"RT @DREKDAKING: ""@CMCTAKINGOVER: Ill never turn my back on you if I Fuck witcha im stuck witcha""",1
@Fin_Mayne lmao sorry. xD I'm just so used to the lime flavored o: I miss it ;-;,0
@_MsTaylor2u which one? What I say?,0
@Gabrielplzzz DAYUM WUT A QT,0
Oh god is The Body coming,0
"@Th3Crusad3r Sonisphere TV - EMAs Director's Cut - Queen + Adam Lambert Medley http://t.co/YPeE8d3rwf via @muzutv""",0
“@CHlLDHOODRUINER: When you're mad at bae and he tries to kiss you http://t.co/OBkDuOzWiV” @JJ_Carr64,0
RT @TypicalMinions: I want to do this 🌏 http://t.co/Rj8hLucMoJ,0
RT @cejay_4: Way to end a night once again *sarcastic tweet,0
@dinahjane97 but it's *then but yah 714 k bye http://t.co/RX98YThPvg,0
@Yea_itsKd 😂😂 just trying to be great,0
"It’s sad when people you know become people you knew &amp; how you used to be able to talk to them, and now you can barely look at them.",0
#openfollow RP western 1,0
"10,963 users and 10,966 tweets (10828 RTs) in 1 week made 'Colby' a Trending Topic in United States. #trndnl",0
RT @damnitstrue: Every girls worst fear http://t.co/VE8i0MF8BZ,0
"I've harvested 30 of food! http://t.co/Gq3D3oxixz #android, #androidgames, #gameinsight",0
@jccaylen you're turning into boris,0
RT @ddlovato: My fans give me butterflies... #LOVATICS 😊😊😍❤💋,0
Good morning o just woke up,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
"“@YeaIm_HER: bernard crazy . 
i just be reading our texts smh cause he crazy forreal .”😂😂😂",0
RIP 50 cent smhhh,0
RT @garywalkeruk: @DebHazeldine @heatherawwood @andyburnhammp I put this to Burnham + his coverup of Lincs patient risk. Didn't deny it. He…,0
RT @justinbieber: @smilejustinb_1 noticed and followed :),0
RT @OhShes_Beauty: I think that I am very beautiful and any man should be honored to broadcast me. 💯👑queen,0
Justin Bieber Please follow me,0
good morning everybody *بصوت هندي*,0
@OFISAAA you already know. Hella crazy the clubs. Can't see ANYTHING!!!,0
RT @El_Universal_Mx: Regresan Charlie Brown y Snoopy al cine en 3D http://t.co/qF3orRmjsK http://t.co/lTBLRvDtYZ,0
RT @VinniePolitan: Lots of reaction to pit bull mauling boy. Hear from the man trying to save the dog #onthecase http://t.co/jWJcK2E2ME htt…,0
Ran into my fitness coach at the gym Ayee!,0
"RT @topislamictwit: Just like the Sun and the Moon, spreading their light in all directions;  #Allah's mercy and forgiveness is always ther…",0
SpiceJet when will do something like this for us. WestJet Christmas Miracle: real-time giving http://t.co/gBw3XnysT9,0
@lil_twerk_ Stfu lil bitch stealing all my picks bastard,1
Shits about to get real. RT @marcmaron: Tomorrow is @duncantrussell day on @WTFpod! Dig it.,1
RT @simplyamaze_ing: A cute goodnight msg would be nice 💌☺️,0
@wiltgraham mmmmmmmmmm i dont know about that,1
"People blame others for their problems too often, or maybe I just blame myself too much.",0
#LRT That's y u lick it all duhhh,0
RT @_ciaobellax3: Idk why I'm still up tbh,0
RT @itsMeekMill: Don't judge me based on what you heard.,0
"""@NanaJanise: I just want to sleep.""",0
@DimaJaber95 you are my favorite,0
i wish tf i would go too school tryna impress them ugly ass kids 😅😂.. i learn shit &amp; rollout !,1
"@maggieblue9259 Yes, however; did you see the shots being fired at some of us? Basically singling out someone because of their age? :/",0
I be missing my sweetie 😒 but I won't tell the mf lol,0
perfected my noodle recipe,0
"Nothing makes more sense than being away from home. Sorry, Mom and Dad.",0
#Longmire time. When's the new season?,0
"RT @iRealMacMiller: NO girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking bout him, looking at him…",0
RT @justinbieber: Turn Up,0
RT @GeniusFootball: Retweet if this will be your kid http://t.co/cPB2fMi3l6,0
@maaaaaadelyn I'm down,0
@MoanForCuca hmm I wonder why?,1
Broad City - Eight F**king Thousand Dollars http://t.co/iabpj8dnK1 via @youtube,0
"""@JBStoryIndo: New Photoshoot Justin with Adidas Neo (5) -minde http://t.co/6IpTISpXLX""",0
"RT @SankerTheMento: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #Buissness #musicfans -4…",0
RT @LanaDelRey: Me and Dan Auerbach are excited to present you Ultraviolence http://t.co/aRAZYscwYd,0
@jledgePFS I also have St. Joes beating Villanova and getting to the Sweet Sixteen,0
"RT @Mortenson813: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #nma #openfollow 190",0
"RT @SuperSportTV: #ChampionsLeague QF teams: Real Madrid, Barcelona, Atletico Madrid, Chelsea, Man United, Dortmund, PSG &amp; Bayern Munich. #…",0
Good morning!,0
Idk it seems like exeters got some cute boys,0
@amalchowder Un funny bitches the worst. All they do is giggle,1
Best of luck,0
RT @beyoncesanus: by staying with you i'm either too forgiving or i'm incredibly stupid,0
"RT @RakhisawantBJP: ""@India272: Wardha seeks Narendra Modi as a ray of hope https://t.co/v5ypwo5ksc""",0
"Clutching AP chem, why did I go to the gym today",0
RT @DavidRoads: Nothing great in the world has ever been accomplished without passion. - Georg Wilhelm Friedrich Hegel,0
"RT @KeepCaImTweets: Smile, things are going to work out. You may not see it now, but you're being directed to a much greater happiness.",0
RT @XavierAintShit: Short girls love arguing...lil mean midgets,1
"#RETWEET THIS! FOLLOW ME&amp;
EVERYONE ELSE THAT RETWEETS
THIS FOR 25+ FOLLOWERS FAST!
#InstantFollowBack #TeamFollowBack
#Follow2BeFollowed",0
@HitNRun31 lmmfao dramatic.,0
"RT @kbirokona: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #musicfans #aries -557",0
"RT @islamicfreedom: I born As a Muslim,

I will Stay As a Muslim,

I will Die As a Muslim.",0
Thank you guys for all the birthday wishes! Love you lots,0
new house! 👌,0
&amp; a new laptop 😌,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
I've just started reading The Malloreon,0
"RT @ayoorissaa_: Keep that shit to yourself because in reality, nobody gives a fuck.",1
RT @ItsFoodPorn: Best cookies money can buy http://t.co/zFiJlJrlmS,0
"RT @cacau_carminha: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #Buissness -9…",0
RT @nikojayy_: @Francis_Fitz24 thank you my dude! 💯 yes! I miss you too we gotta kick it soon. 👌,0
RT @TurtMoney: In High School Broad &amp; Olney Was The Place To Be After School http://t.co/b18t76Bczt #RT,0
RT @thisisallmyshit: I feel like the only girl who just cups her boobs 25/7,1
"@jccaylen hi jc i love you so much can you follow me please ? i'll be so happy please, i wait it since so long .. 2",0
First picture of mister Vincent Alexander Francis Leininger !!!!! 19.5 inches 8.5 pounds!!!!! Welcome… http://t.co/yZayfwJvRe,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
“@crvzangvlo: http://t.co/YADVzdvbLm” OH MY GOSH IM FUCKING OUTTT 😂😂😂😂😂,1
RT @Spideefi: *She's Cumming #TwitterAfterDark #Blogger #AdultSituations   http://t.co/4ndhBRxnGV …”,0
what this palace wants is release,0
How's your result pretty ? @nabilamhdnr,0
"RT @PlzStayStrong_: Every night I convince myself tomorrow will be different, but it never is.",0
I first saw this movie in 8th grade at Forest Park Middle School in Ms. Ebony Thomas class everybody… http://t.co/C646AQKynf,0
"RT @eBook_Thrillers: Get A MAN TO DIE FOR today for just $1.99 http://t.co/O6zQRFQbqD #Suspense #Thriller #eBook, #Kindle #Amazon",0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
@bellathorne sleep tight,0
@DemHazzaCurls that's why he never goes outside. #Vote1DUK #KCA,0
lord let me sleep,0
"RT @IndisLoveGirler: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #GET #FLY #aries…",0
I'm the victim here!! Lol http://t.co/Q7Xv8k3fyM,0
"working on new tracks. ""thru the tunnels at night"" bw/ ""the rope will catch your fall""",0
Super moist she said lol,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
"RT @ACountryWord: ""We all have a song that somehow stamped our lives, takes us to another place and time. -Kenny Chesney""",0
@mendoza9_vero make my cake,0
RT @mackk_brownn: I forgive wayyy to easy.,0
Im staying in Tennessee I swear i am that's where he want me anyway 👌,0
@OscarLai use your comp switch off your 3G,0
"RT @FRIENDSHlP: Family over friends, because real friends are family.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #GAIN #FOLLOWTRICK 84",0
"RT @ATupholme: You're playin with my mind baby ain't no doubt,  I'm thinkin about everything I shouldn't be thinkin about.",0
RT @BubbleButtBruno: I ACTUALLY NEED THIS OMG PLS http://t.co/ttztl1RNXF,0
RT @twentyonepilots: stay up late. look at old concert photos. we can't wait for spring either. |-/,0
"RT @ZimberLove9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 844",0
RT @scooterbraun: For those asking about the @ArianaGrande duet things got moved around and we are moving the duet back...that being said..…,0
Call me poison ivy cause I'm no good,0
"when I peep shit, ion say nu10, I just act different or fall the fuck back.",1
"THANK YOU BRUCE DERN &amp; Upcoming Masterclass Sardinia &amp; Ibiza 

http://t.co/Lp9TvpdwlN",0
Glad I didn't go to Whiskey Dicks! Night😴,0
So afraid to lose you babe,0
RT @anthonyB_97: I'm about to go Super Saiyan on her ass!,1
"WUDA
CUDA
SHUDA
 Fred Wesley - Funk for your Ass: https://t.co/XIcH9GM1jY",1
RT @LilBibby_: THE BOOK,0
"RT @iRealFrankOcean: I can admit, I'm a different person now than I was a year ago.",0
I'm never up this late on twitter,0
RT @melodysale: #mp3 #music $0.72 Lights Out - Graveyard (2012) http://t.co/Qdjxhd7U3y,0
@justinbieber so pretty,0
"""Take one more fucking picture I swear to god"" http://t.co/bpKYTkaI90",0
HAPPY BIRTHDAY TO THE HOTTEST CHICK AROUND!!!! @loverayyrayy  😍😚😘 LOVE YOUUUUUUU!!!! 💋,0
I hate you,1
RT @iKayKing: Only if niggas really felt this way about school 😂 https://t.co/QC9Mc0uRL5,0
"RT @coLMr_X: God damnit, want to sleep, Deja Vu with Denzel is on help",0
"RT @KidSpaceGod: I even tried to put a silencer on it, still too loud http://t.co/8Ln7omubIS",0
RT @jayIopez: Walking into school like http://t.co/N5zJ8xfwcn,0
RT @ArianaGrande: I'll keep you updated 👩💭💋📻,0
"RT @LaurphRauren: I'm so tired of having these short term things, I need something real ~people after listening to Drake",0
"RT @Fontana489: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #psychics -832",0
@crystalcacti WHAT?!?!?!,0
"Now I want to watch Frozen, between commercials and tweets about it.",0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
RT @JoeyGraceffa: GUYS! Divergent was so good! Tobias and Tris are my OTP! I want love like them! 😍,0
RT @jccaylen: The ultimate douche https://t.co/TdHUwVU0Zd,1
Not like most girls ;* http://t.co/dFCHO53g2P,0
@VanteDerel @YoungSpaceMann I still feel special 😊,0
RT @GirlfriendNotes: i hate remembering good times that i had with people who ended up being really shitty to me,0
“@UpdatedHotties: I want Mila Kunis in my kitchen http://t.co/AXSgxkTolr” who puts a washing machine by there stove..,0
RT @Jay3X_: @_justjordann_ on god lol,0
"RT @LongerStrongBOn: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #DATING #PROMO #DATING…",0
Everybody ain't real you gotta watch homie,1
"@KissBeLikeWoah Your Boys posted it anyway, Sorry.    http://t.co/8fOcaw9oSZ",0
RT @nasrunnazari: Proud to be sesmarianz,0
My stomach is making all these LOUD ass noises 😨😨😨,1
"RT @JohnniB24: Lol! ""@lostlyrics96: Lmfaooo https://t.co/pEiOc6ZBIK""",1
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
@justinbieber I love you😘,0
That's the best beyonce song,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
RT @_mommygetsit: Got my Teefs shirts 👏👍👌👈get yours todaaaaaay #support,0
I will be noticed @justinbieber,0
"@jdodd0 @Jack4Simpson 
Do you watch Simon play?
He's an aggressive counter-puncher when he's healthy (rare these days) and plays well.",0
