"RT @BXSTXS: ""@matthewjesus_: You could smoke 300000 pounds of weed and you wont die.... YOULL FEEL FUCKING GREAT"" or fall asleep for a good…",1
Despicable Me 2. so cute. so good. I just loved it. 😍,0
"@OhSnapItzDevi @NiallOfficial, Thanks!",0
@marcellor welcome. http://t.co/ZJbYEyBPjO,0
Will you still love me when I got nothing but my aching soul?,0
RT @rmbyrne: The Week and Month in Review - Exhausted and Energized via Free Technology for Teachers - Good ... http://t.co/laHnO5sk8P,0
Morning love!,0
@redsteeze Shut up! TV's on! --&gt;&gt; O’s Nat Security Team Meets on Ukraine Crisis — Guess Who Reportedly Doesn’t Show? http://t.co/6GHLbB5XRK,0
the people that slay our lives @j_gracemudd : @Nashgrier @CameronDallas @KianLawley @AndreaRussett @jennxpenn @thats0jack @jccaylen,0
WHY THE FUCK AM I AT POPEYES,1
forever needing kyli,0
@SwaggDalys yes! follow my favorite hottest -&gt; @rondanielx,0
forever needing kyli,0
It tells me what kind of mood she's in 😆,0
@dominickciano @bookfananic lmfao no thanks,0
RT @PeayBack_: I just wanna text one person right now,0
officially missing youu 😢,0
srsly max y http://t.co/8O0L2RC72b,0
RT @iHaHaPics: The carb-dashians http://t.co/NxgHYNMBbV,0
Have a great weekend! http://t.co/bgvLafTiJt,0
Have a great weekend!  ,0
@AustinPotts420 🔊🔊🔊🔊🔊Listen/Download the Hottest🔥 song in Philly! https://t.co/CAxdhLPgch🔥🔥”🔥🔥🔥🔥🔥,0
IM SERIOUSLY SO HAPPY I FINALLY GOT MY SWEATSHIRT I'VE WAITED 6 MONTHS IM NEVER TAKING IT OFF http://t.co/wDuJYWOz5M,0
WHERE'S JUANA &amp; SADIQ #Milla,0
"He told me to text him later ,  when I get myself together 😒",0
Susanna off @BBCBreakfast has tremendous sex appeal. #morningglory,0
Tainted love - Marilyn Manson,0
"just finished watching Guilt Trip, it was cute. I liked it :]",0
I always feel kinda uncomfortable in Claire's just b/c I can feel moms and teen girls givin me judging looks fuck off,1
@lildess__ tell ashirah I said run over here cause out ride here ‼️,0
RT @Essynce_Renyae: @QueeeenQue lol schliiiiickkkkkk,0
RT @Savannah_2016_: @_ariceee @cmbreezyy124 ew 😷 the orange ones are the only good ones 😻,0
@Official_NK10 @jeffbain30 jeff has no friends!,0
@shamelessirwin I LOVE LOVE LOVE YOU FANFIC BAD IT IS SOOOO GOOD,0
all I know is there should be no reason...,0
RT @beagley03: @megandoubleyou @Bubs_27 @jennyaggio @bubbleboo17 @mconsole26 @Hnicole_82 @pauljalessi  lol this one! Oh norman! http://t.co…,0
RT @MrTrpleDouble10: The 41st best point guard is having a pretty good game for himself,0
RT @shittilyfembear: The perils of life before caller ID. #GhostbustersLiveTweet ,0
RT @tonimjohns: yo spring break where you at,0
Can't believe @jaymiejarecki is getting me out of bed....,0
RT @BDamaskos: RT @B_Champ1: “@SeanFarnham: Impressive http://t.co/R8RXiO168I” Unreal season! #keepitrolling #shockernation  #31-0!!!,0
@sophiesilvaa soph you're a babe,0
"Interesting how the heart works..... When youre sad and down about your own life, youre heart breaks even more when a friend is hurting :(",0
The #NHL is doing an awesome thing with these outdoor games... I just hope they don't get greedy and try to over-do it,0
I'm in love with your ass http://t.co/Mk4gyCSUW6 http://t.co/Bhgyztffix,0
@SuzeOrmanShow #approved,0
RT @hzqhhyzal_: Prata for breakfast yay,0
Exceed Ten regulations in the direction of deal in your Consumers effectively: .nPi,0
Knuck if you buck 😎,0
"Anyway, I dreamt of that famous ens of mankind era where it's anarchy everywhere and I have a friend vampire who I let drink from me.",0
"""We are not the same. I'm a sweetheart. You're a bitch"" -Bus'tashe @Bust_ass06 😂😂😂😂😭😩",1
Why did ii come inside by myself😩😩😩,1
"""Unblock sites"" is siren song of sockpuppets spamming #Snowden hashtag 24/7 to lure you into #NSA's backdoor. Kiss your #privacy goodbye. 06",0
"Today stats: 2 followers, No unfollowers via http://t.co/VH83L1K4K3",0
【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #Retweet ★ #TeamRetweet ★ #RetweetBack ★ #TFBJP ★,0
shes got this friend his name is paula he likes to cross dress every night in clothes from prada,0
"@yolodecher I'm in love with you, 
                      And all these little things
-sonrio-",0
This will forever be the greatest video ever http://t.co/6qWXjinQvG,0
But ima bout to just stop coming to papa Murphy's! ...I quit n they ain't even kno it 😂😂😂,0
No fucks given tonight,1
"Today stats: One follower, One unfollower via http://t.co/wxlJ9gNe8R",0
RT @Coachshea_: Soph. @Ice_ZombieX 's throw of 43'6.5 claimed her 2nd Fri. @ UF ' last chance meet. Now for state! #ownit @Elkstrack https:…,0
RT @CassidyRaeWilso: @RT2GAIN_RT Hehehe the time differences Always throw me 😊,0
"Today stats: One follower, One unfollower via http://t.co/yNy3ogzYNq",0
Perhaps I do a lot of what I do because I enjoy watching people's eyebrows shoot up.,0
damn i want sum pizza,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
Why am I up at eight in the morning.,0
RT @RickyBlewitt: Seeing what I want to see 🙈,0
"@PiezaDelCuboSoy please, follow my favorite sweet ---&gt; @rondanielx",0
[Mixtape] Tim Vocals - Live From Harlem :: #GetItLIVE! http://t.co/bvmE12hIzb @LiveMixtapes @TimVocals,0
RT @laceyy_marie: My feet hurt 😒,0
"RT @OTHdiary: ""Music always helps, no matter what you're going through."" #OneTreeHill",0
RT @bresuhh: Oh and Allison!,0
@King_Shaan Only if you take it that way! Then yes!,0
"But I'm a creep, I'm a weirdo &lt;3",0
"New day, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/EeK8HypX2H",0
RT @SarahPoer: #bestcheer I heard tonight was #thisisourtown #indy! 👏👏👏👏👏,0
"""Goodnight my lover my life my shorty my wife"" 😂😂",0
"RT @goldy_cocks: when will people realize that ""bye felicia"" isn't funny",0
RT @Global_Policy: Failed agreements on addressing climate change leave discussions over the future of aid redundant. http://t.co/RkftgGiai…,0
Drinking every night because we drink to my accomplishments,0
RT @HistoryInPics: Jean Reno and a young Natalie Portman http://t.co/VeetLTMoqa,0
JackDaniel's,0
RT @JustReIatabIe: android users be like http://t.co/Vi0SnuQ8tm,0
RT @iKeepItTooReal: How girls be when they're about to Twerk. http://t.co/0rrEpVeQ4t,0
@Curlz_nV college basketball is exciting as fuck,1
@LoveePocahonta bruh she bout to rape me in class 😭,1
Jesus. In tweeting like a white girl who just got asked to prom by the lead singer from one direction.,1
RT @missloloko: Don't fuck over somebody you gon end up needing 💯💯💯💯💯👌,1
RT @PhilYHusband: Thanks everyone who supported &amp; watched d game last night. Shame we didn't get the win but definitely an improvement in t…,0
"RT @iKeepItTooReal: Teachers be like ""I'll wait..."" 😂💀 http://t.co/iEXgUbPSPq",0
RT @missloloko: Don't fuck over somebody you gon end up needing 💯💯💯💯💯👌,1
@AwsomeDesDes @bheibiiyan @JJayeeeee OMO!!!! Who is he?,0
"""@drxwsdaisy_: “@TwerkedOnBizzle: Let your imagination take over 😉 😈 http://t.co/HkPERsCQ1w”HOKY FJUCK YAAS BAE "" right theree",0
RT @Trifalent_: Want to cuddle Rn,0
"RT @Oprah_World: You are what you do, not what you say you'll do.",0
Hmm is that right.?!,0
Ok now I'm crying 💛😭😭💛,0
Someone throw a party,0
"Finding you was so hard, but loving you is easy(8)",0
Just my opinions. Idk,0
RT @horanxdonvts: Hater makes you famous,0
Boring As Saturday,0
I'm tired &amp; she making me mad forreal😒,0
"RT @hh_lata: 1 after anothr lies getting
exposed in Bapuji's case. Age
of d girl d latest
one. #POCSOActMisused
ByMajor http://t.co/5AvHwNC…",0
Just Give Me a Reason (feat. Nate Ruess) by P!nk — https://t.co/woIichhrlC,0
Win without boasting. Lose without excuse. - Albert Payson Terhune,0
"get up off the pavement, brush the dirt up off my psyche",0
MIX CD★ MAKI THE MAGIC★SEARCHIN'★Bobby Caldwell★Tavares http://t.co/JWneghD0yx #ヤフオク,0
I'm just trying to get fucked up,1
@jungexnji tch fine,0
"🐧🐧🐧🐧🐧🐧🐧🐧
luke hemmings from 5sos
if you see this
can you please follow me?
i love you so much
@Luke5SOS 
🐧🐧🐧🐧🐧🐧🐧🐧
28",0
RT @alexisduda99: you know it's real if I snapchat you without makeup on,0
@Alysa_Shae We will need pictures...,0
RT @RamCoban: Biggest Gay/Lesbian Celebs in Hollywood http://t.co/ksETQPXXoM,0
One of the best who played the game. Thank you A.I. http://t.co/d07oO02VJw,0
"Horoscope, you suck.",0
I posted a new photo to Facebook http://t.co/fkYNSxPbr9,0
I posted a new photo to Facebook http://t.co/z3b03J3t0n,0
"RT @ASP: Don't miss #QuikPro wildcard @MattBanting vs. @kellyslater &amp; @mattwilko8 in Rd 1, Heat 5 http://t.co/HYJAatmpzr http://t.co/y2PGD4…",0
Money over bitches ! Money family loyalty ! 0 tolerance for bs,1
RT @Alec_williamson: “@DizzyWright: We don't argue we just work shit out”💯💯💯,1
“@HighSchooIStory: When my friend doesn't want to drink http://t.co/YQjpbyaOEO”,0
I cooked tonite http://t.co/HzQ536O5KQ,0
RT @TRENding_Topicc: 😂 goodluck on yall midterms http://t.co/Vecwo8ebwE,0
I've got the best bros in the world. Thought I'd throw that out there. #Homo @WesleyYerby @kylebrim @ZaqDuran @BenPrzeslak,0
I'm going as a female version of Beetlejuice for Halloween this year. Wish Halloween was now tho .-.,0
RT @YaseenBD: #WARNING this is #image of the #evil one eyed #dajjal #antichrist #taliban #leader #mullahumar http://t.co/bUkQ4HjEF7 #GoharS…,0
RT @OutfitsHeaven: this outfit &gt;&gt;&gt; http://t.co/Q0Vhx9sbRR,0
Best season by far 🙌  sad that it's over but I'll remember it forever 😈😈,0
This Week's Top Downloads http://t.co/4GRmcouPwo,0
@bobWP Thank YOU! Have a great weekend! Stay warm :).,0
Like they friends or something,0
"Got a new phone, need numbers 443-909-6844",0
lmao Wissin 😑,0
U earned an entry in our $10k/wk. contest @abbygaail_ (for real!). Visit our link and use pass 8245 to claim.,0
RT @brown_eyes0825: Angela seriously broke my heart.. she called me crying her eyes out 💔,0
I feel so beyond weird,0
RT @_kopacz: mixed emotions.,0
"""@THEKIDCUDl: HEARD U WAS TALKING SHIT BRUH http://t.co/lhh84XpKEG""",1
I will admit that NBC's coverage of the NHL is light years better than their coverage in the 1970's.  Tonight's... http://t.co/UMDwQuebi0,0
@angelaspeaking @SherriEShepherd @stardome I got U!!!,0
"RT @Burrgos: if they're pushing you away,
don't hold on.",0
“@LovePhrase: I hate it when people flirt with the person I like. 😓”,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
"Reign of Dragons iOS/Android #ReignD http://t.co/CQF0yzCKps

 http://t.co/WA8cbZCs3r http://t.co/LlKhTc7oeT",0
In which district do you live guys ? Comment below 👇 #quarterquell #willowshields #everlark #redcarpet #thg #theh... http://t.co/bLOJcimjzM,0
“@kurrrensy_: Pandora is off tha shits right noooow🔥” !!!!,1
I've been laying in bed with all the lights turned off watching 90210 and eating ice cream since 1,0
RT @Brandon_Pettitt: So incredibly excited for you all to hear this! &lt;3 http://t.co/AEWruNuJRN,0
Chris over at my house talking non sense,0
you're asking for a case &amp; a hospital bill ..,0
RT @missdelrosarioo: I feel so bloated. gaining weight like it's nothin.,0
RT @marinaeddy: Funny 💩,0
"RT @KathyLLogan: IndieReCon: How to Sell E-Books without Falling into The No-Value, Time-Sucking Vortex Of Blogging, Tweeting, And ... http…",1
Ayoo I Just Died At That Lrt😂😂😂,0
@jeremysf15 he stroking it,0
@Planet_Yadong admin help promote me please im still new here need more yeoja smut rp that wild sexy and available to fuck ;),1
Missed one.... Who would have thought that the Rolling Stones had never played on Austin City Limits? http://t.co/MKL0yXPuMG,0
RT @TweetReaIShit: Every kid has said this in their childhood http://t.co/wpElE1Elm8,0
@papicek explains why #NATO might need a little time... — http://t.co/mFSyfFfDYi,0
@maryhart06 i better hurry up and get a tattoo then huh?,0
I added a video to a @YouTube playlist http://t.co/Cmtm7pDL2Y News Cabdiraxmaan Soomaali 1st March 2014 Part Furitaan,0
“@HighSchooIStory: When my friend doesn't want to drink http://t.co/OjnnL8YBo3”@_NICKSLICK_,0
RT @creepyveins: I WANNA BE A PASTEL GOTH WBU,0
RT @A_Gard11: Great weekend for athletics at the Jes👌🏆🏆🏆 #3trophies,0
Left you over like 20 messages 😑✋,0
RT @sulamagathaa: You too RT @cigull_nadia: Pagii @cindygulla0 @deamarella_ @melodyjkt48 @sulamagathaa @nabilahjkt48 happy sunday,0
Congrats on the sectional chip boys @JCremo24 @BSMPalleschi @TheRealJ2O,0
I'd LOVE to do a shoot like THIS &lt;3 http://t.co/gcDOpfNxh7,0
lol you ain't gon text me tonight so fuckk it boutta knock,1
What's up? Shout Out to my #NF @_c1r0c__ok_,0
I honestly married my best friend.,0
I ain't perfect. I ain't trying to be.,0
@kokobutterkiss you knew. don't play.,0
"Niggaz still wear these w/ the truie suit ta match or nah “@IamThaBizzness: Id never holla at a nigga in foams ""@SWAGGA_L: I LOOK AT FOAMS",1
"RT @takdos: Be yourself no matter what. Some will adore you, some will hate you. But who cares? Life is not about pleasing everybody :)",0
RT @alejandrovivas: Students tortured in Venezuela for protesting. You can say in your speech what we can’t @U2 #SOSVenezuela #OscarsforVen…,0
@CallHAJudy_ @IM_REAL__MF stoner hill tonight smart,0
RT @Mr_Carterr: mad tired 😩😴,0
Give me beer please,0
"RT @Ashton5SOS: Let's waste time, chasin cars, around our heads",0
Check Out Glee’s Grant Gustin as The Flash! Your First Look at the New CW Series http://t.co/Id0FJpBUvW,0
@Breeeeee_bre hey how did you see the video b,0
"I vote for #R5 ""Pass Me By"" #HitTheRoad @radiodisney",0
RT @LovePhrase: I hate it when people flirt with the person I like. 😓,0
When girls use their boyfriends for their money&lt;&lt;&lt;&lt;&lt; #thirstyassbitch,1
@piyusha_botejuu yes! follow my friend cuttie --&gt;&gt; @rondanielx,0
Im just gonna send this to people on skype and see what they say http://t.co/m5L933qBbk,0
RT @UnusuaIFactPage: Studies show men prefer brunettes over blondes.,0
The world will need twice as much food by 2050 but it seems that most of us are already eating twice as much as we need.,0
selfie in the mornz 🌝 http://t.co/kzcki3YlmS,0
RT @catfishbilllly: oomf could get it anyday of the week,0
Exhausted huhh ... Study and makan rah sugarbun bfore next classes,0
Bonfire again tonight ✌️ @xHopelessSinner @phillipwimp2012,0
JWU! Good morning =),0
Let my birthday begin!😂👌👏👏💃,0
Walked into the room you know you made my eyes burn,0
RT @KingBabyKong: @Praise_PaRaDoX ObV GFX almost done?,0
People put the stupidest snapchat stories😂😂,1
@niallofficial niall read this please its very important to me i love you so much ♥  http://t.co/M7YffZCVH9 i,0
can i please just have a cameron hug?,0
I never send just one snapchat. I always reply with a group of them. #whoops 🙊,0
brampton hospital is the worst hospital never go there i got rushed in an ambulance at 2am and they had me wait alone in emerge for 9 hours,0
@DaisyTruuG my house the one im calling you off of bitch hurry up,1
RT @MeganMartic: Pictures That Show Humanity Isn't All That Bad http://t.co/5JqShVgLBl,0
"RT @__samms: Just now realized how much Tara, Alexa, and I drank that night 😳",0
Your ugly soo how do you get so many likes.,1
Tired of everything😔,0
Can i leave already?,0
Always being let down.,0
#welcomeTweet @Qoida21 @mi_dinda @FaradillaNia @Anindyaerin1 @Devitaesr @DhikaAkbar_ @anjani2828 @SelviaQinoy via http://t.co/uviSRpGAL1,0
"Lool well caught ""@logosMVP: my SnuB X_X ""@Tochiiiiiiii: Why are thick women all over my tl?""""",1
Cats or dogs? — dogs :) http://t.co/yapDf2sQQ2,0
Ouch guys...,0
Beeep,0
@stephilton just @ yourself lmao,1
"I could've been a prince, you'd be a king
Could have had a castle and worn a ring, 
But no, you let me go",0
"RT @heartachemuke: 'whats your type?'
""5 seconds of summer""
'thats not a typ-'
*places hand over face'
shhhhh",0
RT @shoeyshipper103: I can't stop laughing @PsychopathChild @curiousllama56 http://t.co/M1hwEonLuo,0
Just got pissed tf off.,1
@AlatorreMayra ight were u live,0
RT @Pabloskywalkin: YOU GOTTA CRAWL BEFORE YOU WALK,0
@BelieveTickProj #JBBirthdayGiveaway  i mean it by heart i hope you guys see this and choose me 7,0
New phone text me y'all's name please,0
I keep thinking its sunday and not Saturday,0
I say this ALL the time but I FUCKING HATE CT it's boring as fuck like it's never a turn up!!,1
"""In the end you can 't save your soul and life by thought .But if you think, the least of the consolation prizes is the world .""Saul Bellow",0
RT @AwwAdorable: Mini golden doodle is adorable! http://t.co/Caunl9kPi3,0
"RT @AutoRevh: @AutoAvails look i dont slay egirls for nothing lmafo, i deserve a bit more respect then that",0
So drunk rn,0
"RT @zer0bucksgiven: me when someone sasses me after i groom their horse:
 *dubstep music in background* d d d d d d d  d d d d d d  d d d d…",0
RT @MarcusLattimore: Riding to that @E40 a real rapper! #DaBay,0
I'm tired now but I know when I clock out that's gne change lol,0
I Cnt wait to c my lil Cuzzo 2moro,0
"RT @Ratchet2English: Only a Jamaican would call Rick Ross ""Rick Rass"" smh Mavado looooooool http://t.co/g3y39MDGw7",0
People out here baking from scratch using Pillsbury mixes hahahah,0
@volcanohemmo hi this is hella liz from vine 8---),0
"I’ve collected 4 Scrolls! http://t.co/1e5JRlUBq2 #ipad, #ipadgames, #gameinsight",0
You know you can't actually be angry people keep interfering in your relationship when you bring everything out online Right?,0
"RT @Anon_GovWatchCA: Canadian Ambassador To Russia Recalled, Preparation For G8 Summit Suspended http://t.co/OWWBiXAA19
Doing whatever the …",0
Male feminists are the biggest pussies God ever let through the door.,1
RT @SoDamnTrue: it’s really nice when someone just asks u how your day was or whatever like its just nice knowing that someone actually car…,0
"RT @chanelpuke: ""I'll just have one more scoop"" http://t.co/pdX67EZgLK",0
@kid_namedSCOTT lol i be fvckin with ya wyd tonight,1
RT @tbhjuststop: it's march already wasn't it new years like last week,0
@Charlene_Emma wow! Haha thank you so much!,0
RT @niallsflannels: IM SO PISSED OFF AT LITERALLY EVERYTHING IN THE FUCKING WORLD DONT TOUCH ME MOM,1
Love my friends ☺️,0
RT @DontCareAlot_1: @TheRealLilDred gon make it to the top before any other underground rapper... Bra be spittin some real shit 👏,1
RT @RTNBA: #NeverForget http://t.co/GNWUL16MQW,0
@shelle1912 I could almost understand if it was teenagers but they're in their 50s!,0
RT @Bayonettes: I Only Respect Those That Show Respect. ✊,0
“@_Damieen_: #ThisCouldBeUsButYouPlayin http://t.co/zOXwNAYycj”,0
Get These Hoes Drunk Or Geeked Whole Team Gettin Top #FACTS,1
"""@imzynafetizanan: “@CommonSenseeee: Be that someone. :) http://t.co/8c4cAw6goE”""",0
@hentar10 turn on the tv kid,0
where i wanna be x donell jones,0
RT @itssyanni: “@TheTumblrPosts: brb crying http://t.co/F9o3IDtypo”,0
I liked a @YouTube video from @biscuitgaming http://t.co/5PAb9HcmY5 FIFA 14 INSANE RAGE QUIT! R2D1 #14,0
The truth http://t.co/m3nOWcjw04,0
RT @TheComedyHumor: All relationships should be like... http://t.co/8fdyoxtG0K,0
"RT @KyleTucker_CJ: From UK, Calipari: ""We have to continue to believe in ourselves and each other and I know our fans are fighting with us.""",0
"Mom:""have you been smoking weed?""

Me: http://t.co/CuveBZuZlg",0
Nice score Tazer! @NHLBlackhawks #StadiumSeries,0
Big money is all I need🙏😁☺️,0
Oven roasted turkey breast on italian herbs and cheese with extra peppers. I got the last foot long on stratton... http://t.co/ge5hIvtF0E,0
"""I thought it was going to be another erection story"" favorite thing I've said in class.",1
RT @JessicaMayo77: Everyone gives up eventually,0
"RT @ProCashier: ""i'm never coming to your store again"" http://t.co/zchwMdRiYt",0
"RT @AMINTOREphoto: A billion people will watch the Oscars,they need to know what's happening in Venezuela @JimCarrey #OscarsForVenezuela ht…",0
@GDsullysays got any good ones of me?,0
Steven Seagal Says Obama'll B Impeached When Truth About Benghazi Comes Out! http://t.co/3mdlsvwQbW,0
I need to bat a little b4 tryouts on monday,0
RT @iamprincekash: Loyalty... http://t.co/i6ayzm6GTy,0
@LaraElaine6 Oh email g your so mean,1
When Your High As'f &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
SECOND TIME IM SCREAMING JFC http://t.co/6xEpFpxLrm,0
"Insect Mounting Board, Styrofoam, Pack of 10: Insect Mounting Board, Styrofoam, Pack of 10: Industrial and Scientific http://t.co/F6xK62cvyZ",0
RT @RiversofGrue: Happy Birthday To Me http://t.co/ajn3M9dEuK &amp; April Fool's Day http://t.co/wGFdkW3GfI @cking0413 @ChrissyOverkill @madcra…,0
yeah i fuck w/ the shamrock shit http://t.co/0SuV3T2ozB,0
My New Bb's til my Otha Bb's come in♥️😍💋😏😁💙 http://t.co/w2SblWmfG5,0
"#20PhotosOfJustinFromMyCameraRoll 
#4💕 http://t.co/cHhrIayRrB",0
RT @hemmolol: I'm actually so upset that stiles didn't lose his v card to Lydia,0
@SuzanneLepage1 @alisha1234m Good night &amp; God Bless &amp; Speed...,0
of this that do my you with can if but this have one when your is all at up its up we and and they at with one me we me for this,0
RUN. Run away into the woods as fast as my feet will carry me. And yell. So that it echoes in the sky.,0
Tarvia fundraising-an acid advice up hold up binding frozen assets: RnzelAU,0
"RT @BestofVirgo: #Virgo will bend over backwards if it pleases you. This makes Virgo the best sign in bed for all those dirty, nasty deeds …",0
RT @NHL: What a goal. 2-0. RT @NHLBlackhawks: Forces of nature on display at Soldier Field: Wind. Cold. Snow. Jonathan Toews. #StadiumSeries,0
Pfaff Engines and Baca MarineS.C.O.P.E. http://t.co/KiTOfm02GW,0
RT @lizzieee_hunter: @delaney_skyy @Brandizzle77 wow look at my bio,0
"""We accept the love we think we deserve."" Perks of Being a Wallflower. I hope you are having a great time in Europe @koolsey",0
I guess I just don't see what everyone else sees in Marcus Smart...😕,0
RT @eizamusica: #100happydays Day 2 little moments http://t.co/hyC3jpPdXX,0
@DaveHewitt2 That's too bad. Great run for them too. #chiefspride,0
RT @chilltweetss: Don’t expect too much. It’s always better to feel surprised than to feel disappointed,0
RT @ExtremeTourneyz: Who will participate in the 3v3 tonight? RT,0
The envisioning as respects go noble other its benefits: UpFV,0
Cray cray,0
Little boy gets hit by a car and gets up to check on his mother - Hero ( Revine to show Respect )  https://t.co/pI1c7QBm0d,0
Just posted a photo http://t.co/tjgYUk2Yrz,0
RT @will_vanpam21: What happens when white girls text and have Starbucks💁 @anelisee03 http://t.co/jPDabx95h5,1
Every woman does RT @ChewySoAddictiv: I love a nasty nigga,1
RT @PeterrSegarra: picture yourself in a boat on a river with tangerine trees and marmalade skies,0
"@LaRon_Marie @exoh_liyah maaaan, I'm hungry as shit (I really am hungry though😂😂)",1
RT @madelynnx0: For all you immature guys out there. http://t.co/DLY6xHRO6F,0
I'm speechless http://t.co/u7RYK3Pihb,0
h nasty better not forget about talking me to get some food! lol,0
Good Morning ☺️,0
that shit aint even ..... lmao nvmmmm!,1
RT @ARealBF: if we used to talk &amp; don't anymorechances are i miss the hell out of ubut i've assumed that u dislike me &amp; that’s why we stopp…,1
RT @bryson_destiny: Talking to you all day is perfectly okay with me☺️,0
A Mind Is A Terrible Thing To Waste,0
RT @LoudWeedDaily: When someone drops the weed. http://t.co/Y8fDDE6ec4,0
@lovelyrecovery_ ooooo he wants to fight you !,1
I know these hoes ain't right.,1
Patience running low😤,0
RT @BieberSparks: LMAO! THE ACCURACY http://t.co/q5inTWmEGi,0
"@BenHowe ummm I'd go with Toad, he was a frog on steroids basically",0
"🍭🍬🍭🍬🍭🍬🍭🍬🍭
💕Hey @Luke5SOS 💕
  It'd be so SWEET of 
   you to follow me😊
  I love you, sunshine
🍬🍭🍬🍭🍬🍭🍬🍭🍬
@Luke5SOS @Luke5SOS 
🍭🍬🍭🍬🍭🍬🍭🍬🍭
327",0
with baby girl reading while shes dying my hair 😎💁 http://t.co/tvbbNFQH1o,0
Blast me off into the future.,0
I never wanna explore the wild,0
GOD IS GOODDDDD,0
RT @DiversityInc: Female exodus from tech jobs is a global concern. http://t.co/LwK4TcwFM4 http://t.co/PwhnJbuFsA,0
"Wish I was in New Orleans for Mardi Gras this weekend, but I'm in Denver, so post-rock metal it is.",0
RT @TryinGetRichh: @OnWhoIontDewww bring y'all lil neck asses to the car we ready,1
“@amanDUH103: “@JtoTheMUAH_: “@_politeASSHOLE: Girls care too early. Guys care too late.”””,0
@picturemer0llin emojis right back at you,0
These niggas for everybody don't be fooled,1
RT @SheHollywoodNow: 😂💀 slow down B RT @_TwoWords: When your eating something and accidentally bite the fork. &lt;&lt;&lt;&lt;&lt;,0
@T_W_A_Plus -smiles back-,0
@deborahlee17 haha if my mom comes home soon I'll pick you up!,0
"How can someone call demi fat

Just how",1
RT @Ayy_Gee03: And four wheeling,0
Shitty weekends are such a bummer,0
@HobbesQ @mtgreiunicorn @darkr3x You are why I win more than I should.  Ridiculous tilt issues ;),0
@ParalyzedbyAri *dreams about us at romantic dinner*,0
Anyone remember the band Everclear? Fuck they were good. #iknowoldman,1
RT @iBaseballSnaps: rub oil on her😏 http://t.co/qNweOTJuVv,0
IM SERIOUSLY IN LOVE WITH YOUR COLLECTION😍 @BethanyMota #BethanyMotaCollection @Aeropostale,0
RT @tangtanggirl10: Like fire and rain you can drive me insane but I can't stay mad at you for anything,0
they never have my size in shoesss at the mall . smh ...,0
"""@Pabloskywalkin: YOU GOTTA CRAWL BEFORE YOU WALK""",0
@bammie_spl he seems like an interesting guy,0
just made mojito fruit salad and omg 😍,0
"“@KyleMoule: If you still claim Rondo can't shoot, you really need help.” YES RFT.",0
I need dat type of luv,0
I just need that Xanax in me!,0
"Why must I feel this way?
Just make this go away.
Just one more peaceful day.
Staind&gt;&gt;&gt;",0
@justinbieber happy birthday amor,0
6/177 off our 40. Very defendable. #goolddogs,0
RT @SteveNash: Allen Iverson.  Love that dude.,0
RT @seevknswrn: Why isnt my tl moving and why arent everyone voting !!!! #KCA #VoteTheWantedUK,0
RT @5SOSReport: 5SOS interview with Pop Scoop! http://t.co/qstoEirzKb,0
"RT @kath0544: Pokemon or DBZ""@_NintendoGod: What is the first anime you watched?""",0
RT @chelsx17: #YouAreMore better than self harming or depression,0
"RT @aqueenofmagic: Freddie Mercury &amp; Brian May
Queen rocks! http://t.co/tV2ntBESM6",0
@lo_sings yeah I learned you didn't call me back lls,0
Searching for the Oreo chunks,0
I need a new avi.,0
"RT @NeinQuarterly: The more you learn about politics, the less you want to know. The more you learn about ideology, the less you want to be…",0
"dr-casualsheep: Okay, since the localization of Dangan Ronpa came out I’ve noticed that the Yamada tag has... http://t.co/DKYxM7W9N0",0
I'm like 3 seconds from jawing somebody fr,0
Morning afternoon evening what do I know just woke up YOLO,0
RT @RamonFernandez_: #ChavezVera2 #TeamChavez @jcchavezjr1 http://t.co/FlvOXz9u0t,0
@Anna1derlin ayy lets do it soon,0
RT @HelloMissLadyx3: Hate catching feelings 😒,0
S/O to my pal @DaWave32 for getting that W and putting his name in the books as a state champ 👑,0
If you're not wathching the hawks game right now  you have issues.,0
Mac breakfast !! Yayyyyyy.,0
Do u want a free followers... Follow me I'll follow u back...,0
@ashleyyoung0616 awe i miss you too baby!,0
@AbbyWright13 smh you better be there tooo,0
New Episode! The Girlfriend Experience - Check it Out http://t.co/ZBnJNHnLFU,0
RT @KushNMusicss: when my parents use my phone I stand by them like http://t.co/CqAa8ovPDF,0
.@NemoAchida killed his set... some new smooth joints from #WellRaisedBeast...,0
Who cares? Nobody. Nobody cares about me and I just don't care. I'm sad and upset. I just don't care to that or matter to anybody.,0
"Hey, you wanna do a 68? You go down on me, and I'll owe you one.",0
RT @shelbyy_thimios: I miss the way things used to be,0
RT @HYPETRAK: [MUSIC] @theweeknd - Wanderlust (@snakehipsuk Remix) http://t.co/5KC3SxhT6C http://t.co/HVQyDOqbmU,0
It's human nature to react without thinking through the consequences.,0
