@walsh_erin exactly,1
Meet the hungry new space creature on the #SmurfsVillage Swoof Planet who sucks up all your XP rewards in his snout! http://t.co/PM2mXX7U6e,0
@girlsamanthav follow me back.,0
"Miley Cyrus Talks About Her Sunburn, Her Butt Bruise, and Her Twerking ..TheSpoof FunnyShit http://t.co/IhnkwcrDBG",0
this california burrito just made my night 10x better,0
RT @SubliminaIMsgs: This whole show was on drugs http://t.co/CA8l7n1sWg,0
RT @dinahjane97: I wish I could stay 16 forever though!  I don't wanna grow up 😢   ...ok ...(maybe jst a tiny bit😏) lmao,0
RT @MissMadisonNM: Night hoes😧😥😴,1
Butthead,0
RT @nuteIla: *waiting for this to happen to the guys at my school* http://t.co/uVgjoVxAkA,0
"RT @HijranAlyaa_: @soniakaur777 oh my goodness,and the car,how fast the car is??",0
@MyaTorres33 breh let's do it next weekend!,0
RT @Kpop_1DAvRush: Sehun not changed his haircolor for exo comeback only  Because.. Sehun can even changed his color in 1 day just for an a…,0
The only man in my life http://t.co/YvEP4TcpU5,0
@SearraSpadafora LOL dude I was such a fucked up child…not much has changed actually hahaha,1
Either my way or the high way,0
Its my bed time✌,0
RT @Seantaneous: they not putting the right ppl on the missing plane search they gotta get the females that lurk they man twitter page.,0
"RT @PapiGaby_: ""Holding on to anger is like drinking poison and expecting the other person to die""",0
I tell everyone that I need to meet them soon but don't actually go through w plans cause no ones that special. unless of course they but me,0
RT @Jy_MACK: Ready for Spring Break 🌴🌊☀️,0
Lowkey I hate being at my apt by myself no scary sh** tho,1
"""I have no regrets. I don't believe in looking back. What I am proudest of? Working really hard... and achieving... http://t.co/R38JZRQAON",0
"LSS, Just Hold On We're Going Home by Pia Mia 🎧",0
Outta my system so relevent/ on point right now,0
@melanie_jacknow you're awesome&lt;3,0
RT @OfficialPhil_: Retweet for an honest DM (:,0
Holy crap asking Michelle to Prom was scary as hell 😰😅,1
RT @FrozenMoments__: A tragic love story http://t.co/ueL2RibWaJ,0
RT @bgee___: can i save you from you?,0
367869: I MISS YOU SO MUCH IT HURTS. you're so pretty and funny and WHEN ARE WE GONNA HANG OUT,0
@missambear @daweiner agree. but also to cleanse the three balls jokes palate.,1
RT @_TheTajMahal: Wanna kiss ya. Feel ya. Please ya just right 😋..,0
RT @PiscesAreUs: Dont pick on the #Pisces. They are sensitive.,0
RT @AmorLiyah: I'm nobody's fool.,0
Lloyd also worked around clothing in Safety Last. #TCMParty,0
"RT @vanguardngrnews: Water – So Important, So Ignored http://t.co/uE8fY90ZbC",0
I got the best 🙌,0
"RT @AthIeteMotivate: Another day, another opportunity!",0
RT @dysJane: Tonight's bible study opened my eyes. Ive been so busy &amp; distracted that I neglected my relationship with God. Never too late …,0
Today = 😀😀😀 #blessed #happy,0
RT @isolyfe_: music &gt; people,0
RT @_KvngLee_: When you thought you had a good tweet but no one retweets it http://t.co/u6sBLggCuJ,0
9:57 may be the most random time for a basketball game but were gonna whoop virginas ass #SpartanNation,1
RT @izuna: I'm so bored and I can't sleep,0
RT @I_BallsHard2x: If I like u a lot I'll do almost anything for u I just wnt be able to say no,0
@LickTheCake we always homies for life tho,0
“@HeScreamsEllVee: After high school you realize you were only friends with people because you saw them 5x a week .”,0
@trxpy_mane_jii U won an entry in our 10 thou/wk. drawing (seriously!). Visit our shortlink &amp; use pw 1871 2 redeem.,0
@tylers167 I don't want to talk about Duke 😒,0
@cuddIyhxmmo oh there's a thing called sarcasm! The purple shirt was better tbh,0
i need to clean the house and wash my dog byeeeee,0
I brush my teeth in the shower,0
"RT @WhiteysWorld365: First Sweet 16 since 1995 &amp; #UVa media relations can't wait to shut down the interviews. Memphis, which lost, is still…",0
#BiiLLeTe♥ Report Estimates Half of Vets on GI Bill Graduate: First big study on multibillion-dol... http://t.co/UGIhPxvwrk #Biillete♥,0
RT @JoeMande: http://t.co/9HOvmK1i64 is real and it's the future,0
RT @AdrJS: Stop thinking about stuff that won’t happen.,0
@betket now I feel bad :p,0
I posted a new photo to Facebook http://t.co/4JghUVfaPH,0
Anytime I play a good nigga in Madden the run all Hail Mary plays.,1
Looks like Arvind Kejriwal has suffering from split personality disorder (honest Aam Adami and Typical politician). @vibhask1 @MrUTurn,0
RT @JenSelter: 400k! Retweet for a follow back. Will follow as many people as I can in the next 20 minutes !,0
I know good ass when I see it I'm so visionary👀😛.,1
"Today stats: One follower, No unfollowers via http://t.co/j2QESTwNev",0
"@NiallOfficial Follow Me please!♥
I'm sorry bother you but I just want that you follow me. Pleasee!♥
X 126",0
Selfies after I finish taking a shower &amp; night tomorrow school -.- FUCK #SoMoSunday http://t.co/RybCBDm9lg,0
@Nyjah_Huston &amp; @SPoT93 in one shot on live broadcast...whole lotta sexy happenin on my screen 😍👍 #TampaPro,0
Shalom D Boss ass bitch bitch bitch,1
"Pickin up the new whip tomorrow!! Can't wait to break it in with @Breexo33  😎💋💖
#pumped #Honda #roadhead #carsex #foggywindows",0
@omgmoll yeaah there ya go i forgot 😳,0
@morganh_xo it should look like this😠😠😠😨,0
RT @Fidel_SWAGG: Jus made a glide to see way the hype was about 👀,0
"RT @FunnySayings: TWO

DAYS

IS

NOT

ENOUGH

FOR

A

WEEKEND",0
RT @OfficialAmiyah: Lipstick check 💄💋 http://t.co/rCKrfdkmE4,0
I got diamonds &amp; designer but come find out what my mind's 'bout,0
people with only one bookshelf are not living life to the fullest,0
A nigga is just confused.....,1
RT @mahlissag: thank you https://t.co/mQ9ShS4bqq,0
Already tired lol,0
Actually we just forgot and realized when we got home. Whoops,0
@EmbIem3Canada People are unfollowing you because you've a different opinion? So mature but not.,0
Going to sleep in a bad mood &lt;&lt;&lt;,0
I'd rather not be published than be bullied by a huge publishing house -- #writing http://t.co/GtyxjLfQTL,0
"♫ Sexy People (The Fiat Song) – Arianna,Pitbull http://t.co/cGPTXif5GC #NowPlaying",0
RT @AlyssaaCantuu: Wishing I would be the one who you missed so much,0
"Whenever I see or hear the word ""irrelevant"" I think of dramatic high school bitches who filter their selfies",1
chance after chance,0
RT @WilKunkle: I know pain is just a place*,0
Yay. Homemade iced coffee. 😋,0
Obviously no one can take a hint when I say I don't feel like talking about a specific subject.,0
@Michael5SOS #someday I'll see your name in my followers and will be the best day of my life. Make that day be #today? I love u 😖❤️14,0
"Sling Chanel (Gred 3A)
Agent : RM105
S/M : Free Postage
S/S : RM3 http://t.co/kFRQSPXWYj",0
RT @VanityFair: Scarlett Johansson looks ready for action in this gloriously retro Captain America poster. http://t.co/XpribhZBMX http://t.…,0
"“@IAmLadyJae: I still like you, but I'm done chasing you.” ( Indeed Fuck The Chase Deuce It Out )",1
@bleeoncox NO NO FUCK GIVE ME 20MINUTES YOU PIECE OF SHIT,1
RT @ilytoohot: There's just something about him 😻 http://t.co/u4AJMZSTQr,0
I've had crawfish three nights in a row. Good way to prepare for exam week. 😁😖,0
I'm so glad I get a week off of basketball. Been watching TOOO much,0
@KevinMassare @BuffSportsFan90 so Kevin who do you think Britt is signing with?,0
RT @Eating: Animal style fries http://t.co/3ivjrdpYGd,0
Last night $: http://t.co/BUTeH8UBXL,0
Your car = sex 😍,1
RT @nast_dirt: Like laying in bed forever is definitely an option for me,0
RT @yungturd: REALEST NIGGA OF ALL TYME http://t.co/Mg6OyQ7c3L,0
RT @bradygood14: Bitch go tend to your family,1
Kenya always startin mess !,0
RT @nikkeyh: I think we shld put all selfcentered people on an island together so they can learn how to converse on topics that do not invo…,0
lol dumb thot,1
RT @ejohn07: @Sara_Jane48 miss you too! Love you!,0
RT @PzFeed: BREAKING NEWS: Malaysia Airlines Flight MH066 to SKorea diverted to Hong Kong after electrical power generator malfunction. Via…,0
RT @edsheeran: Fault in our stars,0
Follow my instagramm arimylover,0
RT @devindesireee: listen to the xx when you're stressed i'm 505% sure it'll help,0
@Bairdc_95 hell yeah,1
RT @iRealMacMiller: It's funny how a few words from you could make me feel a million times better.,0
who's gonna believe you if you give this to them and say this is EXO Kris http://t.co/kerBxX0mOC,0
Tomorrow going to be so hard 😓💔,0
"//ok, well then. I guess it's time to study.",0
Black Cobain the Red kup shawty #ynk #atb #skinnyniggagooddick #rollinstoner http://t.co/c6ovSj5SZu,0
RT @SunilXVII: Monday got me like http://t.co/CZRqJLZHcQ,0
@__nicnunez thankss b😘,0
I ain't in no set but bes believe my Big Homies Taught Me well 💪😈💯,0
"@CosmosOnTV Been reading a lot of the Bible recently, it occurs to me Elijah's chariot of fire = ancient alient warp drive tech. COMMENTS?",0
New favorite thing to say : I don't give a fuuuuckkkk,1
"RT @N0RES: you 
ruined 
zoey 
101 http://t.co/N6nji2nUhk",0
RT @ChillShawd: Sleepy but can't sleep,0
"RT @BecomeGreat_62: ""@MarquisTaylor45: I need to vent lol""",0
@aileen206 Sweet...I'll keep an eye out!,0
@caitlinstasey I really am trying to help and this is the only way I can figure out how,0
RT @craigtdillon: I FOUND @TYLEROAKLEY http://t.co/XPwsiFNCgg,0
Why I Chose PR http://t.co/XbY9sMES3C via @weebly,0
RT @Jt_Gibson22: Girls are not loyal real life.,0
RT @therealsetrill: I'm just prayin for help,0
"RT @luciferhou_: Word up, homie. “@nogoodmichael: people are so afraid of looking thirsty
that they forget how to show interest”",0
another four day week 😩👌👌👌🙌,0
@JackJHebert they'll be better than our team last year,0
I liked a @YouTube video http://t.co/zZSfqF4cml TF2 - Pulling it off with The Pump Brothers,0
"Mhmm. Hands down, agree! ✌ http://t.co/EMUARmNuVk",0
@coachlewis_sqba I'm gonna try idk if I sprained it really bad or broke it it feels like a really bad sprain,0
RT @demcakess: Me and my friends http://t.co/ggeXhd8DCP,0
@booker0135 @Mr__WellRounded not to me lol,0
RT @ShiraineXO_: “@Lex_TooPretty: Mfs gone come back from the beach on fyeeeee 🔥🔥🔥🔥🔥😂”that girl is on fiiiiiyyyyaaaaaaa 🎤,0
RT @Kareenn_tw: Lmao #KCA #VoteTheWantedUK #ifoundyou http://t.co/MygiVv0GvJ,0
Don't let em say you ain't beautiful.,0
I'm online and available to talk! Talk to me live at http://t.co/VQZmw7Pzyj,0
"Time to watch Welcome to Los Vargas!! So excited! ^_^ even tho I have school tomorrow! 
@_FernandoVargas
#WelcometoLosVargas",0
@satt_manchez next Tuesday,0
Starting a new 4-6 meal-a-day program to start the bulking process. Healthy foods along with lots of… http://t.co/8w9VAPzoPj,0
"RT @mias_gnarly: after all the bs over and over again, it's just not worth it anymore",0
RT @nuteIla: looking at bae like http://t.co/GOH3VCnBfT,0
"Getting toothpaste in your eye is not a good feeling...how does that even happen?
#oh
#thestruggle",0
RT @_ShortNSmilable: The fact that school is in like 7 hours 👎,0
"RT @MamdoohRadadi: Instagram material, the curious cat waits! http://t.co/vmEpfcfl3F",0
"RT @etsymeetntweet: Forget injuries, never forget kindnesses. ~ #Confucius #Quotes",0
RT @aaroncarpenter_: @stylestates only cuz u asked,1
“@isiahshu_: Does anyone still watch Glee? 😳”I tried,0
I'm Denise Huxtable and no one can tell me otherwise,0
I've been hurt to many times .,0
'Follow These Eyes' by The Hidden Cameras  http://t.co/G4S8Tmk7zn,0
Vintage and Antique Phone Ringtones: Download the Vintage and Antique Phone Ringtones app now to your Kindle F... http://t.co/DvE73ZeNdX,0
RT @InasSudirman: Can't say no!RT @damnitstrue: really want this 😒 http://t.co/HUvT4zRUd7,0
"RT @UberFacts: The water in Flathead Lake, Montana is so clear, you can see to the bottom! http://t.co/uY7wspPoHG",0
"RT @TheXbone: Anime, known as ""Maize"" to the Native Americans, was, unfortunately, brought here by Christopher Columbus",0
"RT @Laker_Show: IT'S THE
🏀
🏀
🏀
🏀🏀🏀

🏀🏀🏀
🏀     🏀
🏀🏀🏀
🏀     🏀

🏀   🏀
🏀🏀
🏀🏀
🏀  🏀

🏀🏀🏀
🏀
🏀🏀🏀
🏀
🏀🏀🏀

🏀🏀🏀
🏀     🏀
🏀🏀
🏀    🏀
#LakerFollowTrain
#La…",0
@KaileyUlibarri Why :(,1
RT @melissssabby: @VanillaiceJR Ok ok. That's fair tbh. 🙈😂 But when are you coming back to the sway? I def want to hang out with everyone a…,0
@WeMakee_MAGIC me either ion even know why I lie to myself,0
@jacobkosmata OMG. gimme a minute to think!,0
"@edwin_cuevas13 fuck him, he was talking shit the whole game 😒",1
Lmao!!!,0
"RT @lulbaaaby_: niggas be fucking with every thing MOVING but have the nerve to call a female a "" thot "" 😂",1
Forever battling for Trevor's love,0
@_IgnoranceIsMe lmao we need to give our bf's more credit for putting up with that,0
RT @Kingdom_Swagg: My Spring Break is officially over....,0
@HE0TA theres this one famous gay moment that is all over tumblr i think its hanjoo lol theyre so beautiful :((((,0
#mancheese spamming instagram with selfies soon 💅💅💅 bow down,0
@flaco2301 holy shit you're annoying,1
RT @shawtyxj: do you ever just wonder if there’s someone who secretly thinks about you and wants to talk to you but doesn’t know how,0
ohh theyve got a bruce dern zombie ! that's just regular bruce dern...,0
Who would have thought,0
No fucks given✌️,1
Ate so much pizza today omg..,0
RT @MoneyMatus: San Diego State scared or nah?,0
Crayon Pop Previews Another Addictive Track in “Uh-ee” MV Teaser: Will Crayon Pop be bringing another addictiv... http://t.co/TXxjRbfKRO,0
🌺💁🍺🎉 why you use that emoji????????? IM TELLING BENTLEY. lol but I love you lots and hate that you're so pretty and yo farts be 😳😂😂,0
"RT @Mr_Carterr: Be weird.
Be positive.
Be happy.
Be grateful.",0
Well special schedule tomorrow,0
I MISSED MY FUCKING TRAIN BECAUSE SOME STUPID BITCHES DIDNT KNOW HOW TO MOVE OUT OF THE WAY ON AN ESCALATOR NOW I HAVE TO WAIT 20 MINUTES,1
RT @vanefanialopez: We're the b e s t above the r e s t we are Oxford!👏👏,0
RT @Juicy_teen: Busty Blonde Rikki strips red Dress - http://t.co/idMvNFqgST http://t.co/4YHGnO8gpj,0
RT @C__Twice: I overthink too much 😅,0
RT @KushNMusicss: tomorrow is Monday http://t.co/VXaZYlyx9Y,0
@MayatesEnParis smoke signals tho😏,0
@haleychapmusic HAHAHAHHAHA STOP IT I HATE YOU I HATE YOU I HATE YOU,0
"Today stats: One follower, No unfollowers via http://t.co/m79ffeWzQi",0
Time to sleep~ #Montblanc #Glowinthedark #Midnight http://t.co/YjoORxEJZK,0
I got through all of today... And now..... Damnit😁😒,0
Totally just out a dent in someone car. #fuck,1
"Feeling strange when growing a beard or wearing hijab? Don’t worry, Allah has promised glad tidings for such strangers!",0
Shanice's paragraph&gt;&gt;&gt;&gt; I shed a tear 💕💕,0
@OmarMagana thanks I get satisfaction from that,0
RT @HungryGirl: Humans are annoying more often than dogs are annoying. #doy,0
@__Thuggishhhh he cool.,0
Things I've Been Paid In To Do Comedy Instead Of Money - deanmanp: *Beer *BBQ *Coffee *Apples *Pizza... http://t.co/1xzNWoKjdD,0
My body hurts. My brain literally hurts. My fingertips are tingly. I can't feel my feet. I am super hot. I'm gonna die. Bye guys.,0
I am addicted to @COSMOSonTV,0
I'm wondering if I'm on your mind....,0
RT @bossbitch2you: Welcome to the mind of a maniac,0
"RT @Lakers: FINAL: Lakers 103, Magic 94. 

Jordan Hill scored a career-high 28 pts, plus 13 rebs, #SwaggyP added 26.

#GoLakers http://t.co…",0
God. Society is so fucked. Everybody is so fucked.,1
RT @hannahbeth23: #God'sNotDead,0
RT @IamWonte: I just want free love. Not insecure love. Not self conscious love. Not judgmental love. Not half assed love. I Just wanna lov…,1
"RT @xgthang: Give Her Hickies 
Grab Her Booty 
&amp; Tell her she's yours",1
@J_Cole_Jackson @lukew06 and now I'm happy. We will he Stillwater after your first week (;,0
"RT @TheFactsBook: In 1942, there was a man called the Phantom Barber. He would break into people's houses in Mississippi at night and cut t…",0
#honesthour I was never good at expressing my feelings I rather not 💁,0
My body's calling you 😜🍆💦🙈,0
Oh thats cute.,0
@CourtneyTCox12 @_Bwee easy ladies I sign autographs every Friday at 7:30😏😂😂,0
RT @globeandmail: From @GlobePolitics Striking contrast with Ontario NDP is Wynne’s big challenge http://t.co/Saqw0ezFD9 #cdnpoli,0
If y'all could see my face right now,0
Happy birthday to her sexy ass😍😍😍😘enjoy hun❤😏 @__romiti http://t.co/RsF1yZe1Zc,0
"""@jorgesoccer2: Literally hanged out all weekend with my bro 😂 and probably will do it again next weekend to""oh awk",0
"RT @MUFC_Malaysia: Ryan Giggs: ""I know from experience what these players are capable of and a lot of them have been written off.""",0
Self-discipline means doing what you SHOULD do rather than what you WANT to do,0
"Today stats: One follower, No unfollowers via http://t.co/SwBSciVaUb",0
"Today stats: No new followers, One unfollower via http://t.co/kayqkZ4uK4",0
"RT @abrahampena24: I dont regret anything from my past, no matter how bad it seems in hindsight, because every little step I took was leadi…",0
"tempted again, but i won't. Not this time; never again",0
It's Hard to Believe This Voice Comes From This Li... via @TheBlaze http://t.co/AfWNcdUtOq,0
RT @Brittanym0133: I need my back rubbed to fall asleep 😩,0
"RT @LawsOfSex: I wanna kiss you, hug you, touch you, rub you, lick you, love you.",0
“@kylie_comer: Oh my gosh most relatable person in my life right now!! I LOVE YOU BRITTNEY @Brittney_12_”Love you Ky😘 You just get me!,0
RT @_PartyProbz: When somebody asks what I do in my spare time http://t.co/RhCAEwplJS,0
Can my hair just be long ?.? 😭😭,0
"@courtneytrouble Perfect combo, really.",0
RT @ComedyPosts: school tomorrow http://t.co/z9jFuJKltD,0
"RT @Dimitri66966972: Shaken. Not stirred. ""@codydubose5: http://t.co/5BHW15fVsA”",0
On a hot streak! #roadtosilver,0
@courtcnn seriously hate you right now,1
I have the best friends in the world lol #YWC ✊,0
I wanted to sleep all day !! &amp; now I can't go to sleep 😑😩😒,0
I need sleep but I'm still here jajaja,0
ugh i just pray !!! lawd knows !!!,0
@justinbieber someday u noticed me someday,0
So true! #chaplin #genius http://t.co/MyhBm8YnAY,0
"RT @FIFAcom: A Messi hat-trick sees @FCBarcelona win #ElClasico, beating @realmadrid 4-3. Report &amp; pics - http://t.co/kgzi2fHfXW http://t.c…",0
RT @allhailjada: Now discuss me with ya friends,0
RT @VNTHXNY: @Godschild_X0 these niggas and bitches always with the blahzay blahzay brodie,1
@Vin_sanity56 haha oh that's not to bad bro ! Fuck I finally pick up training tomorrow !,1
"RT @FuckJalah: We gone show the 🌎, the definition of real💯💑",0
"Que pasen una excelente noche de domingo gente! Duerman muy bien!

Have a rocking sunday night people! Sleep very... http://t.co/YBV34d60Z2",0
RT @femaIes: i want to do this 😍 http://t.co/0iW0v0yanC,0
RT @BamBam1A: See You Guys Tomorrow!! I'm So Excited Right Now :D I Love You Guys So Much! And~~ Good Night! zZ,0
"RT @RechercheRoyal: ""@Higher_learnin_ “@EyEaMcOsMiC: is this a joke or ... ? http://t.co/w9aBe1aw96”this is SCIENCE!!!"" this is abomination",1
RT @StacieNoDash: “@_Ka5h: “@N0RES: why is this so true 😂 http://t.co/c3MmhPycVy”‼️‼️‼️‼️” 😂😂😂😂😂,1
[ Las Vegas ] Open Question : 21st birthday in vegas w/ parents? http://t.co/Ihe1aHkhsk,0
Wow so well said http://t.co/FMtzwJWsLH,0
"RT @emmyisabelle98: ""Oh I really have to pee... What do I do with you?"" -@noah_kayy while on FaceTime with me",0
“@_CollegeHumor_: #ThisCouldBeUsButYouPlayin http://t.co/PEZPdGUGdw” @Nicolee816,0
RT @grantlandis: RT/Fav if you think I should do a little mini tour this summer!😜,0
Watch Shaq Completely Disregard Personal Space http://t.co/GylHT34Cyl #lacedlegends via @Reebok,0
RT @T_Dubb2k11: If you read my message &amp;don't reply you're a bitch &amp;I'll never talk to you again. That's just how I am. Sns.,1
@FeaRMoho have u thought of letting and Top AM like myself run an Youth team under Fear we will be Attending Anaheim,0
move that dope,0
Hope every 1 had a productive 1 today,0
@theloniuscamel @FlattestComb @yungshaqq @bearclaw2697 @RUBENDACOMEDIAN my avi is a cartoon of me. Show yourself! Fucking irrelevant ass avi,1
RT @morgangally: its almost as if i wish we hadn't met at all,0
RT @EmilyBett: Remember that girl in middle school that could always spell restaurant correctly? #whereisshenow,0
"I'm not over it yet, yo. #universesmosttalkedaboutcouple http://t.co/kagTDof7VU",0
Leave her! Dagnabbit #TheWalkingDead,0
@hfield07 lol #everything #everyone,0
RT @qnicolegelly: So grumpy :-(,0
@xButeraMota Thanks. Where you from?,0
RT @chloecastillo3: Crazy how life works.,0
RT @Bayonettes: When you miss a Call by 1.5 seconds then call back &amp; a MF doesn't answer their phone http://t.co/zKL2JbA7DA,0
@_9939 me and my eternal creeping,0
@mills_courtneyd I got 4 😂👌,0
RT @CommonHspanicG: stop 👏 worrying 👏 about 👏 shit 👏 that 👏 doesn't 👏 have 👏 anything 👏 TO 👏 DO 👏 WITH 👏 YOU👏 CHISMOSA 👏,1
RT @jayholla_: hahahaha i laugh at stupid ass shit,1
“@AyooAlyaha__: I don't fw nobody fr goodnight 💯👌” 👏💯,0
@ohsosweetbaker thanks so much,0
RT @Drrrake_YMCMB: I need this right now. http://t.co/gvlxKsGzC6,0
@CyrusDPsycho Lol good luck cyndi! Ace it !,0
#FavoriteLineFromASong You may say I'm a dreamer But I'm not the only one I hope someday you will join us And the world will be as one,0
Theo James is so hot 😍😍😍😍😍,0
RT @DipLife_: Retweet if you're late night dipping,0
Anil Chavara Violinist &amp; renju anil just now http://t.co/7H8GEoRgsg,0
RT @udotweet: Is your offer on http://t.co/815bOeWfOP ? We are one of the fastest growing offer sites. Add yours today. Reach more customer…,0
RT @ilovemahoxne: I loved today.. http://t.co/c4maGXeX7q,0
"Bethany is definitely the reason I'm almost bald, but I couldn't go a day without her.",0
“@Yabish_kayla: People always stressing .. chill out” things can be worse,0
RT @ohmylifeposts: REAL feelings don't just go away..,0
All signs are pointing to an American Horror Story marathon soon,0
@SesameHazza ahah thanks love XD ily!!,0
Mr Peabody and Sherman &gt; Frozen,0
Up up and away! 🎧 #cudi,0
Hate when my bed sheets get all undone,0
"RT @yanelisKID: welcome to Miami, where everyone knows eachother somehow",0
Its really annoying when people follow you on instagram and then unfollow. Like what is the point. Just don't follow me at all then.,0
RT @trendy_girl_toy: For #unbeatable #prices on Dollhouse Miniatures Diy #DollhouseMiniaturesDiy #Dollhouse #Miniatures #Diy Share this htt…,0
RT @watchNiyaa__: I can't wait to graduate &amp; gtfo 💯,0
RT @BrittniNicoleee: Thank god I don't have to do redo my SP paper 🙏,0
RT @noelitoflow: my kinda night. http://t.co/KTa4pHO8eR,0
"Favorite if you want him to punch Miikey in the face, retweet if you want him to punch Miikey in the dick",1
"RT @Chr1stlike: #Jesus said, “Humanly speaking, it is impossible. But with #God everything is possible.” Matthew 19:26 http://t.co/s64hmwv6…",0
Ur tweets annoy the fuck out of me and I don't even follow you,1
Sleepy!!,0
@chambidnizz 😕😕😕hv a good day tomorrow ratchet,0
RT @queeer_: Don't make a fool out of me. .,0
@Therealisarose @esmoovez 🙈 lmaoo 😉 thanx girlie,0
RT @SteerMackenzie: @bella_paxton1 please have one 🙏,0
@T_Bhullar94 @sanghasahil wait why the fuck am i tagged in this LOOOOL SAHIL HAHA U R FAGGOT,1
"RT @stylesluscent: being 5""2 sucks i wanna be taller",0
"I'd unfollow you,but I enjoy laughing at your life.",0
"#jobs4u #jobs Outside Sales Representative - Miami, FL http://t.co/OfdXnLRTlj #MIA #miami #FL",0
RT @AsseWTF: Horny biggy @18__PHOTOS__18 @3rdAlarm69 @BabesPromo @Gina31fStone @PornPica @RazZual @Her_Hotties @PornoBrazil http://t.co/08f…,0
Rachel does not look happy http://t.co/qpYVXBZhbg,0
Can I go back home please?😞,0
Say That Shitt ONE Moree Timee Bitch !,1
"How could you say they live they life wrong, when you never fuhh with the lights on",0
Happy birthday my love @jasselin0924 ❤️❤️❤️❤️❤️😘😘😘,0
RT @LuisTheFirst_: Today's Classico was one of the best I've seen 👌,0
RT @tinatbh: i bet in 2000 years theyre gonna be digging up the rubble of our destroyed earth and they’ll find a nokia still on half battery,0
RT @gaby_rasch: kinda miss Miami tbh,0
"They say ELFs are very scary. Yes, it’s true but it’s only when you hurt our Oppas.",0
RT @MixedPrincesss: Its so many triff ppl i swear,0
@FionnaVampiress cause You ish my friend,1
What makes you different makes you beautiful.: What makes you different makes you beautiful.,0
@Yeslynnnnn @TheLuckofSiri Am I spreading rumors? Because the last time I checked it was true.,0
RT @JayJayReyes95: Can i just lay in bed &amp; cuddle with #oomf one more time.,0
"""@lnsaneTweets: He is bae http://t.co/a2eL1VhXJo"" ♥♥♥♥",0
Bridal Baubles. Enter for a chance to #win $5 in points. Play #Sweeps http://t.co/zpoM6dO5AB via @SYWSweeps,0
"RT @TedOfficialPage: If I had a dollar for every time I had no idea what was going on, I'd be asking people why they were giving me dollars.",0
@eyeApollo lol exactly! i'm so unpredictable nobody knows what my next move will be... wether it's good or bad 😛😝😜aha.,0
Not liking none of dey pics bc I wasn't invited,0
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
your have up do was its all can at a just u one of with your your in have a to of rt but I I you you if when my out,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
"RT @numanzor237: Only permanent solution to
Broken #immigration is for
@GOPLeader 2 #ActOnReform
#TNTweeters",0
RT @melbourniall: maybe it's the drugs,0
Jordan Hill just had 28 points and 13 boards...but D'Antoni over here trying not to play him. Fire him now. Please. Before Jordan leaves.,0
am i the kid my parents warned me about? #nighttimethoughts,0
RT @XanndraImarx: reading all of @donutdirra 's victorious tweets and remembering when I was addicted over the summer ❤️,0
RT @ItsMarcusBruhh: Be Careful Who You Fall In Love With 😍💏 Cause Mfers Will Have You Thinking It's Something 👫💕💍 When Its Nothing 🙅💔👊🚫✌,0
@SlothsAreBomb @Mariahhh_Harttt probably the best band I've ever seen love although I was heavily under the influence of phycadelic drugs,0
look at my header smilenharry,0
RT @Pyramidology: I wish I had that one person I texted consistently everyday.,0
"Goodnight twitter ,",0
RT @nuteIla: looking at bae like http://t.co/GOH3VCnBfT,0
@jadaboo_13 nah I'm good jade thanks though. 😊,0
"Gas tank on ""E"" but all drinks on me",0
"Tickle my feet and I'll tickle you in the throat..... With my fist.
You've been warned.",0
"I am actually in agony, my neck is that sore",0
cedes better stay at least a day or two in jersey cause I wanna go out there. 👏 then we come back together.,0
school hasn't started and im already getting super stressed and p bad anxiety woops,0
"Mahesh Babu Full Busy for Two Years 

http://t.co/rAkya4kZwF http://t.co/N3ELvJOAnN",0
@BEafford make sure u got them cupcakes.,0
"Top 10 forklift accidents, watch them here &gt; http://t.co/fGYIqbmapj",0
@Lexaayy11 I'm confused.. What did you reply to? Lol,0
101 • eshh I don't know I how good we are but I don't have a problem with you and think your really cool and nice! We'll have fun in NYC!!,0
RT @heeshyy: Don't pretend your interested in me,0
Recruits reactions to Vanderbilt's Super Saturday event. (VIP) #AnchorDown #VU247 http://t.co/okGqyb3ia2 via @247Sports,0
Goodnight,0
RT @_ANiC0lEE: @CountryLiving85 Yu Bet Not Be Gettin Fucked,1
"""That's what you get when you let your heart win~"" #FavoriteLineFromASong",0
RT @KobeBrooks2016: Y'all remember that time Malcolm thought he was retarded at austin house ? 😂😂 @Peyton_James9 @WilsonJarett @TheRealCobb…,0
Im deadass a pure fuck up.,1
RT @__DollFaceee: I hate bitter girls. It's never that serious. These niggas for anybody👐,1
RT @FemaIeNotes: #TweetYourLifeInAPicture http://t.co/Zs9OqBuS0o,0
RT @adriaanmanuel: “@ian__robles: #UnPuff y http://t.co/tlGmBcwJrB”😂,0
i think i'm going to throw up,0
I ALWAYS WANTED CODY,0
"@bl_lbz u bout to stop spending money on ""material"" as in fabric?  Or immaterial stuff which translates to irrelevant, unimportant things?😂😭",0
Black pussy look like that ?,1
RT @common_donut: Glazed and confused.,0
@ShootSmiley lol bitch my roof slanted I'll die,1
