"towards the end when desperation set in.. ""Wallpaper designer"" ✋NO MADRE",0
RT @FriendlyAssh0le: Always appreciate what you have.,0
"""@Nenita_eiza_fan: #Captura9 @eizamusica #FromDuskTillDawn #Episode1 http://t.co/XWDEx0DqyA""",0
Brings me back to '09 http://t.co/BxWYqvS6Dw,0
RT @MyLifeIsSelG: RETWEET if you think she should win a Kids Choice Award this year! #VoteSelena #KCA http://t.co/63q35SdCDK,0
Summer nights I'm ready for you.,0
RT @callme_kfree: Not I lol “@NiyaPatriciax0: Everyone on my TL are in their feelings tonight👀 lol”,0
once you go asian you never miss an equation http://t.co/GghpASPihE,0
- Ready To Hit Dem Sheets 💤 http://t.co/ZWHceGXtjC,0
Me: I want a hot body. Me: Does absolutely nothing to achieve this.,0
"RT @rishyyyyyyyyyy: the best things in life, are always the most unexpected 💕",0
@Htibbs12 oh crap I thought it said not useful😑😳😳😅😅 oops!!,1
RT @DayDreamLikeAri: #VoteAriana #KCA,0
RT @Lmao: When you realize you're starting to like someone http://t.co/tFH21GRHZ9,0
my night just started 😉,0
"RT @GirlAreYou: Damn girl, are you a New York style pizza?

Because you look pretty flat and undesirable.",0
KickTraq-Design The Halo Water Feature http://t.co/FsfmpHSZT2,0
RT @BrittanyDixon_: Text?📲,0
"@LittlecBeadles I have a 11k and u no. Haha,sorry ilysm,you can follow me?please te amo&lt;3 ARGENTINA LOVES YOU CHRISSS 21",0
"Amen! RT ""@SylenceDogood: Let the #obamacare landslide of '14 begin! http://t.co/Pu23FrX8e0""",0
“@JacobWhitesides: Nerd 😳 http://t.co/i6ae1RBc3F” I think I've died and gone to heaven ... 💘💘,0
RT @linds_kbarth: I am in love with @HostetlerEmma and Scott's love story😍😍💍💘 #toocute,0
RT @_OverDedicated: Whoaa 😱 http://t.co/O0Chhr9lVH,0
"It's better than an episode of cops. But _why_ are there a swat team, dogs surrounding? #saskatoon #drive #cops http://t.co/CmiTK6THy9",0
Why cant i take even a slightly decent photo.. EVER,0
Lmaooo,0
RT @KurtSchlichter: Nothing to see. Go Obamacare! RT @mattyglesias The big political news of the day is that the GOP won a House race in a …,0
@ACannonp you mean take care of?,0
RT @jamlovesyoou: “@svpvrb: Middle finger in the sky http://t.co/qSzD6805oW” this is amazing 😅,0
@SamWithIssues She smiles and drifts off.,0
@priscillaodalys im trying to take a test,0
@chillzvyn oh okay. im actually more relieved now :),0
"@annasmartnz Yes the 18month rate is pretty good, I might go the 2yrs fixed and float the rest cheers :)",0
Pharrell be styling tho.,0
RT @Cum_n_mybooty: ;;#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
RT @Burning_Green: THIS IS EVERY FEMALE ALIVE BRUH 😩💯 https://t.co/wjflOAbShQ,0
"RT @2effellwhy: Flexxin &amp; Finessin, I be Flexxin n Finessin!",0
RT @Husseeyy: When u high as fuck tryna act normal in public http://t.co/GRkdMTIN0Z,0
😂😂 Doms So Funny,0
If you tryna meet wit money id be happy to connect ya 💸💸🔌 http://t.co/w7o62p5mod,0
Pic from Sunday 😉 http://t.co/2uwga4prn0,0
RT @Guitar_BBty: [Kris's weibo] Step by Step http://t.co/q7GmCzdPoB,0
RT @Chief_Cocaine: Who said Darkskin Babies not Cute ?? My GOD😍 She's Beautiful 😘😍😍 #NaturalHair #NaturalKids http://t.co/arYMT4GxrF,0
"@wsupquan yeah, you should feel terrible.",0
Some females are crazy as hell...I mean damn,1
RT @Brooque801: Prom is in a month from tomorrow 😱,0
Lmfao,1
RT @thatkid_steve: @ohh_that_eva_ foreal xD,0
@megalegado How much?,0
RT @YG: The whole West-coast gotta support this #myKRAZYlife shitt,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@__madisonnnnn no joke xD I could care less if you follow me tbh sorryyyy &lt;3,0
RT @LovesJuanjo: I'm on that good kush and alcohol I got some down bitches I can call. (8),1
"RT @Hello_Bella: You know what's sexy?

A man who respects women.",1
"@reccoshorty and hundreds you shall receive if you let no ""friends"" stop you from succeeding your dreams (:",0
"RT @CHlLDHOODRUINER: ""go talk to ur other hoes""

me: http://t.co/oHecJzwtCd",1
FUCK NOT HAVING A CAR MAN.,1
RT @herlina_azizah: @Alghazl_Kohler @AlGhazallKohler handsome http://t.co/Dr1ga2MzYU,0
I think my phone is on it's last leg.,0
@LittlecBeadles is that serious omg I'm gonna kill myself 🔫,0
RT @madibayy: Why can't I retweet myself,0
A Lil Daddy/Daughter Time With My Lil Butterball Erma http://t.co/up4JfmVBo7,0
siguemee jerryyyyyyyyyyyyyy! por favor:C (@DavidMartinezOf live on http://t.co/fkSL5X9HZl),0
RT @SWAGGbrah: I need some swagg points 😐,1
"((I'm going to dance on the top of Wayne Manor. What Batman is going to stop me, XD.))",0
"I'm at McCleave Clan (Lake Forest, CA) http://t.co/KsCXUtRiMc",0
RT @sassysavvvy: *laughs while actually feelings get hurt*,0
"Thinking about way too much, hate that shit",1
But uh check that first name on the shirt.  Thanks for the shirt boys @tomdelonge @AVABandOfficial http://t.co/COH52VxEJQ,0
“@MikeGotFans: i want years 💍.. not weeks 📅✌️”,0
"RT @AndrewWKruger: @mrey27 i get it, ur profile pic is you maddoggin me with ur dog and ur name is maddogg lollll",0
RT @tviterast: #Overground all albums download http://t.co/dnrDPTY5WB,0
"RT @NiallOfficial: breakfast, chillin out for a bit, pub , Ireland v Italy rugby ,  busy day for all involved haha",0
Nigga that's NyQuil RT @Nekko_hbk: We gettin faded off tha actavis #PurpleDrank 🙌💯 http://t.co/visGJMW5NS,0
@LittlecBeadles FOLLOW ME PLEASE x114,0
RT @DonaldGlover: michelle rodriguez is lesbian george clooney,1
I be lifting stuff at work like a dude I'm so sore this bath was much needed 👍,0
She dislikes blunt guys.,0
Yaga my stepmom 😂😂😂,0
"Yeah it starts with a smile and it ends with an all night long slow kiss, yeah it goes like this. 💋 #ThomasRhett",0
i smoke i drink i do my thang im livin in my own world,0
RT @iadorewomen_: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
"- NEED FOLLOWERS❓ 👣👣💁

Stop Begging for SHOUTOUTS🌟

FOLLOW ME &amp; @SamanthaCartel 🚂🚋

HOP ON THE #TITYFOLLOWTRAIN

GAIN 200+ 💁💁",0
"RT @besimone_: When you're pregnant, there are certain things you SHOULDN'T WEAR",0
Do u really miss me?  Prove it.,0
@HEARTbREAkKPAYt I know the feeling bro lol,0
RT @jeffwolfe206: Bynum big deal in @pacers win. New blog at http://t.co/PcxvDoKz7N @TimDonahue8p9s @TheSandman21 @NaptownSeth @goldswaghug…,0
"RT @DiddiBear: I just want you ALL to myself.

Greedy Love. 😔😍💏😘👫",0
@LittlecBeadles  I have to go to sleep bc tomorrow I have to go to school but if you follow me I'll have a big smile tonight! x12,0
i honestly dont know how to feel anymore..,0
RT @Pay__J: This nigga can hold 69 GB of memory http://t.co/Yjr2yOqJPT,0
Shit all the opps work there.,1
@TheMrsAmbrose Obviously. 😏,0
@s4dscrub ur the bae 5ever (:,0
"Mya , Chanel , Kimiko .... Y'all have a field trip tmrw ? 😒",0
RT @brittjulian: meeting someone at a party and leaving like http://t.co/uwF2pRSLUP,0
RT @FactualCelebs: Justin Bieber can solve the Rubik's Cube in 90 seconds.,0
RT @Car_Porns: RT if you want a Ford Raptor 😍🙏 ~. http://t.co/fg0CZZdmyE,0
"If you can overcome that, fights are easy",0
"The Tribez is a great game! Try to become a tribal leader! http://t.co/RHdvQatO3O #android, #androidgames, #gameinsight",0
RT @KnikBentley: 💋💄💅📷- your attractive 😏💯,0
RT @itselizamarie: You guys don't even know how much i love my bestfriend 💕,0
"RT @Dmvm1977: Spent the evening being chased around the house by Donald Trumps toupée. 

Guess I bought the wrong fucking weed.",1
@Deltha_Oneal NFL has changed bro,0
"RT @bjs5555: Follow, Re-Elect (D) Neil Abercrombie @NeilForHawaii #Governor of #Hawaii! #HI @UniteBlueHI #StayBlue http://t.co/ufFW8nAwJK",0
"@psmyth12  along with Ware, John is killing it.",0
RT @unsettIing: it's so cute how pathetic you are,0
@Sunshineee_xoxo mannn i miss it hahah sike i been having the best time of my life right now and ur stuck there 😓,0
RT @Exofanbase: 140312 Kris Weibo Update: 'Step By Step' http://t.co/z5X7Hyo1AG,0
@NextUpNovy no war! Payback! Had to get you back bro :),0
@EasyTaiye so I won't have to drive mad far to get a shape up,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @fb_florida ☜

➌ GAIN WITH #ANOTHERF…",0
fuck memories it's never going to be that way again so why just keep reminding myself of the good times? 😅🔫,1
"RT @TheOnlyDJQualls: @jarpad @rwalkmusic I texted him you're there. If he gets back to me soon, Ill send you a message to your phone and li…",0
#SOBtix RT “@coachbooboo: @SoBTicketHelp looking for one river end ticket for Saturdays game”,0
Well momma I know I act a fool!!!!,0
"I liked a @YouTube video http://t.co/w5LAL1WQSl Pictionary with Kristen Bell, Steve Harvey and Demi Lovato - Part 1",0
RT @FunniestVines: Ladies if you have a flat ass https://t.co/q3xYIHSITw,1
RT @LittleMixOffic: Had an INCREDIBLE evening at the @EmpireStateBldg so stunning felt on top of the world!Thanks for having me :) xjadex h…,0
RT @AngelRapsilver: There's a gym stealing athletes from others gyms! 🙊👀 remember where you come from boys &amp; girls!,0
Hot babe Serena Adam getting slammed http://t.co/NRik8cJYD4 #movie #music #ass #lol #video,0
RT @chilltweetss: A lot on my mind,0
@ItsBrookeD Well that too...,0
RT @BISHOPKalo_: Nobody ever wanna get high . Low ass people 😒,1
"""i'm a sleeper. i like my sleep."" i can already tell that i'm going to like @KristenTaekman. #RHONY",0
Now he comes forward to enlist himself as a political person.,0
My new wallpaper &gt;&gt;&gt;&gt; 😘,0
RT @AwkwardEfron: That awkward moment when we all know this girl😂 http://t.co/DYCQLJj7wR,0
okay i geniuienly love what malala yousafzai os doing for womens rights,0
@klainky i literally want to choreograph to don’t let go by queen lea and make some kick ass dance routine and enter it in competitions,0
"Robert I need you so bad grandma, Lori, you too. God give them back god please I beg you :""(",0
"RT @Jesus_zzDreamer: 1 Peter 1:21 Through him you believe in God, who raised him from the dead and glorified him, and so your faith and hop…",0
@samanthamedlam don't play I will @ him for you 😂,0
"RT @SneakHeat: what do you guys think of the ""Georgetown"" 11's done by SneakHeat Signee, Noldo Customs?! http://t.co/juD51EM1O5",0
"RT @Tatted_beaauty: Everytime I txt yuu, you never txt back but when you txt me &amp; I don't text back it's always a problem like wtf?!! 😤",0
@FxDhatBshh that made me sick af lol my stomach weak af,0
RT @mirandaxnikole: ugh not this againnn,0
Me 😔“@e_lite8: I have nobody to talk to 😫”,0
@emmkaff THANK YOU!  I'm glad I'm not only one creeped out,0
RT @Forbes: A deadly pig virus is spreading across hog farms in 25 states http://t.co/HMJmTgdAJr,0
RT @DonaldGlover: michelle rodriguez is lesbian george clooney,1
@zarryft @ZarryxSlays @zaynmalik NOOO CHILL ABBY you're better than the messes he finds,0
Is that food I smell? Nope? Ok I'm outtie!      **This was originally a snapchat so sorry about the… http://t.co/bvHI3FkqZd,0
"RT @victoriacreech: How do I revoke @aarongoodvin child naming privileges? You should hear what he comes up with...""Gertie! Breakfast!"" 😁 #…",0
RT @YogaPantsRULE: RT or you are gay http://t.co/JQuCp3wW38,0
I can't find the remote and I don't feel like looking for it.,0
"The worst feeling in the world is when you cant love anyone else, because your heart still belongs to the one who broke it.",0
RT @daum70000: RETWEET If you want 5OOO+ new followers #TeamFollowBack | #FF | #InstantFollowBack #FollowNGain #AutoFollowBack #TFB  5.8,0
"The ferry ""Binkinba"" is approaching UQ at 01:50 PM",0
"I've harvested 620 of food! http://t.co/sxULz7wsW5 #android, #androidgames, #gameinsight",0
"#төрсөн_өдрийн_мэнд
""@JoyfulSparkly: Happiness is my 26th birthday :D http://t.co/znXaB8P7mA""",0
"In life there's the first choice girls &amp; the second choice girls. I'm starting to realize , I ain't never gonna be that first choice..",0
I have the worst brothers in the world ! 😡😠,0
@NastyNarcissist I think DRC is gone :(,0
"Oh my gawd, I just sat in a model s tesla.. What a beauty.",0
Some bitches aren't happy unless they're miserable. I don't get it.,1
"Charges Against Six Year Old for Sexual Harassment Dropped After posting on Blackfarce! http://t.co/fVOAiAktba 
#sixyearoldsexualharassment",1
I Gave In😢😂😂 I Hate Texting First🌵🌵🌵🌵🌵🌵,0
"RT @thefutureisodd_: im trying to make a graphic for my YT channel, so i already got this far. am i doing it right? @Themarioaguilar http:/…",0
@AquariusUnite damned straight I am,1
"Wish we could do it over, damn it baby, damn it",0
Goodnight from room 3553 💜 @BE_SeniorTrip http://t.co/pmMMkzFEes,0
"RT @DjKingAssassin: ""@Toussaint215: @Alwaleed_Talal I heard you like rare things. What do you think? I have 3. #GoogleGlass http://t.co/7bF…",0
RT @CHlLDHOODRUINER: crazy bitches be like http://t.co/2OEyChgFRG,1
The strongest ppl have their weak points too,0
@kburton_25 you never see my tweets... whhhyyyyy #KBURTON,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
I be spammin all them hoes with snapchats sorry bout it,1
RT @Hannah_cruz1234: Four hundred sixty one #VoteJaymaMays #KCA ,0
@matayakatzfey is the most paranoid person I know!,0
Got @LexieDesL into pokemon! I gotta keeper! :),0
+ For me it is… – - – #depressed#depression#cutting #scars#memories#broken#cuts #anxiety#worthless#nothing… http://t.co/sxqAmrR5Y9,0
Still wit the same niggas since 94,1
@cieeerraaa ily ♥️,0
@EqualAsterisk: There seems to be a few guys in the western conference that want to lay a big hit on Phaneuf.   Why is that!?,0
Think ill start my hw now,0
Good morning♡,0
RT @cartahno: stay strong guys it'll be worth it in the end. http://t.co/stUKU9wgsO,0
"RT @alyssaxosavina: They be grown men, but I little boy these niggas💁",1
“@naaassiaa: “@BARRYCLERJUSTE: 😂😂😂 http://t.co/VxH0xKQgZc” they fr just played bae like that ? 😑😤” LMFAOOOOOOOOOOOOOO NOOOOOOOO,0
"RT @banxrrybread: @Luke5SOS
🍥🎀🍥🎀🍥🎀🍥🎀🍥🎀🍥
Hi Luke Hemmings I love you so much please follow me if you see this It would make me so happy
🍥🎀🍥🎀…",0
"29 People Who Will Make You Proud To Be Australian

=&gt; http://t.co/mqK2UT6G5R",0
Where did my weed go?,0
"Bitch , get off the dick ...",1
RT @UltravioIenc3: I loveeee sex and the city,0
Jay Cutler best QB Chicago ever had. http://t.co/Np5zb3yglQ,0
@DaliaaAhmed13 @lilsubway @KaledSalih i call bullshit to any of your translations,1
You've got to be kidding me,1
"Just about to freak out cause I got my face wash that bleaches things, in my hair, but then realized it wouldn't matter anyway. 😶",0
"RT @PrayInFaith: Prayer changes more than things, it changes you.",0
RT @Brooke_neal13: Far too nice to SO many people who don't deserve it.,0
goodnight 😒✌️😘,0
RT @savethesehos: Your bitch when my Skechers light up . http://t.co/vqLUSPYqmO,1
RT @WhoIsJayStorm: When a nigga hug your girlfriend too long  http://t.co/ehlOoZ58du,0
One of my family memories worth melting for is watching our favorite movies together! http://t.co/qs3bRkNVOX #DisneyFrozenMemories #BH #ad,0
My friend just invited me camping this weekend. Boy bye it's like the fucking North Pole out there.,1
RT @ikramwiese: Closing your left and right eye to see how an object changes places when you're extremely bored.,0
RT @spencerporch: s/o to my ride or die @J3ssica_tweets http://t.co/imk4e9z3Bx,0
"RT @6fuckup9: people are always 
there for you until 
you need them",0
S/O to @Obey_Pierce &lt;3,0
Not sure I've received enough panorama video snapchats from @AMartyintheUSA this week #prolific,0
"Kind of waiting for the day someone accidentally posts a nude on their mystory 
#Scandalous",0
Lmbo never it might be contagious.. won't catch me slipping nah bruh,0
I am the @KenJennings of amateur shark trivia.,0
"QuantLib 1.4 packages also available for Ubuntu and Windoze: 

(This article was first published on   Thinkin... http://t.co/a4SjXk5vfo",0
"Thank you, Thing. http://t.co/nMMIUUcVrw",0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/dkCjTwGzrL 93,0
RT @BBAnimals: those puppy eyes... . http://t.co/bhKl6j0oIo,0
RT @OUBobcatJesus: Anyone else starting their #AthensGBD At 9am tomorrow at @The_Pub_Bar because I am #AMEN #greenbeerday,0
RT @carlyvitale: When I get bitched at by my parents as soon as I get home http://t.co/gZ68rJwglf,1
"@goldmansachs666 Apparently, there is no protocol. And the hatch is not secure. Apparently why that 777 pilot trying to fix this. @RWMann",0
I can't deal with these fuck boys ✋😏✌️,1
@CameronDallas I'm so sad cam:(,0
RT @CoachKWisdom: All the strength you need is within you.,0
"RT @SongsQuotations: ""I don't want to lose you now, I'm looking right at the other half of me"" - Justin Timberlake",0
@BaaaangBro i made up the goose nick name and you left my ass out lol aightttt,1
"RT @SheenBoogie: if anyone can have you, then i don't want you",0
"RT @kinsellawarren: Turning in. Anything going on tonight, #TOpoli?",0
Martes? ? (at @Vivo47 Family Fitness Club w/ 7 others) http://t.co/jpnflRsyIU,0
"Hey my friends, welcome to the party!

@thefullpint @towyardbrewing. %cheers 
#greatbeermadehere #grabourcans",0
I missed the part where everybody dressed up for some reason? Are they finally all getting married to each other? #PrettyLittleLiars,0
I mean they could have at least got 1st place. Even though they was wack. #glee,0
Some people just look so much better in real life rather than in pictures,0
“@AntzInHerPantz: @_Shawntizzle things thots say...”ima beat your ass. Keep messing with me !!,1
RT @CervantesDenver: Anyone hitting up a fun show or event this weekend and would be willing to pass out some flyers for us while you... ht…,0
@Tonka_gee GoodNight ✌😎,0
"RT @SNSDindo: Watch #소녀시대미스터미스터 for SM to release dance practice video! We need to hit 15 Million Views! GOGO! 
https://t.co/d7MBlF3Zfn",0
"RT @yixingears: the morse code is actually using morse code in their posts omg (it says ""love your dimples"") http://t.co/rghzs9dNQR",0
@Ut26 another one to add to that list. They *should* be better this season! #optimism,0
"@wildheart1824 @GUBA41 I swear , these niggas , these niggas..what do we do",1
@BringBoweHome @JenKOMOProducer Thank you Jen!!,0
@ellie_calista #coldheartedbish,0
RT @AREUTHE1: Can't believe you guys are eating shaved ice after the last challenge @TophsTweets @MTVPaigeBrendel #AreYouTheOne,0
"Hi all! TP Talent Show Audition has officially started today! But dont worry, registration is still… http://t.co/zL4kZHyHYP",0
2⃣ WEEKS till miami🌴 #thassssrite 🙌,0
It's a good night to SnapChat,0
@juana426 I love the top right picture. Lmao 💕😭😂,0
"@ImYrWoodbury I think Warrantee is misspelled. 

Yep, it's got that red line underneath it. I think they're fibbing you.",0
Wait till I get my money right,0
RT @hellaxfrankie: You suck.,0
"“@georgiadudemub: For that matter, Todd Chrisley is a total DILF. #ChrisleyKnowsBest”

Have standards! But he's seems totally gay, right?",0
Me during exams... http://t.co/jTX7YpLSZm,0
"RT @ImJustNotorious: I don't need you, I don't need you, I don't need you..",0
I want my hair wanded 😩. But can't nobody do the shit right and I'm def too lazy to do it,1
"watched the new 300, hectic part where a horse is jumping ship to ship , dives in the water&amp;runs through fire . this thing was hauling ass",1
"RT @_ANE_17: Thanks for the memories Even though they weren't so great ""He tastes like you only sweeter"" 👌😉😘 #FOB",0
Lol it's only a matter of time suckkaa✌️,0
@duubbbss don't worry I got this,0
Meeting the famous Cooper on Friday 🙌,0
!!SHE BE DREAMING ABOUT MY #BEATS http://t.co/K0tiDvymGu,0
Y'all know what would be really good right now ? 😋😌 .... A text ☺️😒,0
the one,0
you loved me for all the wrong reasons I'm not the same as I used to be. 🎶🎶,0
aftershock,0
RT @GeminiTerms: #Gemini's talk their way into getting anything and everything they want.,1
@Nabil_bil_bil Aku dah Simpan ps3 Aku dowh :c but syam and all are coming to my house on Saturday nak joinz? We iz makin pancakes,0
Photoset: fredslastjoke: I don't know where I am. http://t.co/AKLnX2Lmnb,0
Assumptions are the termites of relationships.  ~Henry Winkler,0
"@greenmitera Hello there! A rather hectic day but beautiful weather, and yours?",0
"@cockgrande @dvick11 @BustyMullet @ny_LikeABoss well maybe if dillon wasnt a complete idiot just maybe he would, nah hes an idiot",0
Aqib Talib will be this years Wes Welker. As in people won't shut up about it for the next 2-3 weeks..,0
Go find me on ask.fm.. I dunno. Ask me shit maybe? http://t.co/bxi2aBKehR,0
"Whether you're a fan of Anette or a fan of cats, this picture has got something for everyone!

Thanks to... http://t.co/vBzBOSOmvO",0
RT @easefulvibes: late night thoughts ft. you,0
@SevenAteNine312 Tomorrow,0
lmfao @HollytWilliams https://t.co/c4fZbVbyIP,0
Please don't be friendly 😩,0
RT @itsuhcoleworld_: so wet its sloppy sex.. 😴,1
RT @TheNextWeb: Alibaba goes all out to boost its entertainment offerings by taking a stake in ChinaVision Media http://t.co/FmFaIjcoDs by …,0
"RT @PrayInFaith: Prayer changes more than things, it changes you.",0
“@rod_bridgers: @CHC3 what's sad that it's prolly a grown man too smh lol” yea u prob right,0
@AlexisCrowhurst @jordanburnsxx00 this is where I come in :) lol,0
@chelsfergo you know how to unbutton a top don't ya,1
RT @FRONZ1LLA: I like to pretend my dick is a balloon animal and I'm the clown,1
I legitimatley dont like a huuuge majority of the high school population.,1
You Done Blowed 😭✌,0
Blow up my DM's like @1996Omarrules http://t.co/mzfEPEo76q,0
@CeddyJ_3 @Da_Berdman_007 Berdy she just marked you out foo,1
If you don't like it fuck you,1
Ice cream cone cupcakes =) #FoodPorn http://t.co/FyAu6LcjPi,0
"⚽️❤️⚽️❤️⚽️
Hi @niallofficial
How do players stay 
cool during a game?
They stand near the fans! 
Can you follow me?
Love you!
⚽️❤️⚽️❤️⚽️
100",0
RT @iNashGriers: basically if you talk to me past midnight i have a lot of feelings and it's weird,0
"RT @____CaliBearLee: GAIN HELLA FOLLOWERS QUICK! (150+)!

•RETWEET THIS♻
•FOLLOW @SamanthaCartel😍
•HOP ON HER TRAIN🚂
•CHECK YOUR FOLLOWERS👌…",0
RT @TheTweetOfGod: The easily offended deserve to be easily offended.,0
uni referencing is so longgggg like please take me back to high school where all we had to do was do bibliographies fuarrr,0
RT @Thugnastieee: Fuck it. Im over the bs,1
"Maybe I'll get drunk
Plan design DROP floor offset 
Where will the wind blow?",0
nowplaying Demons (Original Mix) - Flex http://t.co/uI9ioVsWDj,0
aha fuck you,1
Nigga don't grind. Nigga don't eat. Thats life.,1
"RT @OG_XCVII: @ShutDownSheed11 Exactly, like he still the best",0
Malaysia's air force says jet may have turned back http://t.co/uUY4ia0UsT via ThePhilStar,0
“@TavisLaray_: I've never eaten chipotle 😐”😕,0
Revenge of the Words http://t.co/Autr1NJDpY,0
"RT @disneywords: I’m waiting for my prince, the one who’s meant for me. –Sleeping Beauty (Princess Stories)",0
"@_heyimbriana i've done that before, and they still did me wrong after smh",1
@taynaelaine24 no honey I haven't. I don't believe they are necessary. I'm sorry I'm of no help.,0
You damn sure aint to good...“@Twerkin4Bacon: I refuse to drink tap water.”,0
RT @TaishaShaniece: Cobi I Love You ❤️,0
4🏀 - bring em to me.,0
Acres homes with my momma,0
Being a bitch is my defense. It's easier to just push everyone out then to tell them why I need them😔,1
I think the weather is changing.,0
RT @_goldchains: I'm just sooo irritated,0
"Resources to learn medical Spanish? I'm afraid 'mas puto,' 'cerveza,' and 'dolor de cabeza' aren't gonna cut it while job hunting in STx.",0
RT @nuteIla: meeting someone at a party &amp; leaving like http://t.co/4pFAavooU8,0
#RadioAd : Wireless Emergency Alerts Can Help Save Your Life Find Out More At -  -,0
-tessa. of her nonexistent goat pet,0
They should force that dude Jonathan Martin into retirement bcuz he's clearly too soft for the league #TeamBitch,1
@Paislaaayy awww hahaha thank you! Ily 💕👭😘,0
“@lnternetPics: I like knowing someone cares. 💋 http://t.co/61Ev1UViOz”,0
Bowling at the Corner Alley downtown booked for Tuesday the 13th! Y'all can stay downtown and chill if you want after.,0
I liked a @YouTube video from @era_teds http://t.co/IrdnxuXu17 eRa Teds: 1260 WaW DRAQUER on Banzai!,0
RT @PaChristia: It's scary how much I look and act like my mom.,0
@_Reubenn how's the book goin,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
"RT @chayknee: ""@_ThisIsMatteoo: @chayknee we'll get us 4 or 5. Ok http://t.co/zjmR1mq7pP"" Omg yes. Want. Need. Must have.",0
“@SucksToSucks: me trying to impress my crush http://t.co/wH8TwA4sa6” looks like you in the 1st pic @morgann_07 😂😂😻,0
@sarahwkins 2nd favorite 💖💖,0
"""@_keepItKute_: 4 hours later....."" get ya shit on then.",1
WSU at the MGM Grand. http://t.co/7ZPQFWYZ7x,0
I think I'm mean 😍😍😍,0
"RT @PlNKY_PROMISES: Don't bother lying to me, I find everything out.",0
"RT @poeticsuicides: ""Prove me wrong that love exists.""",0
i miss florida so much ☀️💕🐭 http://t.co/ySVIlHcFan,0
Mint 👌😋💑👍💚🌿🍃 #mint #mintleaf #healthy #cool #water #h20 #instacool #instagood #instalove #instalikes… http://t.co/oUylgqxS9B,0
RT @ThaTrippyKing: Secret of Happiness. http://t.co/zr5uUbAPwG,0
RT @RedmenLife: Soccer takes down Dixie 2-1 ⚽️ great job boys! #redmenpride,0
RT @TedOfficialPage: i envy people that come up with witty comebacks on the spot because i’m gonna need at least a 3 day notice,0
“@QUIT_fLEXinn: What's a king without a queen?” A king...,0
@nierataylor sometimes,0
Jay Electronica is going to kill the Kendrick noise when his album drops.,0
"RT @CarlyMarieC: Miranda Cosgrove is beautiful, not only on the outside but the inside as well! She's such a beautiful person &lt;3 #VoteMiran…",0
Why am I still up ? 😩🙈,0
social networks only causes problems...,0
"I’ve collected 17 Scrolls! http://t.co/jD5GPAFida #ipad, #ipadgames, #gameinsight",0
RT @jennifer_a7: @YoungProdigy_C thats cuz you're josh ☺️,0
Have fun with Mixcloud - Android app name: Mixcloud More info: http://t.co/D7fptzTLoL,0
RT @brbrbrit: Happy Birthday to my favorite KY KY!! Love you so much! @KyraMayeur http://t.co/aK5RPb9EPF,0
RT @amberleeMTV: HOW are @TophsTweets and @MTVPaigeBrendel eating that shaved ice after that AWFUL challenge we had? Fish juice.... #AreYou…,0
"If you love someone just because of their looks, it's not called 'love', it's called 'lust'.",0
we was just talking about that last night,0
Help make it hap pen for Save your wallet and put People  back to work on @indiegogo http://t.co/xWnmj9KsAF,0
@Glorry__ bc in class when to you should me that picture .. it reminded me of this,0
RT @JDaviss1: Hop off the sack,0
RT @frankieemichh_: I'm so sleepy😴,0
RT @trentbaker822: Everybody is doing these damn shoutouts so I might as well do one for the 2 crane friends I have @Nick12Llewellyn &amp; @jak…,0
RT @WeAreWrestlers: This is why wrestling is great #Respect http://t.co/O3Hjj6kZPv,0
"If at any time during WLC I hear ""were basically infantry"" one more time, I am going to lose my shit",1
@ericanth0ny Either way OKC isnt going to the Finals this year...,0
RT @GirlfriendNotes: My feelings confuse me.,0
RT @TyelerFranklin: All glory &amp; praise to God for what He is doing in my life right now. He gives me courage to stand strong. 🙌,0
RT @CauseWereGuys: Caught that subtweet like.... http://t.co/aqfJY8XVMQ,0
RT @lovelyeternity_: #CouldBeUs http://t.co/EvYhHVgT8u,0
Spontaneous beach day was perfect! 👌🌊😊,0
"RT @FansChrisMartin: Enserio Coldplayers, AME completamente Another's Arms. #iTunesFestival.",0
@xoxo__ariii wake her up lol,0
@s_geezyy make sure you bring some of that ice cream back 😍,0
"Young Fabulous and Broke
Montauk Sherbet Ombre Side-Slit Maxi Dress...http://t.co/pwCKUiNVeZ",0
@danny_kamer lol so original ☺️,0
RT @xZari_: I know somebody wanna text or FaceTime me,0
Ask me a question | http://t.co/EPbSy8NxTH,0
