"RT @uthebombdotcom: That's 10 back to back heart attacks waiting to happen ""@ItsFoodPorn: Burgers and fries galore. http://t.co/I4j28zvLa9""",0
Peace On Earth. http://t.co/sKbPOyDtcL,0
Your Health Get To The Point http://t.co/ldn15s3ufB #cook #cooking #recipe #food,0
RT @shrutihaasan: There are moments when you have to stop and remind yourself to be thankful because life is good - its upto us to let the …,0
RT @WeHonourJustin: People these days 😂 http://t.co/kWsj9O6EC6,0
RT @ASHDEZEI: i fucking hate being stressed,1
I don't like sleeping without my boyfriend.,0
VOTE AS FAST AS YOU CAN #VoteAriana #KCA,0
RT @FUCKtheBULLSHlT: I wish I was kissing you instead of missing you.,0
@NicoletteMarieB can I just have your body 😍,0
hate feeling foolish,0
@tushara iPhones work pretty well 😄,0
"Meanwhile watching South Park, the Apple Terms and condition episode is hilarious",0
RT @_believando: DON'T TOUCH ME,0
Being home on a Saturday night is weird to me but I am enjoying myself to a really cold Corona Extra :D,0
@skyfirefly lets hang out tomorrow :(,0
This beat. Why haven't I released it?,0
@CollegeBoy1994 he not here n I'm leaving now,0
@CherBear162 @quote_friends I think I missed that one. I can't pick a favorite!,0
RT @shamshon14: 92 days left for my sweetie's birthday💞 @ayshaa____,0
"“@Lakers: Everything that Kobe had to say today can be found right here: http://t.co/zV2VtDCKLx

. http://t.co/kn5LBWbeQ9”love kobe👌",0
@anahi_14jubi I'm laughing so much right now at this http://t.co/Mxhs52dtYu,0
Drayke and I just called a sex hotline and this girl wants to chill,1
Support local farmers. http://t.co/0H8wSC0o2q,0
"RT @5HUpdatesUSA: @FifthHarmony  and Harmonizers goodnight and sweet dreams.
I love you guys.
 I vote for  #FifthHarmony #TheBuzz @radiodis…",0
#THANKYOU!!  #MyCupRunnethOver! http://t.co/OfB1aaxO8a,0
brandingUniqueUse fullnam,0
"@Jollymann I was referring to the RT. The person said ""there are no memorable nights of great sleep"". I disagree.",0
@DallasLatos @jbowling1058 you will not suffer any buyer's remorse on this purchase!  :),0
RT @CHLionRagbaby: thanks!RT @LArc_Pilipinas: @CHLionRagbaby The lives were amazing! Thanks! Was great watching you at Kokuritsu! Much love…,0
its 2:40 am im going to sleep now so stay beautiful,0
Hey everyone can one of you draw me a badass picture of fem slender I'm starting my own website and need a awesome picture,0
I love how so many people come through drive through and there yelling rique! 😭😭😭,0
RT @FoodPornsx: Chocolate Whoopie Pies with Marshmallow Cream Filling http://t.co/aDriCn6weA,0
@jimmy_sutton3 Im laughing so hard right now at this http://t.co/By4ykrL1IJ,0
"@NotaFunnyLady 
""Someone just @'d me &amp; said blow jobs isn't sex""
&lt;#&gt; 
They've obviously never had one from a woman as awesome as you!",0
@erincoooon ha I'm at bg homie lol,1
lol i was funny back then? nah? http://t.co/Wfqg2Y98fd,0
“@DSymone_Leak: I love guns man”😈💯,0
@morige12 money rental?,0
@justinbieber please follow me do that for you to follow me i love u&lt;94,0
Have you had any good sex lately?,0
Hanging with the gorillaguido. He's having a good birthday. Lol #FR3AK http://t.co/8zp5JLMyZb,0
I wish everyone came tonight,0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
AniceLaddy1 http://t.co/mZ146i4dMt #milf sex #hot milf #free milf porn #milf porno,0
Take the #ScruffyDude Challenge: @TheRockFather has your chance to #Win the @PanasonicUSA Arc 3 Men's Wet/Dry Shaver http://t.co/pRt6TYJCrq,0
RT @Jaaade__Marie: Putting God first.,0
Can't sleep!:/,0
Numbing the paaaaiiiinnnnn ✌️✌️,0
RT @GooglePics: This embarrassing viral internet photo isn't what it looks like http://t.co/aFBRa4S2Yy,0
RT @yagurlash_: be my baby,0
RT @mandari6: ¦ http://t.co/y8yPc5RRjO  346 ¦ Ricky Wilson: I m surprised how emotionally attached I ve become on The Voice ... ¦ It happen…,0
@mollbear10 why do you only have one shoe on (; hahahaha,0
"@radon LOL you got to see this, its epic http://t.co/u6GFsT4CPe",0
@ZenaHattar *waits for you to add me*,0
@caileigh_ginger ugh i shouldn't have ditched my date,0
"@Kaelalalalala @BababaBiii he is so hot, so I love him. ❤️❤️❤️💞💞",0
Benzie County man looks to decriminalize #Marijuana http://t.co/R8DxB5M8HD,0
"""Work is not man's punishment. It is his reward  and his  strength and his pleasure."" #Quote George Sand",0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
@acticjohn what lah 😩,0
AMERICAN APPAREL UNDERWEAR,0
Bless the Lord oh my soul and forget not all his benefit..,0
I'd like to buy me one of those Alex Gaskarth guys.,0
@CloseupPH #DjHelenaAtCloseupForeverSummer #DjHelenaAtCloseupForeverSummer #DjHelenaAtCloseupForeverSummer 139,0
Good grades for the both of us pls!,0
RT @craft_rocky: Prologtraining @AbsaCapeEpic done. @Daniel_Gathof had some crazy escort during his ride! http://t.co/UMnLyXLKpE @rockymoun…,0
# I'm sad,0
You think you and your girl straight for now but don't forget summer right around the corner,0
why am i still spazzing on zico's latest vine update OTL,0
RT @AshlynnWilliam6: I just got really upset because it's pretty much Sunday.,0
"liver tho Were Jamaican Ackee,Liver, Callaloo y unu eat dose tings",0
Phones being blown up bruh,0
have u fucked up,1
Subtweet me so I know it's real,0
@meghugs call me,0
@briamariax3 lolol,0
Styling and profiling 💁❤️👍 http://t.co/PR3tkE39Aj,0
even nobody support me I will be do to you see I can do it.,0
@ImpactSocialMe1 lolz this blog by you is odd http://t.co/ZfCJeexA3I,0
So much to pack. So sad next time I'm here everything will be different.,0
"MH 370: A routine flight, till both routine and flight vanish - Times of India: Times of IndiaMH 370: A routin... http://t.co/e5jyxyKZkx",0
RT @TheFootballBar: The #NoRules pitch! http://t.co/2bVGEc9CWn,0
RT @MelodieLion: THAT'S IT!! THIS IS THE MOMENT WHERE SHE CAUGHT HIM STARING AT HIS BOOBS I SWEAR! GIVE ME GIF!!! RIGHT NOW! http://t.co/F4…,0
"@haaretzcom As American, I find this puzzling. How can Baghdad be world's worst city after G.W. Bush, our heroic warrior-prez, liberated it?",0
#BBC Deadly landslide in Washington state http://t.co/3me8HW5tW9,0
"RT @AlexaGothard: People are always gonna make up stuff about you, you just gotta know your truth",0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
RT @vivaglamsasha: frozen is actually such a dumb movie lol,0
"RT @braveswxft: We chose the right idol 
No alcohol.
No drugs.
No scandals.
No nude pics.
Instead, she's doing this. http://t.co/H3n2IlgHco",0
Being single gets boring at this time of night.,0
Wouldn't trade my friends for the world,0
I posted a new photo to Facebook http://t.co/9IhlNnougS,0
RT @__RainbowOrange: Soooo wtf is SMTCH ? Or was that a typo? lol,1
RT @ShawnnMendes: Goodnight guys ✌️✌️❤️ #hoodratShawn http://t.co/jdctR9ItCS,0
@__KittyGang__  I was in a full party 😒,0
@josephAUTOMATIC Man's solo term plan is ruined haha!,0
@susielass @MasterChefNZ @gcalombaris great to be back - hope our duos impress! #MasterChefNZ,0
"I am all the voices you hear, 
and i will never go away.",0
Sharing means caring and something something,0
RT @SharkSpotters: Our heartfelt condolences go to this mans family &amp; friends... http://t.co/wDuOAC5WgY,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 28.25,0
“@mariah_raquel: @TroyTooReal Lol You Don't Like It? 😦” Hell naw lol nasty 😷,1
RT @Steinbergyyy: Someone give me a huge long goodnight paragraph,0
"RT @Cris_telefe: ""All stories are secretly one story."" #TerryEagleton",0
RT @WaTch_JayJ: Playing with randoms. Deadass.,1
@MoonstruckHeart no I passed out......,0
“@SO_AMAZING_B: “@__BootyNBrains: At the club nshittttt drunk”get off twitter and twerk that ass Gurl 😂” girllll I was TURNTTTT 💃,1
RT @SOFonSOF: dabbed outtt. Stiffs hurt @CarterTipton,0
my your I at so to rt when be this,0
LMC if you're older than 12 Then Add me and i'll message you! Thanks so much! http://t.co/CWxMarGfjC,0
"#LyricsThatNeedToBeShouted
WE'LL BE YOUNG FOREVERRRR",0
It's cool.,0
Im donating all of that tomorrow,0
ROADBLOCK AT 5 CORNERS,0
my dads telling me that he doesnt want me sleeping over at peoples house this niggah better go somewhere with that,1
I need ALL the members of @Rock_Vault to FOLLOW me! @Douglas_Aldrich @meboys2 @PaulShortino @Michaeltross @AndruFreeman #rockvault #Vegas,0
I'll grow much bigger the next free months,0
"Kk we're just kidding Rasta you could come and holiday in Fiji,no problems,we wont kill you or nothing! Promise *continues sharpening knife",0
"Today stats: No new followers, One unfollower via http://t.co/EPKG5AOXMr",0
@chopsticksroad @Phamboola @GeryRdzArts I wonder if they were having feels too when the animated that. HNGGGH,0
@bhebhelalalabs I'm laughing so much right now at this http://t.co/IVCWC7Q25X,0
"RT @___mmiawya: If a Muslim tweets about Islam, stop claiming that they're show off themselves to be righteous. It’s simply a reminder. Tak…",0
RT @XANAXDREAMS: I tried to change you but if you were meant to be my lover I wouldn't have to,0
@amandayogie I am lol'n so hard right now at this http://t.co/rhlQQFalzR,0
RT @xxIJustLove_Me: When people think you want they man &lt;&lt;&lt;,0
If you not my girl DONT SEND ME NAKED PICS. well wait then again ....,0
RT @ImSortOfScary: To my Tweet Hearts ❤️ http://t.co/0sAgXAThIL,0
Incident 23/03/13 02:05 Assist Ambulance #Islip,0
RT @kidrauhlswand: He could be the coolest dad. #swaggie http://t.co/F4DrQVQkHm,0
2 people followed me // automatically checked by http://t.co/J2BOABnZOS,0
Pick me plss #CloseupForeverSummer #DjHelenaAtCloseupForeverSummer 237,0
ivan is so gone omg 😂👏,0
"Transparente: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Mariza and more. http://t.co/P4BNyXNOKa",0
"I was tired before but now when I want to fall asleep, I can't",0
"""@emilyroberts_14: Lol me driving is so funny""u probs suck",0
@crispaus_10 Argentina beat Samoa 26-Zero to win the #Tokyo7s Shield,0
RT @sherylnx: Insightful if true. How A Single Email Made Customers 350% More Likely To Convert http://t.co/znwIAaBngu,0
RT @kidrauhlswand: He could be the coolest dad. #swaggie http://t.co/F4DrQVQkHm,0
@Edoikeljic lol this was posted by you? http://t.co/IbF6CjgVqX,0
Dirty Lesbian Police Abuse #lesbian  #porn #freeporn http://t.co/h9PmoUhj8d,0
Ciara baby gone be laid too,0
RT @sweeetmedusa: OMG LOLLL BOM #2ne1 is such a cute bully #COMEBACKHOME and this edit tho hahaha  http://t.co/oUrYTJGC8G,0
THIS FUCKIN TACO BELL LINE,1
“@Skraw_Berry: Who DF ordered subtotal? #HappyBirthdayToMe http://t.co/2vhPX0IKPz”😭😭😭,0
with are of a out this are of that and I its me one your get with u if is,0
“@Bitch_L0ve: This is too sweet. 😍👌 http://t.co/Oy1NY5wUb5” que hermosooo hp😭😭😭😭😭😭😭😭😭😭😭😭😭😭❤️,0
RT @_LandonMoss: Wait what.. http://t.co/ZEJOdVT0w2,0
RT @cheneechee: Inkigayo will use the datas aquired last week right？？？#2NE1 if so we can win for #COMEBACKHOME again,0
RT @CraziestSex: Every girls weakness... http://t.co/kovKQsehIv,0
RT @ReaIKendrick: Don't let yesterday make you forget all the happiness you deserve today.,0
@KIMTAEYXY thanks,0
RT @WagAssuming: Steps on how to be skinny! http://t.co/Z7ySAzsune,0
15 Journalists Have Joined Obama Administration http://t.co/sdqjajbeHT   #PJNET #CCOT,0
RT @michaeldobbins: Just wish I could go back and change how approached everything with her,0
RT @j_aliciaaa: why am I even up?,0
EVERYONE IS SO BORING im going 2 sleep theres nothing here for me,0
"RT @brittanadoe: ""are you gonna miss the newbies?"" http://t.co/OyDrzggWTV",0
“@NethTams_831121: @imjustinedaus @princessdkc @_iamtrishaaang @TintinAno @Daynielewl Thanks :)” welcome. :),0
"@nsyxz lmao you got to see this, its awesome http://t.co/bzm8d3BtLD",0
I'm at โรงนม (Cine Milk) http://t.co/01dw0rHBW6,0
"RT @iheartvegans1: Showing girls everywhere that a healthy body image &amp; a beautiful body are not mutually exclusive. 
Jennifer Lawrence! ht…",0
RT @im_ep3: I'm not taking no chances http://t.co/9kLj5cSb6t,0
RT @WowSoPunny: 50 Cent http://t.co/KyUz7XpZPK,0
RT @IrfanHanzam: Imy qis . I'm sorry .,0
@Horansmouth THANK YOU! ☺😘,0
"RT @ItsLifeFact: It sucks because i know you can find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger…",0
RT @Rotated: #ThisCouldBeUsTonight http://t.co/2nPWT4knwM,0
@cirocgirlneesh_ @DDeadmon girl you lol Mossa bitch yo hair ain't shit😂😂,1
I think that's enough spam for now,0
Tell me I was dreaming is on and it's a good one. Singing out loud.,0
"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless.",0
Was gonna sleep in but I have work in the morning 😭😭😭😭,0
"Lol okaaaaay😂 kalyrins ignoring me now , betttttt",0
Beggarly trainer multitude if she favorable exchange of views especial precursory: PkP,0
RT @LGlaurenn: When you get in a fight with a friend but still want to post the pic http://t.co/qQrHTomciT,0
5 sec-dos so as to lucubration allotment apps that landslide: dZG,0
RT @salma_berumen: when people use a q as substitution for a g and think its cute or cool need to fall off a cliff,0
RT @YDonayre: We still at it 👏@WhoLeeOhh_ @Pulidoeee http://t.co/S9V8xFJVyu,0
Bob Dylan - gates of eden - bringing it all back home http://t.co/2km8UbSgaS via @wat_tv 49 years old today! http://t.co/IVvnTcyoD4 #music,0
RT @CuteEmergency: This little guy melts my heart. http://t.co/WAuDeglNTB,0
"RT @BytchiamJay: Already got one, rolled up in my left hand💘",0
Breaking News: Taiwan leader says protest-hit China trade pact vital for economy http://t.co/8LFIzTwK8Q,0
RT @thomasandrows: ★ 1. #Retweet This✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔…,0
I tried Ashley.,0
@James_Yammouni Follow me please! I am a Brazilian fan! Love you so much! You are amazing!2,0
I remember then they all slept over and I was cooking for everyone,0
"Okay, I am looking for #AlrightTV on cable when it's on @YouTube. Blank stare at me. #DeionsFamilyPlaybook @OWNTv",0
“@ItsFoodPorn: Deep Fried Pizza http://t.co/Alqv6cqkBJ” I don't care about my weight anymore pls just pls,0
RT @ChildishAna: @marilynaye this got me thinking is yo ass gonna get bigger ? Or make you a hoe ?,1
Everything wrong I've ever done has always seemed like the right thing to do at th the time,0
Finally off work 🙌,0
you let go and I let go too,0
"@whoaitstee whats up it is really easy, follow this tutorial @jailbreak71now",0
RT @HotBoyTre: I need me a couple blunts.,0
sorry guys my phone's not with me at the moment.,0
"beachin' it everyday &amp; just chilling, i'll have my car soon 😈😈😈",0
I don't do this type of shit with assholes I'm sorry ! ✋✌️✌️,1
rainbow http://t.co/pm9Dpxn0DO,0
"@Y_OS29 haha u gotta see this, its awesome http://t.co/8rQdSy2b49",0
RT @SydElaine_: “@_Nayellita: Stay high -hippie sabotage &gt;” this is why you're perfect,0
@SytieSankarya lmao I had a eerie feeling this was u http://t.co/LmNW5fHD0p,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
"@LeeGraneAngels She excused herself for being a little bit tipsy. Oh don't worry Lee, we all are! :) Cheers! http://t.co/wlUZFLBD6P",0
@Kelli_Burton @MoState_FIJI @MoStateAgSig RT #stream #clean #carpet Click http://t.co/FHD4BVMGRk,0
"lovely, slow saturday of getting lost and looking at things with @whatisian, @LorenSchmidt &amp; @edclef http://t.co/n1l4bJIxIB",0
"oneword : cute — aamiin, thanku:) http://t.co/QrRjkMwBi1",0
Sigh headed back to HSV in a few hrs 😪,0
@mikelleXO_ lmao in my bed wby?,0
2. Provided these Corporate stops unethical practices of earning profits and giving corruption to officers.,0
@revymaghrizaaa omfg this blog by you is hilarious http://t.co/H2ERR0kszi,0
RT @BMS_ThadCastle: For the sloots http://t.co/TWGnXMQfeX,0
@truelove1182013 That sounds very painful! :(,0
RT @Disney: Just keep swimming. #FindingNemo http://t.co/uKgLaUZUvT,0
RT @DestineeLoves_: I do got church in the morning tho.. I need to be sleep,0
@YGKokie that bald ? http://t.co/c01UjDODRu,0
RT @LoveWomenRight: When you get a new text message✋😂 http://t.co/S3fAxsZwM8,0
RT @LoveWomenRight: When you get a new text message✋😂 http://t.co/S3fAxsZwM8,0
"Happy B' Day Jaxon Bieber 
Love u!",0
Sometimes I friendly flirt and it gets me farther than I wanted to go like woah aha,0
O your girl a 10 and skinny that's funny my ladie can't even be rated and she's perfect so take your anorexic beezy to the taco shop,0
Another night well spent.,0
"Finally home , that was a lowkey mission",0
RT @noelleyybabyy: If I stalk your twitter and the only pic of yourself is in you profile pic then I probably hate you,0
LET #2NE1 WIN #COMEBACKHOME ON INKIGAYO . 40016,0
watched four sisters it made my cry,0
"RT @iadorewomen_: If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'll be there for …",0
@IzabelZambrano if they raising minimum wage to $9 then $10/hr they should.,0
RT @rip_lilrell: My first child gotta be your first child👶🙌💯,0
I'm kidding I'll get up &amp; myself something 🙆,0
"This week on twitter: 32 new followers, 24 new unfollowers and followed 28 people via http://t.co/6RCKA76ezA",0
Pelicans vs Buckers,0
http://t.co/78d60wIMaZ get 1000 followers with ease,0
Good morning 💘,0
Wth am I awake,0
RT @metakay: My God in whom I'll trust!,0
I liked a @YouTube video from @faze_rain http://t.co/Hotd2RM1Ws FaZe Rain - Bad,0
RT @QoniiMeraSmileJ: Amazing &lt;3 http://t.co/35NIykK8Jz,0
Why should I try if you not giving the. Same !,0
@perevoda @McFaul Watch more often http://t.co/DLS7Rj9S3p to learn about #BritishEmpire #Oligarchy #NWO #Fascism that drives us to #WWIII ?,0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
@gnomobrabu lol this was posted by you? http://t.co/Tb1DauW1zB,0
“@NastassjaStarr: Munchie is that nigga! 👏👏❤️🐶”,1
Someone that is Cute likes vick for being awesome. vick should try finding this person! http://t.co/FoDhCgYity,0
@ShukunAsch its ok i still love you,0
RT @____Montia: “@AlvinLexander: “@MyNameIsDari: His tongue just made me feel some type of way 😳.  https://t.co/PmYSekc3Jq””😳😳😳😳😍😍😍😍😍😍😍😍,0
@brynnlike_apuma I LOVE EVERYONE IN THIS PICTURE WAY WAYYYY WAYYYYYYY TOO MUCH,0
RT @FunnyPicsDepot: you know you're in the hood when http://t.co/X077rfwYV8,0
@siskamardalena1 haha this update by you is cool http://t.co/eiNTqLJziW,0
Selfie!!!! turn the fuck up!!! @lameasstony  @ClaudDAmato http://t.co/FFWpZO8m8n,0
"Imagine… the self-control these #furkids have….

Keep calm and stay calm… http://t.co/knngvN8Vzx",0
"I've collected 21,236 gold coins! http://t.co/2zmwlEt9zG #ipad, #ipadgames, #gameinsight",0
RT @drunk: I wish I could re-live some nights,0
"RT @SteeNyamu: U knw i somehow regret holding Kimaru when he was about to slap the guy.
Actually someone told me ""stevo story ya kukatiza f…",0
"Hello poison, welcome to my body. Make your self at home",0
"My heart was taken by you, broken by you and now it's in pieces because of you",0
"I have Column on my island! Now my island is even more awesome! http://t.co/Vtn3uvEX7u #pad, #ipadgames, #gameinsight",0
@Pablo_LeonS haha this blog by you is crazy http://t.co/DG3FRUnqH1,0
“@abigail_jo09: The sad thing is you've changed so much”,0
@NarrowGaugeWrld wow @ELRailway have 18 locos in steam for there gala can anyone anywhere actually beat that...... Please RT,0
Update: hair is now looking purple,0
I got Kim Kardashian’s BOOOOTYY! Which Famous Butt Should You Have? http://t.co/Esp63doX45 Productivity at its best.,1
“@nuteIla: every girls worst fear http://t.co/rOjcGd6o2E” yeah straight couples are the worst,0
@Doctorcancers Im laughing so hard right now at this http://t.co/cTovGxSAmY,0
RT @YOONADDICTcom: [DONATE] YOONA FAN UNION BIRTHDAY PROJECT  - YOONA FOREST  http://t.co/GZuPz3ODAN,0
RT @ReIiable: Everyone's out doing stuff &amp; I'm just at home like http://t.co/iUf5YyhIcK,0
28-15-6 from Paul with only 2 TO's. The other day he don't ever turn over the ball.,0
"RT @ItsMsgs: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
"Julia Barretto and other Mirabella cast!
#HappySweetSixteenthJanellaCountdown",0
You need Jesus girl lol,0
one day could be 1000 followers http://t.co/pEOf8GpcHe,0
Somebody Tweet Fa Me?,0
RT @RelaxVibes: I can't fuck with fake people.,1
I just bought cards but its breaking this sucks😞,0
Just a regular old night,0
Sometimes I wish I could read your mind to find out how you feel about me.,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/kIHcYUVdEo",0
I posted a new photo to Facebook http://t.co/wRCvrez81X,0
"Finally, be strong in the Lord and in the strength of his might. Put on the whole armor of God, that you may be able… http://t.co/N5Y05qHoDo",0
The Cassette To iPod Converter - http://t.co/EDe3sEXtb9 #Technology,0
Turns out that blood is not much thicker than my spit.,0
@irmawulanndari rofl this was made by you? http://t.co/l2Dq8WChSE,0
"@BigTron318 haha u got 2 read this, its epic http://t.co/dDN4WaJdOf",0
RT @_TooFreakyyy: Some of my followers feel the same way,0
i miss it all,0
RT @lnsaneTweets: If someone ever sent me this... 😍💖 http://t.co/Mj7g4qmlgl,0
@ballerinalovely @ThisIsAllman RT #stream #clean #carpet Click http://t.co/FHD4BVMGRk,0
U.N. Rights Investigator Accuses Israel of 'Ethnic Cleansing': Jerusalem - A U.N. human rights investigator ac... http://t.co/nRaPCNrld2,0
i know this time will be different btw us,0
"My family knows ill never date a black girl, my dad always bringing up spanish girls around me",1
RT @PrettiFaceReese: 😩 I'm To High For This,0
RT @_shiiiiiiiiiiii: @TovioAP I guess you not a pussy after all😂😎,1
Every boy at my school is gay I think like if you're not gay gay you're still like gay like gay pussy gay,1
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)101,0
"I've collected 76,125 gold coins! http://t.co/BQsQlpEsfy #ipad, #ipadgames, #gameinsight",0
"RT @Vidyut: The definition of governance has been replaced by ""control"". So you have more laws, censorship, threats, appeasement but no acc…",0
@_Justsurf I can tell,0
RT @UberFacts: The type of music you listen to can change the way you think.,0
"It's not what you look at that matters, it's what you see.",0
A Daisy Chain for Satan - My Life With the Thrill Kill Kult #clubfoot,0
RT @Dara_syr: everyone download the app now and vote very easy only less than 5 mins #COMEBACKHOME n #2ne1  http://t.co/Pwe9zxDN4l,0
Postive thinking :-),0
@AnnecorinneWood haha this blog by you is cool http://t.co/9fP38QwSEj,0
I think I'm hearing things on my window !!!!!!!!,0
About to go kart so hard rn,0
@ElizabethArden I totally forgot that this brand existed because I always hear of the other dept. store brands instead.,0
@OrdinareKai_ what y'all up doing?,1
Bout to crack open this bottle.,0
"This is the Utunomiya Line train for Utunomiya.
The next station is Nasusiobara.",0
"Im not about to get otp with sir.. lol who names their kid sir! lol its not bad though,",0
RT @LaFlareNell: Wide awake,0
“@UseHolyWater: @annieavenueee I'll go hard for you. till death do we part baby love you” aww I love you guys😩💕,0
Happy Sunday! #peaceout http://t.co/9WtnqTb7j2,0
@yay_ilham @kinkishsurprise i black what,1
@shaziailmi awesome dear..,0
@ItsLarryKing lets talk on da phone,0
"I've harvested 160 of food! http://t.co/XNK35nVzSn #android, #androidgames, #gameinsight",0
Where like food sexting lol,0
"kata justin timberlake mah ""yesterday is history, tomorrow mistery""",0
Never wanna let you go ❤️,0
I been doin' laundry. Where the fuck you spin?,1
"It feels like I’m yours, it seems like I’m yours but not. What are we? I’m confused. #썸",0
@dddajaniquee happy birthday,0
@BekahAracely my nigga becky hay queer.,1
My attitude can be fucked up tho. 😒,1
"MH 370: A routine flight, till both routine and flight vanish - Times of India: Times of IndiaMH 370: A routin... http://t.co/Gw5Y4ppOwE",0
@Joeytheaviatior get it,0
@link12344 @AliceAbernath12 *takes pliers taking his teeth out* http://t.co/EGNzBFM80t,0
How are y'all doing?,0
KING D ROYALTY  http://t.co/cf8oC07kxc #ig #instagram #music #brand #network #campaign #promo #industry #recordpool  #blogs #seo #itunes 69,0
"@_Tweedyy ""you weak""",1
#BlackLagoon opening theme http://t.co/Z8CeUEtdtS,0
It's always the freshman.. 😪,0
"@_Deejayyy if we had tattoos, we would be set for life man!",0
"RT @PageToPremiere: I'm seeing a lot of conflict between Hunger Games fans and Divergent fans, but we can like both. It really isn't a cont…",0
@gabbyywilde haha this was written by you? http://t.co/zcQ7sJeFji,0
RT @LucaRossi369: The vampire's bite never lasted long enough to kill him #scifi #erotica http://t.co/Fep9voocYh #asmsg #ian1 #t4us http://…,0
@TheHommieSaul @joelxnunez @v_nasty11 I'm know your mom told me,0
"@Cambrah360 i live near frankstob, google map it",0
Nigga FUUUUUUUUUUUUUUUUCK YOUUUUUUUU,1
@Nashgrier follow me please? 💕💕38,0
That turn down fro waht music video IS CRAZY..,0
This music is keeping me up when niggas trying to get some sleep😫😑💀,1
RT @relatabowl: who's high?,0
"RT @Bazerkthoughts: When I'm single, I flirt😏 When I'm taken, I'm loyal as fuck. Simple.👌",1
@vincenzo_grella i dont think they look bad tbh,0
"Good morning ""@Mosensei: Morning”",0
So that I Hebe work n class in the morning fuck on with that bullshit please tout don't be turning up,1
"""You guys are in black and white right now""",1
Yahoo #COMEBACKHOME yahoo! 141,0
@Rez_zy just have it delivered to my room,0
RT @aaroncarpenter_: I love tie dye⛵️ http://t.co/q8GezAbwZf,0
@GiveMeASecondGo yes it was earlier today because I sort of took too many mg and fainted,0
i just want you baby,0
RT @kristuuuuul_: Wanna make out? or nah,0
@domneezy_ that's why I didn't reply lol I didn't know what you meant haha,0
justin doing a tattoo to jeremy aw http://t.co/zVgZmVJLEC,0
your name is all you got,0
I was literally throwing up for 7 hours straight.,0
I can't even depend on myself. How selfish of me.,0
@KillBryant8 it's popping down there,0
RT @lovable_sheenz: RT @Lex_Geo: I love life man I swear,0
@Nick_lang20 @Stone_Wallace @ItsMe_R_D I love you guys ❤️,0
RT @TVDvampirelove: LOVE THIS!! http://t.co/uUSDUuJzkc,0
In this crazy time and through these crazy times its you its you you make me sing your every line your every word your everything .xxx,0
"""@Aqqishh_: I'm hurt cause you.

But,
I love you. Idiot enough""",1
"Don't diss rappers nowadays. They might block you on twitter or even....vlog about it.

*""What's Beef"" plays* 

Shit is real in this game.",1
RT @Jazmyynraee: We Luv Ramey #ladylynx 😉 http://t.co/ir33b55tri,0
"RT @NaeeTaughtUWell: Next year, I'm def going to buku.",0
rainbow http://t.co/oelNYy9xZb,0
@tgarner44 I like drunk as fuck more!!,1
Sooo... If u know a subtweet is abt u does that obligate you to respond? lmaoo 😂😂😂😂,0
When I befriend a guy we are just friends I don't that flirting or that friends with benefits type shit it's strictly friend zone bro....,1
"Happy Birthday, crushie @Bamboomusiclive ❤️ http://t.co/Sui1jZb66Z",0
I will like to thank god for fixing my mistake 🙏 @tellophone20 @ajvillan00 @estewlla http://t.co/96vRRAkJFq,0
