text,label
Good morning sweet @Mr_Carterr,0
RT @TheLifeDiaries: That moment when you can actually feel the pain in your chest from hearing something or seeing something that breaks yo…,0
I posted a new photo to Facebook http://t.co/cRxzwv1CMd,0
@choiseclli I have an early present for you! look http://t.co/8bvoBEd2Iv,0
I just received a reward: Kind Patron http://t.co/I7bCGTHCxe #Androidgames #Gameinsight #Android,0
RT @AstrologyFacts2: #Gemini spent their entire childhood wishing they were older. Now they are older... and it sucks.,1
she approached me just now and shes like so curious and asked if that 'cl was slapped in inkigayo' was true and the quran stuff,0
All but good wordpress plugins being affiliates: IxlfcWKU,0
E-marriage act website growth: hNGycU,0
Just posted a photo — https://t.co/ws38ddpPM1,0
@TravelRepublic I have ordered some F1 tickets and not received a confirmation e-mail. However I can log in and see my booking.,0
Someone who can make you laugh &gt;,0
"RT @BrickCh4News: Hey Juan Pablo, I have a present for you. http://t.co/fXQJmPmWNH",0
"RT @_juli4_: @AmyDavies96 revenge is coming, Amy. Prepare yourself. #evil 👿👿👿",1
“@Questionnier: How's the weather in your area at the moment? #QnA” hot n cold,0
Goodnight shawty 😈💂,0
"RT ""@_SernaTheGreat: Aint nobody worried bout you...""",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
"yes i know what was the first thing u saw when u opened this pic 

HIS CUTE SMILE, I KNOW..

#VoteUKDirectioners #KCA http://t.co/3hfNcYXMLX",0
RT @lucy_meck: Can't believe my baby sister is 18 today!!! Happy birthday @LydiaMeck .. When did u get so grown up 🙈😘🎂🎉🎈 http://t.co/LN4nf0…,0
FUCK AN APOLOGY I'M NOT SORRY FOR ANYTHING,1
Very well done @centalline. U r now 2 for 2 on delays to the service. How about tomorrow you go for 3 in a row. Waiting with baited breath!,0
the preview to Surfboard sounds perfect omg,0
RT @RihannaBlTCH: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
"I’ve earned a new achievement: A fan of Tribez and Castlez.  http://t.co/Pq2HfPVVpm #android,#androidgames,#gameinsight",0
RT @___Envious: I'm just bout to live😁💁,0
I posted a new photo to Facebook http://t.co/ZY2jx6sS7H,0
"RT @AapYogendra: In the villages of Rewari, I'm meeting a lot of people to learn about their issues and wishes. #AAP http://t.co/bCGCIgcZNN",0
I am now reading my Material Science notes in every Beyoncé accent. God bless these kids.,0
I don't want to go to school,0
Hey @UoNHistorySoc: Nearly 20% of Humanities peeps have voted in #studentleaders14 elections. Help us get the rest? http://t.co/hhcdmuV9Fl,0
"RT @IsinElicin: #BerkinElvan, 15 y/old who's been shot in the head with a tear gas canister when he was out to buy bread, dies after 9 mont…",0
"RT @TomFGL: Disappointed we lost that game, 2 pens, a free kick and Naheem sent off... Nice one ref",0
RT @acidgaf: wise words; preach it 🙌 http://t.co/MTBUs2leO7,0
Mr Mphahle presenting on Enterprise Development,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"RT @Fact: Enjoy life today, because yesterday is gone, and tomorrow is never promised.",0
"RT @HealthNutTips: Eat Healthy, Drink Water, Sleep Well, Work Out.",0
"RT @muhdzulraihan: ✈ Malaysia ✈ Singapore ✈ USA ✈ Australia ✈ Indonesia ✈ Philippines ✈ Thailand ✈ Vietnam ✈ China #MH370 , we’re looking f…",0
@McTinks I just havent found time for it ..I blame it on my no existent rock and roll lifestyle x,0
@i_got_the_betes @bigdeck35 my Nigguhs. #turnup4tech #turndownforwhat,1
@g_lungelo and you watching her suck wena...i pity you,1
@Kareem_Berry that was lame,0
@PixelsMedia4 @Bashurverse  Show some love for this guy bashur! Smash the like button on YouTube! :),0
"@CBCNews some talk to voices millions follow them as men of God, while others we label ""mentally ill""",0
Sky News: Co-Op Crisis: Boss Euan Sutherland 'Quits' http://t.co/HqsxEEGamj http://t.co/dSbtOIPE2r,0
"""@therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/d9gJnl9D4J""",1
RT @YanEnola: Appealing for witness for an accident that happened earlier today. Friend is in serious condition. Please help rt. http://t.c…,0
"RT @_stylesunshine: other fandoms voting:
""keep voting we can win this great teamwork""

one direction fandom voting:
""vote or get murdered""…",0
"Performing"" Recuerdos"". Was trying not to forget the words. Lol http://t.co/vQgttRptmH",0
Music @mentionremaja,0
Come baby baby come come baby baby,0
"Still here at IT Lab, may practice pa latuuur.",0
RT @Bellamarshallxx: People on the central line annoy the life out of me!,0
drawn apart new york and london all I see now are distant drumlins the roads I knew became a city and I wonder will you wait for me?,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/xtJHqL0nkR,0
@BHussain96 Nah thats why im saying best to judge in the morning 🌚,0
"RT @TimHarford: Schumacher, Fangio, Senna &amp; Vettel: Can stats find the greatest? http://t.co/YeWXNXF7t1",0
Post Edited: 5% Off at Allurez Don't forget to visit our site!,0
"RT @CrossfaithJapan: Please go http://t.co/8KD4NeXxEB &amp; search '3.11', then 10yen will be donated to areas affected by the Great East Japan…",0
@seaenka BUNNY SHAPED APPLES,0
@keeshable You will ❤️,0
“@Izzy_teee: My brain ain't letting me sleep.” You barley have one.,0
RT @BroadcastMoose: I'm told by @lexvarney Jose Riga will be next Charlton manager and @lexvarney knows his stuff expecially regarding Char…,0
That's how I feel now,0
"Who's the cutest? RT “@CatPornx: Me, me, I'm the cutest! http://t.co/i0G3taUWuy”",0
Raqqa: Fall of a surface-to-surface missile near Mouaskar Talae' in the city,0
"RT @onlyramzi: “@InspiredUs: Never regret. If it's good, it's wonderful. If it's bad, it's experience. -Victoria Holt” #TuesdayTruth",0
RT @LibraThatsMe: #Libra women like to dress in black and wear perfume.,0
RT @zenjournalist: More evidence of Chulabhorn's psychological decline http://t.co/1sfDhRz9HY,0
New post: Wallace notches 15 students for Technology Student Association nationals http://t.co/HQlY71KXV7 @TSABlogTeam,0
#Celebrity #Music This Week In Billboard Chart History: Janet Jackson Takes 'Escapade' To No. 1 -... #Fashion http://t.co/WBbGp7AxG0,0
RT @HasibaAmin: Telephone &amp; Technology revolution was started by INC - Rahul Gandhi #KattarSochNahiYuvaJosh,0
Hey @XJuseteo  if you want more fo.ll.ower https://t.co/fjTV89QN2g,0
"RT @the_gatehouse: Kickstarter Launched for 1940s #Dieselpunk Era Graphic Novel ""Warbirds of Mars"" http://t.co/ysmvwC0Soz",0
CSUSB Health Bayer says Nexavar misses target in liver cancer trial http://t.co/m45ACSpgSa,0
RT @siomaratellez: I hate not being able to sleep😩,0
@justinbieber #GermanyNeedsAcousticSet,0
Tom Hardy teams up with his dad to write and star in new Sky Atlantic detective drama... http://t.co/lRAFMwr6di http://t.co/SrBJ5xXnuD,0
"RT @DrSYQuraishi: IMMEDIATE  ....   URGENT
 
A Baby ... age 3 years ... Blood Cancer ..... needs B (-) Blood
 
Contact  Neha Arvind
 
Mobil…",0
Scotty doesn't know just started playing.... I know what I'm doing with the rest of my night #Eurotrip,0
"Let me help you get changed?  *he murmurs gently wiping @Reg_Black's tears the ""I don't give a fuck about anyone but myself attitude -",1
"Well,I'm going to sleep for now,I got shit to do tomorrow....",1
"How are you doing friends? Hope U have an amazing day!! Please #Smile. You'll feel better, as will all those around you! Be happy to be a...",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
"""thank yu am ok @tapitbpgyVaquil: Hey @SendeKamo  what do you think about getting more fo.ll.ower ?? https://t.co/OPy2tkMTSy""",0
Mayan tidur nyaaaaaaaaaa ✌️👌😪🐣🐣 (at Private Room) — https://t.co/AR1LNCIq20,0
can't unstan,1
"She rests her head on her hand, slowly falling asleep. ""H-Huh?!"" Haley wakes up momentarily before drifting to sleep again.",0
@GMaston90WGR Its possible that she might for her birthday but at the same time she might want to spend her birthday wrestling,0
RT @justinbieber: studio. always working,0
Zurich Insurance to cut about 800 jobs globally - ZURICH (Reuters) - Zurich Insurance Group will cut about 800 job... http://t.co/h0x24RrwNt,0
@RyanD14 : Yes but we must pay to print it.,0
Leaders meet in London to discuss sanctions against Russia over Ukraine 'invasion' http://t.co/zMczZfPjlQ,1
RT @justinbieber: studio. always working,0
"Busy day planned today🐝 HUGE to-do list, but the sun is out and this makes me happy🌞 #staypostive #behappy",0
RT @jongkeyisfab: Our 5 shining boys http://t.co/zlWJ98LJO4,0
"I guess Netflix it is , since I can't sleep😼",0
@lumxn you are here!,0
"RT @TheLifeDiaries: To bestfriend:
We have been through:
dramas,
stupidity,
secrets, 
experiences,
tights,
arguments,
jealousy,
tears and
l…",0
RT @timbolen: Knowing Rich personally.. its great to hear he is doing okay. Thinking of his wife Natalie and his two kids. @DallasStars,0
@_xoxoshyann I texted you !,0
RT @ItsLifeFact: I always smile like an idiot when I talk to you.,0
RT @TheNumptyBoyz: Morning all http://t.co/IFVXvHP2CA,0
RT @Iam_Sweetch_: I'm Dropping My Debut Instrumental Today Be Ready For The Fire@Andraay_Preco @arts_skater @biplang_kumbet @IAmTFreeze @dz…,0
"Logicians do it by choice, consistently and completely.",0
@__Shardayyy that was the last one,0
i have an exam 😩,0
RT @kimkeysemily: IU will be the guest for Jonghyun’s Blue Night Radio on 12th March instead of Jung Joonil ~ http://t.co/zYl9UYmQIG,0
RT @Itssorayamasha: #burn #deep http://t.co/k9u4lxfCQD,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  40.4,0
I literally tweet too much,0
"“@Tori_marie__:“@theslimepunk:*white girl voice* well if you're punk you wear skinny jeans, right?” :-) I'm not blind I see your tweets”COOL",0
2 people followed me // automatically checked by http://t.co/x7ckPHamzM,0
@djkhaled what's your email to send beats to. Send me an inbox I want to send a few,0
Snow halation - μ's #NowPlaying,0
@CineworldNotts @stwrrt Is it likely to be rolled out to more in coming weeks?,0
@AlfredoFlores we can be friends lol :),0
BSF recovers 40 kg heroine with international value of Rs. 200 crore from Punjab border http://t.co/s1wFr6Ezf8,0
"RT @itsTyga_YMCMB: Yeah, I talk to other people, I laugh with other people, and I hug other people, but none of them will ever mean as much…",0
"It's 5am :| well, I should go to sleep! Bye! xoxo",0
Lazy to do hw .  -__-,0
Killing me softly,0
"RT @LokiQuotes: They say have courage,
And I'm trying to,
I'm right out here for you,
Just let me in... #FrozenMood",0
"Today stats: No new followers, 2 unfollowers via http://t.co/gdJ3nppR9z",0
The Holidays Are Stressful. Here's 20 Pictures of Animals Cuddling http://t.co/zO9Hn6aMJ3,0
@RyanEllingsen aren't all the guys we meet the worst person ever after we meet them?,0
"We Are Never Ever Getting Back Together by Taylor Swift is #nowplaying in Frangos, Birmingham.  Download it now at http://t.co/MXybUSBxtU",0
"Signing out of regular school tomorrow. Shit, night school yee😁",1
zdnews_ The curious case of LonelyGirl15: Content marketing is all about trust. http://t.co/G0JJ69SZsR,0
RT @mathew__98: Jk I'm sleepy af.,0
Endure yours character demands conveniently linked to labor of love software: ZSGMTOBLe,0
RT @ImYoonaFanClub: #XFactor2014 transform your life — onlineselfhelp... http://t.co/cmc4Ek02bc,0
RT @Mr_Carterr: Love Robbery - Kalin and Myles http://t.co/46mx8zcgci,0
"If Thomas Magnum asks you if you saw the sunrise this morning, say no. #TweetsFrom1982",0
"Doctor, I think I'm a bridge. What's come over you? Oh, two cars, a large truck and a coach.",0
"RT @TheFunnyTeens: I don't stalk, 

I investigate.",1
RT @jenahara: Thank u ❤️💚💜💙💛RT @HOJealouxy: Our best wishes to @jenahara for their BIFF and BIL ... http://t.co/uvaskuj0U0,0
RT @ashhuhhleeee: birthday in 8 more days yeadatyeadat,0
RT @__LadyQueen: Tell him the truth.,0
"Dosto pring per aik id hy go behtreen hy
Follow ALMUSLIM_NEWS 
send 9900 sirf 6 pesy main",0
"dream high RT""@MentionSimi: #RadioTwitID CItyHunter / DreamHigh / FullHouse?""",0
Yall ever been in those situations where you didnt wanna tell somebody that they had something in their nose or in their teeth lmao,0
RT @followback_707: #RETWEET THIS my skype : m.22moom add me If you want to support an More followers,0
She wants you to look at her like you've never looked at anyone else. She wants you to look at her like she has something other girls don't,0
RT @FCBayernEN: Good morning #FCBayern fans! Today is no ordinary matchday. It's a @ChampionsLeague MATCHDAY! #FCBAFC #Packmas http://t.co/…,0
"RT @GS_EXOLuhan: #OPENFOLLOW FOR RP! JFB TEPATIN,THANKS",0
"RT @jess_hourany: @majdalawad23 okay, we can get married now.",0
Discover great free apps and get rewarded with gift cards! http://t.co/mtyOTAb8mb ผ่าน @freemyapps,0
RT @teesballsummer: #TheNorthDoesItBetter #YESPimpmySummerBall Teesside #YESPimpmySummerBall Teesside #YESPimpmySummerBall Teesside 12345,0
RT @justinbieber: my music is my heart,0
RT @MungoMouthpiece: @oohincensed  Could have stopped Cameron were it not for the extra year he undemocratically awarded himself. He's dest…,0
CloseUpFresh: #CloseupForeverSummer #CloseupForeverSummer CloseUpFRESH  ticket pls 😭!!  @CloseupPH 315th tweet!!,0
Afraid to fall asleep.,0
"No words can explain how I feel about you, but sometimes I wonder how you feel about me.",0
Living life,0
RT @yesworkforce: Our trusty helper @homejamesyes is combating Monday blues with a #giveaway! RT to win £50 of high street vouchers! :) htt…,0
RT @musicmanmihir: Thought every bit of @Queenthefilm was wonderful. Did not expect much when I walked in and was blown away when I walked …,0
My alarm was not set for 4:25am. 'Dog Vomiting' is also not a choice of iPhone alarm sounds. I'll let you guess why I'm awake. #Tweet3600,0
RT @ImYoonaFanClub: #XFactor2014 transform your life — onlineselfhelp... http://t.co/cmc4Ek02bc,0
The worst thing is that EVERYTHING that has gone to shit this year could have EASILY been avoided. Oh well. Nothing Was The Same. Take Care.,1
The perils of writing your own will - read more here http://t.co/v83R7Cq8Lq,0
@Kabo03 pain... I'm so tired,0
