@annna_15 I am lol'n so much right now at this http://t.co/xC0jLCbadZ,0
@HamiltonOurTown lmao this was done by you? http://t.co/hWv6OqAOf2,0
ppp #KCA #VoteTheWantedUK,0
RT @vvoodelves: what do u get out of talking about me,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/9BcK6pSg4e",0
@Elisaa_hijar  I know butt I mean thru the whole thing cus it's all important ! :/,1
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW MY FAV POET @MAAVIOFFICIAL PLEASE! HE'S FOLLOWING BACK #…,0
RT @mkelley31: @kassiemadeline Its ok sweets!!! U can tweet as much as u want ...I love ya :)))))))))),0
@maugs18 I am laughing so much right now at this http://t.co/XUzadNBvbL,0
RT @FactsAboutBoys: story of my life 😁✌💯 http://t.co/Z8FU0yoYrQ,0
@thejimleppert your in longisland!!!!!!,0
i love cereal its really my weakness lol,0
the doctors ran a check and he was high off crack,0
"My Vote to save india from islamic vote bank politics.

#MyVoteForModi",0
Goodnight But Im Not Sleepy,0
Why does @lexibajic even have a phone? Not like she answers me anyways 😭,0
RT @bree_rains: I wish @libby69lou @ensey_hailey @caitlynsmith50 @tmitch1219 and Paige was with me I love you guys ur the best,0
"Byeeee Southwoods.. Off to Calamba. 😁 Ugh, wanna go home already. 😒",0
"RT @ThatsLaugh: 5 things that annoy me: 

1) People 

2) Slow WiFi 

3) Homework   

4) Drama   

5) And you know.. School",0
"RT @statweestics: #followtrick is getting popular, +37% the last hour : http://t.co/Stex3K42Du",0
RT @calliedlr: South only dances to songs that came out in 2009,0
@JayInkMeUpAdams fucking  fake people all around..,1
' really is freaky Friday 😂,0
RT @LittleLadyKell: “@KINGof334MOBB: YOU A THOT DANCE #TERIO https://t.co/agv9Faumf2” lol,0
@HaloWaypoint SCATTERSHOT,0
RT @EhAfif: Never say you are happy when you are sad. Never say you feel good when you feel bad. And never say you are alone when I’m still…,0
@ladygaga u gave me a stroke. ...,0
RT @shimmingstyles: i just really want to wash his hair http://t.co/EPUSR451et,0
"You're my downfall, you're my muse, my biggest distraction, my rhythm and blues",0
Professional is my new jam,0
"no matter how good they are, some memories need to be forgotten 
#VoteAriana #KCA",0
@noemi22409903 lol this was posted by you? http://t.co/WYKGsc9kLB,0
RT @sarah_gracexox: He's great 😍☺️ @jarett_27_ http://t.co/GlKhmPjkrB,0
"RT @iXalya: there are several types of animators
some start early
and then there's me
starting few days before the deadline and crying",0
@Nawshus 😩 my phone not working I didn't get no text Negrito,0
@IGotThisVision WHY IS THAT EVEN A DEBATE?,0
40 Celebrities Who Were Sorority Girls  =&gt; http://t.co/xBPk3NNmQi,0
"RT @HistoryInPics: Frank Sinatra surrounded by fans, c. 1943 http://t.co/X33YoH8U9C",0
"The 20 Funniest Pictures EVER According To Google! 

=&gt; http://t.co/gFZtQNTqj4",0
Can I go to the bars yet orrrrrr.....?,0
It's funny how a few words from you could make me feel a million times better.,0
My hair is sweating from all these ppl in here,0
The Christian life is a spiritual battle. We are liberated by the cross. We have been made holy but we have a battle on our hands.,0
"Just because her face is pretty, it doesn't mean her personality is equally appealing.",0
@IsabelMaria_07 I'm laughing so much right now at this http://t.co/Qexthn8Jtz,0
RT @yadeeraw_: I know what I want and I ain't stopping till I get it,0
@piersmorgan @Harry_Styles Take a selfie! Have a safe flight.,0
"@darien_ellison I love them, keep them coming pleaseeee!!!!!!",0
so I just wanna cuddle &amp;&amp; have my back rubbed rn .,0
@Kaii_Nakamura see her in zoukout only lah hahaha,0
"RT @glimmerhxrry: [shakes head]

[hands you eye test]

[pats shoulder]

#KCA #VoteUKDirectioners http://t.co/ywUQywK8rz",0
RT @gigiestampa: I want ice cream,0
"RT @_mcnuggetstyles: “@arcticmaliik: ""@skyduskharry:I CANT STOP LAUGHING http://t.co/158t6qV9cA""OHY GAWD I PEED SGHDDGJKJVF”I KEPT SEEINF T…",0
No one in the world compares to the Balinese for service.,0
This movie is weird #AboutTime,0
"RT @anamaniaxxx: ""@fatboy_kevv: “@taydingo: “@anamaniaxxx: @jahnyx @taydingo He dont know nothing bout dopedick...LOL” http://t.co/h09Mx5O7…",1
"RT @keyshyla365: Idc if a nigga look better than my nigga, got more 💸 than my nigga. My nigga is my nigga &amp; he's the shit to me no matter w…",1
RT @BeautifulBossin: I think way too much ..,0
RT @Rica_Ching: Ur all faggots. Not the gay kind just the lame as fuck kind,1
Alright feel better after letting those emotions out,0
you're full of bullshit,1
Just dropped 300 dollars on tickets... What is wrong with me ???,0
@nicolehernaez @Daniel_D_Lo hairrr!!!! so pretty,0
@savannahciotola I'm lol'n so much right now at this http://t.co/shdczjZwsX,0
Forever Djesters and Chicserifics #Fwe,0
RT @Pac12Networks: .@UCLAMBB advances to Saturday's #pac12hoops final vs. Arizona! 3 p.m. PT on Fox Sports 1. http://t.co/Krl4ZPwlX6 http:/…,0
@Albondiga94 I dare you af,0
@badgalvivii yes and ima get you,0
Just spent an hour and a half on Pinterest :/,0
RT @omglifehack: Cool way to give a gift http://t.co/nbbWIvwKCI,0
"“@mines_sweeter: ""@_Yardeez: What girl y'all talking bout? 👀"" Goldie Locks.” Who? 😳",1
w/ lauraligianta #me #hyemin #friend #selca #kawaii #cute #nice #love #like #smansix #school #saturday… http://t.co/7MDPqlJs9L,0
@buzzzbird Wait... is it a drama? I thought it was a movie XD It said something about opening day being in November.,0
RT @BryanFuller: THE JUDGE HAS RULED #UnleashTheFannibals IS COURT ORDERED #HANNIBAL http://t.co/Adh3e49Qwc,0
"i thought its mark of got7 
but no its luhan 
he jst changed his hair style 
wtf u puppy ilysm 🙈 http://t.co/h2boijIjht",0
The spirit days for school aren't that bad tbh,0
I've never even wanted to go downtown for the parade...nothing appealing.,0
"Gotta stay high, all the time,
To keep you off my mind.",0
"RT @gabilether: @eileenyweenie11 @jocealickmydick just thought about weight room ""mental toughness"" from Andersons voice haha",0
RT @DickeyBeTwerkin: The fact that #satanicpeaches is trending worldwide is probably the funniest thing to happen all week.,0
"Life can either be accepted or changed. If it is not accepted, it must be changed. If it cannot be changed, then it must be accepted.",0
“@ItsKidCudii: Do what you gotta do to be happy” please tell me,0
RT @ScorpioAreUs: Not many people can go up against a #Scorpio,0
Damn she can't get spoiled and be a THOT! It don't go like that 😡😂,1
I seriously suck at snap chatting lmao,0
@TravonPatterson they tell me that all the time but I be slackin but fasho . Wish you the best man .,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 44.64,0
We care ? lol,0
Air Jordan 3 - 5Lab3 release on 03/31/2014 for $225 via @KicksOnFire #KoFapp 3's dont look right without the print... http://t.co/6U0LJCLRMY,0
@Wicho716 #anythingthatwalks,0
RT @TedOfficialPage: *goes back to school after a long break* how do i hold a pen,0
Fair was so successful. #myboo #bestfrans #bitches http://t.co/4idp0RPuVY,0
Screaming Happy Birthday To Best Friend @blissfulKISSES_,0
"Photo gallery: #Heat vs. #Nuggets | Fri., March 14, 2014 http://t.co/KSA0UpYvZG",0
@MaSonFoSter_97 Im laughing so much right now at this http://t.co/G5nfljEdTW,0
RT @ComedyPics: This is me http://t.co/y8CVBW9uPO,0
RT @AdultMatchMaker: The biggest erogenous zone is the one between our ears which is why talking dirty excites the mind and heightens your …,0
Thesis defense at Scrapbook pa sa Mapeh 😞😞😞😞,0
RT @Previs: TRUE feelings don't just go away...,0
"""@_DoNOtDisturbME: Now I'm Bored....I'm Trynna Get OTP..but Nobody Up""shuddup,go to bed, log out.",0
What the fuck... Why can't I sleep 😡😖,1
RT @Muqmeen17: @Kels_Uptown 😂😂 that's Kels for you,0
"RT @thatgirldess_: ""@raves54: Justin Bieber - Hold tight &gt;&gt;""&gt;&gt;&gt;",0
"“@baileyludlow: “He hurt me more than anyone ever has, but he loved me better than anyone ever did, too.""”",0
thx kak Oki Utama.. Thx to Forbe studio.. luv it.. #photooftheday http://t.co/ttK63IkIp2,0
"@cursedxsails what do yu mean hah? Yu, me, &amp; Kay it will be funnn!",0
I think I tuned in too early.. when is MuCore?,0
qqq #KCA #VoteTheWantedUK,0
But besides the recent events..today was a good day :),0
#tweetlikeEdjmin thigh high sock are so hot tbh,0
@Sammy_Soja I'm laughing so hard right now at this http://t.co/smjNmBECCt,0
when a they of that find this and me,0
@Bryzza_Negron Im lol'n so hard right now at this http://t.co/MDf5XQThxc,0
I'm always confused about love. I'll never understand it.,0
What day is tomorrow?,0
RT @JustRob_: It is better to look ahead and prepare than to look back and regret.,0
@JUSTICE__KOREA I am laughing so much right now at this http://t.co/Mgf3CjPYDU,0
"RT @bwoyblunder: The World has Only one Pakistan, But Veena Malik has two PakiStans #AshleelZoke",0
@AshlyChaves you re just mad ;),0
Cancer Returns for Hall of Fame QB Jim Kelly http://t.co/tuZnZi6HTA,0
RT @SFCGaming: [Speedrun] Halo 2: Great Journey (Easy) - 6:23 || Current World Record: http://t.co/jHFWAoIphM via @YouTube,0
now watching,0
@Nmartin55 you golf this nice week? Buttmans shindig should be fun,0
RT @dingsoaleumdaun: @Hafizzahmad1 @AmrZln Yeah idol mane hais :(,0
Id hate to know what a double scoop is! http://t.co/X8ZC2ucdrW,0
Just putting that out there.,0
on the bright side i'm dying my hair pastel purple tomorrow .,0
Stupid conversations make sense when you are talking to someone special.♥,0
@de_biaachh I'm lol'n so much right now at this http://t.co/wPAjL0J9cx,0
RT @antijokeapple: [at my own wedding] can I stay in the car,0
The casino is in Ontario,0
RT @_iTaughtYou_: “@YunggScar: To Jesus I Give ALL THE GLORY 😬😬😬 https://t.co/FBy3u2rHsq” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
“@jessa_onlabel: The people who hide their feelings usually care the most.”,0
RT @JustRob_: Don't look back - you're not going that way.,0
I always worry too much about the most stupid things😅,0
This guy was yelling at his girl and making her cry so I told him off and he told me to respect him. Like wtf. Respect your girl.,1
Euan Sutherland’s Attempt to Seize the Soul of the Co-op Has Ended in Revolt http://t.co/m9jzCcXavW,0
@RogerAmazing1 ill @ you next time promise ✊,0
"@luke_brooks 

im sad bc you're not following me :((

🌸 PLEASE FOLLOW ME 🌸 99",0
"RT @gemedeashley: A
B
U
R
R
I
D
A.",0
RT @Haruno143: I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney,0
@J_ROD365 @loljxsh stop adding me in it jfc im trying to watch LOL,0
RT @denisemilanipic: http://t.co/DAkXFVyCxp Amazing Boobs Model Denise Milani #DeniseMilani #HugeBoobs #BigTits #busty RT if u like! http:/…,0
Tonight was fun http://t.co/uvhpshd6VA,0
