@EricTruong_ @ernes_toee lol it's going to look like this -&gt;(***) ***-**** Sandra's mom ❤😍💦💦💦💦🏊🏄🚿,0
"I added a video to a @YouTube playlist http://t.co/ZCYuH5dtjm Rascal Flatts ""One Good Love""",0
I'm so pumped for Disney and comp!!!,0
"It's my life. I'll live it, I'll love it, and I won't care what you think of it.",0
"I tried bench pressing 300+ , my coach was making it look easy",0
RT @BIGGS____: Idk how I want my hair when I take this down.,0
Ambien is my only escape. Its how I forget everything and relax😌,0
“@TheSassyFiles: What I wanted to do today: http://t.co/wfbg3x2n2S” welcome to my life right now.,0
@Phillips thank you so much! it was amazing! you are incredible :),0
My burner my main bitch,1
"@WesF266 , yea",0
Studies show you are more likely to do something if you tell your wife first #cpdtour,0
Because she is fit &amp; I'm getting there 👌,0
OMG THAT PHONE CALL HAS ME DYING,0
"RT @AmazingVibes_: @Gorgeouuss_ I think I have a fetish for your eyebrows, like I'd rather get a pic of your eyebrows than a nude lmfao cx",1
RT @actual_sinon: @Takazuki10 YAOI HOLES. OMFG. LMAO,0
"RT @QueenHoneyC: Just some potent trees in papers, exotic leaves in my tea, and myself in the booth tonight 🎶",0
I want my pay check already !,0
You can't expect everything if you give nothing.,0
RT @AddisonJimmy: @cholbrook2 been to almost all games in Carolina Stadium but tonight was my fav due to honoring @marthachildress. Both of…,0
i keep a gang a bad bitches wit me too,1
@LittlecBeadles PLEASE FOLLOW ME!! IT'S MY DREAM!! I LOVE YOU!!!!!!!!!!!!!!!,0
"“@TrxllLife: If i call you ""babe"" fuck everyone else ✋ YOU ARE MINE 🙈❤️❤️❤️❤️”",1
RT @nickdapick36: @packers im still here waiting on that call.,0
RT @teenagernotes: why can't this be me right now http://t.co/JnzfNUOwPF,0
"Ok,so i decided to DM ELEANOR some username she should follow! RT this and FOLLOW ME if you want me to dm her your username!",0
Shit too easy,1
remember when you promised ? well all those promises were B U L L S H I T !,0
"I just realized that the first time having sex after my ex, I was wearing his shirt. Idk if that’s sad or... http://t.co/TONBnpJEwp",0
@EvanPearce how does this make you feel http://t.co/hwAiMbbz3i,0
RT @gdaybm: #openfollow for rp,0
❤️💗❤️ http://t.co/MO08BhmRHV,0
im tempted to change my url,0
If I fight with you it means I care. When you push me to the point where I no longer fight. It's means there's nothing left to fight for!,0
In my utopian society you can't wear high waters or ugly sweaters.,0
Used to run the streets like 💂💂💂 everybody favorite white girl 😝😝😝 #mobbin,1
RT @justinbieber: my music is my heart,0
RT @NicoleeCrazy_: Lmfao Forrreal!!!!! 😂😂,0
gotta get a talking soap dispenser in my bathroom saying this every time i use it,0
"RT @pitria_mulya: #openfollow for kpopers all fandom help RT , mentions pasti follback :)",0
Sometimes you just have to give up on people.,0
RT @FunnyVines: Walking through school like.. https://t.co/gPSw6kh2KA,0
Not sure if these workers even understand the meaning of the word competence???,0
@nosermsonstrev finally! Someone with some damn sense! Lol.,1
"We grown , so I'm gonna act as such !",0
The most incredible thing about miracles is that they happen. - G.K. Chesterton,0
where can i buy a young bruce springsteen?,0
http://t.co/cadLYHqOik reaper247: $QMCI providing options chains for ihub?: reaper247 http://t.co/sDN4mwhZXe http://t.co/cadLYHqOik,0
VMware vSphere 5.5 Update 1 Released (ESX Virtualization) http://t.co/9Erye9T3Go #ServerVirtualization #VMwarevSphere55Update1,0
Im watching The Jungle Book on DVD.  Its awesome.  No joke.,0
@AM_keidel only after yew go to Florida......!!!!!,0
High school kids are annoying,0
@trackk_kid @ZachBreeeezy @kaceebailey yupp sure was you done crying about it now? You've been bitching for like days get over it,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/XdHn8rNYQc",0
RT @MeltdownJim: my twitter be unfollowing and following people left n right,0
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
@Captain_Yoey word up you just realize who to do favors for &amp; when it's worth it,0
@terrycrews so what's it like working on amazing show @Brooklyn99FOX ? Especially now that @FOXTV has renewed you for a new season!,0
RT @ashpearose: “@biancaolthoff: Forget all the reasons it won’t work and believe the one reason that it will. http://t.co/cz2qjFcuAS”,0
@beno_aquino how are you ?!,0
I miss my mom 😔,0
RT @laurenkatebooks: Rereading the Fallen script before I leave for the airport. Hot scene with Daniel and Luce just made me shiver. You're…,0
@rafithecool @onlaymon and jimin is as silly a sausage as baek,0
RT @UCAupdates: Four more days! #UCAallstar http://t.co/kdZPoQhAvd,0
RT @Lupitaa_pb: Spring break HURRY PLEASE 😢,0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
Admission an residential gadabout in favor of bump against gratis relocation: ffEKpowlc,0
RT @nuteIla: meeting someone at a party &amp; leaving like http://t.co/4pFAavooU8,0
"Next time I stand tall, I wanna be standing for you",0
"RT @lovenotezarry: @Harry_Styles 

i have to confess
i lie to my diary📖
on a daily basis
only👆u can stop
that🙇will u👆pls
follow ME &amp;😋
@umju…",0
@MobileSupport hey how do you open a account that you can't remember the password to I need serious help.,0
RT @GODs_Graces: A quick-tempered man does foolish things -Prov 14:17,0
"okay, why has no one mentioned this yet - falloutboyonboy: unicorn-leftovers: zombiesandporn: you know how... http://t.co/imi4y51hNo",0
@Savannahcabanaa but why is she asking me,0
If she's married to her best friend on Facebook she's too young for you bro!,0
"RT @DooIey: 4. HE NOT A REAL MAN IF HE TWEET ""CHEEKY SELFIE"" OR ""OFF FOR A CHEEKY NANDOS"" GIVE HIM A CHEEKY PUNCH IN DA NUTS TO CHECK IF HE…",1
"Printing on Phototex now! Awesome stuff, you can reapply up to 100 times! http://t.co/uHCsWeV0v4",0
Going out tonight,0
"You're honestly the weirdest person I know, and that is why I love you.",0
Seeing your twitter just made me die inside. 😣,0
Mind you're own business and the world would be way better lol,0
@firethelandlord the salary cap is tough to navigate thus far with so many needs,0
"RT @StephenAtHome: Kids, don't sweat the SATs. Stress makes you choke and fail and then your life will be over forever. SO DON'T SWEAT IT.",0
@DaraMichele_ I'll black that out,0
"RT @gameofllamas: Mr mark is great :p
But his class is ruining my work ethic lol
I assume I have an extra day to turn stuff in for every cl…",0
RT @askaboutallison: I'm the best thing that has ever happened to him. *flips hair.,0
“@Poetic_Justicez: @__kps you gone participate 👀😂”noooppee!,0
New ICM Girls Tea Length Slip 6X White (ICM 506): Shop New ICM at The Amazon Clothing Store. Free Super Saver ... http://t.co/seu4FDASQO,0
RT @KtR0S3: Don't be a dick to a girl in public because she won't wanna hangout with you in private,1
"RT @Mo_Ice21: Forget flappy bird, play nfl street vol. 2 with a friend and see how u feel about that friend afterwards @JoshHagins5",0
@VonnToTheNext1 good luck lmao,0
Thurgood Charlie you be nice to Caucasians in fairmont park they seen five points hide I was raped,1
"I have completed the quest 'Place 3 penguin ic...' in the #Android game The Tribez. http://t.co/UZDqeSGAE6 #androidgames, #gameinsight",0
RT @ivanitaSchmidt: Mmm Yeah feat. Pitbull Music Video (Behind the Scenes): http://t.co/KTIaAOM0sH @AustinMahone I CAN NOT WAIT TO SEE IT! …,0
@Ayo_Monee aww look at you finna text You.,0
"I get SO mad when people say they ""take care of my kid"" man y'all watch him for a few hours. Stop ✋",0
"RT @CougarFabn40: ’FABULOUS COUGARS DAILY"" http://t.co/JXvO5iUS64",0
im tired id trying fr,0
Ramona may irk me but Aviva annoys the living piss out of me #RHONY,1
@DimplesBePlayin thanks Doe 😊,0
RT @brinamatic: I WISH A MF WOULD DO THIS SHIT TO ME. 😡😡😡 I swear 🔫🔪🔨💣 http://t.co/7ORTZMAWh1,0
"RT @louisto659: DO IT FOR LOUIS
#Vote1DUKDirectioners #KCA #Vote1DUK http://t.co/JJzszyKjn9",0
"@LittlecBeadles PLEASE CHRIS, FOLLOW ME, LOVE U, CAN U SEE ME?! ILYSM 2",0
It's been along time coming bae!!!😏,0
"If I didn't want to look immature in front of Nick, I'd actually laugh out loud.",0
Night niggas,1
Man PLL is getting crazy 😱,0
RT @2hiphopbeast: King Louie Ft. Lil Herb – Eastside Shit (Official Video) | Shot By @DADAcreative x @NickBrazinsky http://t.co/3g2AS6g8u5,0
I've used @BingRewards for 3 months and love it. Awesome rewards just for searching with @Bing. Get yours today. http://t.co/BAv046TS6K,0
"@bree_denay id love you more if you took me to the beach, main event, &amp; shopping 😂😂😈",0
RT @2Rainzz: Me and bestie have invisible haters 😂😂 like oomf,0
"Bah, bikin ngiri aja ah. *MeratapSayu* RT @TIME: President Obama gets to watch Game of Thrones season 4 before you do http://t.co/sCZ0GYTYkx",0
"Me, myself, &amp; I. 👏👌 https://t.co/D8YBm2wzSP",0
RT @Darion_TheGreat: I gotta re-up on that Johnson- Johnson 👀,0
RT @MoreLineDrives: RT for the chance to win a #DominateThePlate wristband from http://t.co/jRcfjaMiE0. Winner announced tomorrow. http://t…,0
"RT @Bakkzogo19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SAGaQV1YIy
 #NathanCameron #BELIEBER 356",0
"RT @ArmstrongMondre: I HATE CATCHING FEELINGS! you start twatching 😳, getting mad 😤, jealous about a lot 😰,&amp; can't even control it😡 cause y…",0
RT @nazhannnn: Allah got something to show to you.,0
RT @why_am_ihere: I just want to sleep,0
"@wwwbigbaldhead Dude! They said I voted to many times, &amp; I'll be let back in after a cool off period!?!? Cool Off my ass, switching device!",1
RT @Eating: Chocolate Chip Cookie Dough Cupcakes http://t.co/Tv3Wl62MZC,0
@jeanaruffner oh. k. my condolences.,0
"""@shawtyxj: i want to sleep next to you i want to wake up in the middle of the night roll over&amp;kiss you&amp;know that you aren’t going anywhere""",0
"What doesn't kill you, fucks You up Mentally.",1
U #VoteAriana #KCA,0
Starting from season 1 Tpb again weo,0
That ain't gone stop me,0
My mom says she worries for when I'm 16 and able to drive...Thanks for the hope👍,0
Drexel University Student Dies Of Suspected Meningitis [Photo] - http://t.co/0vUkMkiCxz,0
@Hanneeezy @lalito_126 that is true Lalo. You can ask...never mind 😂,0
RT @nia_peeples: Whoa @shaymitch check the cleavage #pll you need your mom,0
@christophuhh can I be like Blake wardlow,0
You make me lol,0
@coldpa  i've missed how it feels everytime i see you guys livestreaming!!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/tlOpIGqAVA
 #NathanCameron #FOLLOWBACK 799",0
ion want no parts,0
"RT @Equavion: When I Get Attached❤,Shit Gets Real✋ I Miss U All Day😔 I Wanna Be With U &amp;Only U💏 I Get Jealous😒 I Get Stingy With U😖❤ Just U…",1
"@JaxonBster Not much. Just feeling a little down, dunno why.",0
"""🏀John Wall"" https://t.co/3WG8oLs4n8",0
RT @STAGERmeister41: CANADIANS ARE AWESOME,0
RT @vladoluna24: Amazing Bali... http://t.co/J46hRr07wk,0
Greg's Online Learning Roundup is out! http://t.co/yQKk5YupYt Stories via @teachnowprogram @cleanedison,0
RT @FriendlyAssh0le: Chief keef makes music for niggas who eat noodles with spoons.,1
“@HeelPornx: #HeelsAfterDark~ http://t.co/S24FV7AuNn”😱😍👌,0
Today http://t.co/XtRML2vPM2,0
"Never stop trying to achieve what you want in life, And never settle for anything less than the best along the way. 👌 #WordsToLiveBy",0
"RT @hbailss17: @FerrantiAlex Nah forget baseball, I broke up with him because watching his games put me to sleep.",0
RT @Iooneytune: i still remember the first night we met,0
RT @WeMakeScience: I can't wait to see Devin tomorrow,0
@Psyolus well you’re at the pee station so xD,0
@asl529 how didn't you know...we like all the same teams just not hockey 👊,0
RT @SupremeKyy: 1 in 3 suffer from CDP..,0
@truebigbluefan sounds like Tracy Porter may be next up. Had a disappointing yr in Oakland but so have a lot of pretty good players lately,0
"RT @SpellmanNews: It was an awesome win. ESPN is working on something for Saturday. We need to settle down a bit, they hear us. Get some re…",0
Wish he was here to rubb my belly 😔,0
Funny How We Like To Subtweet From Across The Room..Yea We're Weird,0
I just want food 😭😭😭,0
RT @awehespinosa: i swear to god jacob and mika are dating,0
ANNNNND HALEY AND I MOVE INTO OUR HOUSE THURSDAYS!!!,0
RT @Citlalylovee: I be likeee fuck you &amp; than come here 😩😩😩😩,1
I posted a new photo to Facebook http://t.co/jPh7aIOb3U,0
RT @chargers: Please welcome RB @Donaldb31 to San Diego with a RETWEET. http://t.co/JP3x4zRZAA,0
@HOODEMT_DTF 😂😂😂 wake up,0
It ain't none of your friends business,0
Como dice el pana Can: All we need is love,0
"Anywhere ""@wakariowa: Ipsos MD Maggie Ireri can gerrit.",0
RT @WhennBoys: I actually take relationships seriously.,0
@PachucoGringo @Rox_AYY I'm confused as to why you're doing this over twitter js if you got a problem just message her it isn't hard js,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
"What's that tune? ""Every Teardrop is a Yellow Waterfall of Trouble""? Something like that. #SXSW #ITunesfestival http://t.co/DF4IzUydft",0
"Some people are spiritually dry because they are idle. Serving neither God, the Church or their neighbor, they serve themselves. Go serve!",0
#KilatesVencenTC 77,0
Me and my lil brother switched rooms he gon learn today it be hotter the Kelly Rowland in my room,0
RT @Jessica_Lynne21: I have to be up in 5 hours.... Kill me.,1
I seriously don't know what I did. But this is ridiculous.,0
RT @ISavedFerris: @Tommys_Girl4 AP IS LYFE http://t.co/J0RNUrlztg,0
@frenchie1499 @thatdirtycuban7 Aidan says hesh lord,0
"RT @_NealeDWalsch: You are living in a dream of your own creation. Let it be the dream of a lifetime, for that is exactly what it is.",0
Im ready for breakfast,0
@Juliettt_ got it! don't forget 😌😘,0
My Love From the Star Episode 8 - Watch Full Episodes Free - Korea - TV Shows - Viki http://t.co/MBs47LKAxs,0
"RT @itsonlyacid: ""hickeys look trashy""

that's fine im gonna put them in places people won't see anyway",0
RT @OnIyKevinHart: When you're in the dark looking for your bed: http://t.co/kMWbtY5xEV,0
Fuck.,1
We've teamed up with @quickenloans to bring you the Billion $ Bracket Challenge. Enter for a chance to win $1 Billion http://t.co/XdqTBE4Dkw,0
RT @ArrogantCortez: If👏 He👏 Has👏 A👏 Girl👏 Friend👏 Fall👏 The👏 Fuck 👏 Back 👏 And👏 If👏 She👏 Has👏 A👏 Boy👏 Friend👏 Fall👏 The👏 Fuck 👏 Back 👏,1
General consensus is that a lot of my twitter is sick. Feel better beauties,0
"RT @NFLRT: Peyton Manning loves Tom Brady's sloppy seconds. 

Broncos sign CB Aqib Talib to 6-year contract.",0
"“@WellieBoyce: But first, quote tweet this with a selfie” http://t.co/OUYMvh4vbD",0
RT @BenedictEvans: The time for retailers to worry isn't when they see customers showrooming - it's when they don't. Because then they're n…,0
Too much,0
am I gonna have to stay up all night for this waiting with anxiety and then it end up not happening. #AshtonDoAFollowSpree,0
RT @sehunownsme: RT @sehunbb: http://t.co/natL5ygIxK look at baekhyun smiling like mad when he's undressing kris in the middle of their per…,0
RT @07Cannon: Your main girl gon find out eventually... https://t.co/20oIn7ISa2,0
"RT @ShashiTharoor: Congratulated our new Governor Sheila Dikshit after her swearing in today, along with CM@Oommen_Chandy. http://t.co/iHfi…",0
Really sorry it's been so long since my last video! I'm on holiday in Florida right now but never fear...I am taking videos while I'm here!,0
I can't stand racist white people .. Bitches,1
"""Okay, make sure you dissuade people who are about to jump off the building."" #mother",0
RT @Mr_SoloDolo10: Lost / Chance,0
I passed my dad up as a man the moment my daughter got here bc I was there my dad wasn't even there .,0
Why can't the leafs win any damn face-offs tonight???,0
"If you have your read receipt on you sure as fuck better answer me within ten minutes of me seeing it's been ""read"" ... Ya little shit.",1
RT @MarkHarmel: Special health tracking section in NY Times Science section today. http://t.co/JAep1dSMdo #mhealth,0
@RandiSturtz I watched a video of an otter playing dead earlier. We are officially animal obsessed 😁😁😁👌,0
RT @WhennBoys: I actually take relationships seriously.,0
BEXAUSE IM HAPPY CLAP ALONG IF U FEEL LIKE HAPPINESS IS THE TRUTH,0
RT @TheAnaGolja: NO ONE deserves to be sexually assaulted. No one. No matter what.,0
just so was of in this with it all,0
"ok so Lackawanna now has off, r u srs",0
"RT @OnSMASH: If you're waiting to see what @MeekMill has on the way, peep his new freestyle video http://t.co/2Gn2GlwBFl http://t.co/KF8UWG…",0
RT @AthOnly: Heard this story. Everyone please take the time to retweet this! Thank You! #GetSpellmanonESPNOTL #AllForJoey #21 http://t.co/…,0
See the output here: http://t.co/g3VB1CqftR MT @GCITweet WATCH: @ovehg speaks about @seaviewsurvey 2014 #OceanSummit http://t.co/XcZYcO2R2N,0
RT @Relationship1O2: And I'm sitting here on that IG struggle to get 30 likes...I quit bruh http://t.co/z1Xq1BxCjg,0
RT @ReasonsSmiIe: Everything about the Magcon Boys.,0
“@Lmao: Every time http://t.co/zesFxeVcz4”@_Haley_Larson_ lol,0
"@glogirl92 hope that isn't a girlfriend, cuz that dame's cuckoo.",1
"AmazonBasics AA NiMH Precharged Rechargeable Batteries (16 Pack, 2000 mAh): http://t.co/cYkpDiJJ5h : AmazonBasi... http://t.co/u8sKVDxi9Y",0
RT @damnitstrue: The two biggest fuckin liars on television http://t.co/5qq2P84lK9,0
RT @Fishesota: If Boosie Worked At Lil Caesars😂  https://t.co/kCH9wixdnK,0
"Was pussy in the mall , spend damnear 1500 just on me &amp; mines shoes .. And still ain't received taxes.",1
I just got the dirtiest snapchat video from some annoying as ho,1
RT @RealProfGriff: Listen to my new episode NMEMINDZ: Parenting - Empowering Black Youth at http://t.co/jriaBdRbd8. #BlogTalkRadio,0
@IfeFinch_ OG Dutch Master - PSA 2 (Official Music Video) Prod. by SpaceGhostPurrp: http://t.co/59Vpj1kxva,0
finally i got more 1000 followerzz after visit this website : http://t.co/66ss9Et8Y2,0
RT @pamelagutiii: “@thachosenkid321: Lmfaooo #Iamrelevant #getright” #StopBlackPeople2014,1
RT @Reenie_God: @MBurrell31 jk...now it's perfect!👌,0
Warning: loud bag noises. https://t.co/hfXwkjcbTZ,0
RT @robfry_: blunts &amp; bubble butts,1
@molls937 some dog...it looks like it tastes like marshmallows so yea i guess,0
RT @dropirwin: @deactivateharry you're hot,1
Watch Miami (OH) RedHawks – Ohio Bobcats NCAA College Basketball live stream http://t.co/HKnaKtMlBn,0
RT @Bmccourry: I'm just ready to be on Norman everyday ☀️🎣🍻,0
I've found my career in life as the #BootyWhisper,1
happy birfffday princess. 😌 @Jordan_Marrero,0
It's nice isn't it KT?,0
"RT @Babydoll_Khloe: If you take too long to answer a question, I assume you're thinking of a lie",0
RT @AdeleAshlyn: “@austinTGOD16: Don't text me if you're not gonna respond🙌”,0
RT @lxrdky: don't you miss what we had?,0
@MoniqueIniguez maybe you didn't see them sprint?😱,0
Teen Wolf is that shit I'm serious,1
RT @eeeeep: Collins key is a cutie,0
RT @TopRetweetMax: Get twitter famous! http://t.co/lg0oBIrVfR,0
RT @wwwbigbaldhead: love you guys!! . I’ve met stephen he’s super cool but lets break this thing!! shut it down,0
@LexToshiba @AyaneAyashi -follow you-,0
"BE MY MIRROR, MY SWORD. MY SHIELD.",0
"RT @thingser10: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sGoJKXoccy
 #NathanCameron #FOLLOWBACK 700",0
RT @CockyBelichick: I think sometimes people forget that I'm better than them and I have a master plan up my sleeve. #kisstherings,0
@jacobcummings89 you ain't even allowed to call it grinding if it's after 9-10 am you ain't grinding shit getting out of bed at 1,1
THEY WERE SO BEAUTIFUL AND WOW I WANTED THEM ALL. 😖😍😍😍😍😍💕,0
@ctucker130 @freightliner @PeterbiltMotors my buddy has a school bus all blacked out its a Chevy the thing is awesome a full ass one to,1
RT @IamRonnieBanks: It's funny how the bully is always the most insecure.. then they call people names.. It's pathetic..,0
at me they I in my for have of and are for are when my they I just one your and is just I,0
I can make the stars dance for you #SelenaGomez “Come &amp; Get It” #TheBestest @radiodisney http://t.co/oiw30orP5w,0
@japanzouis what are u even apologizing for omg i love u,0
We ain't finished talking...,0
RT @FriendlyAssh0le: I miss you but fuck you,1
I just need to know,0
RT @natashavc: Public School is 9pm TONIGHT! With &lt;3's from @AngelaKinsey @willhines @petercambor @MargotLeitman @shadipetosky M-BAR http:/…,0
RT @IMakeDemGoCrazy: School Tomorrow . . . . Aint That A B*tch.😩,1
Being told that you will never meet Justin is probably the hardest thing to hear..,0
RT @fiqri_ir15: What's happening ?,0
@_AliciaE I LOVE YOU,0
His name in my.phone..white midget bitch 😡👎👊,1
RT @keliannyalonzoO: Wiz Kalifa - No Sleep ✌,0
Danmore and Mary Lewis comin at you live June 16. wait on it👊💢,0
Ya twin B 😹😹 “@RichGlizzy: Retweet if 😹👉 @KINGDXVID looks like me bruh”,0
I hate this my family hurting and I cnt be w them ugh,0
Now someone can just mention me with the name of the song..Damn! Some people ehn,1
RT @Caitlin_Boaz: Plot twist: it doesn't actually snow tomorrow,0
"RT @everythingGina: If in the GA area, b sure to chk out: http://t.co/M2gILB24HV",0
RT @cheap_movie: buy online and direct download cheap #film Kick-Ass 2 http://t.co/DAFXoSb3r4,0
RT @ABlanco21: #true http://t.co/5oQPiv7End,0
So turns up my tongue got super powers.,0
"I just noticed that we're all hanging out, where's Miguel though¿",0
I need some speakers so I can bless this house with my music,0
RT @__chrystalg: How tf oomf pull all these bitches,1
One of the hardest things you'll ever have to do is to stop loving someone because they've stopped loving you.,0
RT @paigecolorito: this movie gets me every time http://t.co/aVCCvjxxkd,0
@DvpeFvck_ I'll talk to you baby,0
I MISS FRESHMAN YEAR,0
"I never liked Thurman , mf locked my brutha up.",0
@xPatriciaMalik hi!Today is my birthday💗💗💗,0
"RT @ZimuskaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iaml6Z0XIx
 #NathanCameron #FOLLOWBACK -264",0
Who else cant wait? 😁🙌 http://t.co/tWPLOdHscT,0
Im gettin mad now,0
RT @ShutUpBlTCH: Once you're attached.. you're fucked.,1
RT @Thuggnificent_: “@WickedREDKisses: @aycx3 👉 “@_LilKilz: 😍😍 girlfriends like this http://t.co/j0QOnstX31””,0
Hey there delilah is our song (bow down bitches),1
Just stop ✋,0
Kicking off a new video blog for Ottawa foodies. #pumped #foodies #ottawafoodies,0
"Pete the Cat: Valentines Day Is Cool
    
        Hardcover: Pete the Cat: Valentines Day Is Cool [James Dean,... http://t.co/LKkPAH5FKh",0
@DarbyHogle @devonkaylee you might as well apply for the next season😏,0
always check http://t.co/uiSN6sNrJK for complete national info :),0
@Color_Me_Emmy dang! I barely even read the book!,0
@melissajasmin_ I got your text but I didn't get the picture. Well because people bug. Lol,0
No need to brag about him....when it hit the fan imma be like you mad or nah?????,0
"@SadisticLoli Wait, no that's not true. The Pillows. I listen to The Pillows a lot. They're cool. Found them because of soundtrack stuff tho",0
@Codyjohnson710 miss you to homie!,0
@Snoop_XIX purple lighter.,0
#Sweepsentry I can't describe what this would mean to me n my sister if we won :) we love this show n the actors are our idols! @ABCFpll 5,0
Good morning 💪.,0
RT @SexFactsOfLife: You're the only one I've ever spent this much time and effort on.,0
Guess I'm going back to Thailand during spring break. 😶😂,0
THM Butterfinger Shake 1/2 c cottage cheese 1 c almond milk 1 tsp vanilla 1/8 tsp gluccie 2 tbsp hea http://t.co/5tXMbtIbZg,0
"RT @moremuNAE: Someone text, FT, phone call.",0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
RT @CatPornx: everything is going to be okay buddy. http://t.co/GNBdjZHE6F,0
“@LaurenNalley21: i will never forget that night w/ oomf 😂😳😍😈✊”,0
RT @NelsonPung: Malaysian should be grateful to have a PM like YAB @NajibRazak which is hands on for the sake of the nation. http://t.co/x8…,0
RT @KenndrickLamar: Missing someone &amp; not being able to see them is the worst feeling ever.,0
My dog has to be the center of attention at all times.  I taught her well ❤️😊❤️ http://t.co/xe46bL2ktM,0
You will never kno wat I'm thinking,0
Hate this shit https://t.co/OB3vcT9F31,0
I hate formal education,1
hey it would be really cool if you could explain the circulatory system for me,0
Sorry for being down guys it's just I'm lovesick,0
wally http://t.co/RAqwC5asyG,0
@kburton_25 #kburton not even jealous of all the ppl that are getiing followed back by you :/,0
RT @Alexandria_9: I absolutely hate English.,0
"Aimzy Loves | Beauty, Fashion and Lifestyle: Living With Panic Attacks http://t.co/WIto8ywRxm",0
RT @tpainnelson: someone dm me I wanna talk to someone new😋,0
http://t.co/MHpRaxVpVm Rock_nj: $FROZ is catching fire!  Reverse merger set: Rock_nj http://t.co/0nRmHCbF0t http://t.co/MHpRaxVpVm,0
Hey u. Ure the bitch girl. Yiiiiipiiiii @selenagomez,1
RT @Yosoy_follows: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
"Now: Family Double Dare
Next: Think Fast
After: Tiny Toon Adventures
http://t.co/d1TSSRiLwc",0
"“@Fact: Your gut feelings are usually accurate and correct. If you truly feel there's something, chances are there is.” I'm fucked",1
@JimmyBalch13 thanks jimmy,0
"RT @CreepyScout: These boys blow me.

Away with their wilderness skills.",0
You know me? http://t.co/G1VsrJGCIN,0
Twitter is full of shit tonight!,1
I can't believe Tia made me do a workout before bed 😒,0
"@AT_Cavanaugh ""OPE THEY'RE DONE IT'S OVA""",0
@KristenT_1993 I totally thought of you and Cleo when I first saw the title lol,0
"RT @TEbkisher13a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/S2pejhIVdY
 #NathanCameron #GET #FLY 611",0
@AnnaDimson thank you!,0
RT @NolteNC: I like how the media is so intensely covering a FL race that doesn't matter...,0
"Wow, dat legs! @PlayWarframe #PS4share http://t.co/eVFFAv6Nys",0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙y",0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙y",0
RT @reIatabIe: one day i’m going to wake up really fit and attractive and you will all be sad you didn’t flirt with me earlier,0
Dezha be wanting to get slapped 👋,0
RT @vinehumor: How Leonardo felt after not winning the Oscars... again  https://t.co/yEIJN2ATpm,0
@ItsSlim_T @Lorden__ That's when you take the L and just delete the post haha,0
"""@FRIENDSHlP: You reach a point in your life when you realize who really matters, who never did, and who always will.""",0
"You mean so much to me, yet I mean so little to you. :/",0
Who tf comes up with that shit ,0
"""I've got the eye of the tiger, a fighter dancin through the fire, cause I am a champion, and your gonna hear me roar!""
#katyperryroar",0
am i the only one who thinks nash grier is ugly,0
RT @hosie_: anythang you want baby you can have it allll,0
RT @TheMattEspinosa: Random red lobster date wif @kristenespi @TickleMeEspo @ripsfordays,0
RT @ThatGuyCode: I wish hangovers and orgasms could swap durations.,0
RT @desxtructive: even I annoy me,0
The pple who think bout they self and only they self can't fuck with them 👐,1
RT @arianajasel: 100% done with Louisiana weather.,0
I support @__romiti she's the best legit 😘❤,0
RT @illestfashion: “@maliachigh: I have no chill http://t.co/BHKyhGEWVc”😂😂😂😂😂😂😎😎,0
#RollingInTheDeep,0
When we would take trips we swore we'd never take pictures. Pictures only prove you can't convince.,0
it's hard to sleep when everyone is yelling about classes being cancelled,0
been eating tortillas all day 😂,0
Gotta go to school tomorrow mann fuck,1
Ty got in my car and said let's listen to some icejjfish 😂😂😂😂,0
They don't love you untill they hate you,1
#TeAmoGirl #TeAmoGirl,0
RT @RNuci666: But I don't give a fuck that's alright,1
The next one better show who A is,0
RT @CockyHawk91: More C-J's to follow -- 2A: @CorbinMcGuire1 1A 1: @Ernie_Webb_3 1A II: @UpperDeck89 or use #cjpreps. Ready for some hoops?!,0
RT @weirdlifetips: How to seal chip bags without clip. http://t.co/BMNe6cZk3U,0
