“@TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/OLyz7a2dJl” @SweetieKai_Lynn,0
RT @punkrosette: @__sachinsahota 😒 Sachin we can't be friends tonight.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@DavidRoedl it's crew neck wednesday,0
RT @morgan_parr: I'd rather have a food baby than a real baby,0
nigga fuck rich homie quan . straight tho,1
@KeatonStromberg please follow me babe it would make my night &lt;3 x60,0
"RT @iKeepItTooReal: With God, you won't miss a step. 🙌 http://t.co/LHMpUcrdLT",0
RT @KittyLibFront: Today Lancaster CA pound killed 27 kittens+didn't allow rescue-It's kitten season so all pounds killing 1st... http://t.…,0
RT @Pink_Victim: Some one explain why he jus sittin there pretendin like if he do hear it they aint gonna decimate his gf http://t.co/x9tK2…,0
RT @osethun: #openfollow for rp. retweet,0
@varka @Byzil But do they run DD-WRT?,0
@BeaMiller omg ur bio and location,0
Dude is LUCKY she still sticks around @Margaret_Andrus #TheProfit,0
@MissShelbiJo A secretary.. Hmm I see you 😏,0
RT @WeddingCatcher: Steven Khalil sweetheart floral wedding dress from spring collection http://t.co/2M8JwGvUgc,0
All I wana do is count commas 💵💰,0
the amount of people I could say 'remember when we were best friends' to is unhealthy,0
RT @LilWil82: I got chu 😉 Dont worry bout a thing,0
People will show you how much they think they're worth with their actions,0
@MAGCONTOUR @BrentRivera me and my bff @buns_n_stuff_22 we so looking forward to this event!!!😢 are the tickets sold out? Please see this !,0
RT @FashionxMe: I be having ONE person on my mind all day😩🙊❤,0
"“@iDntWearCondoms: Dear Ex,” your friend's ass is fatter. Why didn't you introduce me sooner?",1
“@candyce_peppers: what do I gotta do... to get my shawty back” @justin_cowles,0
"@kendizzle88 @RefYouSuck high stick and the whistle went? Idk, take your pick",0
RT @ShiiWeeSkee: @ChiefinSkeem You Must Be Talkin To Shannon Fr You Gettin The S Mixed Up @ShaibCashx3,0
always find a way to procrastinate when I want to look for a job.,0
2 tickets one day $259 later I'm home safe lol,0
@edlcano BUT YOU LIKED THE PIC 😖,0
"RT @darlenemuri66: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GscdUeDWJ9
 #NathanCameron #FOLLOWBACK -19",0
"BURY MY BODY AT SEA
SO THE DOGS- WONT BE ABLE TO FIND ME",0
RT @FuckingMyLlFE: Boys dont realize how much one little thing can upset a girl.,0
Hate being ignored,1
@ApplegateEric Bates Motel!!,0
RT @wtfcolt: Money is always the issue.. 😒,0
Dab out while watching college basketball. BYU sucks dick though.,1
"RT @engadget Per @XboxSupport the problems with Xbox Live have been fixed, reboot your Xbox One to log in http://t.co/f4lFeLqURV #titanfall",0
Limp Bizkit is my shit tbh,1
@bay_beeex we have a bond 👫,0
@freak4hockey12 @aaroncarpenter_ I'm crying it's just so beautifully written and meaningful,0
k1mkardashian: wayne did it better   … http://t.co/NxvaRUDJ9l,0
@g_abbyjacobs thanks big daddyyy!! ,0
Just posted a video http://t.co/i5nnpm9eES,0
@cutekidniall i feel like an annoyance to you harlene,0
"@larryvaughn10 @kennethperrin Ah, that's lovely. Most tranquil.",0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/zgkaMnyqBJ,0
@sadieparent ya rememebr at shaes when justin almost stabbed u but rlly he was no where near stabbing u,0
"RT @Country_Voices: I ain't no angel, I still got a few more dances with the devil. #TimMcGraw",0
"""@ThaReal_Boi_B: Quote this with a selfie for a retweet #FlyGang 😈"" http://t.co/pxL0oZP1Ya",0
GAMBLING addiction? http://t.co/hYaQTJsbbd #Casino #iLoveGambling #Win #Risk #bizitalk #bizishop,0
WORST CALL EVER,0
Still shaking omg,0
"@BattoKai344 Nah, they just waved it off after going to the war room. :o",0
karma is my bfffl aside from odalys.,0
RT @TheNudesGod: “@GUNSandcrayons: Miley out here fucking regular niggas lmfaooooo http://t.co/GBDBeuX34g” nah that's Channing Tatum,1
"@Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS @5SOS  Hey guys, could follow me? Although me from a heart attack, please♡ x3373",0
RT @darrencrissnews: AUDIO: I Still Haven’t Found What I’m Looking For [Acapella] http://t.co/qOZ5xUJXMT,0
"TEAM _________!!!!!✊👏🙌🏀💖😊😉 @mojojojo321 @courtqueen_ @Jennnnn40 @ShakiraYuret  😂😂
~~~~~~~~~~~
I'm dying laughing thinking about this y'all!!",0
"RT @umfuckno: Babe 😍😍😍

Snapchat me: TwitterPoptart 

You guys kill me 😂❤️ http://t.co/1fAtDTlcpY",0
Hey Security Researchers! @Autodesk's installers will leave a Mac riddled with security holes open.,0
http://t.co/Vgh9oEhl0R СКАЧАТЬ need for speed pro street 2007,0
RT @JODYHiGHROLLER: iD STiLL FUK AND THEN RiDE HER LiKE A PONY THRU THE McDONALDS DRiVE THRU TO SAVE ON GAS MONEY http://t.co/J47z4s7ZaU,0
RT @WorkoutCIothes: Nike Pro's &gt;&gt;&gt; http://t.co/zcwhOvuxTn,0
RT @BuzzFeedAndrew: I specifically remember Abe Lincoln going on Between Two Ferns to calm a tattered nation after the Battle of Antietam h…,0
have you when it we out its you to out its in your just was out if on all it up it when,0
RT @2040corea: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #TFB | #TFBJP 8.3.8,0
RT @jolley_morgan: I am so thankful for bubble shooter during the school day.,0
That ball-up immediate downward inversion makes me gasp though.,0
RT @jamezzh: Idk but if I ever talked to my mom like that I'd get round housed to the head.. Chuck Norris style,0
RT @eddiepepitone: remember we are just specks of dust in infinite space who love ice cream.,0
"I have harbored a lot of pain over the years, a lot ,  but nothing takes the cake like when I slow danced  with an 80yr old lesbian drunk.",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@taycostt but you're beautiful,0
"RT @stillblazingtho: Marijuana is medicine, how can you deny someone something that can save their life? #WeedCNN #Weed2",0
RT @IamAdamKuhn: 30 minutes until #AreYouTheOne,0
U would enjoy I promise@blp3,0
Whole Time I'm Throwing Money It Ain't A Thing To Me 😏💪👌🙌💵,0
mistakes &amp; food is all i ever make,0
Woaah,0
I know you don't feel the same,0
finally realizing who my true friends are,0
MH370 detected above Malacca Straits at 2.40am -  http://t.co/Em5q0Kke2e,0
"#TeamShwleador♥ Gasol, Randolph Lead Grizzlies Past Blazers 109-99: Grizzlies maintain hold on playoff spot wi... http://t.co/vYrfEKQekp",0
@NathanJoeJoe @SalmanRzS @SatriyaPradhana @Dandi_Putra26 @IBRAHIM9715 @AndiAmril17 Thanks for following via http://t.co/8UFanVkk23,0
RT @MikeyvAk: “@ThugNasty_11: Someone text me or call me.”u can call me or text me 😁👌,0
RT @TimedPic: Sunset Refraction http://t.co/SJDPBWoulE,0
"@BryceShaffer95 ok, what time you going",0
RT @Morgan_Engle27: I really do try to get along with everyone. But there's always just a handful of people where it's never gonna happen.,0
@EMirassol run up,0
RT @JonathanBodnar: If you keep worrying about the future you'll never enjoy the present.,0
What is up with all these weird random relationships..,0
Can I have you or....,0
"""Never heard of the fukkin Summit League. Does Summit beer sponsor it or what?"" - paps",1
"RT @_vsxp: When I care, I care way too much.",0
@gilinskys_bae IM IN TEARS LIKE I SAID THAT THEY GAVE ME A HEART ATTACK AND THEN THEY LAUGHED AND SAID I WAS FUNNY SND THEN LEFT AND I (c),0
"RT @Menke522: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dWrhlBbGMm
 #NathanCameron #DATING #aries 38",0
"Gunna go like shit again, tomorrow sorry if you see me haha",1
Laying in the blankets. http://t.co/sCcyQ34zqp,0
14 Caribbean Nations Sue Former Colonizers for Slave Trade | TIME http://t.co/Sem2Vlbr93,0
RT @_d10k: Can't trip off what ain't yours 😅,0
RT @MikeyvAk: “@ThugNasty_11: Someone text me or call me.”u can call me or text me 😁👌,0
#Atrociouscall on that obvious 2nd goal for #SJSharks,0
RT @Handsome_Alex24: @DuhthatsNae don't retwweet me Nae,0
"RT @TimzyHasAnEgo: Dreaming Will Never Be The Same For Me Ever Again, Shit Just Become Real Life Horror Story In My Mind.",1
like someone who is fun to talk to &amp; will make conversation w/ me,0
@cmaggio17 you love me ☺️,0
"@Geneva_Hart dude bring me to imagine dragons.  That would be THE PERF BDAY PRESENT! Also, tardis snowman=awesome.  ps congrats on blue card",0
RT @zayns_frappe: I'm probably 10% of the fandom that isn't creative,0
"RT @Timms505: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jtuuuL1EBZ
 #NathanCameron #gameinsight -503",0
RT @islandproball: Antonio Ballard and Al Stewart were on Compass tonight. Skip to the 13:50 mark to watch: http://t.co/CbAL7BJ5Of … http:/…,0
RT @kjet4life: @ohoxthin you baby 😘,0
@devon_werner @Nick_Webb77 @zvnax @Alexis_daggett @mads_217 @erinyabroudyx @benwolfe77 or to the fucking gy,1
RT @TheRunnerProbs: Running for the stress relief &gt;&gt;&gt;&gt;,0
@NotJagath How did you know?,0
I feel like this is how they rly be tho... lmao  https://t.co/LymOlKYAag via @vineapp,0
"RT @omg_carrie: ""Tell me something good"" performed by Screamin' Demons pep band. Directed by jlivorsi tonight. #dpuwbb… http://t.co/dy58qVC…",0
Can @AHawn43 come to platts now please,0
So far I've accomplished one goal onto the next goal,0
I don't care💃,0
RT @TanGurlz: I love getting into bed after such a long day 😌,0
@aprilchuuu OMGF YES,0
RT @alissa_klausing: always stick to the things that make you happy 😊,0
RT @psychologicaI: People who stay awake till late night are more intelligent than the people who go to bed early and rise early for the da…,0
RT @HealthiosX: Big Milestone: Crowdfunding Site Kickstarter Reaches $1 Billion in Pledges http://t.co/e0lZYpaAvS,0
how'd i ever breathe without a goodnight kiss from goodnight you,0
RT @KaitlynnStock: My favorite thing about being in a relationship is being able to kiss the person I love whenever I want,0
I honestly have never been in more pain I can't walk,0
@HearMe_sMONE  I Think you would Bump this http://t.co/sHazfREFBr New Single (Never Change ft. Elliott Trent 😚💨💨💨🔥🔥🔥🔥🔥 #MBM,0
"""write the sad times in sand, write the good times in stone.""",0
"RT @sarcasm_inc: Me: I'm hot blooded check it and see got a fever of 103!

911: Did u call earlier about having a bad case of loving me?

M…",0
"WHO WOULD LIKE TO WIN IT? COMMENT ""I DO"". 
I WILL POST THE INSTRUCTIONS NEXT SO STAY TUNED IN ON MY POST. http://t.co/LzuT1YYHDU",0
@SaneHeart 😳 thats you fr ?,0
I have an obsession with watching videos of people getting dunked on,0
@Shanny_1995 idk it's called karma,0
"RT @rinerkevin: @Thelettermatt yeah. I could spend days listing bands i dont like, but its more worth it to promote what I love!",0
RT @ariel_vandusen: Anywhere you meet me guarantee it's going dowwnn,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/rEW3LB4FbZ #android, #androidgames, #gameinsight",0
"RT @babycourtmoney: School's interesting, got all the druggies, sluts, goths, snobs and hoodrats in one place.",1
"RT @HeffronDrive: Dinner with @jamesmaslow @1LoganHenderson @TheCarlosPena tonight!!

#PreOrderParallel",0
@anaa_flowerss I'll let ya know,0
"""@BakerOTWG: Before I eat the pussy I be like.... https://t.co/XbjemW6ief"" 😂😂😂😵 I'm dead",1
@KungFu_Grip I cannot wait to watch this.,0
RT @_ChefBoyiTweet: Just copped the dick 12's. http://t.co/tvokeObbZK,1
Disney/Pixar CARS Movie 1:55 DieCast Car Dusty Rust-Eze [Rust-eze Racing 1/8] http://t.co/kYhcRA63Ba,0
My niece has no chill 😒😒,0
"Abel Tesfaye , why are u so bomb 😩😍🙌💕",0
RT @TheRunnerProbs: Running for the stress relief &gt;&gt;&gt;&gt;,0
“@imaCrook_Cuhh: @ChicLove4 we've been dating since freshman year... When are we gonna tell the whole world?” 😴😴😴😴😴,0
"RT @478Rique: @IGiveEmNathan naked North Korean bitches everywhere and they loving it. When you got it like that, why would you want to sta…",1
RT @jstines3: MT @Rob_Cunningham: Help others understand #Benghazi! Share this http://t.co/nTrO32DrVv #JusticeForBenghazi4 http://t.co/Um0Q…,0
Who is up for some thieving?,0
RT @TJH55: S/O to my little sis @pmhess7 for leading the state of Arizona in home runs and being 21st in the nation! #stud http://t.co/xVzG…,0
I liked a @YouTube video http://t.co/fmQLaTdhaW Mint Cheesecake with Chocolate - How To ♣ Green for St. Patty's Day,0
Knights of Badassdom may be a limited viewing release but its going to have its night in D.C.! For Tickets: http://t.co/XuKuVS4LUQ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 47.29,0
RT @kellseyschultz: thank god for the pause button 🙈,0
Here's how President Obama's budget would grow our economy and expand #OpportunityForAll hardworking Americans → http://t.co/NtVWUj0Mee,0
All you have to promote can you do here:  http://t.co/WcBos8CLB6,0
RT @IrfanHugh: To say this is hypocrisy is too much. Enough w politics. #MH370 http://t.co/HjRFG0uBsn,0
@SeanGuerra12 okay!!!!,0
@Ayoo_ItsEasy @matthew_albin which he is 0/2 on that,0
"RT @SamanthaCartel: If you need more followers, go follow the steps in my next tweet
And gain 50+ Quick ✔",0
@EAMaddenNFL why take out the legendary games? There are people that would like to complete those collections,0
I think I'm going to just love on other ppl kids from now on!,0
“@InspiredLogic: The hardest thing is to love without expectations but it's the best way to love”🙏🙏🙏🙏🙏🙏🙏JVJHFFFADP GPS R AMEN!🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0
lightskin 😂😂😂😂 @JMitch11_ http://t.co/GkPYfsppHj,0
Mommy was mad the whole time,0
"Sen. Lito Lapid is now the champion of our beauty queens, having authored the Senate resolutions honoring them. Melanie Marquez agrees.",0
I don't want to retweet Josie bc her profile pic,0
"I focus on the pain, the only thing that's real",0
FYI never snapchat geo when he's not wearing a shirt.,0
RT @Divergent: He will give her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/zgvXi0q4H4,0
"RT @MaliksMafia: "" Harry followed all the names I sent him by dm!  "" 

#Vote1DUK #KCA http://t.co/w5vanQsUPM",0
I love going to Party City. Lmao,0
@Jharm46 @mriley127 not according to twitter and twitter doesn't lie. #sucka,0
I have a love\\hate relationship with nail polish. 💅,0
RT @clarissyboo: You dropped me like I never existed,0
RT @BackInTheDayUSA: JFK &amp; Caroline having a tea party in the White House http://t.co/GVjuBDK5MV,0
"RT @Danley653: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hRy49IFzkP
 #NathanCameron #LOVE #BEST 249",0
Don't lie,0
Oooohhhhh huarya's header,0
Chillin ... U know meRT @CortneyCartel: @_____Attraction thanks bitch wyb,1
RT @pnorth: New cover reveal! @SunsetMag http://t.co/NBaPWWidgj,0
@__ashanti naw that's not my availability lls,0
"RT @GirlThatsTimmy: when you got a hickey &amp; dont want no one to see http://t.co/L1lDoJ2u0I""",1
I fucks wit V-Nasty,1
"I've collected 20,409 gold coins! http://t.co/hcl7DvLawN #ipad, #ipadgames, #gameinsight",0
"RT @Avicii: The Addicted To You remixes are here!   @Spotify: http://t.co/HsKsk3BHWB 
@iTunes: http://t.co/zCi29e8Tzo 

Which one is your f…",0
"Today stats: 42 followers, 37 unfollowers and followed 7 people via http://t.co/AOLGXeAAAt",0
"RT @AnthonyLy49: OH, BURN. RT @JohnMiddlekauff Hearing Revis's agents told Oakland, don't trade for me, essentially I won't play for you",0
I love messing with people on my TL. 😂😩,0
"Uh uh, I gotta get out this damn house. It's depressing!! 😠😩",1
@DFouldsy Sorry. I'm just trying to help.,0
@JPrior15 it's on moremax,0
RT @typicalgirIs: when someone backs me up in an argument http://t.co/5CpJpCNJun,0
RT @gyssel05: I haven't been to Disneyland in a long time,0
RT @MyTurnOns: When they smile during the kiss..,0
"@kpthehiphophead I'm over south, shall we drink",0
The Characters of Mortal Kombat come from Big Trouble Little China.. or atleast Raiden,0
RT @iamAndyEllis: Great night tonight with @dapperlaughs see you in clapham x http://t.co/XKGu1sMPA3,0
@Suddenly_MDip I'm pretty sure Mass breeds slow walkers,0
@iiLoveMee__ you sent it to the wrong bitch becuss I aint get a got daum thing !,1
RT @Betty_white00: BEING UGLY SUCKS ASS,1
RT @Sweet_Tiger_Ty: White boys are fine,1
RT @rossannieee: SOMEONE PLEASE EXPLAIN THIS TO GIRLS AT MY SCHOOL http://t.co/a7kf48LgbY,0
RT @ba11zy: @tiffanyzina fuck yeah you already know😂😂😂,1
Every big shot KD made had Chandler tightly guarding him... he's so good oh my god c'mon this isn't fair lol,0
Please support our trip to the FLL North American Open by having breakfast at Applebee's in Springdale on... http://t.co/FTnG0GllhR,0
"RT @Spotdotph: 17-year-old boy resents grandmother for interrupting his DOTA session, bashes her to death using flower vases
http://t.co/cR…",0
I am so tired 😴😴😴😴😴,0
@fxckoffhoesz cause I'm different,0
Don't judge those who are not as good as you. You were once like them.,0
Sometimes it's better to be alone than to be with someone you don't love though...,0
dylan obrien literally saves my life,0
@chiaraa_still that doesn't even rhyme ! Lol! gurl you don't want to challenge me aha,0
"RT @JakarM: ""Let's just stay friends"" http://t.co/actMdjD9uI",0
RT @moolah_io: We now have 0% fee packages. https://t.co/Z1c0OVmXrE,0
@gasminejary I'm your toilet paper,0
Ohhhhhh kill 'em Daryl,0
"RT @Garimasingh176: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yoQFCCK3U6
 #NathanCameron #FOLLOWBACK -510",0
Omarion's voice is sexy af,0
"RT @WeAdoreSummer: I need tanner skin &amp; lighter hair
I need later nights
I need the beach
I need summer 😍☀️👙",0
"RT @RareHipHopPic: COMMON, ERYKAH BADU &amp; QUEST LOVE http://t.co/MG6EwkOX9R",0
RT @Mikedopee: I want this 😍 RT “@ItsFoodPorn: Cheese Fries with Bacon http://t.co/XrAFsu8FDF”,0
RT @andrearosaliiie: @sar_bear3321 tell your mom it's all fun and games until someone sticks there fingers in kylies Ice cream,0
"""@Blah_Martini: Me At School  😂 https://t.co/LmV4V36ZfU”""omg shes so cute",0
"RT @Princess_GF_: If I could give one relationship tip it would be to always communicate. If you're mad, sad, happy, etc. Tell them and tel…",0
“@m__gutierrez: “@liltoofamous: My new follower cute doe 😍😘” @ em”@m__gutierrez 😏😏,0
“@2Much_4U31: Mind your motherfucking business” NA b,1
“@bleedingxanax: ur pussy not tighter than my blunts tho”,1
