"RT @shardayex: 🐧     🐧     🐧   

AY @Luke5SOS COULD YOU PLS FOLLOW ME SUNSHINE?? 
IDC HOW LONG IT TAKES ILL WAIT BC ILYSM 💕 [x676]

🐧     🐧…",0
I wish I got paid to go to school. I'd be so rich. lol.,0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
RT @BlackQuueen: Feeling played? NO NO NOT ME🙅,0
RT @shaaylinw: THE BOOTS AND PANTS COMMERCIAL KINDA JUST SAVED MY NIGHT 😂😂,0
RT @ednahh_02: “@kristi_yo: @ednahh_02 you did bro 😍😏” Das what I do best😏🙌,1
RT @ohsogroovyy: “@ceerawww3_: bruh why Im feeling like this!!!” ‼️,0
"“@Uberhobbit: 'Golly gee, I've only heard whispered rumors! Who was that mysterious nazi?'” Spoilers! #wwii",0
"There are friends, there is family and then there are friends that become family.",0
“@vuhsace: People think adding this to their statement makes it some real ass shit http://t.co/zbXmppK4oA” 😂🙌🙌,0
RT @awfulvibes: mentally lost,0
Bout to mix pineapple slices with this chicken &amp; rice.. Sounds like a good idea,0
RT @STFU_IMGorgeous: Play fighting is just a slick way of starting SEX'💏💪😈😻,0
"Vh1 not real, why they ain’t show Chrissy touch it in Miami?",0
@Real_JayWill yea you should,1
Watch free #porn videos online  http://t.co/KXOVeHHpoE,0
"RT @yaboyclayy: If you don't like Cudi, you're irrelevant.",0
Cuz if my bf told me that id probably be like super creeped out.,0
RT @TrapDrugs: Goodnight make sure to listen 👽 http://t.co/V6lwpDOZmr,0
RT @iGirlStruggles: whenever i am out somewhere there is a 99% chance i am thinking about going home and sleeping,0
@Mersayy ok. Lemme know if you need me! I'm on the first thing to you!,0
RT @_taayllorrr: Not interested,0
RT @carla_jaeger: Snk AU where everyone is straiter than a rainbow slinky,0
@CourtneyG227 Probably saved me from having a temper tantrum trying to remember how many cc's equals an ounce. #thankssissy #loveyou 😘,0
"RT @AIanHangover: Without school, its hard to remember what day it is.",0
RT @Sheldon_Jokes: after school naps be like http://t.co/UTjv3XRtwb,0
"@TheFastDoctor @LeanneCrowArmy MY LIONESS,MY WILDONE",0
@lola_ssu HA i totally wish i could. thanks waifu,0
RT @TrapDrugs: Goodnight make sure to listen 👽 http://t.co/V6lwpDOZmr,0
RT @plzMichelle: when people spell my name wrong http://t.co/iNUNMfwEeB,0
She my queen &lt;&lt;😘💖,0
I still gotta thing for Lightskin dudes.,1
"I've harvested 80 of food! http://t.co/QD1EFxtyRN #android, #androidgames, #gameinsight",0
"Oh yeah, there is something about you.",0
Work in the a.m ✌✌,0
I wish I could redo everything just to have yu,0
RT @_TheRealLTee: “@__Sheedaaaa: 🙌 http://t.co/l6G6qU5wmm”we know abeg,0
I posted a new photo to Facebook http://t.co/kqO56oqPUo,0
RT @HookdOnPhonics_: Glad those flowers made her smile 👌,0
"RT @PoconoFest: ""I can't remember @PoconoFest The Ultimate Xperience"" #springbreakbooks also sold at http://t.co/8qI2nan1Nb",0
@b__redd fuck you worthless ass hoe 😒👊💢,1
RT @EXOffical_: Peace!! From panda Tao http://t.co/ITauUTH7sv,0
@ISuck_youcum thanx for the follow,0
RT @2040corea: 【RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF (Follow …,0
“@Things4Guys: So true: http://t.co/884oYv5LRd” @Cortney_Glenn,0
Do you want this ??? http://t.co/zsfyrzkc2W,0
Really sucks that this happened,0
Got off took a shower I was soaking wet. !!,0
Some ppl are just ruthless tho. They'll cheat you out of your dime to make a nickel. Then sell it back to you for a quarter or more.,0
RT @23kalani: Get your @princessarmor1 cases 2 day sale!!! http://t.co/yWgt0KSXVs,0
RT @Binkxxster77: Every time you think about cheating or breaking up. Just picture another dude/girl doing things to yo bf/gf Swear you'll …,0
"RT @smilingbluedog: #makesmehappy to know that every charm I make, will hold a cherished picture and be treasured by someone.
http://t.co/L…",0
"RT @itsMeekMill: A female who REALLY fuck with you will be mad at you for so many things, but no matter what she will always stick around. 💯",1
@ali_garvin it will and it'll make up for this shitty weather,1
@Fitzgerald_13 b my friend.,0
I miss having perfect teeth :/,0
RT @FemaIeNotes: every time I see you on my timeline http://t.co/GIcfq4lHtI,0
RT @iflyselenagomez: I literally cannot BREATEHE 😂😂😂😭😭😂😂 I WILL NEVER BE OVER THIS https://t.co/BtURnbNnba,0
What is Mesothelioma? http://t.co/Ujen3noKPS #Z_4 #Ireland #UK #Italy #Spain #EU #Austria #Belgium #Portgal #german #Dublin,0
In the morning ima wake up lay back down wake up and then lay back down again 😂😂,0
Cant believe @j_roddddd is 19 today! #HappyBirthday,0
My fuggin phone is gonna die.,0
"If you're gonna wear yoga pants, wear a thong.",0
"fuck with my bestfriend, psh you are gonna have to face me to get your shit straight. he's proud. bye booboo. we don' need chu.",1
"RT Fall #Hotel Sale! Lucky Star 2 Hotel, Phnom Penh: 3.0 star hotel from USD 46 for 3 night... http://t.co/ELhSs8y8ld via @TravelTerrain",0
@cuddlytrevor_ it's cute,0
"Tried to numb my sore throat... Missed and sprayed half my face. 

Can't feel my cheek.",0
@McdanielsJalen @jeilic123 your a fool you disrupted a dope ass pic,1
RT @ShowMeLove_Jiva: RT #KCA #VoteTheWantedUK http://t.co/jfMYGeOwhF,0
sexy vid : Lavish splash for both busty fuckers  http://t.co/Xdh3D7X7Vy  #pics #news #pussy #youtube,0
20 years ago today Harry Gant won the 1994 Busch Light 300 @amsupdates #NASCAR Busch Grand National Series Race #362,0
RT @OneBeautifulSin: All my bitches is getting it 💸📚💎 #MoneyTeam #getItByAnyMeans #Motivated&amp;Loyal 💯,1
Some weirrdd dude just SnapChatted me 😳,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
this week is going slow ah mann 😳😩,0
"21 Epically Nostalgic '90s Cartoons As Tattoos

=&gt; http://t.co/fMpBna0vdD",0
RT @JaiBrooks1: maybe it's jaibelline http://t.co/oEnuYRmnvV,0
a book that I truly love but also brings me down big time...,0
"RT @CSLewisU: Before we can be cured, we must want to be cured. #CSLewis",0
@EddWarDough lol I didn't lie! I just left out a minor detail~,0
Buying Frozen as soon as it comes out❄️👌,0
Guys.. I know Perez was rude and inappropriate. But now everyone is just giving him the attention he wants. #realtalk,0
@AllMelina the bears might abduct her! lol I reallllllly wanna go 😩,0
"@mielleisreal But maybe I'm just in love
When you wake me up
Maybe I fell in love, when you woke me up.",0
"Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaningless",0
RT @GirlMottos: *closes Twitter* *opens up Instagram* *scrolls* *scrolls* *closes Instagram* *opens up Twitter*,0
@JaselynJTaylor I don't have cool workout emojis wahh #galaxyproblems,0
@shaziailmi  is it true u denied contesting frm Rae Bareli...afraid of loosing agn..Kajri mking u a scapegoat..he thinks u a real slut,1
"RT @SoSharvii: U are beauty. More than big breasts, thighs and booty. You are a divine mind. Making use of this divine time. Forever woman.…",1
"Final editing today got to cgi some blood, we ran out of marty sauce on the set@TanyaWilks @ALEXFLACK @gileshardie http://t.co/Zits27wsuD",0
"Please go check out my Facebook group ""UW Stout Sportscasting"" for more information on the development AND to help provide info and feedback",0
My sister needs to hurry up and gtfo the shower,0
"http://t.co/dUOSWA295L
Check out our rap spread the word",0
@LudaKris_Keahey Brattttt ! Don't really think I asked for your opinion soooo ..... awkward,0
RT @KeepDatShxt100: Now Lala no that's not the reason,0
Happy Birthday Mother Marivic of @DavidSalonPH. :),0
RT @TheD: I'm still waiting for this emoji http://t.co/DeZcbnvHJO,0
RT @Cassiee_26: @juju_cakes23 @bxtxc__ @RagicEternity ew talk about tbt 😂,0
RT @iamjhakaas: @GabbbarSingh zaroor @BombaykiAwaaz ne yeh Kia hai,0
RT @mvlovatic: School tomorrow will be the death of me,0
RT @TweetLlkeAGuy: The first word you see describes you http://t.co/BjSBLSUUPr,0
@peetsketches @martyfnday Can you not grab the higher res ones from Flickr?,0
RT @Jaclyynnx: I give bae blankets and stuff soo score one for me @kaitlynxxox http://t.co/asYIzphV6A,0
still up!,0
Everytime it's a new quarter in school people swear they gone do all the homework 😂  https://t.co/1RNTKwLUfR,0
RT @wtfdemiislife: @WValderrama Wilmer is perfect in #FromDuskTillDawn 😱 loovvveee iiittt!!!!!!!!!!!!!. AMAZING . I LOVE YOU . THE BRAZIL L…,0
@x_LightBRIGHT nah lol he better stay his ass over there,1
But he's an awesome little bruh.,0
No chill,0
Im ready to pass out yet im still on twitter #mylogic,0
@WinterDelilah i'm not exactly sure.....*plays with a few strands of hair* i don't think i was here at the time  then ?,0
RT @ThatChickInez: @gottalovedalll Always sees my tweets that I delete.! ALWAYS.. &amp; she's always calling me out on them man.,0
Love is a beautiful thing .. When it's real ??,0
"RT @AIanHangover: Without school, its hard to remember what day it is.",0
@Drugdealer10 I have no one to smoke with at 7am 😒,0
"@ShayneSkov11 Shaco is my fav jungler. So few people play him, and even fewer play him well.",0
@ryannnclick Right?! I saw him in walmart and I couldn't believe my eyes. Lol,0
RT @IDKNXALL: Could someone burn my school i will love you forever and buy you pizza,0
RT @styIinsonlove: IM SPEECHLESS OK http://t.co/u4vK5OaaOQ,0
@nattnattttnattt now 3 people have done it. It's not funny tho,0
@SABreakingNews Bayern is like #CapeTown train station that where it all ends.,0
@DeCarinaKeel i luv ya bff &lt;3,0
For the first time in a long time I want so badly for something to come out of this. #dontknowhowtogetit,0
"RT @cracksh0t: Honestly...before Superman murdered a man, it was just a really dumb movie. The killing made it abhorrent and awful. #ManofS…",0
Felicia Day. Much plot.,0
RT @melrose734: “@AustinsCock: He's the king. So bow down bitches #VoteUKMahomies #KCA http://t.co/uKGPMT1PTS”,1
RT @julianjacob99: excuse my face RT @HerlinaYani: Cassie With Julian @cassandrasleee @julianjacob99 http://t.co/MKy1BeI4Xi,0
RT @basicminds: drag your lips across my neck.,1
"Photo: invisible-hippie: Nature does not hurry, yet things are accomplished! :) We Heart It. ｡.⋆:*☽~As... http://t.co/6bkscDePDY",0
"RT @MrDavidRoss: ""@VineFights: Do it for the vine https://t.co/OvxnFBcYzD"" he fucked both of them after that",1
@Super_betch23 aww thank you 💗,0
RT @nonideefixe: Post indy kiltwear http://t.co/bB5um2L8YF,0
1986 ALFA ROMEO (chillicothe oh) $7000 http://t.co/3yKwgWsV5E http://t.co/ct1uSA6hJI,0
RT @FitspirationaI: Confidence.,0
"RT @PiscesAreUs: Ah those sexy, sexy #Pisces. They keep their sexual side secret, but when they are ready, watch out!",0
RT @TristinHuerta: Smoking Versace Kush and drinking orange juice,0
RT @Da_Chosen1_13: #true http://t.co/loexfwaOiI,0
@MaitlandMercury i know that area very well &amp; yes there can b alot of fog there late night/early morn.can b a dangerous drive sumtimes.,0
Oh lemme send mofreak number before I forget,0
but then i think about how me and prerna have been friends for years omfg,0
I'm looking forward to spring break more and more.,0
"RT @collegefession: ""Said I'd only smash if I had a bleezy. She rolled me one, then went down on me "" - University of Arkansas",0
Trap house jumping like Jordan - Migos 🎧,0
Push Power Promo is once again looking for music critics!!!! Apply at ----&gt; http://t.co/P5ZRLXgvGp,0
"I've collected 24,500 gold coins! http://t.co/hLHxEcewkK #android, #androidgames, #gameinsight",0
I'm starving!!,0
“@A_Pdownn: @zeenniiaa Hahaha you're the reason why I am (x” inspiration or nah 😂😂 lmao jk,0
@lovellikc_ oh thanks 😊,0
HAPPY BIRTHDAY TAYLOR! This girl is one of the greatest people I know. She is so kind and genuine and… http://t.co/DTCgAZkW8f,0
"RT @traplxrdvisual: Instagram needs a ""Follows you"" next to persons profile like Twitter.💯",0
@RuffNinja nah i mean in general when I have snippets people say they like em unfinished,0
"RT @l0vemesome_lex: ""maaaaan im hungry as SHIT""",1
RT @BabyBeth07: WHEN I HAVE TO SLEEP BETHANy HAD TO COME ON AND CREEP OGMYG,0
"I’ll just go fuck myself, mahalo",1
@ferponcioni feeling special today,0
Waka Flocka drops �Red Ferrari� featuring @sosay937 http://t.co/dOeMwNGIyI,0
RT @putaCAPOnit: Niggas over 21 without a drivers license? Tf?,1
"RT @Timms505: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nyEB6fmKvD
 #NathanCameron #FOLLOWBACK -81",0
"I get when grown ass ppl, talk like they a child 😒",1
can Langley please play Vernon sometime in these playoffs. my only hope of seeing the perfect people on the Vipers.,0
get one out have in but if and get this find for I my of that its for was me find they have find not your up u are get,0
RT @lexiguzman28: Just bought the cutest bathing suit ♡,0
"RT @perfgfprobs: I'll be the first to admit, I'm crazy..",1
RT @garrettgregg: I pray for Bill O'Reilly. Beyoncé's fans are scary loyal.,0
@Sandra_Sully is verdict expected today in morcombe trial?,0
Bae sleep otp -_-,0
@elliegoulding is really that girl!,0
MasterCook Ready Recipe: MasterCook Ready Recipe: Software http://t.co/kefeIykjeV,0
RT @History_Pics: Beatles looking back… 1962 and 1969 http://t.co/Ag6d9tVcI1,0
b #KCA #VoteTheWantedUK,0
@Daniela_lc_99 @_edenlegree_ @xoxo_mccartney @marianafatima13 I'm sorry I felt left out lmfao,0
"“@iRESPECT_HER: Let's be clear this means ""I want you"" http://t.co/q0JabfzTSy” wow you're a horrible influence I'm reporting you",1
"RT @bibiortiz1: Being in a relationship is cute and romantic or whatever, but think about all the bullshit that comes with it.",0
"@dancekennedy let me guess, oh wait do I even have to?",0
RT @JoshhTerry: this is my favorite headline ever http://t.co/9hzjuQVhLF,0
"8 of Hollywood's Biggest Mummy's Boys. View Gallery:

=&gt; http://t.co/zvp9MnYnsB",0
Good night 😚,0
Jono kills me,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
Best way to cheat on a test 👏😳 http://t.co/XAkTMr7qkw,0
@CoeyDean Please...,0
RT @quez4real_: I be having ONE person on my mind all day I swear 😍😍😘,0
RT @sherm_barber: Broke ass niggas,1
RT @ImSoKyler: @lexaaxoxo have a hug http://t.co/DXHEba7D18,0
"How are we fRIENDS. ""@lawrencly: @ImmortalStelena I WANTED TO SAY BOBBY BUT THEN I WAS WORRIED I WOULD BE WRONG SO I JUST""",0
I almost threw up watching this...don't u ever dance again in your lifetime https://t.co/GDaSy0zIxl,0
RT @miss_shannn: Blaming myself for allowing you to let me down,0
going do them 10 hours again tomorrow😒,0
@sierramissst_ @ohsnapitsanissa it does trust me,0
@mor_chris15 ... but your girl keeps calling me 'cuz you don't fuck her like I do,1
"RT @desstyles: Back home, knew that as saw a man going through Adswood rolling drunk at 3pm! Just spoke to H. He's had a long break and rea…",0
"“@_ThaChef: almost brought me out my character, wooo-sah.”😂😂",0
@_yvngraayv lol look at the tweets,0
RT @codychristman: DONT TALK TO ME ILL CONFUSE YOU ON PURPOSE AND LAUGH BUT FEEL BAD CAUSE I CANT HELP IT BUT I DO IT ON PURPOSE,0
