"RT @teenvougezarry: warning: Harry girls don't open this

*imagine you and Harry, on stage after a concert*

http://t.co/4ojSMnvdYf

#VoteU…",0
Don't give up on the things that make you smile.,0
RT @MotiveAthletes: Life of an athlete http://t.co/N3f5GC5wgv,0
So Goodnight ✌,0
+18 show: Girl In The Toilets Takes It The Best She Can #porn #followback #teen #itunes http://t.co/T7s1VWZ4yc,0
RT @wavytae__htmt: Ima die ah real nigga,1
@CelesteRehr got two of those. Don't need a 3rd haha,0
@ArtsMic @PolicyMic that dude is a pedo,0
@CammienRay I think I wouldn't be that devastated if there would have been any hint! But Rebekah left the city in the show and now it's +,0
Hope a nigga treats you right 🙌,1
RT @BestOfTaurus: #Taurus appreciate the smaller things in life.,0
Fucking fight night won't load...,1
RT @GreaterThn: I love tyler http://t.co/N0bP98upgL,0
@_KaeJay jayy is cracking me up !,0
It's all abt the guaranteed money nothin else matters lol,0
nothing is worst than being a fuckup &amp;having your family diss you,1
"RT @SincerelyTumblr: If school hasn't made you consider being a stripper once or twice, you're a liar",0
Hahaaa @AortAorta no • that's fucked up,1
bro you realize i'm 2 years older than you and been through more shit than you will ever be through?? your threats don't bother me,1
"""Shut up @Clarissarisssa: Sierra sent me a video of her working out she look like a sweaty dog 😂😂😂😂😂""",0
I give up I'm done with you #done,0
@helloimadri literally you brighten my day...I'm totally going to miss you!!!,0
RIP Steve Jobs. You are a hero to us all.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
@alecarter_ shes at my house,0
Just buy a next on yah. :c,0
RT @magicman_psu: @caelsanderson has coached 8 seasons and has won 7 conference championships. Each have been only WRE championships for th…,0
RT @JayyVonMonroe: well atleast I look good naked,0
NO NO FXCKIN NO AQIB U DIDNT SIGN WITH DENVER RIGHT???,0
@WAP_15 @Walt_Jake9 you probably creeped her out with y'all 3 wide in the danger ranger,0
@LittlecBeadles u never notice me 😭 follow me please ❤❤❤ I love you 24,0
@jflores644 better tune in for tomorrow's episode lol,0
RT @robfee: I don’t understand American Apparel’s ads. Are they selling nipples?,0
@luckylindy31 @shaileygb but the issue of race inequality is a real and know factor by all...election time is not time to start conver,0
"@KateKavanagh_DK @Steele_AnaDK @CGreyCEO_DK everything was delicious, thank you",0
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
At the beginning of seascape with tree 2 #whitecliffs #bluebirdsover http://t.co/VctSYwc5Dy,0
Love it when my boyfriend gets sappy 🙊☺️,0
My dog keeps trying to eat my hand 😂😂,0
I thought it was family first? Ooooooo I guess not... 😉,0
@KennethHenry4 I will whenever I get an off day! We play every weekend lol,0
Juan Pablo Galavis Releases Video Montage of His Best Moments With Nikki Ferrell from The Bachelor and Beyond—... http://t.co/hcyVQc124T,0
“@1Dstalking: I hate being hungry at odd hours of the night :/” me to man,0
"@sophiajunkar @kathrynashtonn as stated previously, honest mistake. She said ""my bad"" you should have left it there instead of insulting her",1
RT @JoziWoodrow: I haven't been okay for a really long time.,0
Jonas brothers on my timeline BYE,0
RT @Atlanta_Falcons: #RiseUp RT @davidcanter: It's official. Paul Soliai is an @atlanta_falcons http://t.co/Yyuu0P6SCn,0
"Killed the stache, but y'all best believe it'll be back sooner or later.",0
"RT @EXOCanada: [LIVESTREAM] March 8’s broadcast of Music Core celebrating its 400th episode will feature EXO. Show starts 4PM KST

http://t…",0
#NowPlaying Creepin' by Luther Vandross on Majic 102.1! https://t.co/AfwVl3PYF3 #shapesocial,0
@Sugarcakessss hell no lol capas que you end up recording me &amp; sharing it to the whole world Not ready to face my fans lmfao,1
RT @MayraaBooo: Just want to be alone.,0
@NickReader1 colts should grab Bird,0
"RT @sabihaameen56: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e8MOt6o7GW
 #NathanCameron #ANDROID #BACK 637",0
RT @M_Dog_14: I like it when people use emojis in texts 👍 #youreawesome,0
"@MissTeenaJay same :( I happened to stumble across her tonight actually, she's now on Heart playing mellow songs but obvs less ""urban"" stuff",0
"fucking user, lying to me just for dirty needs.",1
RT @BEAUTIFULPlCS: The Flatiron building in New York City. http://t.co/n3qlrh5eQi,0
@ashlaymontes19 he wants you boo 😉,0
I love my boyfriend ☺️,0
RT @Chiiickenn: No matter what you say or do my love for you will still be bigger :*,0
@Marchelle00: #snowstorminmarch #Eww #noschool #nickjr all day #whereisthewine #yumyumyumyum #JimmyFallon save my sanity!!,0
RT @Real_90s_Baby: I get retarded with that .40 when my head gone 💥💥🔫😈,1
POTATOES ROCK!!!1!2!!2!!!'!,0
RT @AmberBHarris: National history bee champ is a homeschooler!  http://t.co/thY4NvBIBa,0
"“@kenziee_lauryn: @aleighafayeee oh lorrrwd, here we go w you &amp; yo white girl jokes lmfao 😂😂😂” 😂😂😂😂😂 they've gotten better.",1
Today was semi eventful.,0
@Mr_Birdman_Jr it's da free trial,0
Find a heart that will love you at your worst and arms that will hold you at your weakest.,0
RT @MorganBergen: I just want a long warm tight hug. please 😌,0
RT @FemaleStruggIes: cutest thing I've ever seen 😍🐾 https://t.co/GIzFTQIEo4,0
@DakotaMaker I don't care I'm messing with you. But if you think about it anything you say could hurt people's feelings. Who cares right? No,0
@TheBitterfly Something like. I be the plumber with some tools you know.,0
Me everyday: where am I?,0
@KAYHEEM_STM I was just thinking about you!,0
"RT @usweekly: ""If I ran a 3rd time, it would be like doing a 3rd Hangover movie."" -- Obama zings Galifianakis on Between Two Ferns! http://…",0
@SchaffHeather no joke!!! I'm so excited! She just texted me and said she didn't really want to go and that I would have a better time 😅,0
My midterm for The History of Fame: Write an essay about @MileyCyrus' charisma. This should be easy. @melissaruderman @AdrianaArce_,0
RT @JohnPage_88: Nobody wants somebody who flirts with everybody.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
@TravisGosselin how much you lose on the wings?,0
"FYI, I am playing Pouzza Fest this year! Sunday at Katacombes at 4pm! First show in Canada! Je suis très heureux! Je vais vomir! #merde",0
RT @TDOTLEGEND: Realshit 😒 http://t.co/XhUDP5CFgB,0
@luke_brooks luke please notice me 😔😔,0
RT @CodDark1: @pat_quinlivan RAP RAP YOUR HOMIE Hoover IS BACK,0
Succumb to the charms more like MY charms. ;) #LeBienQuiFaitMal,0
"@armodan @Rolfey21 @davidcrivoi Schefter reporting 
Filed to ESPN: Denver has emerged as the favorite to land Ware, per league sources.",0
"Lively debate Great Power Relations in Yangon #EastWestMedia US, Chinese and Southeast Asian perspectives.",0
RT @DrakeBell: Call me at 310.504.3963 and I'll  be calling you back tomorrow... !!!!,0
"RT @CuteEmergency: Hi there, I brought you a stick because I love you. http://t.co/dTuFXgsirf",0
RT @Bryan_calles7: Lost my headphones too.. I lose everything i swear lol,0
@PstrFoster @BrittJay Hello! Say that! #2thumbsup,0
RT @mediacrooks: As long as Congress exists.. with SoniaG's puppet NAC.. the Naxal terror will grow.. more jawans will be killed... Period.…,0
"Held up as role model for entire nation, did Guj show exemplary democrt governance during @ArvindKejriwal ’s visit? http://t.co/F6oM21FH0o",0
I didn't realize that weight was there until it was lifted. I'm so relieved :D,0
follow me   e-girls  #なうぷれ,0
RT @Blaine_Harper: I wanna See #BeatPC  trending all around WC tomorrow! GO GATORS 🐊,0
Who Ever Thought Of This Mix May God Bless Your Soul 🙏🙌 http://t.co/BBHhFFE5np,0
Shake it like a Polaroid picture http://t.co/qy4dvoSaqu,0
Easy then Hard. Kdot.,0
@NigelR_182 i watch it almost every day lol. And nope you failed at that bc they're all coming up as one notification 💁,0
Relax ya mind and take ya time on me 😏,0
RT @edwards_court: 🙇 lonely me,0
RT @TamO_OTwerkin: @Zay_crossover @_EatMyyWordzzz that's good. Continue to be great then!,0
Ain't no one on one's I swing and they swingin next,0
RT @BestofCancer: #Cancer does not take confrontation or rejection easily.,0
You make me smile,0
RT @JWenshTiu: Being nice to someone you dislike doesn't mean you're a fake. It means you are mature enough to tolerate your dislike toward…,1
was mostly out all day ...,0
"Sometimes, what we want isn't what's best for us",0
In Dubai they have Lamborghini's for cop cars and I can't put gas in my car #theyhaveallthemobemoney,0
"#porn,#teen,#sex,#erotic: Nyomi Marcella And Nautica Thorn Lick Each Other In 69 Position http://t.co/G7diGb4kBI #Threesome",0
Sports u play? — eating http://t.co/S4h9X2kmxp,0
@AdamFlinter I think he's denying it coz of potential national security. Like how aircraft can fly over its airspace without being detected.,0
I lost my voice. And idk how 🙅,0
@Jordan_Bold @CupKate44 I find myself wondering why Phaneuf is such a tampon,0
@sammierizzio YOU DONT EVEN GO TO SCHOOL http://t.co/6LMV18Yu1E,0
“@trvp_gxddess: I want some Zaxbys.. Waffle House.. Logan's. hell I just want some food”,1
We do not know that RT @Halftongue: But that's just my point. ALL the Stones agree that he should be the lead singer!,0
Nearly midnight &amp; Im Wide Awake. Cue the @katyperry,0
@nferens10 was that supposed to be a joke,0
"RT @Basso305: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P6CAug7S9c
 #NathanCameron #GET #FLY 926",0
THE REST OF THIS WEEK IS TO TRILL &gt;,0
@dominickjunior6 good. 😍 I'm glad. cause the next day I worried to myself why I even cried? all you did was lie Dominick. 👐,0
we'll um I suck at fifa,0
RT @BHarper_BOSS: My knee hurts 😖,0
"""#Samsung Announces “Industry’s most advanced” 4GB DDR3 RAM"" #Android #tech #mobile http://t.co/MVB5zYMkUM",0
Outrageous.,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
My jokes go a little over board sometimes 😐,0
RT @MyDreamCIoset: Nike Roshe coral florals 🌸 http://t.co/D0ZBRghALG,0
What the fuckk!!! Literally my twitter has unfollowed like 50 people,1
"RT @KaraLoveBieber: ""@glitzmxlik: “@JustinsHumanToo: If Justin can't ever take a joke then why the hell is he dating one?” shIT"" op",1
"RT @LibraThatsMe: When a #Libra's heart and head are at odds, it's usually the heart that wins.",0
My phone gets no play 👿😭,0
RT @caitlin_hankins: “@TypicalMinions: me at school https://t.co/XoJpWHzdQC”,0
@1YoungMalic I always reply,0
RT @UtesPac12: Utah Just Offered Cali RB Kirk Johnson. @KirkoGrinds The kid is a BEAST!! Watch him Doin' Work. Follow him. #GoUtes  http://…,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/nBifrsZ1fO
 #NathanCameron #FOLLOWBACK -870",0
Watch a Brazilian plane go missing next week lmfaoooo,0
Literally just happen.,0
"man, this is gay. ;c",1
"RT @Imfunnyornah: ""I shaved for this shit?"" - Every girl at one point",1
I miss my dude @tdf31 😔😔,0
Free 1000 followers in one hour  http://t.co/mfd2aYy1rZ,0
@Jalen_Alexander I smoke squares cuz I wanna be cool like my dad,0
RT @PositiveMinds__: Hard times will always reveal true friends.,0
"@KiingDaviid__ #WhoSweatsMore  #TheSpotter or #TheGuyBenching 

lmfao high school memories man .The shit we did acting a fool.",1
RT @Fantasyguy23: UPDATE: the #49ers acquired Jonathan Martin for a conditional 7-round pick in 2015. Condition is he must make the 53-man …,0
"RT @femalebook: My past is my past, I've made mistakes but I have learned from them too.",0
RT @jamichael_13: Contributing all my current medical problems to the stress chemistry has put on me. #workfolder #PIQs #Testtesttest,0
"RT @7opbaza31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PbnyT7o3yc
 #NathanCameron #Buissness -967",0
RT @imatthew_7: Jus a lil bit,0
RT @WickedSickBands: Retweet if you like The Killers http://t.co/XaEVyeQ6ib,0
Just not too long ago woke up,0
"RT @AthleteWorld_: Without sports, I'd have no life.",0
RT @asassywhale: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
"Nigga da Niners, Seahawks &amp; Broncos all stacked in da secondary now...we need get up",1
"RT @mirandalyle: How many bachelors does it take to piss America off?  
Juan",0
😂😂 lol at oomf you're pathetic,0
I'm never texting people ever again. You guys can shove my text up your butts.,1
RT @iamtheSHINTE: turn the cants into cans and the dreams into plans,0
"RT @jerrygirlsMatam: #TwittcamConDavidYJerry
mandanos saludoos Jerry! (@DavidMartinezOf live on http://t.co/jfRGbGLjVW)",0
[WIN EPILOGUE] Team B playing a game in the bus https://t.co/YNadK5L5ER,0
RT @YordaaanR: Iggy with the block then the put back banger on the other end #SCtop10,0
RT @PaulinaSayz: I want sour patch watermelon 🍉😋,0
RT @cr0sstheline: Cross the line if you want to be five again.,0
Hey @SportsCenter do it for Joey man #GetSpellmanonESPNOTL his team deserves this,0
RT @AthOnly: Heard this story. Everyone please take the time to retweet this! Thank You! #GetSpellmanonESPNOTL #AllForJoey #21 http://t.co/…,0
"RT @christi41330817: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vccxCwURTe
 #NathanCameron #FOLLOWBACK -297",0
@TonyaFay32 I'll eat a piece of cake and you eat a salad at the same damn time!!! 😂😂,1
@FallonTonight time!!! #yaaas,0
@Aaron_MostHated 😂😂😂😂😂✋ I'm not loopy!,0
@TheGarretHarmon hahahaha all the way back to 5th grade when we hungout like every day!,0
"RT @HybridTimelord: Regardless of the articles, you can't deny that last scene was the best send off for Rebekah. That smile she gave ... s…",0
RT @TrxllTweets_: Over thinking does kill your happiness.,0
@Anna_isAMAZINGG she's so pretty. 😩,0
About to head out to drive to and from pancakes! Pray for sensitivity to the Spirit and quick transitions. Excited! http://t.co/O96BPlUkTa,0
@_Suge215 long it's actin retarted I'm show u tomorrow,0
"""@IncredibleNickB: I understand when they say people cant handle the truth 😒💯"" GOOD LORD YES.",0
Nice to meet you again :) (with Andry and Iqbal at Power gym) [pic] — https://t.co/eoIVQOki0p,0
"RT @LisaMolly_: She is 2 years old she writing , talking on a level that they say she wouldnt do &amp; her hair growing back #BeatCancer http:/…",0
Deep intellectual conversations are the best,0
"""I like Sif,"" replied the empty void.",0
"Life is tough, but God is tougher.",0
"RT @Jetrey_V: But really, none of this matters if Sean Payton still runs end arounds with Josh Hill on 4th down..",0
RT @ShutUpBlTCH: Once you're attached.. you're fucked.,1
RT @ClayLeggett: Great season its hard to win when the refs are against you @iAm_2Shifty @D_Jones_94 @PiersawlXavier @Deante_C_31 @aewalker…,0
"RT @tomywiranatha_: you're free to judge me, only I know about my self :) don't worry",0
Chief Keef - Hate Being Sober - 50 Cent &amp; Wiz Khalifa (Dotcom's Festival Trap Remix) http://t.co/IUFxBYwfgr via @youtube,0
"RT @FinchelGleeLove: apparently finchel fans act like ""we're the only people who lost cory"" but then you complain about not having enough k…",0
"Tiny clocks float around a timeless spectrum, ringing their tiny alarms, begging to be let in.",0
RT @iadorewomen_: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
RT @Natileeeeee: I can't wait to start wearing sun dresses 😍,0
"RT @mhmitskaz: ""If you're watching from across the oceans"" YES MAGIC OKAY LOVE U",0
"RT @Distefano382: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E6uJpjRiSv
 #NathanCameron #FOLLOWBACK -345",0
RT @Tom_coopert: A tennis ball in flight! http://t.co/89GxK3VnQs,0
RT @realclearisrael: Another #BDS #Dilemma. What to do when an Israeli company creates a keyboard for the blind? http://t.co/c8CoVx5n6y,0
@PersianFury007 I see what you did there http://t.co/t9Fnq0cBBB,0
Peace out red hair,0
RT @cserratos: Cozy night cooking and watching Hunger Games Catching Fire!,0
RT @GenuineGent_x: Girls with long legs &gt;&gt;&gt;,0
Can't be no weak minded ass female 😁 !,1
I want my first born to be a girl honestly ._.,0
Today has been the biggest emotional roller coaster ever. This has been the worst.,0
RT @luke_brooks: @James_Yammouni yeah that's you as well 👍,0
What God has for YOU no man can take.,0
RT @FemalePains: when your teacher picks on you and you don't know the answer http://t.co/wmkaHFW07W,0
RT @jastany123: this shit gets me everytime 😂😂😩 hell noo http://t.co/oMSsvo728P,0
@PorraRobsten Me too. I just sort of made a leap of faith but if I'm wrong I'll own it...LOL... he could pass for Alec's kid though :-),0
RT @SUPREMEC: People that actually reply consistently &gt;,0
RT @BadGalKiasiaa_: I Been Through Some Sh.t Man But I Be On My Sh.t Man!!,0
i wish using reaction pictures was still cool bc i have so many funny ones,0
"@AdamSchefter not shocking, only logical Martin would want to play for Harbaugh again",0
#awkwardAsian,0
RT @JordanJunkies: Mineral Blue 7's http://t.co/80q6FVs7Dp,0
Everything's scarier in the dark 👀,0
Lol that was a total fail,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
But I ain't ashamed 😏,0
3 K in a row yesssss Trenton 😍😍😍😍,0
"""@TrillestTweets_: Don't let yo mouth 👄 write a check 📝💨💸😅 that yo ass 😊🙈 can't cash ❌😂😤✋""",1
"RT @blakemoran_: Flying into your dms like
https://t.co/xDkIUMAfic",0
Head hurt likee a mfer 😩😩 #killme,0
"RT @PhxKen: RATHER THAN CUT THE BENEFITS OF OUR VETERANS, CONGRESS SHOULD CUT FOREIGN AID, WELFARE AND THEIR OWN PAYCHECKS!! http://t.co/FW…",0
RT @Jayecane: Stay positive great things take time,0
But for real how about that novelization of trailer park boys,0
lmao chill bro “@ScvleCarter: “@JahmalLane11: Getting inky tomorrow” how ass nigga 😩😒”,1
@MissDunmore Don't be grumpy! Someone in Indiana loves you. 😉,0
@MapleLeafs why the hell did they start reimer.,1
"RT @vito8732_: DONT MISS YA 🆓🇷🇮🇩🇪ON DA #TityFolllowTrain🚅🚅follow me and @SamanthaCartel👠

Follow All Who Rts👫👫
Gain💯+👣👣Fast AF
ITS DAT EASY💥",0
I love being young,0
“@landon1097: She say she twerkin it for daddy” @JulianBlanchar1 😝😏,0
I need a stoge,0
The Wicked End - Avenged Sevenfold is the perfect way to start your day,0
“@StayInYaLAIN_: It's soooooo hot in here ' I had to strip 🙊”👀,1
"RT @_pascale98: what happens between us, stays between us. simple as that💁",0
"You reach a point in your life when you realize who really matters, who never did, and who always will.",0
If you're going to #SXSW watch out for the backpack humans. They should have their own lanes like bikers!,0
"RT @ohdirectioners: Niall followed all the names I sent him by dm!

Just follow me and I'll dm him your name :) RT! http://t.co/2sHHzWRDie",0
Standing up for Afghanistan's besieged army http://t.co/z85WBX1cem,0
That nigga J ran that shit,1
SEO I.Q. – FREE Search Engine Optimization Analysis and Website Review Tool http://t.co/MPFPLjbBlU Recommended,0
RT @SeanTheTerrible: Yo...  http://t.co/IYlbEA5XOe RT @SicilianInHeels: Bowties are my weakness 😍,0
"RT @iansomerhalder: ok,2 of my fave organizations-@AmexServe will donate $1 for every #ServeSomeGood tweet to @UnitedWay please RT!Visit @S…",0
There's a dark secret in me Don't leave me locked in your heart Set me free Feel the need in me Set me free Stay forever And ever and ever,0
RT @oblah_desire: How stupid are you spencer! Ugh!,1
Patiently waiting 👀,0
RT @_iamNADDIE: Everybody being freaky 🙈,0
I only want you!!,0
And if you don't know what AA is you don't have a squad but you got a baby bottle.,0
🎶Kiss me through the phone 🎶,0
RT @ikissedlissa: I didn't want to hate you.,1
"RT @TeodorFlonta: I always thought of the..School as a tightly guarded cage, and of me, in my own..little cage, inside it http://t.co/ZgyBI…",0
@aybaykayy_ THIS BITCH IS ABOUT TO GET FUCKED UP,1
@blondie6168 @Leisha_Hailey 😏No doubt!!! Lol and try to get the performance to last even longer. Haha😍,0
Teasing a little lol. But those a nice 😍😍😘 http://t.co/6MQayrIs4C,0
RT @TrxllTweets_: Over thinking does kill your happiness.,0
“@MelroseMonstar: the naked truth is better than the best dressed lie.”,0
Girlllll iiii love the way you doooooo it 😏,0
oooo these selfies I'm sending walker 😷,0
Where my bestfriends at when I need 'em,0
@CooperLeigh thank you 😘,0
@ethan_1131 is that like I street?,1
"They said ""eat a snickers you will be satisfied""

Yeah I'm three candy bars in and your boy wants more so like.",0
@A_HellA HA doesn't seem like you do either 😳😊,0
RT @FactsOfSchool: My days are backwards. I wake up tired and go to bed wide awake.,0
@gessilishya21 @bangreidd we arent,0
@Rashard_Carter @Chad_Reco smt yall so lated. When they tryna tell you bout something serious  'Or Ify',0
When I find him I swear I'll be good to him 💏,0
RT @Miranda_xx3: Im so confused..,0
RT @JaileneTapiaa: People travel from all over the world to come to SXSW yet we live right here and we don't even go. Smh,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
“@infatuatedhim: He's beautiful.. If this your man.. Salute. http://t.co/fScytUVT2H” 😮🙊,0
i consider that bullying,0
I just entered to win JBL Pulse via the @bignoizapp - check it out!  http://t.co/2BB8v7yh13,0
You deserve rounds tonight!!,0
yeah i may have watched this film one too many times,0
"When people talk shit to me, I automatically assume they look like this http://t.co/7wCx2ycvSS",0
And my pistol stay on me Louie belt and Louie T 😈,0
Everything is competition,0
"When you fall for someone, everything they do becomes of beautiful.",0
"I hate how I'll tweet something and get 1 retweet, and someone else will copy + paste and get 57 retweets and 200 favorites 😒",0
"I go downstairs, the house is completely empty. Wtf 😑",0
RT @bailey_blair: Okay honestly though if your sister isn't your best friend you're doing it wrong.,0
RT @xxyxxc: seriously I just want you.,0
RT @JAYBUMAOM: AOMG... Not just a bboy crew..not just a record label...its a way of life!!! This is Movement!! #AlwaysOnMyGrind #ArtistsOnl…,0
RT @IncredibleNickB: I understand when they say people cant handle the truth 😒💯,0
RT @Jinnielf9: Happy Puinoon Day 🙆💕🎂 @PnDirectioner,0
at is we can we for and one have rt if so with up out with up be,0
"Will you still love me when I'm no longer young and beautiful, 
I know you will, I know you will. 
#LanaDelRey",0
&amp; tell me one time that you want me. I promise that I won’t say nothing. Sh shut it up sh sh shut it up. I’ll give it to ya no interruption.,1
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
@WesternNg thankyou western :),0
Omg I'm so anxious or Thursday,0
@LittlecBeadles IF YOU FOLLOW ME I'LL TWERK IN FRONT OF MY FAMILY,0
RT @scooterbraun: Somebody isn't feeling well. Sick face :( @arianagrande torikelly #facetimemoments http://t.co/DbrWZq6lN1,0
"so thankful for all the love, support, and comfort from my wonderful man❤️",0
RT @King_K0llin: Yall niggas need to chill the fuck out.... it's only Tuesday. 😒,1
@LandenOquinn @HAiL3YG00DWiN I do usually,0
"I've harvested 1,109 of food! http://t.co/IESGQzyHPg #ipad, #ipadgames, #gameinsight",0
"@chightower33 yeen tell me to do nothing , I already gave you that # .",0
"@LittlecBeadles do you love me, chris?😔💕",0
I will do something productive today,0
“@_chadmullins: How is Denver getting everyone..” Who they get besides TJ ward ??,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/TFuAOAlCMe,0
Today was meh.. but nothing a little Cry and tea to make me smile and relax... it's still a bit early to hit the hay Heh,0
"@hi 

🙊🔥✌🎸😍

Calum Hood From 5SOS

I'm going to bed, could you PLEASE follow me so I wake up &amp; have a good day?

ILYSM

@Calum5SOS 

x85",0
@DHSchlichte sounds grrrrreat!,0
"@LittlecBeadles oh, I'm doing good, school and stuff so",0
Soulstripper &lt;3333,0
"“@aliyayilaa: This song is so sad, idk why I'm always listening to it. Lol”C'ausee you sap af lol",1
RT @AyeSmooth313: If you got a good woman don't hesitate to do the things that make her happy cause if not there's always someone ready to …,0
"RT @CommonWhiteGirI: ""bikini season is coming , are you ready?""   

me: http://t.co/sPQ2AO0ynX",0
If it snows it's gonna be frozen out lol,0
RT @PromoteAMGamers: RT If @RoyalTournies Should Host A Free 1v1 Tournament Tommorow! Prize Is A $10 iTunes Card! RT @ABOUTx99NINJAS  @Shaw…,0
RT @grandirwin: @irwinseyes_ love you more xx,0
@wvbearcat that is the question. They are spending an don't look to stop,1
Someone text me,0
RT @NoAss_GotGas: if my girlfriend ever Retweet another nigga.... i'm a beat her ass,1
fall in love with a sport not a person,0
"""@therettes: To go to bed or to not go to bed?"" Same.",0
parents of kids with #autism shouldn't apologize to people for their child's behavior.,0
@mathyoueff @_sherwood41 u can get better protection from an out dated condom ;),0
"Corey Miller, Kat Von D, and Chris Garver HAVE to do some kind of ink on me before I die.",0
Same Libby,0
"RT @_CollegeHumor_: Boobs are good, but asses are great...",1
News : MPs2 vet police top cop #nominee #Kenya http://t.co/Iz0RxUibmK,0
"RT @nugwife: when I'm wit somebody all I think bout is you, when I'm all alone that's all I wanna do",0
"I was thinking to myself, this could be heaven or this could be hell",0
@HarmonyJaramill was it validated by satan,1
"RT @__WhiteGirlGod_: When a nigga @ your girl &amp; makes her ""LOL"" http://t.co/ToqyPDz1qw",1
RT @itsHIMYMquotes: Wouldn't you like to read this?.. http://t.co/seYCJxLG7n,0
@sammiejd @penajrs if Alexa wasn't such an asshat I may feel differently about the name,1
@drewacocella come around and talk it over🎶,0
RT @Mac_Pro_AM88: So stressed out I have a headache...,0
@Angiegars didn't know u speak english. Even more beautiful!!!😍,0
11-1 Killstreak To Comeback and Win From 41-55 TDM: http://t.co/xKPB8hKbC9 via @YouTube,0
there was a study shown that every single suicide 'jumper' realized 2/3 of the way down that they didn't want to die. Powerful stuff //:,0
and but if if u if it just so rt not on your just a of so rt,0
"Hey i just met you, and this is crazy
but here's my number, so call me maybe!",0
"If you don’t want me now, don’t miss me later.",0
@LittlecBeadles pls follow me,0
The game of chess...is like a swordfight...you must think first *ching* *chink* before you move,1
RT @__Taylorr_: I dont be in my feelings no more I just be like fuck it 😌,1
Did they really just do a caravan in front of me 😳✋🚙🚗🚕,0
RT @NickGossNESN: #Patriots have one of the greatest QBs of all-time and they're wasting his talent with lack of spending. Window is closin…,0
"RT @brandeenicole_: I caught that subtweet but it was gone before I could favorite it, I see you Jeremy. 👀",0
RT @bIackpanther: when Twitter sends you this http://t.co/5acrEjhNks,0
Kid Cudi's newest album is pretty good. 😊,0
RT @Irethflames: CALL IT MAGIC.,0
@SheswantstheD Great picture!!!! This shows the discipline and heart that makes student athletes thrive in all facets of life.,0
RT @sinancekivell: This has been the shittiest March break in the history of March breaks.,1
RT @DrugsAndHoess: Fuck these hoes man they anybody bitches 😂✌️🌵,1
RT @chanelpuke: having 3 friends is a lot of work,0
RT @xShreddyKrueger: “@ConspiracyPix: http://t.co/d1smGBnn3x” This is nuts. 😳,1
@_BoskeeTv oh nothing,0
C-Mac gotta let me hoop in one of them black jerseys though! 😊🙏,0
"RT @WeGotLovez: morning, #openfollow for rp/parody just RT/quote then jfb~",0
Dr. Zhivago Gives STD Results #SpringBreakBooks @midnight,0
RT @autocorrects: I need to start setting an alarm to go to bed.,0
I always eat when I'm not even hungry,0
"RT @basicminds: school isn't even teaching 
us the important shit.",1
RT @GeorgeTakei: I'm using this next time I meet one of those AZ legislators. http://t.co/cegVhlSB5W,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
RT @Jiseeel: Always sleepy.,0
"RT @SnapchatProbbz: Mom: ""who are you snapchatting this late?!"" Me: ""Jake from State Farm...""",0
RT @Matty__ice19: Broncos just got Aqib Talib 😑 if they get Demarcus ware too I'm done 😤😡,0
I don't have time for that,0
RT @iivix_: You can tell when I have a attitude,0
all so just is have up rt we just at they find out,0
"RT @UnsoIvabIe: Do you believe in aliens? This photo was taken on September 24, 1984 from a home security camera. http://t.co/3WEbxxSFtv",0
@yahymee post the selfie,0
@i_LoVeMe_9 send me some pants,0
I need sleep ✌💤,0
RT @rubenpiedraa: @adreeannah @AngieMacksHoez I remember,0
It's bad when your friend knows exactly what your type is😂👌,0
