RT @irresistibleCee: Clearly RT @Askmeifigaf: My man wears new balances. Clearly I don't care what shoes a man wears.,0
Ha hi! My fav #Twin n #I #PlayazLounge #GameNight they be killing!! http://t.co/BFiUl4YwTM,0
@xCaraDawnx he is the most perfect man to walk the earth 😍,0
@_junior_19 everyon does 😭,1
A dormir se ha dicho 🙋 good night 🌛⭐,0
Semi-private room repairs needed?: TiODAwK,0
I love talking to you.,0
RT @tajh03: Emotions make you cry sometimes...,0
RT @AnaaFreaks_: Im so tired,0
I want the light but I need the darkness.,0
RT @Jason_Webb_Phil: Its the @lethalweapon03 on @TheBroShowNMF catch it here or download on itunes http://t.co/V3GSFQoouo http://t.co/3soQD…,0
RT @DrewwMusic: #ThisCouldBeUsButYouPlayin http://t.co/LyeOM22HOG,0
i  may or may not have just eaten a entire pack of tic tacs..i have no self control..,0
Acts20:28Keep watch ovr urselvs&amp;all the flock tht the Holy Spirit made u overseers. B shprds of the church of God tht He bought w/His blood.,0
@MichelleBakal i could,0
@CorbettBarr @JohnCorcoran Great article John - and congrats on the awesome results!,0
"@chri__x You earned 1 entry in our $10,000/wk. sweepstakes (not a joke!). Click on our shortlink and use password 7102 2 redeem.",0
RT @That_Sparks_Kid: @callmekenn_ I like the way you think.,0
"RT @catherinedyandr: Once a Mahomie, Always n forever a Mahomie ˇ▽ˇ

@AustinMahone #KCA #VoteUKMahomies #Vote4Mahomies #AustinIsMyBæ ♥",0
NJ OKs new car dealer rule Tesla calls 'affront' http://t.co/CQDqNqd8Lv #EMM,0
"RT @paulinestephen4: @shannonsevern whatever is going on, just remember, have faith and it will be okay",0
Im so tired,0
Smiling while texting makes my parents think I'm in a relationship.,0
RT @Viccent22: Miss you. :'),0
"RT @BitchLoverID: Fashions fade, style is eternal.",0
i jusssst doooon't caaaaare,0
When you love someone but it goes to waste. Could it be worse?,0
RT @iLoveTeensDaily: Jennifer Lawrence http://t.co/g4mqhHH4aV,0
You're gonna miss me when I'm gone (8),0
"RT @Manor883: #LORDJASONJEROME @LORDJASONJEROME http://t.co/46blJk5Sl0
 #NathanCameron #FOLLOWBACK 316",0
RT @seLfPaid_Jack: I always wonder who really down for me 💭,0
RT @SexRuIes: Caring too much only fucks you over.,1
to seem sono,0
@Lindsey_Jaee Yo I'm really pissed doe,1
"RT @getty1134523: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RmXG9cB1hs
 #NathanCameron #FAST #GAIN -504",0
Have a nice day xx,0
I hate when people tell stupid lies.,1
@hailey_raelynn yous a bitch,1
RT @JordanJunkies: Days of Flight 11's http://t.co/dLyizahFJ1,0
RT @LifeCheates: Did You Know? http://t.co/hskdlRv177,0
jeremy buying all the bananas is still funny,0
RT @Just_A_Living: People change just to fit in smh,0
Football broke my heart,0
"@camilacabello97 hi babe, do you like brazilian culture and when you come to Brazil? ilysm 51xx",0
"RT @GirlAreYou: Damn girl, are you a New York style pizza?

Because you look pretty flat and undesirable.",0
my mom asked what i want for my 18th and when i told her more ear piercings she scoffed at me ,0
RT @ReasonsSmiIe: Nash Grier's eyes. http://t.co/rlmrN8NdsB,0
RT @pink_upscale: @CorinB__ yup Kayla's Nurturing &amp; Growth Center is the http://t.co/X9ynmnFo7z! Lol okay ... 💁😂,0
RT @MO_A96: Fight for what you want .. Believe in yourself .. Do not give up ..Learn from your mistakes .. Defended the one you love #MO_A96,0
“@KissN_Tell: @CuteGAPeachGirl when???? What are the prices? lol” she charges 80 and she also color hair,0
@AlwaysAtNandos where did you get that. that is a picture of my foreign twin,0
Not feeling very comfortable in my own skin😳😁😔,0
We gonna do it like it's the end of the world 🌍👅,0
@taylorcaniff   I love you!!! http://t.co/lO0VN9pwJg,0
@theisaacharley He's on pace for 60 shots against.. Give him a break lol,0
RT @officialBPM: @KingJames  Help make her dream come true! 👏💯 http://t.co/Fp0tX96Uuf #LeBronMeetEbony,0
FC Barcelona aims to finish what they started against Manchester City tonight. Read preview http://t.co/tlQpev95r3 http://t.co/cCfwekoVYK,0
Bitches fckin up the game,1
Kayrei really tried to play me earlier I'm so upset😤,0
Best Of Dream Trance 2014 New Vocal Trance 2014 TOP Armada Music (Mixed by DJ Balouli) http://t.co/hCNiLIX2OC,0
India PM candidate Narendra Modi's tea party: India election candidate's unique campaign style http://t.co/UKxgjvWzSe,0
RT @BasedAli: @bilaald_ HAPPY BIRTHDAY MY BROTHER BD!!!!,0
@Jaycie_Randall sounds like my family lol,0
"RT @gleek: I'm crying, he will always be the leader #glee http://t.co/hiIlOoiwIa",0
RT @_ChristalAnn: Stop being a fucking dummy and pull your head out of your ass,1
@Deee_Annalisa ow those pics were gay 😁😂😂😂,1
RT @BrooksBeau: Hey guys ask me anything and I'll answer the most asked question :) new fan mail site :) http://t.co/Br7zerXrda,0
Leafs defense is horrible,0
RT @juliadigs: god blessed me with a big bum but the big bum is my stomach,0
"“@FitspirationaI: When your legs get tired, run with your heart.”",0
RT @JakarM: never really thought about it like this... http://t.co/wIKn9Wnhte,0
"@RobynnFeenty Yea, but only in certain situations. I like to just be laid-back majority of the time...just relaxed and chill.",0
"if i see one more tweet saying she's faking it, i'm gonna flip",0
RT @_ShArielle: I'm jus like u niggas y'all don't care I DONT EITHER 👿,1
RT @rightdemocrat: Grover Norquist has a plan to destroy the middle class and Democrats in one fell swoop http://t.co/0N4qkNXc6Q via @Salon,0
@sal_daddy_69 that's why u have me bro.,0
RT @VCURamNation: Much respect to @HermieSadler and @Elliott_Sadler for donating $500 to help send VCU fans to Brooklyn.,0
"hello @camilacabello97!

you 

💖

are

💖

@kendricksnows’

💖

entire

💖

world

💖

PLEASE

💖

FOLLOW

💖

@kendricksnows 

💖

x17",0
“@___tayv: @KayMoCuttino hell no!! Ro done told me no” you believe her?,1
"hello @camilacabello97!

you 

💖

are

💖

@kendricksnows’

💖

entire

💖

world

💖

PLEASE

💖

FOLLOW

💖

@kendricksnows 

💖

x17",0
After lunch,0
RT @ThatsSarcasm: my life http://t.co/EGcBRbg0bQ,0
"RT @_londraaax3: It doesn't bother me that I'm single tbh there's no one I'd wanna be that's not you, I'll keep on waiting for you .",0
RT @EveryGirI: this couldn't have been said any better 👌 http://t.co/CDuH3uKnYA,0
RT @__brittmichelle: I just love girls 😍👭👯,0
The smile on my face doesn't mean my life is perfect. It means I appreciate what I have and what God has blessed me with.,0
@rios_blas oh shush and get back to the zoo,0
RT @SoyPocoPeroLoco RT @FunnyPicsDepot ur snapchat story is 100 seconds? http://t.co/7VmfBL1pEX,0
"""@jaevionn: @tHeONicK what a shame"" changing my life.",0
Hate don't hurt me it builds a monster in you�Ķ #TeamSoSay #TeamSoS,0
@maryjazzx3 how in the hell am I supposed to remove 1235808523 feet where do you even get that many feet oh my god,1
RT @diaryforteens: I'm too young for David beckham but too old for his sons http://t.co/IxQoXanRbZ,0
RT @HeatherLaceyy: Never realized how many people I know who go to Geneseo until I saw these snow day tweets,0
"hello @camilacabello97!

you 

💖

are

💖

@kendricksnows’

💖

entire

💖

world

💖

PLEASE

💖

FOLLOW

💖

@kendricksnows 

💖

x17",0
RT @Love_ActualIy: I don't want a perfect person. I just want someone to act silly with and that makes me feel special.,0
“@salva_Dgreat: Was oomf my bp partner saturday or na?” yes omg lol,0
"RT @thurlbreed_: ""@RaraDollHouse: IF THIS POPS UP IN YOUR TL RETWEET IT. http://t.co/7qrjplIB4P"" Support It 🙋💁❤😄",0
"RT @macydye: ""Galileo... He was probably smart, but I don't care"" -@jennnifer_neal",0
Happy 2000 tweets honey @CiaraJei_03 ❤️❤️❤️,0
I hope sean gets caught 😂😂,0
"RT @Sagittarius_ht: #Sagittarius Dilemma : If they care too little, they will lose them and if they care too much, they will get hurt.",0
"""@RayIopez: rico from hannah montana still a bitch nigga http://t.co/N7pqmZU7fJ"" lmao",1
. I can't really explain it but I'm so into you 🙈😌,0
Monster high handmade clothes boys:   Price 3.5  USD  (2 Bids)End Time: 2014-03-12 07:53:22  PDTBuy It Now | B... http://t.co/jpP4djS9Tx,0
SUNDAY MORNING RAIN IS FALLING,0
"RT @Gingoaz193: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6STP7ud2w3
 #NathanCameron #FOLLOWBACK -163",0
@lovingme_softly 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 I'm going to my bed! Get out my face.,0
@vicstinson apparently the people who favourited my tweet? And the filmmakers would be happy to know people liked their movie?,0
RT @marlo_music: @w_ximena I hope so!! :),0
RT @SteveStfler: i cuss so much that sometimes i forget its actually bad and not everyone is comfortable with it,1
Somebody text me 😎😎,0
RT @babriana_: somebody talk my mom into staying in Orlando this weekend,0
RT @nathan_crvantes: jhene aiko has a beautiful voice,0
"RT @ahairclinic: London Clinic Treating Increasing Number of Male Clients

http://t.co/e8vW3HkSPA",0
@VinnyWarner @KickAssKyleA I 2nd that. #redhottiesreunited,0
@BouncerPup @Rbrlver Love those! *wags*,0
RT @geoffreygreen52: Surround yourself only with people who are going to lift you higher.,0
I see you bish @Driderrr http://t.co/uxRiKaruUe,0
"@SophiaKris @markalves @bfelice Good article! But if it were that easy, everyone would be doing it. Is there an unquantifiable ""it"" factor?",0
"RT @corecontents: T-ARA's Jiyeon &amp; Hyomin will release their solo singles soon, Jiyeon will promote in early April, Hyomin will promote in …",0
RT @nathan_crvantes: jhene aiko has a beautiful voice,0
"Everybody want to be what's popping, but everybody just need to be what GOD made them to be  💯😎 http://t.co/7d0P7cdwX8",0
"@2FBme , nice for you",0
That lil girl in that vine was so cute. Lmbo. That how I be feeling at Faulkner.,0
Don't fuck with highschool guys. Fawk dat!✋👊,1
RT @kashifaaa: so tired,0
@AriaWoods_  lmfaoo XD I'm dead #SanDiego  sorry my huckle berry &amp; don't get high,1
"RT @Blackpplrules: If you borrow something, it's yours till they remember.",0
Shouldn't of happened but you let it,0
RT @Leo_Tweets: #Leo won't wait around for you to make the move. Either make your move or move on.,0
RT @dylansedgebro: HELLO DAD THIS IS DAD,1
@teampalak both are pretty much the same. It truly is the type of environments you want city or the a more urban suburby environment,0
RT @A___Money: Disappointed...,0
I love you more NATalie😍💯,0
@isshomang 3 shots of expresso? Wont that make you jittery or something hyung? Yes I suppose im alot more social now.,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
@RedskinsLoveXox @UnsoIvabIe You must be scared of clowns. Lol,0
"RT @sabihaameen55: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SpXNgyhZdS
 #NathanCameron ipadgames -377",0
RT @Rodiculous: why do y'all retweet dumb shit like this? RT @narryblissful_: idk I get worried😫 http://t.co/rtRqlynL2P,0
RT @FemaleStruggIes: a cool date would be 🎥👌 http://t.co/AM1heMN0fs,0
It's official @alcarazdanielle @Thesketchgod http://t.co/a4fkGlXeAB,0
for up this find if get my your at you they rt are to up not this was rt up to so on just get they so and with do a u a just one have,0
@ExiledNoxian *he steps through the door and the waiters recognize him* Hello everyone! Might I get a table for Riven and myself? *they nod*,0
How many piet departed his sharpness: pldUMSy,0
@_brennashevon well I kinda just did,0
"""@ChloeJanice: Hey ladies, in case you haven't heard it lately... ♡ :) http://t.co/DL3YLT5sxL""    =D",0
RT @shekharkapur: Future : We all press keyboard keys in unique ways.  Soon ur computer will recognise if its really u when u type ur name.,0
"RT @netminnow: Ignorance is definitely not a crime, unless it's wilfull @RichCarbajal @Sloot2070 @NewWisGov WI are Badgers https://t.co/Xzv…",0
@Alex_Cabral19 nice shirt.,0
I thought I coulda done better at the audition .,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
Ok this weeks episode of the originals made me tear up,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack #Follow2BeFollowed  #…,0
@pimpyowifey no ur not stop,0
@kidrauhlsaussie he looks so cute omfgggggg,0
"RT @ZubarbarLovaa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sgHG0VYOiD
 #NathanCameron #drunkfilms -132",0
"RT @Country_Words: I can be on the front row of the best show, and look down and see your face on my phone, and I'm gone, so long. -Luke Br…",0
RT @Blackpplrules: Name your children something no one can pronounce.,0
RT @LANEIGEUS: #Giveaway alert: Head on over to our Facebook page for a chance to win free skincare products from LANEIGE: http://t.co/wTju…,0
I cant stand people who are always looking for attention,0
RT @MigosATL: Who da hell said we a one hit wonder? #MustBeKiddingMe,1
"Monkey see, monkey do! The only reason I keep my eye on U. Cause U a sick, twisted, stalking fool! #ControlFreak👹 http://t.co/cs5eyAxFuF",0
@MustBe_Dee them light skinned niggas?,1
feels so good getting what I want,0
"Fed’s Evans: Time to Revise Forward Guidance -  By... http://t.co/LoIYyqyJaG
 #ColumbusStateUniversity #FederalReserve #WilliamDudley",0
This is going to be my last week of partying.,0
@TwitterAU Keep the Manus tent city going. Vote Labor.,0
never shout never days,0
"RT @BadGuyBucci: “@BebeTheBarb_: This be me, I love me 🙈💕😂 http://t.co/2vP6lJiTnI”",0
"RT @AllyCrawford14: @leahmarie_4 night, babe. soon we'll be saying that in person :')",0
RT @jannalau_: Hungry liao ley ):,0
if we chillin &amp; im not on my phone then i must REALLY like you lol..,0
My kids will be brats but they will be smart brats ☝️,0
RT @ABCFpll: Who did the Liars just see?! #PLLwhitewedding,0
"RT @BitchLoverID: No matter how busy his day might be. If they really care, they'll always find a time for you.",0
RT @kweenkaley: When you wakeup from cuddling &amp; realize you're  entire arm has died w/ Julia Kelly #RANKED  https://t.co/kX6zk7uDcO,0
WorldNewsApp: http://t.co/hqNREtEIA9 Wounded officer is White House guest http://t.co/CILZTPFxcn,0
😭😭 “@FirstKingMvni: How Atlanta bitches be when they song come on in the club 😂😂😂😂 #tagforlikes #Comedy #revineme  https://t.co/TP7AsrpNAQ”,0
A laaaaaaa #music #emohttps://www.youtube.com/watch?v=ox8V8MLOYdY&amp;feature=youtube_gdata_player,0
RT @JOEBYJOE_: need. sex.,1
Foto: disneyfansonly: Love Disney? This blog is everything Disney!! http://t.co/U5X8yG5P44,0
"Are you late, on time, or early most of the time? — Early http://t.co/0L5N2hhIgC",0
"RT @VEVO_UK: .@selenagomez's ""Slow Down"" is now #VEVOCertified with 100 Million views! Good work #Selenators!  http://t.co/zVc32pOM5i",0
@MikaylaGinni lol me too but yolo,0
RT @tylerthocreator: I can't breathe!! 😂😂😂 http://t.co/xvFgNak33W,0
"RT @FitspirationaI: When your legs get tired, run with your heart.",0
RT @ABCFpll: RT if you loved Hanna's dress the most. #PLL #PLLGowns http://t.co/znbyWpNK2o,0
"RT @ZingerLovero94: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GNKrXMHcN9
 #NathanCameron #FOLLOWBACK -619",0
My last rt &lt;&lt;&lt;&lt;&gt;&gt;&gt;,0
I fell into a fucking trap.,1
Joey's 2nd verse in Hardknock is sooo cold,0
RT @ClaireMRyan: Best hour I've ever spent complaining 👌 @MCCCDeath,0
Call me a paranoia but who doesnt feel uneasy when somebody looks differently at us when we're walking in the mall,0
RT @CherseaSmiff: The twitter blow up is about to be sooooo real..sorry y'all 😜 #sorryimnotsorry,0
“@SissSiss_3: I think oomf is pretty cute lol.” @@@@,0
@lilLundy7 my music is wayy sick ok?! 😏,0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
@BigRuba27 yump !,0
RT @BooChainzz: gonna cry just thinking about it I can't,0
@misstayliana apparently back burning got out of control,0
She's cool with it all,0
"""@GRN: Ramen Yokocho Festival will be back in LA! March 29 - 30. Come check it out!! https://t.co/BRa8iRFRik""",0
@__romiti LOVE YOU Ms. Romiti !!! Follow me plz 😩,0
http://t.co/awZxDQ0zpX AlchemyTrader: Heres what Chris Rock thinks about this...: Alc http://t.co/mfwdCf1Ulh http://t.co/awZxDQ0zpX,0
RT @kdubbb11: this $#!+ is for the birds..🙈😐,0
Yes ion like the Karreuche heaux,0
RT @TheNameIsJacky: “@jeyyounit11: for real tho http://t.co/w99ZGHi4x4” !!!!,0
@GODDAMNIRWIN @KeatonStromberg you're so lucky he follows you haha I've tried for like a year,0
"Ohhh. It's only 11 pm, you haven't talked to me all day. Nbd😅",0
that hot shower was LOVE ❤️ .,0
@kmcposey I love you guys 😍,0
RT @BruceVH: Highly successful people have the ability to visualize their success before they ever start! read: http://t.co/sLl0WSctSq #Lif…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
"RT @Cum_n_mybooty: Girls get called ""Thot"" for anything now: She at the movies THOT She too sweet THOT She can't cook THOT She single THOT …",1
“@TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/nogeRru8mQ” @KAITLYNHAAG,0
“@DrewHoldridge32: Quote with a selfie” http://t.co/b8lsj8LJSU,0
Me either,0
Nanyte @greysonchance and chocolate drmz....big day 2morrow,0
#Cesarina_x3 =)) Recapping Day One of Free Agency for the Philadelphia Eagles: The first day of free agency is... http://t.co/599X08uW8Y,0
"@JumariTraylur unless oubre is ok with not starting. Embiid needs to leave. If he stays, turner can't come. There's just to many guys",0
“@addimarusich_: @AvaaBrookee I miss you too!❤️ but I'm gonna have to hangout with you everyday for the next 4 years in high school😈😚” WHAT😍,0
RT @TongueGameMonte: 😂😂😂😂 Who told her to get the Xbox1⃣ Agreement &amp; Warranty Policy Tatted on her Leg 😂😂😂 http://t.co/QMRzWue4WE,0
@themadfanatic maybe still a chance they can keep DRC. He'll have to take less though. DRC Lost upper hand with Talib deal now.,0
RT @TeamAthleteLife: My kids will play sports.,0
“@on1yfredo: This nigga's eyelids look bulletproof http://t.co/4RPYPdSacu”😭😂,0
Canada here i come,0
Why do I care so much?,0
@Lukedp93 @leahrelton will they actually do that?!? Got work tomorrow till close so i really need it :(,0
The search effort for #MH370 So sad. http://t.co/cPVRmlPBsI,0
#tbht  sometimes i deep throat bananas because I can. Sorry not sorry.,0
"I've harvested 15 of food! http://t.co/ufubjCIYAE #android, #androidgames, #gameinsight",0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/9TzYktSIpH,0
RT @Florescent1: Reese's pieces are flammmmmmee,0
RT @Iadybonerss: Good Lordddd http://t.co/8svrEM6o80,0
RT @_dedicated15: I wanna go swimming. 😫,0
How about them sharks ey? Leafs are garbbbb,0
@_xoxojenny @angelitoswag_ watching new girl rn on TV 👌💕,0
“@DopeBenefits: Y'all  gotta chill with these 400 second snap chat stories” @baby_michh  lolol 😭😂remind me of u,0
@W_Sharpe9 haha alright,0
RT @Haileeyy_XOXO: I wish I could screen shot that 😻,0
"Sky, you are confused. You aren't supposed to rain and snow at the same time. #gohomeyouredrunk",0
Hold this ass all night lol💋,1
@Kim_Yanette sexy as fuck*,1
Lol I was first 😎,0
@lilmiss_indi  happy birthday,0
From HPV to Eternity #SpringBreakBooks @midnight,0
Flathead City Catfishing Tees !! | Teespring http://t.co/2QOhEDqjzj,0
Please dont unfollow bc exam today,0
"reimer bud, whats happening",0
I love the weeknd sm especially after that or nah remix😍😩😏,0
it's so cold out,0
RT @GibsonTwist: Finnegan's Wake And Bake #SpringBreakBooks @midnight,0
RT @kiowajaynemayne: Gotta.lotta.ass. You gon shake that thing or nah?,1
RT @CassieMarie95: You smell like a baby prostitute.,1
"RT @AquariusTerms: An #Aquarius can have sharp tempers, especially when they encounter ignorance or stupidity.",0
"""@FunnyPicsDepot: ur snapchat story is 100 seconds? http://t.co/6F9U0I64QN"" @ayy_mayy lol",0
"#Dmalberto_x11 Breaking Down How Nebraska Will Replace Stanley Jean-Baptiste: Coming into 2014,... http://t.co/eWd3zdXS1b @Dmalberto_x11",0
@GrierMendes me too,0
Shower was od!,0
RT @LEOVIXX_ID: [PIC] N &amp; Leo at Sinchon fansigning event http://t.co/rmcWn2JxKp (source: aki_AceBC),0
RT @BEAUTIFULPlCS: The Flatiron building in New York City. http://t.co/n3qlrh5eQi,0
|I guess we are who we are| @_ruthb 😍🎵 https://t.co/0kL8h60bWB,0
"Screenshots don't scare me hun, I know what the fuck I've sent and posted",1
"excuse me

RT @krissyprobs: “@Rave_Hard: you can’t just replace a word with bae” stop trying to make bae happen it's not going to happen",0
@Roll_ItUpBITCH okay I knew I wasn't going crazy 😂,0
@Dvalenti721 ware is coming to Philly lol,0
"@ddlovato THE SHOWS ARE INCREASINGLY AWESOME, I AM VERY EAGER TO HIS COMING TO BRAZIL!! #NEONLIGHTSTOUR http://t.co/dK90UGMetP 😍😉",0
"RT @iRealFrankOcean: I never needed you, I wanted you, there's a difference.",0
Man...*sigh*,0
I cant wait till we drop this track😎,0
Three injured in Parkway accident: SOUTH TOMS RIVER — Three people were hospitalized Sunday in an ... http://t.co/6PicMIzJa9 #jerseycity,0
RT @ColtonJacobChas: This wind is rocking my car😳,0
@brittnicole78 Don't forget it!,0
RT @lifewithoutart: Nothing is more painful than a lost love. #Art http://t.co/Fbpm8mibqd,0
@m3ganlynnxo  @Austin_Barker22 i wants to play toooo- get back inside there little mouth. Ill feed you later!,0
"@ClockedBlades ""Don't look at me like that.""",1
Lmao I cannot with this girl omfg,1
THIS HOT ASS PERSONAL TRAINER IN FRONT OF ME IS SO GODDAMN FINE IM BOUTTA TOUCH HIS CROTCH TBH,1
My niggas know wassup,1
Driving around the Putnam City North area..... I'm getting old. Some great memories.,0
"RT @SciencePorn: If 666 is the most evil number in the world,  

then 25.8069 is the root of all evil.",0
"RT @Jadeybugg4: I'm always there for people, but they're never there for me. 😒",0
RT @doll_cass: “@BADDERRthanYUH: @doll_cass  thank you baby 😘”😘😘 your welcome sexy bitch,1
@ellastqueen thanks love❤️,0
#mp3 #music $0.96 Balls - Broken Family Band (2006) http://t.co/1K3Y8QCSnW,0
RT @taylorbonati: Buffalo weather is exactly like me. Bipolar as fuck.,1
@101_mal @Ohxnnah I want to follow Gunther to,0
I don't think that was suppose to happen with the confetti 😳 #ColdplayLive #itunesfastival,0
RT @FoodsPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/v3zTL6LShI,0
@prinYAScess ☺️ thanks beautiful !,0
"RT @sadbillionaire: Reading more about @ChingoBling certainly couldn't HURT, is all I'm saying http://t.co/odmVyCqiAi",0
RT @annnieeeneeey: To our #NJDeca buddy Shane .. Sorry we had a meeting. Hope you see this,0
"@camilacabello97 hi babe, do you like brazilian culture and when you come to Brazil? ilysm 54xx",0
“@AlyssaBesa: Watching Hey Arnold &gt;&gt;&gt;”,0
@oreo_o123 lmfao thanks shawty,0
if they stop talking to me then I'm not gonna open up to no one any more,0
Females be in they 20's looking like they every bit of 50 😩,1
@LanaParrilla yo te amo! Me amas? :) I love my Evil Queen &lt;3,0
have so rt was when was in get your its when it get its your of get we you and get a this that,0
"Whas happenin baby, whas happenin baby, you know u need to roll wit a champion baby.Erytime i see u i get asthma baby like 💨💨 thas my baby",0
@sincerely_liv u r wat u eat,0
@HenryATEdwards good afternoon my prince :),0
@alexdillard70 @angeltoofresh23 y'all never even hmu lol,0
Let me ride you,0
RT @ohteenquotes: Sometimes the reason why your happy is also the reason why you're hurt so much.,0
RT @ceoYangHyunSuck: THIS POOR LOST SOUL NEEDS G-SUS ASAP ;A; http://t.co/rA310m36Bf,0
"RT @cnnbrk: Jonathan Martin -- who left the @MiamiDolphins in November citing emotional abuse -- has been traded to the @49ers, both teams …",0
Pretty sure Talib wouldn't have ended up in Denver if weed wasn't legal..very sure he won't last through half that contract..,0
RT @MorganKincaid1: K I'm never going to be able to get my grades up now fml,0
"RT @vmwareview: VMware Launches VMware Horizon DaaS to Enable Simple and Flexible Delivery of Desktops in the Cloud, #DaaS http://t.co/ybmP…",0
RT @Just4Youu_: Can't wait 😎🌊🌴☀️ http://t.co/T6wiZ0v9r1,0
@Robo_hoe it's not the same anymore! They should've won lol,0
suck it up buttercup😘,0
"@jennyoneilll that's my name, don't wear it out 😏",0
Home sick 😭🏡,0
"Imam muda Hassan at uitm pahang . solat hajat and ceramah , but this night have a fitness test .",0
I've got so much more stress on my back right now. It's really getting to my head and messing with tryouts..😣,0
Yup definitely failing my test lol,0
"RT @JUST_SMlLE: I don't insult people, I describe them.",1
RT @dschlab21: I like Seth Jones,0
"Help, help, I'm drowning
In the sea where I found you
The kerosene in your skin
The chemistry that I’m bound to

#springtunes",0
@taylorobinson_ i mean its okay.. i havent listened to it literally over 1000 times or anything.,0
RT @samstimac: @DanceMariaDance 500 million I got a pound cakeeeeeee,0
@SheIsNancyD tried as hard as she could . She couldn't get past some alliances but look how far she got ♡ #bgasb2 #teamnancy,0
honeytree's fancam like live leh :/,0
RT @LauknessMonster: I don't want to sound conceited but IM THE BEST MOTHA FUCKIN BREAKFAST MAKER OF ALL MOTHA FUCKIN TIME,1
@christian_921 tickets tomorrow ?,0
"We need a frank ocean album for the summer, bruh",0
'The Psychopath Inside' by James Fallon with foreword by Rob Ford's face #FallonTonight,0
I mean I'm only 18,0
RT @ValentineCt: I guess life's only constant is change,0
@His_Foreverxo thank you.,0
@zenyatta_queen I have him blocked and I don't associate with those guys at all. I think you're thinking of someone else.,1
"RT @allDEEZtatts: Hearing ""I'm sorry"" all the time , gets OLD 😔",0
RT @deactivateharry: CAN WWA FUCKING COME ALREADY THIS FANDOM IS SO BORED ITS PAINFUL,1
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
RT @Still_Finessin: @Boss_Ladyy_T Anything For The Boss Lady,0
I really wanna go to Santa Cruz this weekend lol,0
Lol parents might be gone this weekend 💬💬,0
@destiny_ross1 yes you're right I do know tbh😂😁😁,0
@MyBusTickets #ColourMyBus YELLOW #ColourMyBus  #ColourMyBus  #ColourMyBus  #ColourMyBus  #ColourMyBus  #ColourMyBus  =====683,0
....lil ole me .! 😝,0
"RT @StealHisHeart: I can't lie, I miss you.",0
Lots of conversation about #PLL happening on #tvtag http://t.co/h5eYx7tnJz,0
Why am I still up 😲,0
Boko Haram Confesses Before T.B Joshua Reveals Failed Plans to Bomb the Church http://t.co/CV1aXmDXmM,0
@jilltro_ pretty much,0
"RT @997now: #ElectricBounceHouse tix 7:55p @997now 
#Selfie by @TheChainsmokers 7:57p 
#GoToWork by @KalinAndMyles 8:04p
#MMMYEAH by @Austi…",0
"@meg_elizzz Megan Kaitlyn Martin, if you don't text me backkkkkkkl 🐃🐃🐲",0
"skin colour dont matter to me but, you cant be so bright that i feel black...",0
I been obsessed lately. http://t.co/Y6T74uNrnf,0
Two weeks till #Disney! I can't wait.. Especially with this snow we're supposed to get.. Get me to warm weather!,0
Where the taaaaaaaabs,0
@GammaThief can i see ? :),0
moc-tod-ffuts-modnar: thatderp: fortheloveofhulk: the-silence-wears-westwood: What if people who have... http://t.co/f2TIlzOVEx,0
Photo: yaoigirl123: tugamaggie: I will reblog this every time I see it on my dash. That’s what i have been... http://t.co/L62rg3y8RB,0
@karen_Ittah Can't wait 😏👌,0
RT @JayEyeTheKing: #throwback in anticipation for #Oxymoron #SchoolboyQ http://t.co/2EklD1q1Ig,0
RT @trevorjackson5: mornin 😏 #DropIt http://t.co/JhBpjArDHe http://t.co/Y4aTFwXO0X,0
@CodySoHigh I just fucked a Jawn yesterday. Now watch ima fuck another tomorrow.,1
Couldn't nobody tell us nothing lol,0
I voluntarily call this person my significant other....@666kittens http://t.co/cn7rOQCm2t,0
Summer is gonna be sweet. I can already taste it. 🍭😋,0
Why can't I be rich?😂💰,0
There are people who think they know me from things they hear but I can count the amount of people that ACTUALLY know me on one hand,0
They better tell us who is A what if it's someone we already know what if Mya fake her death or it's Melissa  #PrettyLittleLiars,0
Gets me in the birthday mood,0
