RT @ChandlerRiggs: nerdist you should have me on next week!,0
RT @jfooo26: So excited to spend spring break with these friends camping on a beach in florida! #cayosb14… http://t.co/2NK4SCRjxQ,0
A swim after 10 months gives you a feeling of crossing the Atlantic. No Breath.,0
@ASTGammaXi @kourtneyweston In love! ❤️,0
@twerkingxfranta http://t.co/TMlyaaLXL2 not really an app but yeah 😂,0
#FolllowMeCam #CamsVideo @CameronDallas ITS TOO MUCH I LOVE YOU YOU'RE BEAUTIFUL http://t.co/dfnqmb8xvr,0
"I USE TO TAKE SUCH BAD PHOTOS, THEY EVEN MADE A COLLAGE http://t.co/wIKSvDIyXM",0
New Event Now On. Great Items Available. App Store: http://t.co/ILPOMyc720 Google Play: http://t.co/vYNN8EJ4ov #DarkSummoner,0
@citlalyy_ lol I had the pink and red one lmao! Me and my elementary friends actually had a party dedicated to them hahaha,0
The kinda girl you like,1
Me in church get saved by Christ http://t.co/uiCNz19amO,0
"Sawmill is even better now! http://t.co/zwRu8Msr9j #ipad,#ipadgames,#gameinsight",0
I wonder if i go off will she realize whats going on,0
RT @Only_OneWorld: Tomorrow's never promised..,0
So damn sexy 😏,1
"How ISO 1600, hyperfocal focusing made this stunning, handheld image possible http://t.co/Id9jUcy1bO #photography #arts",0
Determined to win... #YespimpMySummerBallKent,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/TXxDmqVDj0,0
Tired of paying ridiculous prices for gas? Use these tips! http://t.co/TtZ9o51rkx,0
Why can't I just work at sweet water instead 😒,0
Childhood living is easy to do ⁰The things you wanted I bought them for you ⁰Graceless lady you know who  … http://t.co/wiR1mQxjQs,0
"@IsisDoll_ @inlove_witeboni lmfaooo , wtf you talkin Isis ",0
RT @fuzethemc: I am the street dunk king http://t.co/QZg2Dewnrb,0
RT @_KingBari: RT for a HDM 📬💯,0
I haven't stopped smiling for the past hour despite the fact that I've been doing homework the whole time.,0
"RT @trapyeezus: ""Gotta wear J's with your dress cause you  never know when someone gonna ask for a pickup game"" http://t.co/LcgssGDvKe",0
I guess you could say I'm the best gf for giving @collinthomas61 $140 for no reason out of the blue. But he's the best 😘😍,0
RT @ovo_lexoo: oh my hate shyloh.,0
RT @iKeepItTooReal: Always http://t.co/DFv5KbAmY2,0
"RT @sxdboyz: *white girl hears a @ScHoolBoyQ song*

*goes out and buys a gram and a bucket hat*

*takes selfies like this* http://t.co/Fquh…",0
Just broke the unwritten rule and got 2 donuts after working out. #noshame,0
RT @mollysue_xo: “@lahteye: “@justinCjames93: When your girlfriend play too much.. 😩 Celei https://t.co/a92DBJktX0” 😂😂😩😍😍😍😍😍” omg 😍😍😍 can I…,0
"Hey girl behind me shut up, you can't sing.",0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
RT @Borgore: rt if u wish I was ur daddy,0
"i've been choking on a pill for the past 10 hours now, and i still dont know what to do.",0
RT @ImPushingTweets: Tyler Perry gotta stop making movies,0
"RT @kingxsolo: shimmy young man, shimmy!",0
@stiNgo100 @TheObamaDiary @Fried_Kimchi @blujayrain i asked a question and people went off. took it the wrong way,0
@aaroncarpenter_ can you follow me? or nah? x46,0
"RT @VoteAccountSpam: ""@harrystac0s: ""@VoteAccountSpam: @harrystac0s I really don't know :/ #Vote1DUK #KCA",0
"@zaynmalik angel, I need to you read this &gt;https://t.co/bcPDfRXu0R … PLEASE? Thank you for saving my life Zayn. I love you so much ! x24,303",0
@DanieLandon and the movers one 😂,0
"@GambleVII We signed that agreement too you know, we should have equal say as Russia. We were an equal partner in that treaty.",0
"RT @bigbootyprobs: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/pOlADheWea",0
"The Day a female will catch hands 👊👊 ""https://t.co/y9FTWdVWmq""",0
RT @princess_kriss1: “@D_Johnson5: Never catch feelings”,0
RT @wantedemblem3: Three hundred twenty four  #KCA #VoteTheWantedUK,0
"RT @Holly_NewsToday: Karrueche Speaks On Chris Brown, Finding Love Again &amp;amp; More (@Karrueche @ChrisBrown) - #entertainment #music... htt…",0
RT @TrvllQveen: A darkskin boy with perfect white teeth is life omg 😍😭,0
RT @ChandlerRiggs: nerdist you should have me on next week!,0
RT @AcaciaBrinley: someone on a social media when you claim to be friends with that person is just really annoying. Practice what chya prea…,0
@ElitistGay Yup. Stupid is fun.,0
I saw it before 😍😍,0
RT @FactsOfSchool: Kim Possible has been facetiming since 2002 http://t.co/TCKfKTft5h,0
"RT @TroyTheGreat_: The West's. Kanye, Kim, and North. https://t.co/2m9quSE1du",0
Thank you George!! RT @S_LypheWrites Had to call my sister @me to wish her a happy birthday before the day was over. #HappyBirthdayEthel :-),0
snapchat knows what's up ✌️🙈 http://t.co/zxSjHDq2Qa,0
@TarynFaulkner you literally do this every Sunday. ...,0
"RT @darrenrovell: 30K unique visitors to Dayton Flyers website yesterday, 72K for entire month of February (via @SIDEARMSports)",0
@TriumphantNacho @k_mcnett screws fall out all the time the worlds an imperfect place,0
RT @LouieVRee: My bitch bad like the economy,1
jk this astronomy lab is 8 pages. even better.,0
@laceyrenee_12 awe thanks lacey! Its been growing for a year now!,0
RT @TheOfficePosts: Justice Beaver? http://t.co/zkym1hFGeA,0
2 moe years 🙌🙌✌️,0
@RehmanJohnson17 @nickalbert63 Georgetown sorry,0
RT @nakedlaughing: We're all survivors. We just have different islands.,0
Gettin Ready To Head Out 󾭞,0
RT @_LadyBoners: I think I'm sick mom. Like really sick. I definitely need to go to the hospital. http://t.co/NMEhom4Egi,0
I wanna do something crazy.,0
RT @sokanye: CV people r unfriendly lol,0
RT @realdopequotes_: Rt if this emoji is always in ur recents http://t.co/swKSY5ysR6,0
RT @The_GovernorTWD: RT if you're happy Glenn and Maggie found each other while you just sit at home being alone,0
Westlife - My Love,0
Mila Kunis Is Reportedly Pregnant With Ashton Kutcher’s Child http://t.co/366Rv4GZy2,0
RT @mikemartinezent: “@Thatkid_cid: Or nah http://t.co/20nmR1L7lZ” hell nah nigga 😂😂😂,1
"RT @Cee_Breezy23: “@_loveeSadie: Idc, If we TALK that means your MINES. Therefore don't be out here embarrassing... me respect the fact tha…",0
@MasonxCaldwell what is with you tonight omg,0
@arctixcliffords thank you bby ily 💜💜,0
RT @lil_miss_nia: So I'm not the only one who thinks this!💯💯💯 #repost http://t.co/vSa0qWPvYH,0
RT @psychologicaI: The worst person to be around is someone who complains about everything and appreciates nothing.,0
RT @crystalvp101: 81 days till the world cup💁🏆⚽️,0
"I love that paramore is always on the radio now, this is my favorite album of theirs. 😍🙌",0
@andre_uhkrooz Honestly it does. Plus new horns are scary. Lol,0
Someone call me; 3303911399 http://t.co/qRalLcYmzd,0
@verucasalt I just wanted Louise to know that she wrote this to me on MySpace when I was 13 &amp; I ran around screaming. http://t.co/myoBGcmrRA,0
#BestCollaboration #Timber #iHeartAwards 272,0
@Mama_Riah_2442 umm just started it lol,0
@Jess_McCarron IS IT ON THE DVD THING,0
@vitka @FringeScientist And we can team up with The Man With The Indestructible Boner (does what it says on the tin),0
RT @rink_citybitch: Really Creighton? Really ?,0
RT @ThislsDeep: One of a girls deadliest weapons http://t.co/44mZnHpYEX,0
"RT @andy_MuserAM: @starlight310 yeah! any kind of color, he always looks good! this is funny :P http://t.co/E9bzRq9Mkt",0
sex video : Raven Riley.. the hottest porn star! #free #tits #sexy #boobs #android http://t.co/JCuvEMrRXV,0
RT @AllieDietzz: Smoking cigarettes is the biggest turn off 😷,0
@selenagomez and @ArianaGrande I dream of the day that I get on twitter and you have followed me!,0
RT @BasedThoth: French Montana make music fo niggas like this  https://t.co/JxbcLGz6Qr,0
I posted a new photo to Facebook http://t.co/j1oOBt1vPX,0
RT @awkwardposts: I bet people dont understand that im joking 800% of the time,0
Paying for nice things on your own is the best feeling,0
Apparently I heard that getchu ships oversea. but to sign up an account you will have to call them and speak in Japanese ._.,1
RT @TravLeBlanc: Mondays was the case that they gave me.,0
@jsimmons_5 naw not I lol,0
RT @OMGKEVINESTORES: this dude will steal your wife and your side bitch http://t.co/AdbeJpdwCr,1
"@cxslug_2dot0 Not sure how I got on the lists lol. I prefer different tix, not being locked into one seat.",0
RT @CHlLDHOODRUINER: this has me weak 😹 http://t.co/g3bzUDmRda,0
RT @salvadorgomez36: Waiting for the Fair,0
@TORIGANGorDIE @briannaaleee we were all wrong... http://t.co/tX2U3gUt0h,0
RT @MindOfSamuel: When your mom keeps calling you to do stuff for her http://t.co/EL6FtaVxj4,0
RT @from_exoplanet: Luhan with a new hairstyle http://t.co/ygmvyUnGv9,0
Watch who you have kids from ....,0
💕 Goodnight 🌙,0
@3hunna2_ uh text back stupid lmao tf,1
I hope Teen Top was fun! Oh my god I'm excited.,0
@LynnAnnMatilda do they go to your school,0
RT @HighSkoolProbs: I'm pretty sure teachers actually do this http://t.co/pVQSYegjaN,0
@Nae__Booskiee ared whatever😒,0
RT @eclipseash: @combatclifford ilym and so does michael :D,0
RT @arsenalaction: AFC doing everything to get Arsene to change his mind. AW told the players to give everything for him from now until the…,0
RT @nuteIla: If this doesn't make u happy you're lying http://t.co/gWfVZQQE50,0
"It's coming, right?",0
I just ran 1.74 mi with Nike+. http://t.co/atuASGICpJ #nikeplus,0
"@maryyyhannahhhh @_joslynbrinkley Joslyn, ask em 😂",0
@pahshik tune into TSN1050 radio right now and you will have your answer. #1 Fire Carlye chants.,0
This old folks ass club... ,1
I'm so sick. 😷,0
RT @ITSAGlRLTHING: Boys who like me: 0  Boys who like my friend: 5348726927654337839656789,0
"""Bish im grown"""" gon be the answer to everything when I hit 18 lmao",0
Sport Armband For Otterbox Iphone 5 Defender Case (fits Many Iphone Protective Cases) http://t.co/Gs4AqYYIVh,0
It's going to be so hard waking up at 5 in the morning,0
@BeyroutyB @AlexDelesky I mean who isn't talking about that? Feel me?,0
RT @anastasiaax0x: Round of applause keep that booty clappin,1
Wow s/o to @Dare_Bear_143 for breaking my heart with a text earlier 😖,0
i really hope so they need to stay afloat i will not have my childhood besmirched yep just because i want them to lol,0
Be like come on he has a girlfriend don't be a hoe,1
Gold57 Entertainment Edition is out! http://t.co/OJAzXH6HY3,0
@Dschunk97 you know that game was bullshit shut up,1
#new goals,0
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
RT @lilbabycoke: i partied harder in 8th grade than i do now,0
Need back,0
Lazing around in ma bedddd,0
@aaroncarpenter_ idk what else to do here's some emojis 🌿🍁🍃🍃🍁🍁🍃🌹💥✨💥💢👾👾🎮🎮🎨🎨👍✨👾💢👠👠👠👠👠👠👢👢👢💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃🙏🙏🙏,0
f ur essay jasmine,0
@louispajamas LMBO 😂 DUDE LITETALLY ME LIKE,0
My Cavaliers giving Memphis the blues.. #WahooNation #2up2down,0
@reg_loves oh fuck 😂😂😂,1
Don't wanna go to school tomorrow 😩,0
"@moistforcal exhibit A 
LIKE WHAT THE ACTUAL FUCK IS THIS http://t.co/vkK3SGKtSM",1
"RT @ScorpioTerms: #Scorpio may be fond of sex, but that does not mean they'll have it with just anybody.",0
RT @5SOSWWReports: never forget http://t.co/SN31QfmsCW,0
I THINK IM DYING http://t.co/6nGSdMaLc8,0
"RT @RealZachHunt: Rest in the fact that Jesus loves you more than anyone, more than you can even comprehend, and He's in control, no matter…",0
My mom 6 years ago...i really look like ger yo http://t.co/SbZn5phq4g,0
RT @CHlLDHOODRUINER: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/i8J6AnbYbW,0
RT @GraceNewcombe_: sb would be so much better if I was getting to spend it with oomf,0
This lil boy luv gettin in the tub...,1
I just got back from Jamaica,0
Someone call me,0
@aaroncarpenter_ PLEASE MY ANGEL FOLLOW ME! ITS MY DREAM,0
I really should stop playing and do this hw :I,0
RT @fvxkcollin: hate when i can't put what I'm thinking into words,0
@leykthamc you're a woman,1
RT @lostwordsxo: baby I could be you're motivation.,0
So fucking annoyed with dumb ass niggas.,1
"PLEASE FOLLOW MY ❤IP:

@ilovegracey333 @Raine4ver  @Gav1985 @M_FOneTT @Trinni2tb @xfancy4life @Manjoe_ @GregStockett.

#Retweet This 🔁.",0
"RT @Nverchange: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
"I don't know what this is called, but it's obvious that my sister threw down. katcrosse23 #foodporn… http://t.co/jbQKAsaONs",0
RT @Inspire_Us: The only disability in life is a bad attitude. -Scott Hamilton,0
Next 2 days off wooooo.,0
RT @KinleySullivan: I ain't about those lip kisses from family. Kinda creeps me out,0
RT @tyyyyra: i will never fully understand what you gain in messing with somebody's head,0
@sayitssarahhh8 @becca_penn feelin' the love,0
SCREW SUNDAY,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t.co/B0V…",0
Why is the weekeend over ugh😩,0
@truuuuuuuuuu i take that back eat my shorts,0
RT @Mikhaill_A: Hey so rt for tbh,0
@Kandzet lol same when you celebrates 5-3 win like Liverpool when you weren't winning shit and chelsea was winning CL with C team and prem,1
Yah @luthballs  if you want more fo.ll.ower https://t.co/Ur43Wy1xLX,0
RT @Jxnny40oz: #ifwedate ill do cute things like this.😘 http://t.co/zZPMSo7iSe,0
RT @bootyyygod___: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/1kzepkMEtR,0
"RT @collegefession: ""Shaved or not, I'm still sucking your dick no matter what"" - USC",1
what was the math hw guys im freaking out,0
fuckkk this fr fr,1
Any prizes for 2nd or 3rd place? #YesPimpMySummerBallKent,0
"G O
F U C K 
Y O U R S E L F",0
RT @vxosh: #openfollow for RP,0
RT @Maddie_Miller95: I just really don't want to go to school tomorrow 😒,0
@IDarylDixon_ @tbhwalkingdead Are you being sexist Daryl Dixon?,0
You landed a spot into our 10 thou/week sweeps @Jessica_0905 (dead serious!). Click our linky &amp; use password 2113 2 redeem.,0
so that was fun,0
Childhood is a short season.,0
RT @servaescolton16: You&gt;&gt;&gt;anyone else,0
Money changes the people around you. 😴,0
@BradenHuffman12 @nicklindsay5 I actually can't understand that ...,0
"Why am i this attached to you , I can't leave .",0
“@jbieberteam: @JoshDevineDrums wish u followed me sigh :(”he will follow soon bae dw,0
3 day week solid,0
Just texted everyone in my contacts GODS NOT DEAD I'm ministering to so many people at once.Why didn't I think of this before?!#GodsNotDead,0
@48john @_ChaseGod We all did.,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
@DarinHatfield5 what did you ride?,0
"@DRAGROD1 yeah man, felt so weird",0
"can't get enough 
can't get enough 
i need that",0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
@mjames09 lmao leave me alone,0
@AustinThePamaj Liking your own video's i see...,0
@rossum14 hahaha I wasnt sure if it was you or what 😀😂,0
“@CameronDallas: Everyone like and revine my last vine for a follow ☺️”,0
RT @TripleThreatlex: There's a differences between fat and thick #read with understanding,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
Is it weird that I'm starting to miss all the #YESPimpmySummerBall Kent tweets?,0
#sexy #selfie #sunday during my shoot with #Belyst located just past Jefferson Point Mall in Coventry… http://t.co/bFz9tpnFHs,0
Just pray,0
Kyle lamb is mean,0
@jakecardiff401 do it,1
"Oh my goodness, can I get married tomorrow! I cant wait to call my best friend my hubs! @PreacherMan_116",0
"Responses are in favor of the podcast. Are there any guests, other than friend of the show @CameronBonk you'd like to hear from?",0
Guys I have a bag of chips in my car,0
@edgarestevess @jakemiller @ThisisJoeyG @MadisonBertini OMG JAKES SO CUTE,0
RT @maxxsuxx: Basically http://t.co/Vkx2jREKHO,0
"RT @dirty_whiteboi: I will forever announce spring break, SPRANG break in my head bc of @kaitleySS and @akellly_ and them lol",0
"""@trapcunt: Don't be rude, send a nude""",0
@HeyNayNay_36 i wish,0
Life full of Rickyisms,0
@sirhampton_ @iHitModelsRaw i know,0
"Im that person that checks the weather for the next day, to plan out what I should wear !",0
@colliderfrosty Think you'll get to see Interstellar footage?,0
"“@slmandel: For a game being played 2 hours away the # of UCLA fans here is remarkably small."" It's So Cal #whatever",0
"@aimsadzilef thanks , and lol thank you 👌 and we will I promise 🔐💕 ✊",0
@pedriiits Melissa did on mine and her conversation lol,0
It's finally happened. I've finally fried my brain. http://t.co/3bTjgtvMuE,0
RT @LittlecBeadles: girls girls girls girls girls,0
"RT @FIT_MOTlVATlON: Eat for abs, lift for arms, squat for glory.",0
incredible preview framing,0
"I don't need it to be easy, I just need it to be worth it",0
@ShyChibiGemini with ciel,0
@joeee_r sounds good,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@YuchiYote That totally makes sense then!,0
Im leaving today cause I gotta do what best for me.,0
We live and we learn,0
ATTN TWITTER: A GIRL ON TINDER ASKED ME IF I WANTED TO TEXT HER I DIDNT HAVE TO INITIATE,0
Would you rather be able to visit 100 years in the past or 100 years in the futu... — Both seem very scary to me... http://t.co/re7FmTOckR,0
"RT @KenndrickLamar: If I could give u 1 thing in life, I'd give u the ability to see urself through my eyes. Only then would u realize how …",0
AWVT on showtime!!!!!! Yeboiiiii,0
"RT @jesxschrist: If I delete your number, you're basically deleted from my life.",0
So we may not have to see a 1 seed until Arizona in Dallas.  Sweet.,0
RT @dougmcd3: @Ms_Amyyy I'm sorry. J crew and polo took all my money,0
"I'm a girl. I don't smoke, drink, or party every weekend. I don't sleep around or start drama to get attention. Yes, we still do exist.",0
@CameronDallas be my 1/9 *click* or nahhhhhhhh❤️😘😍 @CameronDallas #FolllowMeCam #FolllowMeCam #FolllowMeCam @CameronDallas 😘❤️😍😍😍😍😘😘😘❤️😘,0
RT @bfor_brittany: Y'all boyfriends be everybody boyfriends‼️😫,0
@35nation @DustinFox37 @joehaden23 I'm terribly underrated at best. Joe Hayden is to good to give up from a WR with a diva complex,0
@jasaeeeee I feel so bad lmao the guy was standing there wanting for a good 10 mins,0
@Fonda82 @kingdomlos agreed !!! Thanks to the magic behind it ! - best producer ever xoxo,0
RT @itsrealchris: now this is a true friend 👏🙏 http://t.co/38Ps6fWnt0,0
"RT @Jake_Trotter: Baylor, Stanford and Michigan State will be the only 3 schools to make both a BCS bowl and a Sweet 16 this school year.",0
@US_Sherlockians love the meta you guys reblogged about Mycroft and Mary,0
"""I'll tell you when you're asleep""
oH YEAH BECAUSE I CAN TOTALLY UNDERSTAND THINGS WHEN IM UNCONSCIOUS",0
Head ache gang 👊,0
I have this weird new obsession with anklets 💜,0
@QueefHurricane if anybody hit me! Female or male!,1
Sunday = panic day,0
@CameronDallas  I love you.❤️,0
RT @Cool_Tweetsss: we're just trying to figure eachother out... http://t.co/58uJh5WgiH,0
They get involved because you guys can't hold your own.,0
I wanna go black😭 http://t.co/mWF6lXHOuh,0
reading these twitter fights like http://t.co/3pTYc1EAQQ,0
Bounce it,0
@alexparker05 shut up -.-,0
"🎀💎💁- my little fire cracker 💥 you're too tiny for me, I can't! Lol I've known you since my freshman year. I rock with you hard baby 🙈",0
Who remembers the Atom?! Worst. Bar. ever. #YesPimpMySummerBallKent,0
@Chris6Walter what if they steal their guns 🙉,0
RT @imjustmakensie: Not feeling this whole school thing tomorrow 🔫,0
Damn that big boobies:o @PurpleThizzle @SCNudesDaily @Snap_Tits_N_Ass @denmatai190 @itsfuckingjess @ http://t.co/yjLsCISqFX,0
I added a video to a @YouTube playlist http://t.co/tbI7SBYOaZ Crazy Motorsport Moments 2012 part 3,0
36-0 son y'all let Akino fatass get an interception and he almost ran it back,1
@KeeannWilliams real lazy,0
Idk how to tell you how I feel,0
"It's so insane 'cause when it's going good it's going great, I'm super man with the wind on his back, she's Lois Lane.",0
“@HighSkoolProbs: current mood http://t.co/ngN7MdSdKo” true,0
RT @Fascinatingpics: Baby Elephant in the Snow http://t.co/2CH7U1cEDp,0
RT @ItsAugustAlsina: I don't Fear commitment…I Fear wasting my TIME☝😡,0
I don't even care anymore.,0
"""@taayloor_xoxo: “@_teamjaylen: 😈🔥😎; wassup with you whitegirl ? Lls 😘”😂😂 you can't speak in school ?"" dont go to chesapeake nomore 😂",1
RT @James_SirLoin: Pissed that I wasted my money on Nku,1
RT @omgMindBIowing: Unexpected text messages from the person you care the most can have a positive affect on your body and instantly improv…,0
Tomorrow is game day! Can't wait! #WeareSC #beatWashington #baseballmanager #baseballgirlfriend,0
Just posted a photo http://t.co/QcbWxgdSQM,0
Officially touched down in Chicago. Tomorrow. It's on. #leydenpride,0
RT @bigsean_6969: He knows you saw this 🙏🙏 #mylord http://t.co/Jx8UTz6Ohf,0
Get that seat 💺 it's meant for yo ass to sit in it.,1
"RT @GreatestQuotes: ""If we do not plant knowledge when young, it will give us no shade when we are old."" - Lord Chesterfield",0
@inrahwetrust EXACTLT,0
"RT @AuthorAlliance: @AuthorAlliance Featured Book: THE EBONITE &amp; HER EARTHLING (Kota Series, 2) by Sunshine Sumerville http://t.co/yq2CCHVo…",0
RT @StacyOpingaa: I need my own place again.,0
"RT @Bible_Time: Be strong &amp; courageous. Do not be terrified or discouraged, for the LORD your God will be with you wherever you go. -Josh 1…",0
RT @SincerelyTumblr: everyone's out doing stuff &amp; I'm just at home like http://t.co/8wnPrb9gZl,0
@ccaarissaa @aaroncarpenter_ it's not gonna happen,0
Dang no type of privacy like,0
"RT @UCTournies: 2v2, 1nd, Free Entry, at 10:45est, @ me GTs to enter, only need 3 teams hurry and @ me your GTs @CoD_RTs @EonRetweet @RTGam…",0
http://t.co/vfRj0EEp3g | Engineers design ‘living materials’: Hybrid materials combine bacterial cells with non... http://t.co/xBGLrwH7u9,0
@strawnialltea awe ily babe,0
#TweetABondThatCantBeBroken @TatAttackkk http://t.co/10JIHBZHZR,0
"RT @thatgirl_justin: @Woodraised I was going for red , but shit happens",1
Hopefully I find something to wear cause no chores got done today!,0
"@Jocelyn5434 Jocelyn, you are such a sweetheart! Never change!💕",0
Such awe. http://t.co/fIpQZKJIG4,0
"RT @iTS_Fletcher: if i could be w. one person for the rest of my life, i know who it would be. idc what happens, i would NEVER leave him..",0
Seeing all the incoming freshmen post their bios on the class page makes me nostalgic.,0
@NicoleJRahn the bear does lie And if i actually liked it your town i wouldn't call it Imlay shitty,0
One day they will all be arm-hairless and broke,0
My grades are so shitty right now,1
Just tell me.,0
RT @Huhsaywha22: RICK ROSS RT @TheNudesGod: What rapper do u feel lies in they raps the most?,0
"I didn't start it off! but you!! You've ruined everything and you're NO BOSS AROUND HERE, OK!",0
RT @kidrauhlsfrappe: can school just not,0
"""Nothing is permanent in this wicked world --  not even our troubles.""",0
@wendy_darlingxx Wow that tweet wasn't in the creative commons you can't just dod what you want.,0
People always tell me I look sad and tired. I know I look sad and tired. I am sad and tired 😒,0
don't you just hate when you make those itty bitty mistakes,0
"RT @theREAL_JRabbit: AND when i awake , it shall be #SundayFunday &amp; @cocoyokoyama birthday 😍💃👏  turnethupeth my beautiful one ! 😘",0
Her perfume smell cheap no wonder,0
"RT @badgyaltiti: don't be ignoring me, actin like u don't know me one night, and try hittin' me up the next day, like nah, it doesn't work …",1
Roll it up &amp; Take a hit,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/iWKn1GNbDu",0
Dont u ever wanna hide away?,0
@yoselinnnnnnnn do it 😜,0
"@hollaatchewwyy Yeahhh , Something Like That .. 😁",0
The hottest website for the hottest #rappers! Get industry quality #beats when you visit http://t.co/q5KTztBkYz today! @Spartanbutler,0
"“@iLikeGirlsDaily: 👍 http://t.co/ExIhs8esw7”
YESSS!!!🙌🙌🙌😘😍😉😏",0
its really suppose to snow this week wtffff,0
@delaneysosassy it's awesome 😎,0
Miley Cyrus use to be so freakin pretty http://t.co/kEvfGx1I77,0
😼💲 wassup with you,0
"#GameOfThrones is amazing! If I could I would love to live in Westeros and in those times! It's take a min to get used to, but I'd manage!",0
Could he be the one ? Hmmm 😁,0
I can't....that would make us in the same level...&amp;&amp; we simply are not,0
"RT @Kyle_Rowe75012: If I'm mad it's usually because I'm jealous, if I'm jealous it's usually cause I care for you.",0
@CourtneyLStover I'm obsessed😍,0
RT @aaroncarpenter_: Rt for a follow😊,0
@ImJacobBibeault calm down lmfaooo,0
@madisonpettis I love watching your show Life With Boys. It's the best. MY mom and I watch it all the time together,0
I smell like cigarettes and money.. Not bad,0
RT @x_IBzzYvngJefe: “@Lowkeyy_Shawdy: “@xxchinkxx: I be having sex flashbacks kill 😂💦💦😍😍😍😍😍😍😫😫😫😫😻😻😻😻😻🙇🙇🙇🙇🙆🙆🙆🙆🙆👅👅👅👅👅🙊🙊🙊🙊😏😏😏😏😏😎😎😎””,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @akaHVNS: Black Scuf Hybrid GIVEAWAY! RT* and SUB* to &gt;http://t.co/wEyTdDWj21 to win! Also check out the Elagto HD giveaway+SUB http://t…,0
Catchy song! University rivalry goes up a level! [NSFW video] http://t.co/JCXidyM6bl #YESPimpMySummerBall Kent,0
RT @noelitoflow: me on the weekend http://t.co/wM9PbOKKDw,0
“@History_Pics: Fashion in 1991 http://t.co/tS7QTbeUue” who wants to bring it back? @MRbrooksritter @JonBarahona @philmilmusic @BenTerry,0
RT @CatPornx: cat with a bow tie ~ http://t.co/PxUYPQQNjV,0
I'm earning #mPOINTS Rewards in Sleepy Pop. http://t.co/99T8tg5Za6,0
"Why do we LOVE love, when love seems to hate ussss.! 🚶😒",0
"RT @larryelder: ""Illinois predicted to be 50th in Job Growth in '14"" -Out of 57? Just the right time to impose a ""millionaire's tax."" http:…",0
RT @TrapHouseMario: Bitch said she wanted a title http://t.co/psKkUhQueF,1
RT @RESTRICTED__: Time for a lot of you guys to change your mind sets,0
"@trevschan2 don't trust terminus! They could be the cannibals from the books. Why else would they say come, it's safe! (pt 1)",0
That's why I follow her,0
RT @TheFunnyTeens: when you take a snapchat and look supa fly http://t.co/9NyAaUEcvm,0
"RT @sheracassiopeia: ""If theres a teacher like Yunho, i promise i never absent (from attending class/school) "" ROFL",0
"RT @samalmightysam: If you love someone, let them sleep.",0
RT @NotWorldStarHH: This is what really happened 😂😂 https://t.co/NhNyXY0fjr,0
Lots of conversation about #Resurrection on #tvtag http://t.co/KefJdllLdK,0
"RT @WizNorthside: Jeez he slapped the  out of her""@RihannaHasAids: #RealNiggaAlert https://t.co/PQ6iBqSAlu""",1
Photoset: a-rose-in-the-tardis: jonnypatrick: kissedmequiteinsane: tennantstype40: And then the soul of... http://t.co/ngjsvu1DYw,0
@pL_Tourneys when can we post no show,0
RT @gflores33400: People talk shit but end up copying you,1
RT @__shaonce: When you waisted your time on somebody 😒 http://t.co/4YvctWfQyx,0
I just sometimes wonder,0
RT @Jeffposts: best candy ever 😋🙌 http://t.co/sOxZaYjq7r,0
RT @TheAlienMutt: We don't go around saying what's up cracker to you. So don't say what's up nigga to me.,1
Going to red robin with the family!! #Bouttofeast,0
Says some douche HS student..@neverknownfacts @TheFactsBook,1
"RT @iownjd: If I have to wake up next to you, I don't always want my pillow covered in your mask from the night and day before, just be you.",0
"RT @CaughtSnapping_: Let's try and get 1,000 people to retweet this and hope the girl comes across her picture on twitter http://t.co/GW8wS…",0
@_itskid been had it !! Is your car still in the shop ?,0
RT @UConnHuskies: Moving on: @UConnWBB rolls past Prairie View 87-44. UP NEXT: Tuesday at Gampel vs St. Joe's #caNines #BleedBlue http://t.…,0
@megandichard 👋 I still have the v and the outline 👌👏 maybe it will make my long torso look normal 😉😌,0
