RT @TheKurtFuller: Wait!!! RT @VobotMod: @JamesRoday @DuleHill @Omundson  @maggielawson @TheKurtFuller Watch the (cont) http://t.co/0RLK04y…,0
"Today stats: No new followers, One unfollower via http://t.co/1FNPXqBYoF",0
RT @BabyAnimalPics: baby husky and his hedgehog best friend http://t.co/kIVtnDIlgC,0
"RT @h_thung: Welcome to Malaysia, Taylor Swift.",0
"RT @STONENOBRlEN: WANT 5000 FOLLOWERS REALLY FAST

FOLLOW @MarilynMonroeDC 

RT THIS

REFRESH YOUR TWITTER IN 20 MINS",0
@mandashonka lmao I just now saw this! And I also just remembered this taking place at that bar :),0
“@LifeProAdvices: Idk http://t.co/QoZ2K82QaQ”,0
@undead_on_xbl @Team_INI @INI_Ki1lcam I wouldnt challenge you guys either haha,0
"This week on twitter: 5 new followers, 2 new unfollowers via http://t.co/sGXQkjXYog",0
before meth http://t.co/w2ZH2p8XTx,0
@CurtHooker @nikki_kohli don't get your panties in a twist now,1
You nauseate me 🙅,0
“@MookMoook_: @youluvmyfeist wheeet ? I'm bouta do my hw right now lmao” Better!,0
I miss morg and her family esp. mrs. Mary 😥,0
RT @MenCodes: RT if you or one of your bros is trapped in the friendzone.,0
"RT @OnlyChondra: ""@_1PGDess: Nawl Fr 💯 http://t.co/RLGdrT8DLj""",0
Damn already.,1
Haley's such a bitch in this season I wanna punch her in the dreaming throat!!!!!,1
"Goth doesn't have to be creepy, with the right mix of colors and depth, it can be as glam as you want it to be http://t.co/Dl0GPYokoT",0
@Tsundere_Briton I wanted to do a prank~,0
"RT @FactsOfSchool: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours ea…",0
"@_TeeGutta , thank you hb 😘 yours tho&gt;&gt; 😍",0
I KNOW YOU ♥ ME,0
"I posted 7 photos on Facebook in the album ""Bogey Golf Tour Pre-season 4 person Scramble"" http://t.co/KSzohO67Oj",0
RT @ImJustinRay: Hoes will be hoes 😂😂 http://t.co/6FVI9UpGv6,1
"I haven't seen an episode of the walking dead in so long, I've missed so much 😕",0
THAT LITTLE GIRLS COMEBACKS IM STILL LAUGHING SO HARD,0
RT @CHlLDHOODRUINER: I want my relationship to be like this in 50 years http://t.co/yHAsyBpfXH,0
"RT @HsConfessionsSA: ""Clemens are just being little bittches because all their school has is that rusty ass piece of shit field"" -Canyon",1
@tonykmusic let me fix you a plate of ppl who arrived before you bahaha #deathtrap,0
@mattyice_94 lol not you,1
@AndreaRussett WHERE IS BELLAS BIRTHDAY SELFIE,0
RT @mikaykaayy: I'll take a potato chip. AND EAT IT.,0
some guys said hi ladies and then the look on their faces when they saw Kayla's mom was priceless 😂😂😂,0
@BriaSJohnson do you wanna go on a trip or something?,0
"@RileyFreeman___ @MeganBentham Your a goof,fuckin hatin ass nigga",1
I wish I could focus my thoughts more. I'm always thinking about Atleast 10 different things at once. It's really annoying.,0
"“@gmariee_: You can't even speak, damn your mouth so minty” oh your momma hate me....daddy wouldn't like you",1
"""@GoodGrlBadHabt: Me and my friends http://t.co/28q4k4Vhj2"" @klaaa_smith @kmm96_",0
RT @SuburbanFamiIy: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/4H8RWUut1J,0
Aaron please @ http://t.co/zk3jQvIt1x,0
"RT @ReedWallach: RT @BKN_NETSPR: Largest deficits Nets have overcome in a W this season: 16 (1/2 at OKC), 16 (1/8 at GSW), 14 (11/15 at PHX…",0
@a_bell007 @KelseyFrazier11 @Kid_Ink Get your tickets here: http://t.co/dXqmC9WqgP See you there!,0
#BestCollaboration #Timber #iHeartAwards 315,0
The Human Chameleon is so trippy and awesome! I can't stop looking at #3 http://t.co/lMWDpAeZAT,0
"read a book ?
no
get high ?
im tickling a cloud rn.
get a girlfriend ?
...nahhh not tonight.
play call of duty ?
yeah",0
Freaking the fuck out right now. 😣,1
RT @lee_maraj: I DO NOT Care!,0
RT @YallgotKoolaid: Douglas to far an Nae ain't trying to give a nigga gas 😂,1
RT @CullanNumba1: @Michael_Hope6 @isaiah2223 @Tyrek_Baker lmfao just like your bs 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @corbuzier: driving with the Google glass #throughglass http://t.co/HpLZ8wIplH,0
@katie_w___3 Oh your kik said you read it that's not weird at all... 😂😂,0
Now I attempt to plan my outfits for the week,0
RT @allyschachtel: “@Dory: their relationship is too cute 😍😂 http://t.co/YTlhhPjShy” @CampanaroBrenna @jordanflusser @maireaddd25,0
I'm at Tonle Sap Lake (Siem Reap) http://t.co/vPcTTqCGGz,0
My baby 💙 http://t.co/nRkFyCwFyO,0
"RT @RTFFacts: You can't say the letters B, M or P out loud without both of your lips touching.",0
RT @MikeWashBKDY: Money never sleeps. #MikeCheck http://t.co/3ssOLb7fij,0
"RT @bacongrier: RT FOR A DM TO AARON

YOU DONT HAVE TO BE FOLLOWING I DONT REALLY CARE IM JUST TRYING TO HELP . HURRY THOUGH!",0
RT @BONDBrotherhood: #BrotherhoodWeek - A strong week that BOND putting together for the URI campus. Come check out us starting Monday at R…,0
RT @Mjohnson82392: @MISpeedway @MISroger @NASCAR @AP thank you again guys. I am so excited I'm not gonna sleep at all tonight,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fAixW7cVEj",0
RT @SteveHinder1: @Hinder8 Go Leafs Go!  Who needs to go?  Don't see progress here.,0
@AustinMahone can U grind on top of me? Idc how creepy you look,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
"Kemoon! RT""@TCCStore: Check Faforite and Order Now ! http://t.co/dCAwQYNZsM""",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/OYpYnLzhlj,0
Like whut do you mean you just leave your tampon stuff on the top of the trash....seriously gunna vom. #realclassy,1
RT @CHlLDHOODRUINER: need for speed: Africa edition 🚔🚨 http://t.co/mbwATbbQyH,0
RT @JustCourtlend: @iamkidlucas crazy bro they must not really support us youngings trying to make our dreams come true 😣,0
RT @Travis_Klanecky: Creighton fan just put his Husker football shirt on over his blue sweater vest. #JayskerProblems,0
🌞❤️Day3⃣  @madmcdoulett http://t.co/o3iwwDKK50,0
@ChandlerRiggs omg yes i think you should be on  @AMCTalkingDead i would totally watch the whole thing :),0
"@samuelsldn ive been good just dealing with school, and i know i heard your doing good at work moving on up!",0
Literally so happy I got long layers in my hair 😻💆,0
@erinedmison Are we squares?,0
"@Yantsy32 don't even get me started 😂 hahaha leaving your sand shot in the bunker, hitting every tree on a single hole, losing ur ball mark",0
RT @Tytiana_Mariee: I want to feel wanted .,0
@eheptin @JESSIECOOK55 yeah there are just certain words you can't write or say in certain places,0
RT @HooplaGangOrDie: NBA street Volume 2 be like https://t.co/n12s8CvIHQ,0
RT @aaroncarpenter_: Rt for a follow😊,0
Should've done this for my student ID https://t.co/IKa6RQv2tO,0
RT @kenziebosworth: Humans: your value is derived from more than your appearance. Despite some coward on twitter getting kicks out of objec…,0
Someone snap chat me,0
RT @TooHot4FaceBook: These breasts are #TooHot4FaceBook!! Retweet if you like them... http://t.co/9x7kFUJqVp,1
RT @bigboy_arthur: Leave it like this or change the color ? http://t.co/17NZWphXT8,0
RT @Ali_Gough: I wish you luck. I really do.,0
RT @SpongebobMemory: I guess you're gonna miss.... The panty raid http://t.co/oUPP1l40Xz,0
RT @femaIes: I wish I was a 50s girl 👯 http://t.co/KvrZfwcZNC,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
"RT @JustKeepCalmer: The best thing in life is finding someone who knows all your flaws, mistakes, and weaknesses, and still thinks you're c…",0
"$36 Longchamp bags,73% Off,Free Shipping,http://t.co/9eRKpakh8Z.",0
"@smitchell17 Started at -1.5, up to 2 on my book now.",0
@dwill_93 it's hidden behind those thigh muscles,0
RT @TotalManCandy: My Bae... http://t.co/RflL3gEg4l,0
"@minniemaws_ oo hahah, thankyouuuu ☺️",0
"RT @TooPretty_x: ""@Pinkyy_Doo: 18. Quote this with a selfie 😍"" http://t.co/rVA2UF8W6r",0
@aaronpauley I'm laughing so hard,0
"RT @saluteTEE: I've never been a spiteful person.. if you do me dirty, i'll just wait for karma to come back for your ass 😴",1
"I got young niggas that's Rollin, I got niggas throwing b'z",1
I posted a new photo to Facebook http://t.co/aSMlPYydMz,0
"Yeah I love being short, but when I can't reach the top shelf in my food cabinet.. I don't love it so much.",0
@Apexferg dito I want him,0
"@TheOG_Jo ask "" 7 years """,1
Getting sleepy,0
RT @Nia662: Would've jumped in the hole with me.,0
"“@ikeymontana__: he wanted me, he couldn't have me so he told a bitch to get like me” wassaaq",1
@AustinMahone 😍😍😂 YOU'RE SO CUTE OMG,0
This fine girl just made my day&gt;&gt;&gt;&gt;&gt;😭😍,0
456 you like hate me or something,0
I love it when your parents think you can't hear them talking about you. #Imrighthere,0
RT @GhetttoVine: Teeth can actually make or break you . http://t.co/mqvhiqfSbP,0
"Fabulous. 12 chapter tests, 40+ questions a piece, setting a goal for 3 tests a day. Reaching high! 
✨🌟💫
🙌",0
"It it wouldn't be for my love for Aviation, I would've studied Psychology,  I enjoy reading articles about that subject",0
RT @ryybroad: Wouldn't mind an emo bitch,1
[Sport News] | David Moyes 'confident' ahead of Manchester derby http://t.co/Qklu8wktao |Via Sports Mole,0
"Kass: you have issues!
Me: so?! I don't care! I love you...

😂😂😂",0
RT @HighSkoolProbs: current mood http://t.co/pXxRATrwlw,0
RT @A_Tiny_Hand: Oh Sheldon... http://t.co/Z3Rtoaj7X0,0
RT @AthIetesDesire: My son/daughter better play sports.,0
best bestfriend ever👫🙌😘,0
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
Number crunching for the past day - 2 new followers and 5 unfollowers. Stats via http://t.co/0OXkmsAceV,0
"RT @XSTROLOGY: I am a #Libra because no matter how bad I need to tell you, I will try and sugar coat it and say it nicely so I wont hurt yo…",0
"Every single person I've dated has done the exact same shit , acted the exact same way,  and treated me the exact same way.",0
@baby_lubay i cry harder with anime than the titanic movie,0
"Yep, BuzzFeed Is Doing Sponsored Quizzes, Too",0
@CameronDallas yeah he isn't going to follow me so here is to getting your hopes up 😸 #FolllowMeCam #FolllowMeCam #Cam,0
@_ObeyThisBeauty lol ikr idk why my lil ass aint thick yet.,1
RT @_cheseee: 😂😂😂😂 Ms.Lydia so funny man 😂😂,0
want a Biblos burger,0
Another night of no sleep,0
my eyes are so red and puffy,0
RT @LilReckless617: @savygallegos_23 awe 🙆 you the bestie too 👌,0
RT @ASAPferg: Must stay humble and let all the bullshit past you because your bigger then that young lord,1
“@ITSAGlRLTHING: Boys who like me: 0  Boys who like my friend: 5348726927654337839656789”,0
RT @HSConfessionaI: “I did this in my first job interview and still got the job 😂 http://t.co/8k6ujm8r7u” -Walker HS,0
@Hi_ImKendell @SiimplyAmaazing @BlackVines_ ctfu im dead,1
@adubbie I know I just died laughing,0
been about cha and i'm still about cha..,0
RT @__gabbyw: My first block makes me dislike school even more.,0
@PebblesforPavle that comes out later this year,0
They're shooting season 4 of #TheKilling right now... I just hope @IBexWeBex is in it.. Bullet is still alive. I just know it.,0
"Officially Licensed NCAA Louisville Cardinals Circle Earrings
http://t.co/QbVwlM076M #ebayipad",0
@scouter_space he's got some boogies,0
Busty amateur girlfriend sucks and fucks with cum  http://t.co/3R5jW8Ls1N #pics #news #pussy #youtube #porn,0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
Constantly missing youu 😓😢,0
RT @awkwardposts: High school made me realize that a lot of people will change just to fit in,0
RT @emxni_: A spicy taco 😂😩,0
"This week on twitter: 3 new followers, 10 new unfollowers and followed 2 people via http://t.co/BfW6CPJ9nm",0
"@56cakeonCP I just hit 1,000 followers! :D I think it was the so",0
RT @AddToSmokeTHC: Organic Geniuses fucking with my lt,1
@AgentsofSHIELD @IMBrettDalton he needs a shave..,0
RT @TrapHouseMario: I laughed way to hard at this http://t.co/5kUtGb6xzG,0
What are the best shoes to wear with a seersucker suit?,0
"See our COOLER side! And ""LIKE"" us! http://t.co/Ssx7R10347",0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @TLEE_raw: Lord, Arizona is the truth",0
RT @PJ_Suarez: @swimtweeter the bachelor is about a bunch of whores trying to get one man whore lol,1
RT @sierraolive34: You're such a beautiful mess,0
"RT @DaleJr: @DaleJr hey self, you passed 195 cars today. 👍🍻",0
“@ThegirlK_: @Slickkheadd_ already 💞 &amp; i fuck w.you”&amp; that's 💯😍,1
“@LifeAdviceLamp: Want to cook your food faster? Put your food in the toaster and then put the toaster in the microwave!”@blazin10jesh,0
RT @UKAthletics: The Cats take the floor. UK-Wichita State at 3:07 p.m. ET on CBS. http://t.co/BbWjXqx1IU,0
@TheGoodWife_CBS I didn't see this coming!,0
Nah but you right go ahead and keep talkin cause idgaf nigga I'm 😴,1
@anthonyrubicini *-2 favourites*,0
"Heard Pat Kenefick has a massive cock, I wonder if its true",1
RT @kashgothenny: I can't wait to go to this @kendricklamar concert,0
RT @DaSweetooth: Jay feels have officially started #KCA #VoteTheWantedUK http://t.co/7ekJX5QNLa,0
How is @theoriginalcole winning our group by 20 points...,0
"No. 6 Baylor defeats No. 3 Creighton 85-55, moves on to NCAA Tournament Sweet 16 - @SInow  … http://t.co/DkO08SsO8f",0
@jakemiller when are you going to do another live stream?,0
"RT @faisalahmadj: Another sasta tandoor inaugurated by #PTI NA250 team, this time in Hijrat Colony undr patronage of Sadia Agha! http://t.c…",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @IncredibleViews: I love you mom http://t.co/Vk7wzVKQgV,0
"RT @Lil_Pretty_Self: Hate! Hate! Hate! JEALOUSY IS A BITCH NIGGA TRAIT!""",1
If god dont help me this gun will I swear im gonna find my way,0
RT @kvasnic: @MKohSD Thanks for th RT - appreciated!,0
The struggle&gt;,0
@jaycutlersux That's not stopping the Fairy in Chief from taking all the credit. He's a shameless whore for attention.,1
"RT @MonseCarmenn: @OMG_ITS_ANWAR yeah I know lol
And same here, you go to school still?",0
@Brian_Powell59 guess I'm not going to the beach now this summer....,0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
RT @daniellepetrus: Honored to have a special agent as a roommate @kaityysue32 http://t.co/AfkYz9C5iZ,0
"Classic hallway with federation ceiling rose, drop pendant light fitting and jarrah floorboards. http://t.co/30fsjFE5pG",0
RT if you are doing what you love http://t.co/7UDpOSXqPT,0
"He-man lives in eternia and the transformers live in cybertron, so they can never meet. :(",0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
@eorlins not an inflated story... http://t.co/G8ExZBjQtX ...yup,0
"Gimme me two pair, I need two pair so I cam get to stomping in my air force ones 💃",1
"RT @Luke5SOS: 'Dude we wrote a fucking hit, there's no way im not eating panda express'
-Michael",1
I'm tired with all this bullshixt,0
RT @JaredTHREE: THIS NIGGA GOT A GAMEBRAKER IN REAL LIFE 😂😂😂 https://t.co/lGIsoEre57,1
Our Parents Really Left Us 😂,0
@kennynewberg @yanglu321 Aaron craft will be better than all of us no matter what we do in the future,0
“@SincerelyJazz__: @Ksymoneee thanks boo 😘”welcome boo 😘,0
@damon2015 @Danni_Kay1 Top 2 lol http://t.co/WsOFMu30RO,0
Zona and UVA making statement performances rn,0
My music taste from elementary school is really embarrassing..I went from listening to lil wayne to brokencyde. Can't get worse than that,0
RT @PacDaGoat: Don't ever let your girl get in the way of ya RTs bruh,0
Using my 1% of battery on twitter!&lt;3,0
RT @KiingKayden: RETWEET MY LAST TWEET FOR A FOLLOW OR A SELFIE IN UR DMS,0
RT @jaureguisteam: LMAO I'm NOT crying http://t.co/wUDEUdYv4x,0
gotta first class seat on my lap giiiirl 😏,0
@AustinMahone no you don't! :),0
@ChandElaine so I changed my face here... Tomorrow I delete one LINKED IN profile!,0
"RT @UnCharted_: The right pussy, is tight pussy. #Amen",1
@Nicole_bitchiee @DubStanc I KNOWW sooooo it needs to happen now,0
@jazooka_ that subtweet,0
So do you love me?All you gotta do is say yes~🎶🎸,0
I don't need you in my life....,0
Nothing I hate more than cutting my hair😔,0
RT @TyAlaxandar: @apriljacks that's the right move. 💯,0
"Today stats: 4 followers, One unfollower via http://t.co/QAThcDxwL9",0
that last tweet was a joke but yeah,0
"I always say what's on my mind .
Well uhm. . . Kinda .",0
"Last night was great, wish I had a time machine to repeat man.",0
YES!!! RT @Maxgschneider Man Dermot Mulroney and @GillianA are just amazing actors aren't they #Crisis,0
😕 my mood,0
@Ayoo_Ny -yu stay startin but quick to say sumbdy else startin ughh😈😈,0
RT @Aquarius_ht: As an #Aquarius your quirky nature makes you far more interesting than most signs of the Zodiac.,0
RT @marchmadness: How about a hand for Doug McDermott! #MarchMadness,0
@cmz03 @daynieg123 trademark my ass. I said it first. #DaddyDmarked,1
Poo ass tat man,1
Kicks of the day with bae 😏 http://t.co/EnWoYCO7Ok,0
not rt are when can we this u are your are to a,0
"RT @ispyYOURmom: ""@Jamesearrl: lol!  Yessss http://t.co/s3frah3RgC"" lmfao",0
@RaechelleeLaura lol i look so sober,0
"""@YouHate_HeLoves: anyone who angers you conquers you, thats why I don't let simple minded people get to me.""",0
Follow Me on Instagram? http://t.co/5yTaiGicGf,0
I hate ig http://t.co/9cNEyWqvbf,0
It was cool seeing one of my childhood friends!,0
"RT @FactsGuide: Don't chase people. Work hard and be yourself. Under these two principles, the right people will find their way into your l…",0
My inbox is just as dry as ever ! 😐,0
"I've collected 162,750 gold coins! http://t.co/thUMgOGTYs #ipad, #ipadgames, #gameinsight",0
@nerdist Chris bring @ChandlerRiggs on next weeks episode!:) please!,0
Well we're lost for the 3rd time today yay go us,0
RT @Life_Of_Mbalou: I know half of these #oomf,1
RT @Keechsus: “@jockafloka: Social media got these bitches fucked up” they don’t understand b,1
@CorBrooks Yess 😂😂 I was so surprised I was like 😳😳😳,0
RT @allthingsback: My first IPod http://t.co/0N29dy9ynh,0
RT @DirtyMindTest: Dirty Mind Test... Did you pass? http://t.co/lTeIHsErmL,0
#Just #Me #A #happy #girl #that #wants #a #funny #life http://t.co/LxBXZhOOPM,0
"""Man crush Wednesday""",0
gonna sleep so good tonight with this rain 😍☔️ #goodnight,0
Welll......,0
"RT @Bellareiki3: Fine then DNN and VNN, go to bed, I'll wake you when the Blast comes #wearethepeople You are important. You are good. U ca…",0
"RT @climateprogress: Electric buses are being tested around the world, pleasing customers and the environment http://t.co/zZGYplaqPS",0
Can Theo James be the father of my kids....,0
"RT @illestAngel_: When another girl hugs you in front of your girl, do this guys..  https://t.co/U8BPYvxaw2",0
I'm wearing leggings all week,0
You're the first person I want to talk to when I wake up and the last person I wish to see before I fall asleep.,0
RT @jerrysolorzano8: @mazapanmaster_ once I take that class I'll for sure beat you😎👍,0
“@BasedChasen: Who yall smashing? http://t.co/IBrpIdoNKj” None of them would text back,0
The most I ever send a snapchat for is 6 seconds.,0
RT @YUNGBALDWINX_: this is an old piece I wrote. http://t.co/HwPtnX6dHQ,0
@Phi_06 sorry the RM shipper soul got the better of me &gt;/////&lt;,0
RT @A100_BOI_WINK: @DJMichaelWatts can you run #CutSumtin by @postman2g #100,0
RT @teaganlenae: Forever wishing headbands stayed on my head for more than five minutes 😒😔,0
Bed time for me not checking this again tonight or snap chat sorry /:,0
#TwerkWars Saturday,0
RT @CKCash30: Big win for the Brooklyn Nets!! Keep it rolling!!,0
"Hungry for more? Our latest newsletter introduces these exciting new sliders that we've added to our menu, and... http://t.co/OVDOuSDuyq",0
Trust Issues &lt;&lt;&lt;&lt;&lt;&lt;,0
RT @MollieLynne24: Knowing that you like someone and you're completely irrelevant to them&lt;&lt;&lt;&lt;&lt;&lt; 😭😭😭,0
The walking dead tonight &gt;&gt;&gt;,0
Peach - Green Grape - Banana - Swiss Chard - Water http://t.co/dcMQXkcPo0,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/k65GWkRgiL",0
Ain't a spot downtown that's rockin' the way that you rock me,0
"RT @aaronpauley: The things some people say... Sometimes I  just gotta step back and say, ""Oh laawwwwd.""",0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @SheV1m: things we must find:
the missing plane
larry's sex tape
more followers for @peanutlarryxx",0
"RT @DickieV: For those who said the SEC is down, Florida, Kentucky and Tennessee are in the Sweet 16. That's more than ACC, Big East, A-10,…",0
RT @Day_trenton420: Let's smoke a blunt and fuck on a trampoline.👌,1
"RT @Elninofred: ""Fred spell Stephanie"" http://t.co/XwZfXhw11V",0
"Today stats: No new followers, One unfollower via http://t.co/kBbXqzrZHn",0
"""@Ivan_Dragunov: You can't shoot me Jinx.""
Don't be ridiculous.",0
@CaptainAlabama @MattLeddo @Erin_Leddo some more than others,0
RT @Brewocity: Florida legislature debating craft beer bill that would lift ban on growlers … – WPTV http://t.co/wUEoFLJIUr,0
RT @BrockMay21: Some of the prettiest girls are absolute weirdos.... I mean weird,0
i jus got sleepy af bt im nt letting tht stop me frm going to the gym tonite,0
RT @ragingbieber: so ugly http://t.co/qRHkFlkyGn,0
RT @AdorableWords: hanging on to my grades like http://t.co/fkOTEblfYm,0
RT @Bigg_Earl: Make fun of someone for being gay you are prolly a faggot yourself ..,1
RT @Beaniebaby3: @Chief_Sanders_ @11MarieSarah11 I'm sorry sar but that was fucking funny😂😂😂,1
RT @Real_Liam_Payne: I am the real Liam Payne,0
RT @Kiddiink: Give me something to believe in before you expect me to fight for it. 👌😌,0
The Walking dead is so gay this season(literally)😑,0
@britt_que cried last night. because she was in disbelief of how good it was and that she was happy. lol who mad like she?,0
Who need a iPhone 5/5s case,0
"RT @jencarlosmusic: Thanks to #TheFam for all the Love &amp; Support!! 
Tomorrow we go to L.A to film the video clip for IRREPARABLE!!",0
"""@TheBrentSmith: @shinedown #shinedown5 ITS GONNA BE BIGGER!!!# RASINGTHEBAR  #THERISEOFROCKNROLL http://t.co/MxPwtsxQM4""",0
RT @Mob_Blasian: I just want somebody to treat me like somebody,0
i want lights merch,0
RT @Messosaic: Realest picture yet http://t.co/h7REbJwfAF,0
@FadingFaux can you just mind your business thank you,0
RT @_vsxp: Half of you boys better pray your daughter never runs into a guy like you! 👏👏😒✋,0
“@NiggasBLike: Niggas always turnin shit into beats... https://t.co/b0hlbapqD8”@ChazTru,0
RT @MelissaBlancha6: TY http://t.co/nG7t99dxaF for supporting gr8 family entertainment TV like #WhenCallstheHeart #Hearties #Mearties @hall…,0
@jenica_flores Are you a dumbass?,1
@DougSaunders Do you have any idea of the volume of air traffic you’re talking about? Totally unrealistic to shift that many flights2island,0
@SwiftsSparkle Yeah! Queen Bug!,0
RT @CrsMethodz: I'll follow 5 who follow @CrsDiabolic RT when done,0
"RT @eilahtanathalie: @vane_cortezz I miss you already,",0
RT @aaroncarpenter_: Rt for a follow😊,0
"shit vibe hard af RT @BrwnSkinGirly YG- left , Right 💃💃💃💃💃😏🙆",0
RT @jay2189: #BearTheFuckDown  🐻👇🏀,1
"RT @ratigirl: BJP MLA/leaderswere not indicted in the Muzaffarnagar SIT report http://t.co/EGrpHNN0tP … Priti pls circulate, PPl seem unawa…",0
love t fans!!💕 http://t.co/1jlOb8qOKi,0
“@PrincessChellc: I just want oomf to come laaaay in bed wiff me and watch Netflix.”,0
#luxury #furniture http://t.co/DzHVA5f6mX http://t.co/yULxfvjw9B,0
RT @ChiefKeef: Nigga wassup wit all the sneak dissin what u want some WORK?,1
BREAKING NEWS:  SNOHOMISH COUNTY AUTHORITIES ARE TELLING THAT UP TO 8 PEOPLE HAS BEEN KILLED IN SATURDAY'S MUD SLIDE IN OSO WA.  DEVELOPING.,0
"RT @Lomfa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 806",0
RT @ItsSteakhousee: I wonder if I'm the person someone thinks of when they need a hug or just someone to talk to.,0
"I've collected 4,786 gold coins! http://t.co/mgOLCjBWQl #ipad, #ipadgames, #gameinsight",0
"""@ey3_Candy: I hate folding clothes and putting them away""same",0
RT @mayorgene: went for a 20.4 mile road ride. http://t.co/FsnCfw2Txj #strava,0
#goodwife  What just happened?,0
"RT @BMS_ThadCastle: Yeah, Jessica. http://t.co/rv3ft6ToGS",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @_lovejbrad: 🔞- your cute and you seem cool.,0
@Kobe_Luck Niccas my nicca!!! Niccas!!! Smh,1
So hungry 😕,0
"I’ve collected 5 Scrolls! http://t.co/QA7fkQyiJN #ipad, #ipadgames, #gameinsight",0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
“@GirlsBooklet: I just wanna see you. Hold you. Hug you. Touch you. Kiss you. Cuddle with you. Love you.” @WeeklyChris,0
I think Bernard is sleeping,0
"RT @101_HipHop: [Download] Jabee ft. Mr MFN Exquire &amp; Kosha Dillz - Out Of Time: 
             Jabee put underrepresented Okla... http://t.…",0
"Finally watching Frozen for the first time! I know, I'm behind..",0
Fuck bachata listen to comedy on pandora and your mood will change.,1
Happy birthday to my face paint buddy @rebeccajoy23 http://t.co/EbRSHA4RPA,0
I'm gonna look like crap for the whole week,1
"When a ""but"" follows an i'm sorry, you're not really sorry. You're just trying to defend your actions.",0
RT @_ballout2three: Idk if Imma be at school mann,0
RT @ZaynsMalikArmy: Follow me i folIow back in seconds!! ask RT :),0
Good luck finding someone who loves you as much as I did.,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/9iArrkqtp2,0
Tucson health organization hosts plant-based nutrition forum http://t.co/rh24FBatmi,0
Finna simp to this principle tomorrow 😁 hopefully this works.,0
"@AffordableGFX How much would you charge for a mascot logo, twitch overlays, and maybe some tshirts design?",0
@Djack1616 @allison_moo I hate white people so it's like the same thing,1
I can't even look at you the same.,0
add me on snapchat- fixxieee ☺️,0
The Hon. Min. Louis Farrakhan: Master Fard Muhammad The Man and What He ...: http://t.co/Nvwc7cftqO via @YouTube,0
"“@_AndreaRayo: Before the day is over, happy birthday to la familia @Mr_Effatweet !! #teamAries 🎉😎” ayyyyye thank u!",0
“@isylviaaa: Norman Bates scares me” you ain't seen nothing yet.,0
"||Luke Hemmings from 5SOS| Luke,maybe you never will hug me but you can make me happy with a follow  I love you, youre my sunshine @Luke5SOS",0
RT @DaGreatVine: real life grand theft auto  https://t.co/t6TNx73eHe,0
RT @Daniel_Lewis92: Last time this bloke listens to his satnav on the way to a game... http://t.co/ziiT4nxpwS,0
@AndreadelSarto7: TY for FV: Music Review: Tchaikovsky and turbulence go hand in hand http://t.co/mszzj3vrBh RT @GreatestPerform,0
RT @aaroncarpenter_: Rt for a follow😊,0
"If you tell me that ""disneyland is overrated"" then you should know I've dumped guys for less and you're treading a fine line #SUBTWEET",0
"this bitch will retweet shit like ""who woke up horny today👅💦"" but shies away and whispers ""is that a dildo..?"" when were in spencers",1
RT @aaroncarpenter_: Rt for a follow😊,0
I wish i knew how to blow o's man. Lol,1
RT @IveGotFlaws: Middle finger emoji where tf are you ?,1
"@annmargrock That's what I was hoping they but not the direction the article took. Sadly, I think it's because there's less money 2 be made.",0
"RT @karentozzi: If you want to have fun, in a safe, non-threatening way, push a clown off a cliff.",0
"New day, new tweets, new stats. 3 followers, 3 unfollowers. Via good old http://t.co/zUPIekuGJh",0
RT @MelanieShur: Tall guys are bae,0
My answer to Can you control your feelings more than you've thought that you can? http://t.co/cpxUpZvVpR,0
RT @SillyandStrange: Live with #ProjectZomboid!  #Gameon #GamersUnite http://t.co/jfsIvSMnDD,0
"RT @psychedelllic: Blood makes you related, loyalty makes you family.",0
@inthegameeqanon 😂 well hey go you! More power to you &amp; your freedom! ✊,0
