RT @girlsdreamslive: me if I got kidnapped http://t.co/mZ8jXQFzjx,0
"If you could see me now, would you recognize me? Would you pat me on the back or criticize me",0
RT @DanyelleHessick: your chromosomes have combined beautifully,0
I know I'm probably one of the biggest backsliders .....but won't you dance with me oh lover of my soul .....I need You.,0
RT @YoNigga24: if Des posts those pics I just sent her y'all I will kill her lol,0
@aniseerr ok well then I'm kinda sorry 😋,0
@IMSASSAY So...Hi lol. You liking this weather?,0
RT @Lexxxiiieeeee: Oomf is so ughhh ❤️😍😍😍😘,0
"RT @sydneysimone97: Why do you like superhero movies? 
Other girls: THE SUPERHERO IS SO HOT!!
Me: I've read a couple of the comics, and the…",0
I have a lot of unseen designs... Just wait on it...,0
Why does Kloe Kardashian have like a random accent?,0
RT @this_cums4u: Pushin it home @nlpantyhose @allamateurblog @bscotty67 @DrRyanMoore http://t.co/AK6rlLTPkW,0
Oh but no but shit who really gives a fuck what I think..,1
“@rozo4893_: also felt good seeing everyone today” I didn't see you,0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
RT @Bowtielife1: Do I ever do homework or study? http://t.co/93FXBhMw3P,0
"RT @ali_brooke3: Apparently I'm the only one who understands when someone shouts ""blue steel!"" @APetey76 @DanielleSchrei1 http://t.co/cRrrK…",0
RT @cuttingquote: No one would care -cq http://t.co/qYjZx83DCY,0
RT @Iifting: Me after leg day... http://t.co/cZHqPFzxrE,0
I immediately look in my rearview mirror when I pass a cop.,0
@Ambitious_Ennis Lmfaoo I guess they've been studying from the Broncos smh...as if I didn't hate them enough lol,0
Joined Planet Fitness today! Yay had a good day with @300poundsdown #planetfitness #workout,0
RT @Simmerdown_: Plus you met my mother even if it was an accident,0
@maricelaaa__ lmfao ! http://t.co/cJRE47gzfb,0
when d tries to speak to me😒 http://t.co/EtTJ4ALabp,0
RT @LoveChanelle_: @_pvssymoneyweed @LuwyVGangTrue I dont act like one,0
She gonna shake it like a 🔴,0
RT @wwwbigbaldhead: Thank u guys !!! Love all of y'all http://t.co/frkUCHowTx,0
I posted a new photo to Facebook http://t.co/HvfIYDJVZS,0
"Shoutout to @ksiekkinen for taking care of me in between my bouts of food-poisoning/vomiting. Sorry fellas, she's taken.",0
Kill me now.,1
im like the best worst texter ever.,1
"RT @Kathy_Marie03: You said you wanted attention and I gave you all of mine , was that not enough?",0
@KingCoby I didn't get to tell you congrats after the game!  You are the bomb-diggidy kiddo!  #statetourneybound,0
happy birthday to my big brother kewin 💕,0
RT @LDsoFleee: The same chick you give a goodnight kiss too is the same chick some other nigga callin babe,1
Had a good laugh with mom &amp; sis watching videos of models fall on the runway.,0
RT @MobbByMyself: @SoIrrelevant___ @allahna7 i had no choice but to die i couldn't hold it in,0
RT @YABOYLILB: YOU KNOW THIS NIGGA WOULDA GROWN UP TO SHOOT UP A SCHOOL http://t.co/Qm5cv6VFa3,1
Mitch Lucker needs to come back,1
@Abby_Lee_Miller great job,0
"RT @MarkWaid: Repubs who bitch about Obama ""wasting time"" on Between 2 Ferns while their party votes 51 TIMES to repeal Obamacare can go fu…",1
"“@on_da_knees: I never told you what I should have said, no I never told you, I just held it in.” The girl who songs this is my future wife",0
@Kaden79 @heidiw_98  it's a sport with a ball and u hit it with a stick and catch it wih a glove,0
RT @ADayInOur_Life: Just posted my video!!! It's Nayeli btw! :) go watch it here -&gt; http://t.co/YkwwQIwTEW,0
RT @LondonRenee_: All i see on my TL .. #readyworld  . Tffff,0
@Wheeler__AFC good to see Fellaini doesn't just move badly on the pitch then. 😂,0
@Mims220 who was ur old one ;),1
@IM__Gawgeous @d_harley3 bouta change my header name now,0
#NowPlaying Let Her Go by Passenger on #Spotify 🎧☺️😴 http://t.co/TZAHssHSbS,0
RT @Alyssuhh14: kids x childish gambino,0
"#Noah Official Trailer #2 (2014) - Russell Crowe, Jennifer Connelly Movie HD - YouTube http://t.co/5E6ilSrVVK",0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
Awee yewp!,0
"RT @thatssosoo: awww, when hyoyeon was talking about her uncertain future, this is what sooyoung wrote on the paper for hyo to see http://t…",0
Finally schools cancelled you fucks,1
"""Chillin With My Bitch"" - T.I. f. Jazze Pha",1
"RT @hunterfrancoeur: ""@TheFunnyVine: I WANT ONE https://t.co/0Wm4WLd9cb""@YeahAllison i found your next pet",0
RT @5uspec7: Legendary giveaway! RT + FOLLOW MYSELF AND @carlocastr0 ! This giveaway ends at 100 RT's! http://t.co/Gs4Wj5msrF,0
"RT @iKeepItTooReal: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
“@Donald_Morel: I really jus need thinking time”,0
RT @_alexisgray: Maybe I'm in over my head,0
"Want to win a PERSONALIZED SIGNED book by Rainbow Rowell, A.C. Gaughen, &amp; more? @whatisakelly http://t.co/8CNi7u1ZZZ",0
RT @MissMonnaLove: I wanna go to sxsw....😩,0
Paris realized That she missed him more than He missed her And she wanted to Be with him,0
RT @TopRetweetMax: Gain followers fast! http://t.co/lg0oBIrVfR,0
@peaceindaeast @chelseafolkk @rleehughes @heartofJOY87 I AM SO HAPPY YAYAYAYYAYA #illbethere,0
#NowPlaying I Never Go Around Mirrors by Merle Haggard &amp; The Strangers on #Spotify @CenozoiCMinds  http://t.co/a3C5vYw0Ko,0
RT @itsadollthxng: When somebody else tell you somebody don't like you ..... http://t.co/c39IzQJlwI,0
"Justin Bieber Tops 'Most Overexposed Celebs' List... To The Surprise Of No One: 
'Boyfri... http://t.co/axyPuk1exV #News #Gossip",0
@SouperMcNasty19 I could give a fuck lol,1
@itsbreebitch you'll be a crazy old black woman haha,1
I still Up Yc : \\,0
RT @HeyEmzzz: Whateva yo,1
@Only_Hydii man what would yall do without me... 😂,0
"RT @PageToPremiere: Time for day 2 of #Divergent giveaways! To enter for this @Divergent hat, follow @PageToPremiere and retweet this. http…",0
just a lil sad,0
"""I love you so much"" #saidnojuanever",0
RT @Truth_or_DIRah: My bitches sell weight 💵💵🍃🌿,1
RT @DeadPr3zidentz: I'm only 15,0
Fight for what you believe in. . http://t.co/AbUgXvLkML,0
@RedBeamRicky Happy Birthday Big Bruh,0
@Mikey_Tondo yeah and saline dion is the best player too right? Haha,0
@lysUHx0 let's start hitting each other up more then,0
"I just feel like there's no need to get mad at people for talking shit, because it bound to happen, who cares",1
RT @CoolGreyJay: Not every relationship is meant to last. 👫 Some are simply meant to teach... 📝🙌,0
"@Justice_Freeze I'll pay some in advance and the rest when it's done, and like a month from now.",0
#purdy http://t.co/7cBHvkVYsy,0
El Comunero is out! http://t.co/yeurZiF0h7 Stories via @infobae @lucasmjerez @conTerragno,0
"Why are you late to class ? HAHAHA bro, you're lucky i came to school !",0
MATCH DAY #viscaElBarca,0
Every time my grandpas brought up I just ball miss that little fella so much 👼,0
Stop saying sorry and just be mine mine mine.,0
RT @JordonTheLegend: This spring break so far&lt;&lt;&lt;&lt;&lt;,0
Dylan O' Brien will be the death of me,0
Hi @TypicalMsian! Pls RT our charity garage sale. It's for underprivileged kids &amp; homeless people :) #ggfest14 tq http://t.co/XhWqmerBng,0
@LBL_24 @3letterman @TopBattleRaps DEBO 1ST INTERVIEW SINCE EVENT,0
"My hair is Chaka khan big ..,.i live for volume 💁",0
When a singer actually has an accent in a song you have to sing with that accent it’s just the rule.,0
"RT @awkwardposts: That awkward moment when you remember something funny, start smiling like an idiot and everyone stares at you wondering w…",0
"@emilyeoh hii yeaah, how can i get it from you?",0
RT @countryhotmess: She's so classy. http://t.co/Ix9jlu2kn0,0
RT @x0annamarie: Finally got my shit together,1
RT @ItsMacklemore: Don't ever forget who was there for you when no one else was.,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
"@KaylaLudmila  hello Kayla, looking good as always. What'sup?",0
"RT @michaelchatman: Giving is something you get to do, not something you've got to do. #whyigive",0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
"The Most Expensive Houses in the World

=&gt; http://t.co/GL68Lebino",0
Denver clearly tryna get back to that bowl game,0
"Now on Google+, Just click this Post, and your there. http://t.co/gT07oQ6zNm",0
RT @svilormars: Life aspiration: be the girl Alex Turner writes songs about,0
RT @abbyranney: “@TypicalMinions: me at school https://t.co/xnxEbey8lc” us tomorrow @Colly_flowerr,0
RT @Culver_Seth: Heard this story. Everyone please take the time to retweet this! Thank You! #GetSpellmanonESPNOTL #AllForJoey #21 http://t…,0
RT @TheSorrentinos: @STUCATZ @ItsTheSituation @frankiestylze @marcsorrentino @lindaleepeaches @miss_sorrentino ohhhh!!!!,0
@Nichole_005 @BL11Courtney that is awesome! Working out for a good cause! Doesn't get much better!! #JustCrunchEm,0
1day ur there,0
How cute is this? 😍 #BestGiftEver #BreastCancerRibbon #ThinkPink 💕 http://t.co/rAfPmi7AaO,0
I don't know who tf I think I am with this hair!!,1
why arent i in a mental asylum yet,0
RT @SontaranPR: @ginnywrites @TheNotLiterally @matteleventh Judoon-Tang is already trademarked by the Shadow Proclamation Beverage Departme…,0
RT @FitnessGandhi: If you need a good laugh #workouthumor http://t.co/nJd7qfY2gX,0
I'm pissed we close at 10. Feels like it drags!,0
RT @YoungJedi301: askin for the nudes like http://t.co/4Ekrd1W8GS,0
@brock_gilbert @danglesallday98 dont do it like me. Problem solved even better 😉,0
Sleepy. ✌️✌️,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"Today stats: No new followers, 2 unfollowers and followed 4 people via http://t.co/7vjhSkx5tk",0
@DylDiggler oh that's sick dude! Happy birthday to you too my man!,0
"Sometimes I wish I could be a doll, have a cute face with no feelings at all",0
$30 1 small left http://t.co/bNvjjRoErx,0
RT @BestOfTaurus: #Taurus wont talk behind your back. They will do it right in front of you.,0
"RT @beauselfies: ""@louisftcarter: im from 🌴 wbu guys?(: http://t.co/AdPtzMmPz6"" 🍰",0
or that I have the only bitch face,1
"New Mashup-----&gt; http://t.co/70BM6Rv4PD
Hope you like. I'm still working on new projects, but soon I'll upload ;)",0
@Bri_Be_93 you already know,1
"RT @CoteCavalry: #ViewersDemandZiva True happiness involves the full use of one's power and talents.
John W. Gardner Not happening in seaso…",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/0cbmygAJK2

@phil_XN @c_letus @GameLoft_Update @yung_gleesh300 @ElvisFollowBack",0
Medical mystery http://t.co/gG8rRf0XFv #Medical #Health #unknown #shingles,0
RT @tylerhelm14: Guys I want more #mobeta  friends!!,0
Watching the longest yard.,0
"RT @awkwardposts: That moment when you say, ""Just Kidding"" but you're actually dead serious.",0
GoodNight !,0
"RT @PapaJackQuote: ""Love is accepting people for who they are, no matter what.""",0
I HATE people,0
@HannahhHarmony we'll I have different ones(:,0
"RT @alphaerik: Hey Bullard, what do you know about having two 3peats? http://t.co/nS7eNUtpgs",0
RT @CrazyInjuries__: I can hear clearly now my ear is gone http://t.co/unxt9jRXfD,0
RT @nicoli0o_: Why. Why do I leave all my work for last minute,0
Just posted a photo http://t.co/iYM64v8jgS,0
"""You can't handle the truth"" - Tom Cruise 😂😂😂😂",0
RT @annfrazi: Very deserving “REF YOU SUCK” chant at the Tank #SJSharks,0
@trevor_henry30 ill even take a juan lol,0
RT @RayIopez: during spring break I'm coming to all of my teachers houses like http://t.co/n8xsGjbJjJ,0
RT @cbgrousbeck: .@Babson's MBA program has been ranked No. 1 in entrepreneurship for 21 consecutive years http://t.co/5AJTP3vbP8” cc @myca…,0
"when you said it was over , you shot right through my heart",0
"RT""@TaylorGang: .@therealjuicyj x @wizkhalifa x @chrisbrown Talkin Bout BTS http://t.co/VyyjAXYixx #tgod""",0
RT @warriors: It's official ... @jcraw55 is on fire!!!,0
"RT @AlinaRaven: Girls, you gotta try this. Let's do this together! → http://t.co/J3hHYSyG3c http://t.co/sFD5tiLmRH",0
@CashMase I got you lol,0
RT @RO_ZAEE: “@AimCockBOOM_: IceJJFish might can't sing but this nigga can fight 😂 https://t.co/KHc2GU6weB”🙈🙈😁,0
RT @Murphy_cuzIcan: @TeenMomNewsFeed jenelle Evans should be sterilized,0
"RT @bkabama: @ASTATEBaseball sophomore Austin Baker set three ASU records (3 HR, 7 R, 14 total bases) in a 27-7 win today against Murray St…",0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
"""In Australia"" proisions are back. Government to revamp tax concessions for charities http://t.co/o5eHZhyAI3…",0
I am sleep deprived.,0
"Could use agave in place of honey. 

**************************************
Add or Follow me:... http://t.co/8R1XKER0tI",0
@CollinsKey YOU SHOULD FOLLOW ME BECAUSE YOU DIDNT TAKE A SELFIE WITH ME AFTER THE SHOW TONIGHT AND I LOVD YOU SO MUCH😔💔 X3,0
The Latest Jewelry Updates Daily is out! http://t.co/ygoSjBNgaS Stories via @Jewelrycom @ab_bridal,0
RT @kimbarbiexo: “@iTweetNShit: This hoe is part Mexican and part German Shepherd https://t.co/N3LhY82mdM” I just played this and now my do…,1
My cousin is SO extra. Like stfu you just said way to much when clearly I don't want to talk to you.,1
RT @OhDearOOMF: I want to spend a night like this with #oomf. http://t.co/2FUTquW5uV,0
"RT @MusicNote_Prod: ""@sadlevy: McDonald's be hiring the meanest black bitches""😂😂👏",1
"One day, I'll get used to his snoring....",0
@gatewaypundit - Tara is one of the happy-smiley people.  #CreepyCult,0
Yeah. I'm done,0
@dan_rar I haven’t been able to watch on my Mac. I believe I need to adjust privacy settings.,0
@MikiiMaslenjak they're,1
Congrats to the whole Morton Varsity team on their win tonight. They are on a mission to get to the ship!,0
"RT @LakerFolloTrain: #LakersFollowTrain 
🏀
🏀
🏀         💜
🏀      💜  💛
🏀     💜     💛         
🏀    💜       💛
🏀🏀🏀🏀🏀🏀
       💜           💛
    …",0
RT @ltsBatman: college is thousands of dollars but pizza is only like ten so what is the obvious choice here,0
RT @blackgirls_k: I think there is more Uncle Tom's in our race than freedom fighters.,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
@Saintthesinner_ YAY MCDICK BREAKFAST 4 DAYZZZ,0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
RT @FemaleStruggIes: cutest thing I've ever seen 😍🐾 https://t.co/GIzFTQIEo4,0
RT @KeithN0Sweat_: How many faces do you see? http://t.co/xgJahqZIbM,0
Deca meeting in the AM 🌀 be there or be ◼️,0
What I'm thinking in class: 1.I'm bored 2. I wanna go home 3. When will these things ever help me in life? 4.When will the bell ring?,0
RT @LalSox: Help Me Help My Students http://t.co/fCsXE8O0jz Please RT!! @zappylab @lteytelman,0
I wanna take ya down 💦💦😩 I really wanna take ya down . Show ya what I'm about. 😉🙊😏,0
#WeWantAvrilInArgentina @AvrilLavigne  Hi! read me argentina needs you ♡,0
RT @JimmyJrJr: “@thenames_kassi: we're in high school. it's not like any of us are gonna get married 😐” exactly. I just wanna have fun! 😝,0
@gary_whiteman mine too :( sigh,0
@CelestelRain What's it called?,1
"Yes, I want sangria on Tuesday🙊 🍷🍷🍷 (@ Woodys) http://t.co/4V6rY4MBo7",0
@melyygee Mely I like this pictures http://t.co/NlT6vaBvbJ,0
"""Puzzle Game Photo 4x5"":A simple puzzle game with 4 x 5 piece. This is good for brain training of small kids. http://t.co/ySGpqUbi2g #iPhone",0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
@PerversionKing you win this~,0
"RT @AlinaRaven: Girls, you gotta try this. Let's do this together! → http://t.co/J3hHYSyG3c http://t.co/sFD5tiLmRH",0
"when people make statements like oh u have freckles,ur hair is so straight, ur eyes are blue like what do I say like yes that is correct lol",0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
RT @Vikings: It's official! @EversonGriffen puts pen to paper. http://t.co/DIUZdYUPsf,0
RT @tamara_mil: liam from 90210 is literally the hottest guy alive 😭👌,0
RT @Ry_Ry324: Still hide under the covers when scary parts come on in movies,0
"RT @NBCChicagoPD: Hey @NBCChicagoFire, where was our invite to the tapas/surprise vasectomy party? #ChicagoFire",0
RT @OutfitsHeaven: yes yes yes yes 😍😍 http://t.co/9xCeCSjpSd,0
RT @AllHailTaron: I swear this is me everyday http://t.co/wbmcYsFQAg,0
Even though there's no school tomorrow I'm still taking my ass to bed in 15 minutes..,1
https://t.co/mGaUDDruH0 HIS REACTION,0
RT @FCsoccerplayers: RT when you find you're Favorite team!! http://t.co/umkfqdIKLM,0
WTF HELL NA https://t.co/xHXukeUufR,0
"@wattpadph3 We posted our fourth chapter! 
http://t.co/H4rNyuyzXe",0
_lance3841 even though we don't talk everyday you is a cool and funny person. Eve though you can be… http://t.co/2fefSPNq3J,0
RT @johnv734: Babby ima do you so fine 😏😈,0
There are 70 ways to make a guy happy. The rest is 69 HAHAHAHA! Lol.,0
The Top 20 Movies to watch on Valentine's Day=&gt; http://t.co/5sbyTKqjXx,0
The spear came in at #3 on WWE Countdown - Greatest Finishers on the WWE Network. http://t.co/lAES1JpAIN,0
"RT @stevegraham1974: ""@FitzyGFY: Kyle Arrington wins Defensive Player of the Month MT @realOBF #TweetsYouWillNeverSee @Mike_M23_",0
"@Luke5SOS ☾LUKE HEMMINGS FROM 5SOS☽ please follow me :-) ♡ i really want 1/4, ily ♡o",0
Wtf I just woke up,0
I know he cussed me 3 times! I'm emailing about merchandise and he getting cut. Crap,1
No no it's cool guys I wanna sit outside alone this is fun :-),0
Ugh this show is all the things I hate about dating. #TheBachelor,0
RT @danielleeee_33: this year has been a blast for me and i don't want it to end,0
RT @CravedTweets: Congratulations on your ability to create drama out of absolutely nothing.,0
"RT @UrbanHikes: ""I sware that if I see that Swiper fox, ima fuck him up so bad, he ain't never gonna mess with Dora's sweet ass again.""",1
"RT @LoveQuotes: Guys: Take time to love her, or someone else who has more time will come along and take her off your hands.",0
RT @PinkLipKillah: @kvllabee @Montiniqueee Fck You Nigga,1
RT @outburstindia: Ex Home secretary of India joined BJP. He may wish to be Home Minister. Should bureaucrats have political aspirations? D…,0
@damienventura12 haha I just did it so you'd follow me,0
"RT @Jammer_Gurl: Lol Thurst got hoop dreams now, when we break up I'm just play him for his heart...One on One will be scheduled at The Dug…",0
Let me stop cause boy boy boy,1
How the hell could a plane get lost...,0
@Miracle_camm lol yea that's my show,0
RT @agirlnamedhope_: the incoming hs freshman this year were born in 2000 😳,0
“@iBall_Sam: @YouLoveLenae_ fucking weak 😂😂😂🙌🙌” but I can just picture you dying right now Blitz 😩😩😂😂,1
@ElenaGonzalez63 @jonsul97 no one gives a fucking Brandon unless they don’t want him when he’s born,1
"RT @AshKashh_: If You Up, Check Out My Senior Year Highlight Video http://t.co/H9vvfHRGCl",0
"RT @BabyYao_: Put a little taste, put a little flavaaaa -jaimes 💖 @TiaaaaHoeee , @stephensamaripa , @deshaun1234 &amp; Stella just don't know m…",0
"RT @OurGirlDemetria: She's so dirty minded, lol. http://t.co/gpAzTy65qj",0
want to go 4 cruise but I have to read shit for school. fml,1
I'm so lost...,0
Hurray! I've completed the 'Bouquet for the Mermaid' quest in Mystery Manor game! http://t.co/LGp1S1Mlxp #ipad #ipadgames #gameinsight,0
"I have Marble Processing Mill on my island! Now my island is even more awesome! http://t.co/SM3HHklH4t #pad, #ipadgames, #gameinsight",0
@SpiderManMovie should follow MEEEEEE,0
Can she be home already? I'm lonely.,0
I'm so tired of this crap...,1
RT @Emily_Foss13: Why do I let you do this to me? #getoutofmyhead,0
RT @k_phil29: you can see the disgust in everyone's eyes when Fandel gets out the flags,0
RT @Chellllylashay: If We Fucking W/The Same Nigga Please Dont Mention My Name Nor Throw Salt On My Name Cause I Do Not &amp; Will Not Speak Up…,1
RT @Ikissed_MB: “@_ImWinning: When your mother ask you why your grades so low https://t.co/2BHzm5PXUZ” 😂😂😂,0
I want to take a bubble bath NOWW!!😩😩😩,0
"""@ClauWithC: “@Boyswho4: Boys who can dance.”😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤.""",0
Tell them folks that I got it And I didn’t even go to college,0
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
RT @WorldStarFunny: WALMART STAY SNEAK DISSIN http://t.co/ocXjH5htLx,0
So Happy I Could Die by @ladygaga — https://t.co/cnM8U73ll1,0
"RT @KarimierLoeve: #LORDJASONJEROME @LORDJASONJEROME http://t.co/o2dhvGbtZc
 #NathanCameron #MUSIC #aries 130",0
"RT @StLouisMade_: GOLD RT “@TopTwitPics: ""Go hang out with your other hoes""
Me: http://t.co/YNtcshALIO”",1
@wwwbigbaldhead follow me Norman &lt;3 xx,0
When niggas stay hopping on my tweets  https://t.co/IVlMOF5Id7,0
"Lmao, I wonder if he does this? 😂😂😂 http://t.co/OcRRvikv6S",0
@AdidasHayden9 lmfao 😂👏😂👏😂,0
little white lies describes me to boys.,1
RT @IZZXY: Tough times can make you strong or break you,0
At the end of the day we're 1-0 looking forward to Thursday!,0
Jordan Crawford is out here lookin like Jamal Crawford #DubNation,0
forget this test 😒😑✌️,0
Ohh Sieg hIsland. You bring such good memories. I'll miss you.,0
"A true friend accepts who you are, but also helps you become who you should.",0
RT @AmberWakeman1: Can't wait until hurricane harbor during the summer 🙌🙌🙌,0
"RT @semoball: Finally got time to speak with Notre Dame boys coach Kevin Roberts, who stepped down and will be replaced by Paul Unterreiner…",0
Came home to an ounce of kush and crab legs with lobster tail.... Yea she gettin dicked down... Ha,0
Cause I'm a pretty bitch and I know itttt,1
RT @Jayme_Haydel: “@AshOfPalletTown: The most intense Pokemon battle in history. http://t.co/wJ2vIsvy12”,0
@TheQwertyMan211 what was,1
I'm like if you think about we been down and always been down!,0
@tedhallnews you seriously didn't just say you shouldn't have a cat with claws around a kids. How about don't kick the cat.,0
me yesterday at the fair &lt;3 http://t.co/CFqrqaeiBi,0
@_bellabrian @BrianAndBella what do you mean,1
RT @TheFunnyVine: If Eminem was Hispanic...  https://t.co/NXuASlrsKE,0
My frustration had gotten so out of hand,0
"RT @MickTorr791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vSV2ahHECQ
 #NathanCameron #ONEDIRECTION -696",0
Your phone right? @Brellon0 http://t.co/853qQV4FKA,0
"Bryce ain't tweeting for 2 days, if you see him tweet fire em up!",0
Swear Im Banging 50 Cent !,0
"RT @TedOfficialPage: This time, last year, everything was so different.",0
Crazy bargain! #4: 4.0 cu. ft. Counter-Depth Laboratory Upright Freezer with Manual Defrost Capable of -30 Deg... http://t.co/k0XCMVuCme,0
catching  a buzz,0
Now watching #areyoutheone I freaking love this show lol,0
@222Shelby yeah I look at yours,1
RT @_NagiaaLee: You no friend of mine bitch you been hating 😂😜,1
good night y'all! 😘,0
I've read the series at least 3 times already,0
This time change strikes fast,0
to say the least I'm into you 💋,0
"""@OhDearOOMF: Staying up all night texting #oomf &gt;"" I do that 😏😏😘💞",0
RT @SebaFerreira01: Need sleep 😭,0
Did someone say rustic timberframing?! Sign me up! http://t.co/6NfXDM2uk0,0
Cause I'm tryna get Starbucks and I don't mean cappuccino.,0
I give you attitude when you give me attitude simple as that,0
@PaleGirlSquad Sigh. Same. And he really didn't do much with all that time off. :(,0
Just woke up from a 9 hour nap...,0
@HaredoA LOOOOOOL ha cunto eeyda. I cried tho smh.,0
RT @PassionPosts: I can't help it. You're always on my mind.,0
RT @xoxosarahho: Why is it ONLY Tuesday,0
@MiddiSpeaks @DomBell33 @BRADBURK29 this makes me LOL,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
@8ball_ you're keeping me entertained,0
Tore my room apart for an hour looking for my passport only to find it in a folder I use almost everyday. I'm brilliant.,0
RT @Youngg_Beauty_: Sooo RT for an Honest DM 😈🙌😎,0
"I feel like this summer is gonna be shit if I don't start making some money now, what I mean is I need someone to rob a bank for me&lt;3333",1
RT @KissMYBlahhhhh: I don't come to yo nigga he comes to me so he's the one you should be mad at 💁 👉💺,1
RT @ninjawolf232: CANISIUS IS CLOSED! http://t.co/iGiEUeRuen,0
RT @awesOmee_Shayy: She not going to @ me I wasted my damn time 😒,1
@Swagggggy_P @DrPopoff I'll try,0
i probably eat more sour candy than i do homework,0
"RT @Scripture_Truth: But even when I am afraid, I keep on trusting you. -Psalm 56:3",0
RT @Garner_Rudroff3: Is it bad to just want to be friends....,0
@AlexConstancio7 so like when are u going to follow me ?,0
"---
---
Sent by WhatsApp @syafiqzackhy http://t.co/JPayxgri0p",0
RT @TupacxSon_: Arguing with ya moms be like .... https://t.co/fdCuf6MW79,0
Can't forget to give the game MVP to @YoungAballs #dangledrop #bangbang,0
I am at the bull dogs game in pa!! http://t.co/Xy4znaIL53,0
"RT @JingodaLOvaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Bx5o3uDx4y
 #NathanCameron #FOLLOWBACK 276",0
I may never return to Todd hall,0
I can hear birds chirping ♥,0
"RT @evelynnmariee: you read my message, but no text back.. http://t.co/RBGeO1SJNy",0
@Ben32_42 I don't even know what that hashtag means,0
"RT @emmanuellopezzz: “@ohitschristiaan: Living like a boss, smokin' like a champion” Domo Genesis? I see you homie 🔥",1
They really need to make a new Star Wars battlefront,0
RT @JayCalGonzales: I still believe in chivalry and being a gentlemen.,0
@MiniGunCole go &amp; tellem son,0
on its are with it we all it your just when that out we my get my that up it its a are your its your out one me find for its up is,0
RT @julieanna81000: Listening to Grease no one knows how much I miss it😭😫,0
@NicoleCarraa i sowwwwy babe. SOON! I wuv you 💜,0
Some people just need to learn to keep stuff off twitter and stop writing everything that you think about,0
#bricksquad,0
RT @awkwardposts: The awkward moment when your parents don't appreciate the hilarious child they have been blessed with.,0
@59inches_ i love you too white girl 💓💓,1
The greatest deceivers since pretty much the beginning of time rofl why am I still so angry and have so much hate oh idk,0
What a great day 😉,0
@__Doll lol you know where I be at,0
RT @nfltrade_rumors: Report: Broncos Sign CB Aqib Talib To Six-Year Deal http://t.co/vorAtr3Byo,0
their a little horny tonight?? @SkipperNJP  @jac_tric @DNicolle1998 @AnthonyGallo_8 http://t.co/eKc5bT9DS2,0
Why are you so flippin cute?,0
Always Be with You @BAP_Youngjae,0
I want another piercing 😋,0
I've collected $45024! Think you can do better? http://t.co/NOQdYLUDZL #Gameinsight #Androidgames #Android,0
Praying I go to Vegas for my birthday !,0
RT @seanortiz16: I wish I could use a tv controller and rewind my life back and start over,0
@Anterknee and then that lil while feels like forever. We're just over-Enthusiastic friends 😂😟,0
"RT @CANUNOTCAMERON: You make me happy, you make me happy &amp; I never listen to anyone",0
a podcast where @pcollett88 and I just fanboy over our favorite #american players while simultaneously making fun of #dweebs.,0
I'm slowly starting to be okay again.,0
"Glorious,
my eyes have seen the glory of The Lord
Glorious,
He stands above the rulers of the earth",0
Three ways in become aware of munificent item reports: hxGmgh,0
@_TKSmith I'm not though.,0
I literally just wanna cry,0
RT @cirque88: #ThatMomentWhen you turn on the tv &amp; #YouGotServed is on...AAHHH! @mdew @HoffmanRobert @Kmaher56 @KennyWormald @DaveScott10 @…,0
@nw34stv my bad Mf http://t.co/L1rvXHrviU,0
