@bbgurlgem lol I had a strange feeling this was u http://t.co/1Iy2IUcvsT,0
"RT @AssumingMo: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
Shout out to my foot covered in blood,0
"Today stats: 4 followers, 2 unfollowers via http://t.co/FYBT9SSFZ0",0
I learned #Knowledge that I gained is the worthiest thing in the world... But now i realize #Money is the worthiest.,0
"RT @MitchSellar: @ArianFoster @swansworldd a vegan diet is FAR from extreme, it's just using a few different ingredients to get same dishes…",0
Pesta durian [pic] — https://t.co/w4ScpAaPzK,0
RT @_iAmDayDay: Ill Call You When I Get In The House 👌,0
@Surfy_UKI that's ugly,0
Aye @realmadriden it's your turn to save football today.,0
WoW #nfu #bfu http://t.co/wdD8jADf3s,0
"@NiallOfficial Dear Niall! No need to follow me! Just give me a ""hi"" and I'll be the happiest girl in the world! X697",0
Twitter dry,0
I'm at HomeOffice &amp; Frappe http://t.co/dpH3D0gK4b,0
@CaliMadeJey thanks for the flowers.,0
"@Hohmannspin rofl you gotta read this, its funny http://t.co/2hQKXw3NlE",0
@AfterSch @sahyack @ZEA_Hyungsik @ZEA_9 @ariessangel Quick babo catch!!,0
"Going To Be Hosting Free Tournaments until we get enough followers - @ 150 Followers, we will host a free tourney @CoDRT24_7 @COD_ScrimsRT",0
RT @Dory: when people try to tickle my neck http://t.co/ucItQvxizx,0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
15 months with my iPod on Tuesday . We've been through 3 terrible falls where the screen cracked and dropped in puddles . #SteadyRocckin' ✊💯,0
RT @wizdomsquote: Nobody tells the truth anymore…,0
"RT @emerson_brook33: If you talk to me past 1 am, I get pretty deep. #sorry",0
"""@dailyteenwords: Your parents may not be the most perfect ones but they are the most perfect gift God ever given you.""",0
@ManrajKrandhawa loooool he's a fatass who won't get any girl 😂 #imsomean,1
likeeeee dj and kath have a-idk love sense with each other and it's just very KILIGERS,0
RT @Lucaspeebo: and now you will understand. http://t.co/gXlzIeMqel,0
The largest number of Trends in Stockholm for Saturday 22 was at 1 hours: http://t.co/VPd77KsPwB http://t.co/M4YVQS91BD,0
"""@silentmashton: Quote this with your sunshine ☀️"" Kellin Quinn &amp; Luke Hemmings :3 http://t.co/mDATuvtBN2",0
I am so unbelievably tired http://t.co/gibEIZcdqT,0
I'm not who I was freshman year. Is that good or bad? Maybe neither...,0
@ThatOneHooper is speaking the truth in this car though 😴👏,0
My mom talking so fucking much and I wanna sleep,1
Max Factor Panstik: Find the biggest selection of products from Max Factor with the lowest prices. Shop online... http://t.co/P9rwiM9NDv,0
Just cause your name is heroin doesn't mean you have to sell it,0
RT @SMTOWNGLOBAL: #Toheart(Woohyun &amp; Key) and #SHINee at MBC 'Show! Music Core'. http://t.co/os6YPxOvoq,0
@GiiuuKPLvers I am lol'n so much right now at this http://t.co/7y3EB3rcaK,0
"Today stats: 5 followers, One unfollower and followed 8 people via http://t.co/Vn8DSLljyl",0
"RT @SoDamnTrue: things im bad at: singing   

things i do a lot: sing",0
RT @JosephX1000: It's 1 but it feels way earlier,0
I don't know what I would do without my parents❤️,0
"RT @VIKING_SLAYER: Ok Kat, we get it you're gonna get some. Now stop rubbing it in.",0
RT @NajihaMahidin: #TeamTrillax trending twitter,0
Stacks on deck http://t.co/fxZ8i9MZS3,0
RT @missabreu_: RT this in 3 seconds or it'll happen to you http://t.co/JXeSiqACz3,0
"RT @ScorpioSeason: #Scorpios are very determined, and once they have made up their minds they are unlikely to change them",0
“@Fav_White_Boy: Iz u down?” Or nah,0
RT @NigeriaNewsdesk: Former FCT Minister Nasir Ahmed el-Rufai has said that the ruling PDP has eleven more months to vacate and hand over p…,0
"RT @_Jules3: ""@FunnyPicsDepot: when people try to tickle my neck http://t.co/iQsSxPwiUI""",0
"I'm a master mind, a mf'n genius",0
"RT @SparkyWrecks: And I hope you're fucking miserable... And if you aren't ill waste my time making sure you are, you stupid ignorant fucki…",1
Can't fucking sleep because my fucking wisdom teeth are infected seriously fuck me #unfuckinglucky,1
@HahaNajwa lmao this was done by you? http://t.co/WJCjpSKYVZ,0
+18 shows : Fuckable Teena blond playing with herself  #porn #followback #teen #itunes http://t.co/XLKiNI32h3,0
"RT @dailyteenwords: I don't like you but I love you, I don't want you but I need you.",0
@jzvstin Your welcome! Aww I love your reaction it's just awesome! Your so happy! It makes me happyyy!☺️ &amp; I hope so!,0
RT @AllTheMusic96: The daddy/daughter dance was incredible. I felt famous... #PrincessStatus http://t.co/myhG779Ud2,0
@niccc_lim @aaidaaa_ were in the same position nicole LOL except that u have an excuse cuz u went for competition :(,0
“@cocainemaggsss_: the carnival was cool.” Tell yo mama text me !,0
