I'm def going to see Captain America 4-4-14,0
I know I'm not part of your plans so I started my own plans,0
This felt amazing to do: http://t.co/ErF78u5hKp #2048game,0
Everything happens for a muhhfuckin reason.,1
@_bukebuke oh so u tweeting me...?,0
RT @iSexstrology: If you fall in love with a #Gemini she'll make you feel like the luckiest man in the world!,1
RT @Inspiring9: #wordporn . http://t.co/DXErUt9jGi,0
My heart beatin' out my chest yo,0
@LittlecBeadles first follow me :(,0
Can this fucking headache go away?!,1
I'm super hungry and there's no food in my house man😔,0
@josh81bell food poising....sure,0
Bitch betta find herself before she sub tweet,1
RT @Burrgos: you don't like me but who r u lmao,0
"RT @TreyThomas_: Let's remember people, sex is legal.",1
RT @cardona_aby: Guys they say voting ends at 2 am we need to catch up #KCA #VoteUKMahomies,0
RT @Dalton_hundley: Annoyed as fack,0
@MikaMixer I'm laughing so hard right now at this http://t.co/TY6dmRPeHA,0
@TheHostclubking *opens the door*,0
@mcbroomifer @GammaAtheist @UnicornOnMoon @LKrauss1 pretty sure it was a lamp.,0
"I'm very good thanks. wena? ""@noko_Kay Achhii my bad. U good?""@Pilidzini: Aa only for ladies niqqa ""#noko_Kay Aa!!""@Pilidzini: Ndaaaa!!!""""""""",1
RT @Ayy_LG: “@LilTroy_Focused: This is doing me and only god can judge”,0
RT @lauriej170: Thoughts for Thursday: Books http://t.co/y4xyV3O5U4 via @lkhillbooks,0
"For the US, India is a country.
For India, the US is the country.
The difference lies in the article.",0
How I look like buying you shit when I'm broke lol don't ask me for nothing,1
RT @KAYLAIMBODEN: No lie. I wish I had close friends like how @ralbatman @SBreezy015 @Dlow_7 are with each other 🙇 #BYEESAMMY👋 http://t.co/…,0
Maybe Because I Was Gone Lol I Was Fucked Up,1
Titan track fam bout to be soooooo nasty this year #BleedNavyOrange,0
RT @codybites: it rained for like 5mins urgh was about to celebrate but NOOOOOO,0
@_AllLiesOnMe I've been waiting on you to call me out.. I was like OH GOD 😂😂😭,0
@eMoTiTuDe is it a bug?,0
"Just because I'm the one who said it's time, doesn't mean it's easier for me.",0
@bdentrek this games has been kept in the 1-4 pt range all half,0
thes e there are no other verifiable way,0
Zoe what happened to your eyeball #youok,1
@alvingold I meant that if you could follow me :c,0
You know I've been sick when I've been hardly tweeting. Mans haven't even been on the TL,0
Problems &amp; Solutions • GRAND THEFT AUTO SAN ANDREAS BOAT CHEATS: Name: Grand Theft Auto San Andreas Boat Cheat... http://t.co/aMu4wZA2LE,0
RT @BinaIsrani: Tell the DEA to respect state drug laws and leave legal pot growers alone! @Care2 http://t.co/xMR0MSJ1Vs,0
RT @TrulyYourss__: there's nothing like being somewhere surrounded with love 💞,0
"RT @Kat1sss: Thank you! @whoisfreckles @adultfolowtrain You Guys Rock!! xoxo

&lt; GUYS THEY FOLLOW BACK you should follow um &gt;",0
@voguezarriall go first pls and tweet me when done bc trust issues :),0
@JoshisT1 that's me bro 😂,0
RT @MelodieMSimmons: @Roxy__MC @suzanbasha @AmadoAnalia @MaiteSabuco @TomCruise @melina_1282 @RoxieDiCara @BarriaSpt TY Good Night!! 1 hug …,0
Bust a nut so hard i had a seizure #fucked,1
"Going To Weddings: Your 20s Vs. Your 30s

=&gt; http://t.co/yQWzOxKiZx",0
@YourAvgWhiteKid safe to say that you need a new avi Sean that pic is from the summer,0
I should stop watching Hollywood game night because I do actually have to work tomorrow.,0
Awesome day spent with @L_kate_Smith in Chattanooga for her birthday. #RockCitySelfie http://t.co/f04Vga8Bh8,0
RT @64Chris: You don't deserve nothin if you do not grind,0
RT @Dllslvutm: Be yourself and give your best..,0
Now playing one direction songs while reviewing &lt;3,0
RT @LexiSaelim: I honestly have no one to trust,0
who needs sleep anyway?,0
some promoter gave me some sea salt skin care product and now my hand so oily sia,0
"RT @_xiujiaa: The last paragraph LOL RT ""@kaiixing Read on this properly and help spread. You'll help this fucked up exo fandom.

http://t.…",1
RT @Thegooglefactz: Creativity at it's best: http://t.co/JRlicZ9gbW,0
RT @GMANewsOnline: Missing Malaysia jetliner was hijacked — report http://t.co/v5WMYVclE6,0
RT @BestSagittarius: #Sagittarius are the funniest people you'll ever meet.,0
RT @EmilyAdamss1998: @epdannyedge @eppaulzimmer If this tweet gets 100 rt's can you guys please come to Ohio and do a meet up? ☺️,0
@slimcuervo old ass,1
@NvUS_Niggah rofl this was done by you? http://t.co/kSKaJALkEN,0
RT @avonsmessiah: LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOO same http://t.co/RoZYiblAW2,0
"A 40-year-old woman wants to get married, but she is only willing to marry a man who has never been with a woman... http://t.co/5eQTVAz3zy",0
I can't stand a liar,0
Please lord let this work 🙏,0
11 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
RT @SammieG4l_: Pray Before Yall Lay !,0
"Today stats: One follower, No unfollowers via http://t.co/iCQvIFieX8",0
@KIYVMJ better read my last tweet,0
RT @themidnghttoker: Bong rips in the dark?🌌😋✌️🌛🌠 yes indeedy!!😁,0
Oh &amp; 64 on Vine. Wtf.,0
RT @killemclifford: ur fav being mad bc you'd leave him for William levy  #hispanicimagines,1
Weee!!! (@ Downtown Los Angeles w/ 4 others) http://t.co/uha7z5csfg,0
At least own up to your mistakes,0
Tonight tho&gt;&gt;&gt; 😂👌💙,0
Cory is literally about to bring a full pizza into midnight sushi.... .... .. . . . DAWG,0
Only you http://t.co/n9pBG1EHVQ,0
@kaseyleannee looks like Edelman aka minitron working out a new deal thank god http://t.co/8RME5OElK4,0
😍😍“@SickDropsVINE: #Tomorrowland http://t.co/W4SgJ5VI1C”,0
One gone I wanna go out this happen,0
rt with but can its with I can with at I have in u so that have be one we I I it for a for you are I you your do not have,0
