RT @GetYourTipsOut: Final thoughts of the day with Our Connor's connections. http://t.co/bDSRbb8lcK,0
RT @marcohilley: Bob Crow was a daily reminder that workers can win | George Galloway http://t.co/x6SO2t9ieg Well said @georgegalloway,0
@SimiOshin16 @buttercupkist from simi's mouth...i'll advice you to drop it,0
"RT @bIeakness: the sad part about society
is that we're also a part of it",0
#Google #Hot #News Broncos agree to deal with S T.J. Ward http://t.co/Cu7YZaihOE #InstantFollowBack YBNews,0
Lyn Talks About OSTs with Jo In Sung and Kim Soo Hyun http://t.co/UREYySGQJk,0
#MLB #TexasRangers Scott Feldman ‘a work in progress’ after intrasquad outing http://t.co/Tw7tyY4mZz #InstantFollowBack TRNews,0
RT @Alesso: Great to hang with mr Tedder! Fantastic show tonight @onerepublic ! http://t.co/eCTQ0w7aga,0
"RT @mattufford: I'd be a terrible free agent. ""So I'd have to move?"" [looks at furniture, messy closet] ""...Eh, I'll just re-sign for less.""",0
"""KRx - Blowin' O's (Beat By COOP)""  https://t.co/71PDPpZAqy @YoungMoneySite #YMCMB #PortBoyz",0
Lyn Talks About OSTs with Jo In Sung and Kim Soo Hyun http://t.co/bOfRQr654s,0
Hyoyeon And Sooyoung Of Girls' Generation Discusses Their Group's Goal Of Lasting As Long As Shinhwa http://t.co/8HRKoaArEr,0
I'm so tired,0
why is limp bizkit's album named Gold Cobra?? fucking o god,1
RT @AskBryan: I’m big on motivation- Here’s today’s silver lining pick me up: http://t.co/YcCzfp5CiW,0
Lyn Talks About OSTs with Jo In Sung and Kim Soo Hyun http://t.co/xPXkpESLQw,0
Photo : #paradise #island #clear #blue #water #dreaming  http://t.co/Q9szEwVU7k,0
RT @TrillNigga_Ki: Really just thinking about stoping sports.,0
Salty because its so nice out and I have to stay inside,0
RT @markelalala: @amandagudowitz *eats everything they have to offer at nathans*,0
@JessiVStheWorld what you mean,1
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
Brings back my 2004 ♫ Lucky – Britney Spears http://t.co/RXHYHXbBhm #NowPlaying,0
@NiallOfficial please read this ♥♥♥♥love u!!!! http://t.co/KCgTALSPva,0
@thegame yo game what's good,0
"RT @Claire_Brown_: @NiallHarbison Hi Niall, would you mind RTing? - my friend's dog is missing! #missing #Yorkie http://t.co/6KykLHtEmb",0
Just voted #talenthouse for Fernando because... http://t.co/VVAhY5ODji #MiiByMango,0
@ChidgeyValleys #chidgeyfollowme,0
&amp; Ha Grandma A Cluck,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/rCssuiWUt4,0
"""To girly to Chinese to fat.. You have a child"" -the one and only scrolling thru TINDER (what do you expect)",1
@Vangelus are you system are you playing on PC 360 Xbox one? Xbox one servers are not working right now.,0
Parents piss me off .,0
RT @fukushima_actu: #Fukushima Weekly News is out! http://t.co/o269Qn5QPJ Stories via @norishikata @daiichi_crisis @safecast,0
my new friends from Mississippi &gt; 😏👌,0
people should not be treated like objects and their feelings should not be played out like some kid's toys.,0
RT @Louis_Tomlinson: Hey there delilah,0
@getnaked_for_cj I came up too oak park today we're was niggas at ?,1
@GushtuSays well i will not be able to see it tomorrow !!,0
"Like now that I look back at it you were never even a good friend, like you told everyone my business and was an ass to me all the time",1
RT @laurel099: UCSF study falsely links e-cigarettes to smoking -  http://t.co/vruHnVpdGU,0
"RT @DanielDoumet: hardest things I ask myself, burrito or bowl...?",0
RT @fabii_jjmusic: @JordanJansen The drawing of today ♥ Happy Birthday ! :D Love you sooo much &lt;3 - http://t.co/R2JRJBO23H,0
"rt for an indirect👽

mbf bc everyone's unfollowing me :(",0
Real eyes. Realize. Real Lies. 💯,0
On Air Now:EFM Commercial - Studio 00:13,0
Who told me food science was an easy class to take bc they were lying #sneakylittlebrownnoserwithahiddenagenda,0
"RT @Country_Voices: Well we all have faith, and we all have hope, But we're all a little lost in the same damn boat. #FrankieBallard",1
@Highchickk101 I know the feeling when I watched it I was all like 'ahhhh it's brad pit!!',0
"Never, ever, ever give up! Chances are if you FEEL like giving up, you're right on the edge of your breakthrough!",0
Time to get your seeds! We have a wide selection of West Coast Seeds as well as seeds collected by our… http://t.co/c3dacwIQSv,0
i got the worst cough ever .,0
RT @MadisonElleBeer: the amount of fake people i meet is so scary. its so hard to trust people.,0
@whatcumberbatch im cryig oh my god,0
"""It's time like these you learn to live again."" http://t.co/Rtbz1jiPrL",0
RT @reIatable: God bless our troops🙏 http://t.co/dl9keoTprf,0
RT @barcastuff: List: Squad for tomorrow's game against Man City #fcblive [fcb] http://t.co/m5EKtArO7a,0
#FAV?,0
RT @TheLadBible: The difference a logo makes http://t.co/yIii0zMvid,0
"RT @kingjohnkeyIII: How to tell if you're one-eyed: 

Judith Collins &amp; a glass of milk is a media beat-up, but Cunliffe's home address is h…",0
Promise me you'll never forget all times we spent together and promise me no one will take my place in your heart.,0
Taking down this sew in 💇💆🙆,0
"Heaviest snow expected at rush hour in Metro Detroit on Wednesday: Just when you thought it was over, an... http://t.co/QbobQTtnn8",0
RT @TheWhaleFacts: We cannot confirm whether whales are members of the illuminati but its the most logical guess.,0
porn vids : Lavish splash for both busty fuckers http://t.co/PNODmHCadp #xxx #anal #milf #iPad #usa,0
"RT @MAVALINE: really can't be dealing with two faced people, sorry 💁",0
Twitter / Search - #peaceful http://t.co/4zu0iSolPm,0
@pascaltrunzoo I swear to god I'll report you,1
@Maxine_Antwi 🙅 I don't walk lmao,0
RT @jamesmaslow: Just left the studio with @Eric_RedOne and @damonsharpe. I'm exhausted but we wrote a pretty dope song. Time for bed. Nigh…,0
I'm sad as help he going out of town for a month like ugh what to do with my life until he come back 😔😩😭,0
RT @iSteena: Because I forgive and always remember,0
@artofficial_ The only time you take it out is when you're eating right? Oh dang. Well it doesn't look bad :),0
Gotta catch this flight right quick. Ready to take on these snakes,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/ABFKpQvYah,0
@JordanBelieb What did he tell you? Bbm me,0
RT @UberFacts: The background noise in a room affects the taste of the food you're eating.,0
"My prediction: TJ Ward slips into NFL oblivion within 2-3 years. Good tackler/hitter, never much of anything else.",0
RT @camgrindwithme: Want a DM to 9/9?!?! RT this and follow @jackgilinsky_ tweet me once you have! I will check :),0
RT @MBFacts8: Karma is Bitch...LOL . Must see #4.http:/ http://t.co/xEyMd08hG7 http://t.co/JdeXxt3TkS,1
Yesterday is but today’s memory and tomorrow is today’s dream,0
I told Demontay to western union that shit fse.,1
"@AlienGorilla sentence has a question mark. So, it is. :D",0
"RT @ComplexMag: On her relationship with her late brother: ""We'd get high and have these talks, like, 'What is life?'"" ––@JheneAiko http://…",0
"RT @aliciakeys: ""It's on again"" with me, @kendricklamar @Pharrell and @RealHansZimmer! Can't wait for you to hear it!;-) http://t.co/KNQQRu…",0
MyIMDBfotoGallryUpdatef'tr JANEFONDA LGND WO Studio whr I AdaptCLverif IntgrlYga&amp;tght 4+yrsFITNESS/GLAMOURH'wdHomage http://t.co/YxCWGj4XBW,0
So somebody thought it was a good idea to kick toilet paper down the hallway today. NATIVES!!!!,0
The question is why wasn't Crazy Possessive by Kaci Battaglia no 1 for 6 months when it's the best song of all time? https://t.co/44aZLBTzq9,0
"! “@Il__Duce: ""@Fadoski_XG: At least 20 times with one boy. Then with a body count of 20, that's 400 times. #Average"" Lmaooo! Voodoo maths.”",0
RT @_mikeysucks: @Jake_watson25 lmaoo pop ass nigga,1
Some times I wish we were still talking bc I need u sometimes,0
"RT @MaryKayCabot: Donte Whitner to http://t.co/AxL2Mqzjbd: ""I want to come back and help turn team and city around. I love Cleveland. It's …",0
RT @Sakeaaaaa: I wonder if ill get emotional the last night of spring show.,0
RT @ambun_pagi: #Retweetfollow_If_You_Like for more everyday==&gt;#DesiiLoverS@Team__vacul @Vina787979@NudeIndo@Karolin_Femme http://t.co/q2Zs…,0
Morning bitch,1
RT @theilluminatixo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SFSF8gp5In,0
"RT @HipsterBuzz: Skrillex follows Beyonce, Streams his debut Lp RECESS in full - Take a listen NOW http://t.co/upUHmC27de
#music #nowplayin…",0
who wants some juice plus 🍎🍏🍊🍋🍒🍇🍉🍓🍑🍈🍌🍐🍍🍠🍆🍅🌽,0
RT @altjoshh: thinking about peanut butter on toast,0
RT @CascadeLacrosse: #CascadeSIGHTING “@marauderslax: @MaverikLacrosse @CascadeLacrosse @IL_Gear http://t.co/tRuvHOKedH”,0
@HolHolHolly that's cos I hate u,1
@garethjward @JohnAjaka I simply don't believe you!,1
RT @Valeriebby4: Ugh my phone going crazy,0
Very smart! RT @melsa777 #bealeader A1: I think it's through informal conversations...talking about their passions,0
"I ain't worried bout nuthin!
#2Real",1
Who's Lovin' You - https://t.co/xH9hoSNG7Z,0
"Today stats: No new followers, One unfollower via http://t.co/IxfMpe4nUo",0
RT @caaseee_x: I can't help it I like food and want it 24/7,0
RT @mdelaravargas: @EspyHOPE lmao. Come thru 😏,0
RT @queenjovian: I'm not even a fighter. Lmao,0
@wppwah okay I am definitely drinking less coffee tomorrow.,0
How to love - Lil Wayne.,0
But I've never missed Wet Fete tho. Lol.,0
“@RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/xH970ETIIg” @court_jasinski you at lunch,0
RT @UnusualFactPage: There are generally 3 sides to a person: 1) The quiet side. 2) The fun and crazy side. 3) The side you never want to s…,0
RT @OneDream1D__: Liam today http://t.co/ftAPXQsSql,0
@MrAtheistPants I saw this and got the laugh I needed. http://t.co/GXI36sCpuo,0
@culture_cypher spit in my face,1
"RT @collegefession: ""After 5 shots of Ciroc my bestfriend of 10 years tells me he took it up the ass last night and liked it...wtf?"" - Texa…",1
RT @_artistiq: Wishing you a speedy recovery @NiallOfficial ! http://t.co/OM7D8rZXnx,0
Just got $60 worth of clothes for free! #HappyAshley 😁,0
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
I lied because I dont want you to know how much it hurts me,0
Kick off this year's Philly Tech Week with a gigantic game of Tetris:  There's a few reasons why Tetris is one... http://t.co/fqxFHQM3u1,0
Wish my daughter knew how much gettin $5 meant to me when I was her age.,0
"@FantasistAbby @adriian88r guys it's the last week for the winter's tale,   are we doing this or? Let me know so we can get seats together!",0
@That_Dattebayo Ahh!! *gets ramen from pot*,0
@iiBeKillinEm_xD yay😊 well to fully introduce myself my names merissa 😊,0
@Grayson_Batch @_tanner_miller_ for real,0
@ZoeStockley you shouldn't baby xxxxxxxxx,0
https://t.co/DO9ZWhDyHk Support Nerd HQ!,0
RT @laurenmiles99: It's so sad looking back on some things and then realizing how much they've changed.,0
"wttw: On  @ 7, ’s Bryan James talks new study on Alzheimer’s Disease. Article &amp; Graphic: http://t.co/EHDVRM7dVm",0
RT @WhyLee_: RT or you don't love yourself or your mother or your grandmother and you'll die in 6 days http://t.co/KJnQ3eH0pj,0
I'm too lazy to give a fuck it's too much work,1
RT @BellaSeduccion: People Needa Understand That EveryBody Won't Be There When You Need Them ' Look Close Who Will👀💢 Test Them 📝💯👌✔️,0
@jakeMivill @KyWilkinson yeah it's where my head keeps going. I'm sure there's a term for visual representations.,0
"""@BASEDNAFRICAN: Quote this with a thirst trap and I might Retweet to 12K"" http://t.co/mJ2ovridO2",0
When you see your ex.. #FDB 😏🚗💨😟 😂😂  https://t.co/APzxzVSH86,0
Making dinner 👍👍 http://t.co/iPCeFM8KE0,0
"People never care until it's too late.
And if they do; it's still too late",0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/X9Rz44KAVd",0
"RT @TylerBethin: Stfu about the weather, it's bout to be snowin in this bitch tomorrow",1
#download Motzzi - King of the Underground (2009) http://www.haterproofent/motzzi-king-underground #gangstarap #uk,0
How you gonna take away my girl from me like that... smh :| @CaitlinHenson,0
Vacations are a great way to spend thousands of dollars to stare at your phone in exotic locations. #TeamFollowBack,0
@_50shvdesofidc omg aww 😭,0
Nelly - My Place will always be that tune.,0
"So much work to do, honestly feeling run down. Cannot cope.",0
"#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
dlsldld",0
but honestly though my kids and @bnern's kids are going to look like gods 😭😂,0
"Boy I know you got me , you know I got you too 💕",0
I'm anti media but I'm trying to get a career in sports broadcasting so I don't know,0
RT @LilQuintinn: My legs sore as shit 😫,1
@sweetss018 Real Shit,1
RT @underrxted_: cara makes me so weak http://t.co/WcCb7z0ZQ2,0
RT @Payoneer: From our presentation at the #2014kickoff event with #Elance: Payoneer usage in Egypt grew by more than 30% in 2013! http://t…,0
RT @GirlThatChris: Had to 💘 http://t.co/gp8fTOQ3He,0
RT @grizfolk: Antwerp!! We're speechless.. THANK YOU!!,0
RT @cjallstar: in need of change in my life,0
"Boy I missed track! Finally back to hurdling!! #NorthHurdles
 @RangerTrackCC",0
"you're beautiful

you're beautiful

you're beautiful

it's true",0
Off to school :) http://t.co/udH3ARN5ht,0
whore Latina Slut after he get her from street with cumshottie  http://t.co/X4l7MuBgYx #movie #music #ass #lol #video,0
i hate when horoscopes are so accurate like to a motherfuckin' t I AM A WOMAN OF GOD i can't lmaoooo I'm dying over here,1
Nothing better then driving the Mercedes with the top down 👌,0
"RT @Anti_Intellect: We seem to only be capable of ignoring mental health issues, locking mentally ill people up, or abandoning them on our …",0
RT @princesspiamia: Melrose Ave http://t.co/mGabQnKGQQ,0
RT @fastfo0d: Feel so bad for homing home late nowadays,0
Josh clark &gt; 😍💕 #vineguys,0
"Thx @LowMaintainLife!
BGR: Wikileaks founder Assange vows more damaging leaks on the..
http://t.co/21J8IJRaI3
#Assange
3/5",0
Houston Rockets Fan Shout Box,0
RT @Cynthia_Sage: @totiiannna_ OMFG. FUCKING TOTS ,0
RT @StrokersInc: Im a eat #OOMF pussy like this #TwitterAfterDark http://t.co/xFE0C4bdHR,1
things happen for a reason that we got to go through but we just keep our heads up and just keep moving forward,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/xCHfyuOkSz #...,0
Special friend? — none http://t.co/AQ8HjoA9Rz,0
Such a sweetie &gt;&gt;&gt;,0
The best and worst of MMA trilogies - Bloody Elbow http://t.co/K8SJPKWpMc,0
So happy with the few people I'm thuggin with 👌,1
"@BradHutchings @DTheSeaHorse No, you were the best part. ""No, you were!"" No, you were!"" No, You! ""No. YOU!"" You!! ""YOU!!"" YOU!!",1
I srsly hate myself bc I love Ayamo too fucking much,1
@takeyoujdbiebs what the hell did you do,1
my baby forever and always☺❤ http://t.co/EutjU1rBJt,0
"I seriously try my hardest to be a nice person, and this is what I get in return.",0
BJ will be so proud that I did my homework ☺,0
"After forgetting my phone at home, I come to see that I have 0 texts after a whole day of not having it... #thatscool #imloved #hurt",0
RT @sallyp100h: Ill be competing tomorrow at 18:05pm Sopot time in the heats of the womens 60m hurdles which is 04:05am AEDST @SOPOT2014 @i…,0
"Today stats: One follower, No unfollowers via http://t.co/NjV6HoQL2j",0
RT @LeMarquand: BULLY PICK ON ELDERLY🔴😡EMAILS REVEAL OBAMA ADMIN SHUT DOWN WW II MEMORIAL KNOWING VETS WERE COMING http://t.co/P4f3zcqNWf,0
"RT @CuteLoveMsgs: Hearing ""I miss you"" from the right person.",0
I'll go hit by a bus bye,0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
@lavenderlirry I love 2 serve u&lt;3,0
😂 i couldnt help myself lmao! #toothlesswonder #littlebrother http://t.co/DQqEmaiZLm,0
RT @CarlyleMeredith: I have the WORST luck,0
RT @magnoliax33: jk i'm not leaving my bed oops,0
RT @SydBoat: So tired 😒😴,0
@robinchriss @Adelheid16 @slmcgowan nevertheless I feel sick as you did Sis :-((( Enjoying torturing an animal is alien to me,0
"Shiiid .
I'm on gasoline and I'm on that Promethazine !",0
"RT @EastOfBrussels: #Russia imports #Serbia ""#Chetniks"" - notorious for ethnic cleansing - to #Ukraine's #Crimea: http://t.co/tosttJocm4 ht…",0
RT @TammySalyer: Writing advice from author Paolo Bacigalupi of the #WindupGirl and #DrownedCities. Indispensable.  http://t.co/lezyMtfYHl …,0
@greg__holland @mindykaling we should have a viewing party! 🎉🎉🎉,0
Celebrity Female Empowerment Ads - The CoverGirl 'Girls Can' Campaign is Can... http://t.co/ou1bsqk0JB http://t.co/iXhJs31Ju5,0
@MykleElizabeth thanks babe! I miss ya!,0
I'm grown,0
RT @BoringJabari: Coach K said he burnt his toast this morning. I told him to turn his dial back to 3 or 3.5. Sometimes 4 is too hot for wi…,0
"RT @DrakeNYC: I'm sorry I mistook all our laughs, long nights, texts &amp; words as you caring about me. I'll think twice before wasting my tim…",0
Coach Reid is getting pied in the face Friday.👊🎂 He has over $20 and I'm putting money in tomorrow.😂👏,0
@luke_brooks well geez Luke gotta go picking on poor little innocent birds do you now?,0
Baby I wont love you,0
@Illtrickit @aka_kristin @mimicreature @IcarusSPNPig @mishacollins Always shop with only one shoe on #ThingsILearnedfromWest,0
"good night every one .. 

sleep sleep sleep",0
RT @Mr_Carterr: Today is a lazy day.,0
"""@2015seniorprobs: 86 days until we are SENIORS!!""",0
@FoolFromTheHill that reminds me to watch Spuds tomorrow before our game on Sunday.,0
RT @xxcec: It's such a pretty day outside. ⛅️,0
RT @SoSouth: see you tomorrow night @TrinidadJamesGG @Kevin_Gates @KILLAKYLEON @TaylorGang @LOEGz @SXSW #WelcomeToTheSouth show http://t.co…,0
hi my name is gabby and I'm addicted to buying sunglasses😎,0
It started with a whisperer!,0
I dont use this account anymore so follow my other one @cxmedown 40,0
"RT @_FakeYourDeath_: “@xOvercastKidx: ""@gleefultardis: Stop it you http://t.co/8Qb6mrBODY""AGGHHHHHHH CUTTTEEEEE”UGHHHHHH",0
don't feel the same,0
RT @HeartDwana_: I hate favoriting shit on accident😤,1
"RT @i_showtime: ""@KpOnDaBeat: Kickn it wit CashOut &amp; @i_showtime to start the spring break season on Sat. TU http://t.co/ZMJCF9mw4K http://…",0
@Adaleigh_Paige2 @BiancaThomas_14 yea you guys seem pretty cool too!,0
"can't wait to watch The Pack kick some Denton Ryan booty at 7:30 at home
everybody gooooo😛⚾️❤️",0
I can't wait to get my tattoos,0
Wish you could put your read receipt on to certain people,0
@Dnomaid_airam okie I'll talk to my momma if I can,0
I just saw CJ from @thyartismurder but I'm too scared to ask for a picture. That's all I came for. 😭,0
lol who am I kidding,0
rounding the evening spent downstairs with fancy,0
deejaytism Promotion clip. For the show @spinoutcontrol download load the Application to listen at… http://t.co/2VHzuadrQE,0
RT @XOAngieRuiz: My boyfriend is my best friend.,0
RT @RavensburgerPC: New Competition for a chance to win a ScienceX Prehistoric Expedition #NSEW2014 just RT&amp;Follow ends 14/03/14 6pm http:/…,0
@Roxas_Hearts123 *smiles* welcome,0
"@monicaateee yes because of the ""snowstorm"". Maggie and badger posted it on FB!!!",0
"@bomfangirl324 @chun_chun89 @LoverBaddest Never forget when they say that ""Dara is GD's rap muse"" !",0
"RT @hyoyeonsubs2: [radio] Soo always watches Beyonce DVDs before going on stage thinking ""I'm Beyonce""
PKL: you have to gain some weight to…",0
"“@SteveStfler: We all know that one girl that dresses up like she's going to a club, but her dumbass is at school."" Every girl at my school😂",1
@harshmanm16 better gimme a ride in that sexy Lexus of your big guy ☺️😊😘,0
"RT @harrehwitter: i want to reach my goal

and I wont be thirsty again 

so please follow and help

I FOLLOW BACK 

dont just rt

 #Twitter…",0
@koren_mcintosh *clack* http://t.co/GXofyuaqjU,0
Idk why my gecko loves crawling on my legs it tickles😩😩😩😩😩,0
"RT @CHRIS_andtell: word, tht bitch mad cause i took the spot😌 Bitch if u aint shittin..then get off the pot❗❗💁",1
@Hanimejay1 She looked great.,0
"RT @_BlowMyAhh: ""If Boosie Worked At Lil Caesars😂 https://t.co/51VmfBPx4Y""",0
RT @intanmart26: bismillah... good luck for today...,0
RT @30SECONDSTOMARS: THANK YOU for over 19 MILLION views of #FromYesterday! Revisit the 2005 Short Film today → http://t.co/jqw2Hx2G9C http…,0
@alykelly_ lmao like I have a problem,0
This Headache is killing me right now,0
Heading out to dinner with the family tonight #cantwait #huckleberrycafewetaskiwin,0
RT @RichHomieQuan: Go state lol,0
Ft anyone ?,0
I've been procrastinating,0
@Prttygrievnces I did try a faceted black like you describe but it sort of just blended in... Hmmm...,0
Ight showaaa time 👋💦,0
The headbanger!,0
@sprintcare I have terrible service in my house and I shouldn't!!!,0
@TheJWittz In the UK 52° is considered pretty good! 😄,0
"RT @mustretweetsjp: #FRIENDS @hilda_ardon
@perecerda
@bushi_jp
@Kendra_217
@sweet__rebel
@hermosa_brisa
@CATHERENI
@bella__angel
@ROSAS_LIN…",0
"RT @hannahhuscroft: ""It's like a forearm"" @haleybear3",0
God bless Emmy for the rice n peppersoup.,0
The souvenir and sacrifice in the tourist mode of consumption http://t.co/Q01wlDL4uf,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
RT @nabilafirdausya: “@mutiaramdnty: @hefitadw HBD MY LOVE ❤️❤️❤️❤️❤️❤️ wish you all the best :3”,0
"@AshWonderBoy 

I am indeed approaching a hundred thousand tweets. Though not to-night. It'll probably be to Kylie",0
@UncleChaps Saturday at the latest. Earlier if I can catch up at work and get off a little early.,0
RT @SMCairns: @RachaelW160 preach it rach 🙌🙌,0
Balling hard call me Kobe x got that bag @MouseMyers 👍👍,0
"@BrettNesbitt caught that subtweet ""new friends"" alright I see you",0
RT @FemaIeNotes: IM DYING 😂😭 http://t.co/fpH90r3nEn,0
@mauramc_ aw I will,0
"RT @RobertsLiardon: Christianity is a lot more enjoyment than it is enduring. You might have to endure persecution,
but you don’t endure Go…",0
@john I love @shots! Is the best app ever! I did this for you. Hope u like it!♡ Please follow me ily💜 x31 http://t.co/60R8yHNQGj,0
@bcprodigee you bet it is 😁,0
Two midterms and years off my life. ✔️,0
"RT @frxstnarry: FOLLOW TRICK TWEET

-RT THIS
-FOLLOW ME &amp; @ohJoshDevine
- FOLLOW ALL WHK RT AND FOLLOW ALL BACK
-GAIN FOLLOWERS
#TwitterFuc…",0
@vivianjoe_yo no joke! I can barely stand my family and he has 30? that's ridiculous 😰,0
"Titties plastic , ass fantastic",1
"“..or maybe I'm just talking shit out of my ass! idk don't quote me"" lmfao",1
RT @TheRealGrimmie: Dat 8bit banana shirt. I don't understand it http://t.co/gZ3YErl2F7,0
"From what I saw today, Mays is full of basic ass niggas",1
"RT @bcps_probs: ""When Towson rips our signs down after we beat them&lt;&lt;&lt;&lt;"" -Dulaney http://t.co/x3r5fdq3eX",0
"@JackMEB my opinion: it was good, not great.",0
RT @kaaaysharp1: pretty fucking happy ngl 🙊,1
iight nah that skool/wrk thang done omw to da lab to see what's cooking ya digg soulbleed time...… http://t.co/8zehHqyZMi,0
"Excellent, inspiring event at District Hall for #cleantechkickoff as usual. @CleantechOpenNE Great to see colleagues,friends &amp; entrepreneurs",0
Why im so damn Dark . 🌑🌚,1
@JoshWev @PokeWizardCali @CutestBraixen They're not shit.,1
"RT @GomezMyGrande: I wanna see selena again so bad😥, I had the best time of my life #VoteSelena #KCAᅠ",0
RT @Fxckedupblades: Everything hurts,0
RT @Celestejoyy: Helping the less fortunate today http://t.co/LefmvODrwC,0
RT @VineGOLAZO: Realist shit you've ever seen in FIFA http://t.co/3YXuiSUl7c,0
"RT @RobinWashut: Terran Petteway to the media members who picked NU to finish last: “I just give them a smile and thank them for the pick.""",0
RT @MakeupbyMandy24: I'm just gonna go now,0
RT @MidWestDigital1: Great day meeting clients face to face!  @rongiordan @According2Ash  #LifeIsGood,0
"All my life  
I was never there 
Just a ghost",0
@songjaeheehee what do you know abour Judaism?,0
What's on the menu,0
"Dear Bestfriend, please stay in my life forever because you're one of the best things to ever happen to me. Love, me.",0
"I've collected 33,224 gold coins! http://t.co/XnhX83Azs5 #ipad, #ipadgames, #gameinsight",0
"@MochizouOoji Huh. I once had a team like that rage at my Annie build. I went 15/1, but I was ""costing them the game"".",0
"all obama supporters have are excuses. he inherited this, bush bush bush. yawn...",1
"“@CloydRivers: They got a name for girls who like trucks, drink beer, and listen to country music. Keepers. Merica.”",0
So can we get married or nah?💍 http://t.co/9QHT9QluCY,0
Fuck the world,1
"I’ve earned a new achievement: Defender.  http://t.co/xUUqeDr2fK #android,#androidgames,#gameinsight",0
"RT @stylezmyhero: RT IF YOU WANT TO GAIN AND REACH YOUR GOAL. FOLLOW EVERYONE WHO RTS AND EVERYONE WHO FOLLOWS YOU

  #TwitterFuckedUpFollo…",0
RT @almightykeybeom: {FANCAM} 140308-09 SHINee World III in Seoul - ONEW - Destination full http://t.co/G9Bp0gj02m - ONEW - Dance http://t.…,0
a person can fit inside the titanfall collector´s edition box. that's crazy-,0
I'm just happy I got to ride my longboard today 😋💞,0
Photo: gamebuddy123: phrux: KNOW UR CATEGORIES http://t.co/7DTjuVLZHW,0
"Happy Birthday @ClaudiaTrevitt captain of drunk selfies, an awesome blog and bitchin hair, fuck yeah",1
"RT @ct_movies: Our 3.5/4 star take on THE WIND RISES, Miyazaki's last film, by @brettmccracken http://t.co/F8dDmZhy38",0
@Marcovela27 do it for the city,0
RT @sophieeashleey: You're cute can you slide into my DMs,0
@xixixiumin already chipmunks &gt;&lt;,0
"@MillyFlanagan He messed up in January, changed things around and it's not working at all",0
"I'm at Rollarama Skating Center (Schenectady, NY) http://t.co/pSw2otVkkN",0
@connorestes21 Where do you usually head for your #skitrips?,0
@accordingtoaldo he will be ok oft charlton right ?,0
@Mitchell_Mccoy swap for Courtouis will happen (can't spell),0
“@hannah_yall: If ur pets dont like him he aint da one” @kai_knudsen sorry man,0
"Say somethin' 
Baby don't be so shy~~; )😘☝",0
@Lil_Jodyyy I did aha,0
RT @RelatableQuote: if i had a nice body my life would improve by at least 500%,0
"RT @FLIRTATIOUS: Suck my dick

(said mostly by girls)",1
Nobody knows what you feel inside.,0
this so and one when if is in this but up my have just so be up we in be be,0
@scearley I'm surprised no one is mentioning Wonder Woman's invisible plane.,0
should probably attempt some sleep,0
RT @sxdboyz: on the prowl for the booty like: http://t.co/YQVzat91v1,0
Likee She Bacilly Putting The Half Naked Pictures On Fb Talking Bout Yes  This Me .. Free ride .,0
"""'Unbelievable' Tackler T.J. Ward Could Propel Broncos Back to Super Bowl"" http://t.co/9Cti01PXko",0
DEMI LOVATO #whatsinthebox,0
"RT @E_lok44: You DO learn something new everyday. For instance, jelqing.
Just go check, like I did.",0
"this dead ass be me tho lmao😂😂😭😅 ""@AMAZIN_KEVIN   When the teacher gives a lecture 😂😂😂 http://t.co/WGYyhryneM""",0
"If your absent during my struggle, don't expect to be present during my success!",0
Lurking and finding what you looking for.,0
"RT @CloydRivers: They got a name for girls who like trucks, drink beer, and listen to country music. Keepers. Merica.",0
RT @omfgchad: extremely tired of putting time into people that don't give a fuck about me,1
I should probably stop reading all the comments on posts from Metal Hammer/NME/Q/Rolling Stone etc.,0
"RT @_Essencex: “@JGrahamOfficial: Set up my soundcloud, with my first cover in my new style https://t.co/qCoIJi44Tj” man like 👀🔫🔫😏",0
@ThePatriotWay @SamuelAdamsBeer dinner gonna be drunk me and moonshine dammit draft 😭,0
RT @BADMINTONEnglnd: #AllEngland champion Lee Chong Wei tells Malaysian reporters: “I pray for the safety of flight MH370 and all the 239 p…,0
@PmariaSlim lol get ya uglyself,1
“@_CollegeHumor_: best thing ever http://t.co/wZCW22IPGe” is this for real or,0
RT @Iaughing: relationship status: http://t.co/1PWiWYpjUD,0
downloading new music brings joy to my soul,0
@lgressett12 foreals tho. And your gonna drink lol,0
"@harrys_babe_19 Thanks, your so sweet!",0
Retweet Quote or mothaFuckn Cancel the Bitcht .... the choice is urs.,1
