"RT @Courvilleem851: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iy4904Xb97
 #NathanCameron #FOLLOWBACK -588",0
"“@chelseamurphy_3: guys with tattoos are so fucking hot to me”
Except for those stupid , meaningless tattoos",1
"My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/V1y31fTXXr 

ILY @AustinMahone #MahomiesGoHardest",0
I can't wait til my bishh @VivoRideoAmo gets here for her 21st birthday!!! I'm gone get her fuuuuucked upppp!!!!! 😁😁😁😁😏😏😏😏🍸🍸🍸🍸🍸,1
@OpTBeasT Byrd is landing in New Orleans,0
RT @sav_golf: Everytime somebody says spring break I think of this 😂😂😂👌 http://t.co/D9KK7CqPmL,0
Machiavellic an seal self-esteeming psychic epilepsy chicanery remedial of client computers: EoExDdWL,0
RT @nickbrockman: Spring Valley boys lead at Hurricane 40-34 at halftime. #wvprepbb,0
RT @theilluminatixo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SFSF8gp5In,0
@bammyyyyy I miss you more ate berna 😩😘😘💕,0
That happened to me once and the bitch didn't have any money :/.  I just walked out,1
I am a second semester senior why am I studying and not watching Frozen,0
What to wear tomorrow #interviewproblems #earlytobed #earlytorise,0
I posted a new photo to Facebook http://t.co/xjo27FkiwT,0
"RT @dungoaladf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yb4F1qKRcy
 #NathanCameron #LOVE #BEST 958",0
The Shit I Send To Ppl http://t.co/h5m8F6QknR,0
psycho mom's at it again,0
“@girlposts: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends” @little_ameliaa,0
RT @PrettyYoungin99: Y'all I got exposed to real now I hate lames 😂😩💁,1
I am so sick of anxiety 😩😩 leave me aloneeee,0
RT @RENOvsTHEM: MEECH is officially in my circle!!!!!,0
"RT @_vsxp: Never judge anyone, everyone has a story.",0
RT @RLDemas: @sandyhubbard actually it's been pretty awesome too!  Have a great day and celebrate!,0
@lakieron_ that just mean they never were.,0
@Swagn_Donn haha chill.. I still am using my phone since I charged it this morning and am on 47,0
I need a beat that can smash the clubs!! Who got that???? Flynatemusicgroup@gmail.com,0
I'm earning #mPOINTS Rewards in Office Jerk. http://t.co/pI15Ip8fTu,0
RT @OhDearOOMF: I can't live one day without talking to #oomf.,0
https://t.co/UdOxW1e0hf GUYS IT SME AND MY CRUH DO U SHIP US,0
"RT @TheClassicPics: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/TESndtnhBa",0
Nice to meet Psychotherapist! Look for the new acquaintances in the streets of London! http://t.co/7IBoKIr5cr #iPad #iPadGam...,0
Stats for the day have arrived. 1 new follower and 7 unfollowers via http://t.co/DdnZhGzTG6.,0
"I'm wearing my Nirvana shirt for the first time in months, I've missed it so much.",0
OMFGG😂😂 LOVE HERR❤️ http://t.co/OUeYS2r6PG,0
RT @jbuhrmester: Never so jealous of another man's accomplishment. RT @theretronaut April 1886: First known photograph of “the finger” http…,0
"As glad as I am that I made varsity, it's so bittersweet knowing this was my last tryout. Let's have an awesome season, girls!😊🎀❤️🎉",0
Erv been tweeting bout the same shit for a hour lol,1
@Luke5SOS Hi Luke I love you so much. You and 5sos are my everything. Pls Follow me and make me happy for the rest of my life x1740,0
@FitGirl_Maxie haha thats good. And can get your tan on,0
@fratto_andrea I love you too beautiful 😍😚,0
Sometimes I'm the rudest bitch ever,1
@ThatBlondeRider @_Hunters_ ohhhh hahahaha isn't that' so funny,0
RT @yungtrxplord: let's free our minds together,0
RT @ohmyangeliquee: Buy me new shoes so I know it's real,0
I still feel weird from them antibiotics yesterday.,0
RT @WNYT: Most of the area is now under a WINTER STORM WARNING. There is a WATCH for Berkshire County. #518wx,0
Cars should maybe have u-turn signals,0
I got bullied today 😒,0
@oliviaaschlierf @SierraPascoe omg are you really here I am 😂😂😂,0
"RT @Gonada88: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ctvir8mbXv
 #NathanCameron #FOLLOWBACK 431",0
@avonsperfectx @justinbieber @MileyCyrus warned him. I know she's called him this week.,0
I just want to go homeeeeee now !!!! Fuck the rest of the week ... HONESTLY !!!!,0
RT @RossMacDonald15: Only in Dunfermline a kid gets left outside the bookies http://t.co/2TZrgdLlN1,0
@sandralerario what a nice person &lt;3,0
"LMAO ei guy...""@_akolly: Alcohol &amp; naked girls. 

What a field trip. 🍹🍻🍻🍺🍺""",0
RT @superdadatron: Y'all don't have to act like you like my tweets.  I know my mom really paid you to love on my TL. We're gonna talk about…,0
RT @ncaawrestling: That's a wrap on seedings! The committee will be back at it tomorrow morning to finalize everything. #d1wrestle.,0
RT @3_FromDeeep: We living in our last days. Pray for me and make me cold hearted,0
Join [ http://t.co/E3dQKERdsc ] - live sex cams - first 50 people every day - premium account for free. http://t.co/TLFyck5Gdx,0
"After leaving, divorcing, he meets me and marries me. His chikdren do not like me. The ex harasses me on here. She slanders me on here.",0
All he do is sleep.,0
Slmtmorning :) have a nice day all &lt;3,0
"RT @MarquiseSJones: Money trees is the perfect place for shade, and that's just how I feel.",0
No please don't. 😢,0
Less than 5 hours till my birthday!!!!,0
"“@nogoodmichael: i need a ride or die
not a come and go”",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 7.58,0
RT @CNlavish_: @sucia_mcfly @AlizaaaaR Aw hey guyz,0
"RT @Hemmo5S0S1: #TwitterFuckedUpFollowParty 

🌸RT THIS

🌸FOLLOW ME 

🌸I FOLLOW BACK  

🌸FOLLOW EVERYONE WHO RT 

🌸GAIN LOADS OF FOLLOWERS

…",0
Watch wa I do 😏😏😏,0
"RT @Mani_Runs: Humble, Lord Guide Me",0
"RT @kingsouljaaa: It's a new year, That means new music. #2014 #MoneyOn http://t.co/wDHHZdl75A",0
"Allah is with the patient.""",0
"RT @Dodgers: Final: #Dodgers 7, Royals 5",0
RT @FuckPUSHA: @jswigg_9 it don't even matter... Turn up!,0
@ellaeryn @trulymadlynouis hey love will it be fine if you rt the link im my bio? thanks :),0
Just being productive.  #steinwaythepianocat #catsofinstagram http://t.co/CITIENoceg,0
"RT @hazfukslou: ""So that's what the light at the end of the tunnel looks like "" http://t.co/qrdcYO4f2c",0
I got Saturday off? Say whaaa,0
"RT @WorldStarFunny: 1,000 retweets &amp; I'll grab his gun http://t.co/7mZKZH26tG",0
can someone send me photos of michael to cheer me up,0
Yeah when I get where I'm going don't cry for me down here,0
__ Got Get Me Some From Kroger,0
@_Jumpman @WDBA_Baited it's none of that.. It's not like that anymore,0
"GUESS WHOS ON X1!!

http://t.co/lHoeCnZ0Ap   

RT! 😘😘👍",0
RT @C_Camp03: road trips alone r boring,0
"@SeasonsHumility It does! I need 2 read/review her books to help out but I've told her - I'm  SOOOO busy w review copies, and they come 1st.",0
All the flies are coming back to life at my house and omg there buzzin around everywhere,0
@Bunki_17 😂😂 I'm gon be the second white person to nail the nae nae! 💃,1
watching himym bloopers is my favourite pass time they're so funny,0
"@CurlyFourEyes everything is better with hats, even aramis",0
My name is Mattie H. and this is my own personal journey that is still in the making. I have been on Skinny Fiber... http://t.co/mVxCgovkSO,0
"RT @CrewsOf1D: follow me on instagram http://t.co/fzJoQREMdu   if you want a shoutout on twitter, just follow me and RT :D",0
"Just have fun, wanna play you like a gameboy ♬♪ #LiveLikeLana",0
@crawfordlenny so ready to leave tho,0
"RT @CrewsOf1D: follow me on instagram http://t.co/fzJoQREMdu   if you want a shoutout on twitter, just follow me and RT :D",0
RT @krystal_marie14: Keep your heads up boys. You did your thing this season. I'm so proud of you guys 🏀💚,0
SAINT PEPSI LIVE NOW HOLY SHIT KILLING IT,1
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
"RT @CrewsOf1D: follow me on instagram http://t.co/fzJoQREMdu   if you want a shoutout on twitter, just follow me and RT :D",0
Chelsea an City have been irrelevant for the majority of their existence. Come talk to me when you achieve as much as afc have. Devil money.,0
RT @OhWowThatsAwk: just dropped my new single it's me i'm single,0
in Katy Perry's music video dark horse she ate a spicy cheeto😂😂,0
RT @markmahon: Creative people should always #challenge both their own ideas and what is commonly accepted #knowledge to truly #create.,0
"Listen Bears fans, change is good when your team was not.",0
RT @flashbolt16: @tori_flores_ seeing you brightened my day and made me miss living in Warsaw! #youthebest,0
@YeahImAngela don't get tht lil white rat stomped out lol he won't love you anymore after I'm done wit em,1
"Why 2 simple words like ""Good bye"" could hurt so much 😔",0
RT @KPRCLocal2: Ft Bend Bush High School band director accused of improper relationship with student: http://t.co/w5koDi91wd http://t.co/YQ…,0
RT @OlamiStill: After my last exam in June... https://t.co/NR1nxWHV5B,0
“@nikistevanovic: I need more bummin it clothes http://t.co/8hqJ2rAISg” #whitegirl #clark,0
"@onedirection In Gotta Be You, Harry would say something retarded like big brown poo. It makes me feel silly!",1
RT @Nightowl400: This is so true..... @NWDogRescue  #dogs #adopt #rescue http://t.co/f11ttbDLkL,0
Well. It's official. I still am unable to open things that are child locked. The kids need medicine and I cannot open this. YAY GOOD.,0
RT @JustReIatabIe: once she gets comfortable with you... http://t.co/3KgAHroEaf,0
"Done taking shit from anyone, Idgaf who you are",1
"When everything seems like an uphill struggle, just think of the view from the top",0
"4 little assignments left, 6 final papers, and 3 final exams #ReadyingForWeeksToCome",0
So what's going on? Hear about a bomb squads and now more cars with flashing lights😳,0
RT @ohteenquotes: That feeling when everyone has a perfect life and yours always breaks eventually.,0
Want to be wise before smart,0
@ahjalynn lil mama bitch im bigger then you but where I always be,1
RT @YepillPosts: when u see ur crush flirting with someone else on the TL http://t.co/pP3QIpxTYR,0
RT @_noceur: I'm in love with you,0
Are there Asians here minority report 👅,1
Still trying to figure out where to celebrate #StPattysDay this weekend. So many pubs to choose from. 🍀,0
RT @TheFunnyVines: When bae likes your picture https://t.co/V1Bahowh73,0
RT @TypicalGirI: in the mood for a hug and 87 chicken nuggets,0
I would do like seven jumping jacks for a snow day tomorrow,0
"RT @Cap_Institute: Obama's nominee for ""Surgeon General"" never practiced medicine... and wants to ban guns. Spread this far and wide:
http:…",0
@klohrenz WTF? That was single barrel whiskey! cc: @5x5,0
RT @SelinIscan: Londra metrosunda bugün 'Wanted! for the murder of #BerkinElvan a 14 year old boy in İstanbul EXTREMELY DANGEROUS!' http://…,0
RT @zoelouisesmithx: Just so ya'll know for future references✌️ http://t.co/jJjqkJLJGC,0
Apparently I'm the only weirdo who believes in accurate information and knowing what we paid for. Keep those tshirt orders coming.,0
Food Time! 💜🙈👍😋,0
@dazah_23 that body boy! 💕 😩,0
"""I love you, pizza."" 😂😂 @Brittany_Laird",0
New post: Drink Pink Festival http://t.co/PHBiGpzcdt,0
Video shows dramatic confrontation http://t.co/0tpyfNBI8B,0
40 pics from Turkey as clashes erupt after death of 15yo Berkin Elvan http://t.co/3wHaMyLHub via @HuffPostUK This is tragic.. &amp; unacceptable,0
when people crunch when they eating.💢❗❗,0
4 Ways to Cure Your Cough Naturally http://t.co/ehrCDKeaFy,0
@Danny_boi77 or something like that 😂😂😂,0
@MFO7_ go 2 play match on pro club g,0
Intellecto 2014 was a blessin!,0
I eat too much junk food. 😂😩,0
RT @LeneGottiHoe: When bitchs block you 😂😂😂 ✋ just stop it bitch you know dam well you gonna be looking at my page off your friend shit who…,1
"RT @oceanslxvato: @lovatosroyalty but rlly tho, like he's just mileys trashy lil sidekick he comes like marissa &amp;chelle, miley paying his b…",0
RT @BrazzerEdit: Adventure time... http://t.co/kh37IECMGP,0
@ChiTownSports @unitedcenter Bulls game?,0
I'm about to take a nap on my lunch.,0
RT @TheWorldStories: Satanic leaf tailed Gecko. It's like a real life Dragon! http://t.co/rYqCb1hDDj,0
"RT @pjmaciak: This piece on sex work, media, and surveillance by @melissagira is stupendous! http://t.co/YO1aRvZgCN",1
RT @YaaBish_: @naturalxbeautii lol #mybestfriendisbetterthanyours this is true ! but this pie is different .,0
"just got 70 dollars

did u mean more band merch",0
And this is my I stay to my self!! 😩😣,0
"#TheWantedComeToMexico #TheWantedComeToMexico 
#TheWantedComeToMexico  #TheWantedComeToMexico  :))))))))))))))",0
Love this make up so much #makeup I need a #makeupartist for April 😱 http://t.co/hXmygy0CQL,0
@BTRisFlawless_ l:of course..*c*i smile then sit down on the desk*b:just fuck me already.. I can't wait any longer..,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 7.58,0
RT @DatNiggaReek: I see nd hear everything I just don't say shit,1
My attitude about shit http://t.co/abR5eTZvT5,0
Holy shit are you fr.,1
RT @madelynnie_: I go to wallgreens for everything lol,0
"Please help support 'I Want My Nerd HQ', add a #Twibbon now!  http://t.co/YOmfcmCCmK",0
RT @TheComedyJokes: I hate when people say age is just a number. Age is clearly a word.,0
"@audreynfrench LoL ik :/ f I can come to church I definitely will! We needa set a day to go to the mall family, sistah to sistah",0
Or pizza with jalapenos 😍 I blame @aishabooth5 for getting me into that shit,1
#notthefirst,0
RT @FemaIeStruggle: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
RT @J_mamba24: “@DatAzn618: @uconn_bananas get it saaaaaaaan @DannyGannon http://t.co/cgtlH83FZQ” 😭😭,0
"RT @Footy_Jokes: Barcelona's new signing Alen Halilovic's ""Hala Madrid"" tattoo ! It shows he is Real Madrid Fan -&gt; http://t.co/3dXF4SdQyW",0
RT @cxurt: Meeting someone at a party and leaving like http://t.co/8EMc0H69U4,0
A heart doesn't think or speak it does feels in whatever way it pleases,0
RT @LajoieAlyssa: I'm so excited for the movie Divergent to come out like I'm obsessed with the book but I'm excited to see the movie,0
When someone says they ugly as their caption to their pic they just posted http://t.co/U6nnrAEdqx,0
RT @RomanAtwood: 30min Vlog tomorrow?? RT if you want it.,0
RT @ShowboatVines: Real Madrid's Carvajal is tackled by a ghost! https://t.co/YjHmaHOdAb,0
RT @BananaRepublic: Proud to see @BarackObama shopping in @Gap today in support of our increased minimum hourly rate! #letsdomore http://t.…,0
"Sometimes, you end up losing yourself trying to hold onto someone who doesn't care about losing you.",0
RT @autocorrects: If i haven’t embarrassed myself in front of you don’t worry it will happen,1
RT @MichaelsTod: Let me share $1000 with you! Just FOLLOW and RETWEET! It makes everything that much easier. 🙏#powerballgiveaway http://t.c…,0
just can to do all is do get it I you up my are with find my are was of for that of,0
@ciaoobelllaxo https://t.co/gJduvIwRvL someone liked this on my fb wall! You're gorgeous but this mean,0
"“Win through your actions, never through argument.”",0
@kristenkinggg oh my god aha I cried 😂😂😂😂😂,0
xxx clip: Linet Slag Hardcore Interracial Threesome  #sex #movie #hot #iPhone http://t.co/x8Qjjqe9zb,0
"RT @coldcashjohnny: Check out ""PLAYTIME IS OVER (PRODUCED BY TOYA BEATS)"" by COLD CASH - http://t.co/PegCuISU5R",0
RT @msleamichele: Can't wait to see tonight's episode of @GLEEonFOX starring my good friend @SkylarAstin! #Glee,0
RT @jackforia: I guess being right takes too long,0
pretty little liars tonight,0
RT @OhHeWantsTheP: people give up too soon 😂 http://t.co/3PO6m2Ujo4,0
"RT @relate: ""ew fast food, do you even know what they put in fast food"" http://t.co/ad2jAtHbnx",0
my dad gets me pissed off so easily 😡😤,0
RT @SMotavation: The season has begun... 😍❤️👍🎉⚾️ #soexcited,0
“@optico2l: ok goodnight http://t.co/rRHSkRcImR”,0
@yasminchambers ironic for us 😬😥😂,0
I don't fuck with nobody 😂💯,1
"Never put my love out of the line
never said yes to the right guy..",0
RT @iTwerk4Santa: I Think That Any Bitch Who Got Hella Friends Fake 😂😂😂,1
"RT @josiejordann: @emilycollinssss ""even tho were stupid were still smart"" 😎",0
RT @JordanBach: Don't let miserable people make you feel bad about being happy.,0
@x0cynthiamarie_ @veranotverified LMFAOO we're not trying to bug you,0
RT @PopeJohnPaulll: Consumerism turns children into counterrevolutionary citizens who desire material comforts over political freedom.,0
@Victoria_Doing what did I tell you about saying that,0
Meet #Brand New Teen #Destiny #Moody from Destiny Moody http://t.co/nhhMaL6p7t,0
@Shahad_islam @JustJade01 Or how to sexually abuse your daughters (thighing ) Oh how beautiful your Islam is.,1
RT @hdmoviefun: all last #Belgium #movies for buy and download http://t.co/OZc2saRNsc,0
Chopticon is famous now.,0
@Denial_Miyagi Damn Danny I see you,0
"RT @JaeBaby01: And if you love me, let it be beautiful.. 🎧🎧",0
RT @condomnohuggies: s/o's . . . retweet if you want one  &amp; I'll shout you out to 5K. 😎👏🙌👌,0
There is a disturbance in the force. Yes. You are becoming who you were meant to be. Full of #Life :) #spiritchat,0
SHERIFF IS MY DAD,0
"RT @BaloghNikolet12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5YF2hyvNqO
 #NathanCameron #FOLLOWBACK 639",0
Bella never wants me to leave . 😆 http://t.co/vFqFGzTNd1,0
RT @scooterbraun: Yeah when I was 17 I didn't have this life. See u at ultra @martingarrix . #younglegend http://t.co/tKfiXa22ET,0
@bhollenbeck92 @MaxTurner22 I got so high off the ground,0
Fractured image effect – Photoshop CS6,0
Being miserable is a habit; being happy is a habit; and the choice is yours. - Tom Hopkins,0
VIDEO: Is Liverpool feeling the recovery?: George Alagiah reports on whether the economic recovery is affecting Liverpool.,0
"Gonzalez took the 2nd set on court 6, 6-2, over Jayashankar to force a 3rd set",0
"@HeffronDrive Pre-order Parallel if you retweet me, if not, not.☝️😒#PreOrderParallel 20",0
RT @brittany_krenz: I really don't care anymore sooo,0
@trevortimm that word I don't think it means what you think it means.,0
"nine hundred and nine 
#VoteAriana #KCA",0
Video:  Mother charged in death of her 14-month-old boy http://t.co/rRzAvFZKGh,0
"RT @camelionaire: ""@kevinthai890: When a known hoe tries to tweet inspirational things http://t.co/2RI4scTa02"" lmfao",1
RT @QueenCaine___: Swear this me 😂📱 http://t.co/0DE2t9tyFb,0
Wilson has met his match...😱 #ghostrobo #youtube #dontstarve #darksouls2 http://t.co/U3nY8hyqfh,0
@alp_95_ that's gonna be so sweet haha,0
"RT @SoReIatable: If school hasn't made you consider being a stripper once or twice, you're a liar",0
Much needed drink with krysnacole1 and vetta @ Saltgrass Steak House http://t.co/yHgSjaBzaQ,0
People were nicer to me today than usual...,0
Booze hound: SUNY Brockport students arrested for forcing dog to ... - New York Daily News http://t.co/vorSu512M9,0
RT @Karlaaa__xoxo: I Want Some Boba,0
RT @YepillPosts: when u see ur crush flirting with someone else on the TL http://t.co/pP3QIpxTYR,0
RT @SnoopDogg: oooweee just saw @NeedForSpeed. 5 stars!  my guys @ducidni n @aaronpaul_8 went hard in a real way! plus tha stunts were craz…,0
RT @______Rachel: @Skilar_blue she don't have a twitter,0
"RT @FABHARRYSHIRE: ""What did you do yesterday?""

""I WENT TO A SICK ASS PARTY!""

#TwitterFuckedUpFollowParty",1
RT @AriannaJoplyn: Fall Out Boys: New Vegas #RuinABand,0
"Gray on #UncleEarl: ""That man sought to illegally subvert the election of President Barack Obama.""",0
@TobiiasGaming @Matt_Widz @BoarChuz that zarate is gona be cheap,0
"@hereinid  You're creepy, you stay outta Ponderay.",1
“@AndyMacNBA: #wow️ https://t.co/NiiBuC7oyk” this is probably better than all the ones we googled today @Juddymiller1999 @Killer22_22,0
"RT @ElyarFox: Wait, did I really just tweet or am I still asleep? Someone come wake me up please",0
"RT @tbhjuststop: ""do ur homework"" ah but see u didn't say Simon says",0
RT @Lmao: crying brb 😢 😭 http://t.co/E2ln61bIBl,0
RT @TVSecrets: This is what the Beast of Sandlot really was http://t.co/gtp4o7QEMZ,0
RT @juliathoppil: DBQs are some trashhhh,0
@vchapman15 😍 love you so much more,0
@luke_hanlon95 @kanyewest So fucking true people are brainwashed by the media,1
RT @JustinBarracosa: TNA Lockdown: Gunner Vs. James Storm (Last Man Standing) -http://t.co/ItgKtcTunw,0
So happy with my music apps upgrade,0
RT @TomPelissero: This day is something. RT @ChicagoBears: LM: #Bears have informed DE Julius Peppers they are terminating his contract.,0
"only had my 📱 for a week &amp;&amp; it's already 400 pics. in it , allllll of me though .. smh 🙈😳😳",0
"For everyone who has ever said anything negative about loud rap music coming out of a car, screamo music is terrifying. #whatdidijusthear",0
"RT @EattMy_KittyCat: Everyone want to be a YRN , ! &amp; be bout Broke asf.",1
No class tonight. I have no idea what to do with myself.,0
RT @HAVET0BELIEVE: THIS WAS THE BEST PART OF THE BRIT AWARDS http://t.co/880Xo9wN3b,0
"I mean, honestly, there are so many people in my life who treat me like shit and I just fucking /take it/ everyday, all the fucking time.",1
RT @lasass_: I want know why y'all mad..,1
The Funny or Die skit would have been a lot more humorous if Galifinakis was an actual critic and not a typical Hollywood liberal.,0
RT @LaurenJauregui: Chitown http://t.co/2UEQr7caWp,1
"When I don't feel like texting , I short text!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 7.58,0
RT @iAintFunnyHo: I love a mf with some pretty white teeth😍💦,1
I hate going to the gym by myself...,0
Need to go spoil myself at VS 💁,0
RT @Bee_WOWW: If you don't go to #VCU I feel bad for you.,0
@ihyerirp like an idiot -_-,0
What's your kik? — in my bio http://t.co/gGiCqPnP5M,0
"Work underway to repair city's aging sewer, water lines http://t.co/AN2oAz5oaM #chicago",0
I posted a new photo to Facebook http://t.co/LapT3hfGZC,0
mmm toaster strudels😋,0
“@mariaF_Nsanchez: umm excuse me...but don't talk to my brother 😒 😂” 😁😂😂😂😂 mind ur business,0
Showin out,0
I feel so awkward whenever i run into one of my exs,0
Selamat pagi allah♥ My parents♥ My family♥ My friend♥ My fake friend♥ My moodboster♥,0
Wow. Yeah. Like it's my fucking fault we happened to go to the same place at the same time. Sorry you happened to see me. Not my fault.,1
Obama pitches his health care plan on Funny or Die http://t.co/QMyVMlb5rq,0
the fact that its only a tuesday is seriously depressing,0
@BrokeUser thanks for that cause most people wouldn't,0
*Blushes at @mlp_aquaspark's wordi* Am I?,0
"Teach For America Targets Retention, Longer Preparation - Education Week: The launch of two new pilot projects... http://t.co/71gZzkrsbj",0
Haven't talk tah her ina while,0
"RT @bigeasylouis: ☀️☁️☁️☁️☁️☁️☁️☁️
☁️☁️☁️☁️☁️☁️☁️☁️
  🎈
                     🏃
Oh no! You lost your balloon! 
FOLLOW ME to get it back!
@Lo…",0
"This time change this is really throwing me off... When the sun is still out, I should not be thinking of going to bed any time soon!",0
RT @brookebalchune: I miss gaby.,0
"RT @MMstrikesback: @ahoychrispineda Me too.I kept hoping my family loved me.(as in mom and dad, brother, sister, cousin, aunt, uncle?) no, …",0
RT @KOJO_Cue: I will make sure I will fight for us to enjoy better music ... I will make sure instead of musicians who only aim to take fro…,0
You feel me tete! Lmaooo,0
"“@brittenychick10: ""@zouzouzayn: @ @_kaylapendleton ""@LoryBassette0 “ ""@LamesArmy :DO THIS #VoteUKDirectioners #KCA http://t.co/uETMhXTRIy""”",0
RT @5HonTour: The girls backstage #2 (via seventeenmag on IG) http://t.co/DJLarjdVE1,0
@awintory it parallels and does not mimick. :) need to catch up with all your latest work now. :D,0
@GTSCPC oh bummer. Thanks.,0
The wind. I'm done.,0
"""@Briannaadaline: Everytime im happy and content with where i am in life. BOOM a big ass pile of BULLSHIT drops on me."" Sooo true",1
"RT @FlirtyWords: Girls like it when you:
1. Spoil them 
2. Call them beautiful
3. Show you care not just say it
4. Give them a hoodie that …",0
Woman believes Zach Adams tried to kidnap her before Holly Bobo: Heather Sullivan escaped a would-be ... http://t.co/J99EpGKGKv #memphis,0
"That mole that you have, little pretty sky, next to your mouth, don't stick it to anyone, little pretty sky, cuz it's my turn cc @AlxMitre",0
Kenny loves me too much always around or with me lol he can't get enough👫,0
"RT @losingxhope: ""@coldsoulsx: she didn't know who would stay and who would leave so she pushed them all away""",0
Only a year and a half left... I can do this..,0
Idk what i want but i know what i don't want 😬,0
"RT @itsBDUBbrahh: ""My hair needs to be black to match my soul"" @annnnaatheeeey",0
RT @JonTLangston: I'm a Gibson missin all of my damn strings,1
"RT @IvanCNN: Someone wrote ""Berkin"" (Elvan's) name with candles on the street in my neighborhood.
#Istanbul http://t.co/GgSqOyDqwy",0
ZoNATION: The Black N.R.A.? More like the Fake N.R.-eh? http://t.co/SJ2CBn4bD4,0
RT @illestShawdyy__: I wouldn't trade my relationship for anything in this world . 💞😈☺👫🌎,0
"@HTCUSA I think he probably ate the Y, U, M :)",0
RT @causeweregirls: when u get off the phone with your crush http://t.co/5jhDiXYOyv,0
RT @TypicalMinions: once she gets comfortable with you... http://t.co/nUfRdEkwbO,0
RT @DG00_: Listening to Extendo !! ' Straight feeling it,0
RT @LarrySlowDance: This could be us but you playin http://t.co/Lq3Cn0qRoO,0
"RT @__Shalayaa: I'm always putting my trust n people, I'm tired. I'm tired of caring.  I'm drained,",0
"Having access to healthy food in schools, is a many focus. MPP has a connection to the stop. 
#DavenportTO #ward17 + #ward18 #TOpoli #tdsb",0
"RT @oddestfacts: If you search for ""elgooG"" on Google, it will take you to a Google website that is completely backwards.",0
RT @jamikens: The majority of my problems this semester all revolve around one damn class.. screw you Wedding -- screw you.,1
And you say I don't take hints.,0
RT @comedyandtruth: #ThisCouldBeMeButImUgly http://t.co/2TUkidcsac,0
"I'm at @AQUAStudioNY (New York, NY) http://t.co/3Ebu9eb4BV",0
"I know when i'm wrong, and i apologize for it. But don't come at me with an attitude and think i'll be nice about it when you haven't",0
RT @SongsQuotations: when your best friend doesn't come to school http://t.co/txkNWeAWt4,0
"""Basketball trick shot!  https://t.co/jQ6L9GYnjc"" Increible",0
IF YOU ARE ON TWITTER FOLLOW ME @TBEAzillah AND I WILL FOLLOW BACK. STAY POSTED ON NEW AND CURRENT EVENTS.,0
http://t.co/vWJZNjN6UL I hope that bee enjoyed the close-up of my face because that's the last thing he ever saw. #rip,0
RT @RaniaKhalek: It seems Diane Feinstein cares about civil liberties only when it's her's that are being violated.,0
RT for a big shoutout. I will follow back,0
RT @betseyross: FLASHBACK: GOP RINO Mitch McConnell:  Prince of Illegal Immigration http://t.co/EHAfxZaI9x,0
@hanbanans omg shut up haha,0
Lucky never stop me at gate,0
I base my productivity on the number of texts I've missed in group texts,0
RT @AcaciaBrinley: Moving to LA in 20 days...... BYE BYE SANTA CLARITA.,0
Bmw 1 Series 123d (N47S) Coupe 6 RA  Instructions For Opening And Replacing Parts In Refrigerant Circuit,0
RT @rooftop_visions: this is what i should be doing right now http://t.co/YKVBLVHsEU,0
Lagos Taxi Driver Kidnaps &amp; Raped a Female Undergraduate Student For 21days http://t.co/BtcCk3QhS6 Via @okGist,0
One of my Cali followers should let me stay with them on vacation. Thats the only way id go.,0
@Forever_Dreaded #NEWMUSIC Foolazz Rico Feat JMG- Cold World (Audio): http://t.co/49LpMjEfGT,0
@KyubiBlitz  lmaoo I have zero-tolerance today.,1
My sis is cutting my toenails 😂,0
"RT @GirlfriendNotes: This.
Boyfriend.
Please.
http://t.co/tYiDuTFZaC",0
RT @duane2762: @dm3300 @railgirl1952 @Soldierjohn Just the terms doctor &amp; abortionist are diametrically opposed. Like life &amp; death.,0
RT @lily_grace97: “@LifeOfAMermaid_: #ThisCouldBeUsButYouPlayin http://t.co/wiTKQR5mVD”,0
"“Sleep naked. If it’s warm outside, open the windows and draw the curtains. You’ll wake up with beams of sunrise on your skin (...)""",0
ESTIMATING http://t.co/ofMDk5eplk,0
RT @dominiclil305: I hate being lied to especially by someone I care so much about,1
RT @CHHR01: Continually dividing &amp; self-segregating reduces positive impact unified ppl can achieve &amp; increases political agenda 4 power &amp; …,0
Fleetwoody Harrelson #RuinABand,0
