@machoman_savage I don't have any real reasoning. Lol,0
RT @MensCodes: This could be us but you playin http://t.co/f4zUE80Rem,0
"this is going to be a night of tears, pain, and supernatural😂😭😫👊💕",0
No motivation to do hw,0
RT @itsuhlexus: McDonalds French Fries Are Life.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
You know I believe I over think bad enough on my own but then my grandma says something wise and I begin to question my whole life😂,0
Observatory Tower Medical Centre have amended their page visit them on http://t.co/iUsunoW8Z1 #Australia #business #Sydney,0
@lexdatrex thanks jake ilysm :),0
I need to leave school for awhile..,0
"“@Nautica_Cash: I got a thing for hood bitches with ventures, impalas and grand prixs” 😂😂😂",1
RT @Labonita_Jo: Came home to a cooked meal! 😍,0
"Check out ""Sophie's Wish"" on Vimeo http://t.co/yCMY0PmS9o #Vimeo",0
Stay kn dont comeoutside cause its WAR TIME 🔫💣🔪,0
Keeping this hot rag on for the rest of the night lol,0
"The WD My Cloud is available in storage capacities of 2TB, 3TB and 4TB, allowing customers to choose what they need.",0
the integral is divergent . . . it doesn't belong to one faction! ;P,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @JiteshVaswani: @sanjay_uvach ending caste violence http://t.co/RBwmMeNyuv,0
"wrong af ""@DemarioHyphe: Soaceghostpurpp is garbage""",0
no matter how far i go he gon come get me😘✊,0
Pussy taste so good 👅💦😺,1
I got pressed lol,0
"@Luke5SOS  ~🐧⛄️Hope you're having a great day ⛄️🐧~

It'd mean a lot if you followed me 🐱😺😸135x",0
Imma about to go bed soon~~! C:,0
RT @Captain_AFRICA: Fuck that im trynna graduate 😡 http://t.co/rIX5Cr8zEu,0
@_TipsWife wow he lowkey to the maxxx..tell him I said. Heyyyy,0
@drered_ Nah you definitely said that. Trust me.,0
@mcrystalm Good Night Queen;),0
"""@nonyeaawest: you'd be surprise what people say about you when you're not in their presence""",0
@frenchfriedliam I LOVE YOU SO MUCH MORE,0
Would you try me when I'm all gold no Trinidad James 😂🔥🔥 http://t.co/k8DX0g4OMi,0
"I don't she tweets, for you to like her shit lmao",1
That's always gonna be us tho .,0
@JaLynHope don't forget about your sister as you're makin your purchases! ☺️ I like all things,0
"RT @MChavita_10: When you really love someone, even if there are a million reasons to leave, you still look for that one reason to stay.",0
@UniquelyZanei @RayIopez lmfaooo Thats us yesterday like 200,0
"RT @NSBE: “I’m Not Bossy. I’m the Boss!” - Condoleezza Rice, Jane Lynch, Beyonce, Sheryl Sandberg https://t.co/rNkww5WR24 #AAWiSTEM",0
"@ReallyBillKlein Bill, you are a rock - No other word for it the way you held it all together as scared as you clearly were for Jen.",0
RT @_CollegeHumor_: All girls should live by this http://t.co/ncnlFEdS6K,0
"Yeah u'd have to say lewis @MercedesAMGF1. Here's a question for you @will_davison, How many finishers will there be??",0
RT @middlereaders: Emblazon: writing stories on the hearts of children. #emblazoners #kidlit #tweenlit #MGlit #YAlit #cleanreads http://t.c…,0
RT @Cum_n_mybooty: cc#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
42",0
RT @_CollegeHumor_: my first thought anywhere i go http://t.co/ZGLphTWHva,0
RT @dannickzz: Okayyyy,0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
RT @junoxx_: That feeling when your crush texts you first &gt;&gt; sike naw I dont know the feeling 😂😴✌️,0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney x33",0
The figuration in regard to an toll ready motor vehicle do penance: leky,0
I can't feel my face,0
RT @Expherience: You're buddahful,0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney x33",0
RT @FamousWomen: Why try and be fake when being real takes less effort?,0
"@MR_STiXX all then too, that defense has gotten way better &amp; they got their top WR come back from IR w/ a smart head coach...",0
10 more days for my birthday 😁🎉🎉,0
"RT @JesseJess9: Don't tell me, show me.",0
RT @PHIrociousBEAST: Smh. just read about this {beautiful} Kenyan college girl giving 324 men HIV since September.,0
"RT @KueselBrooke10: It was everything we wanted it to be,
the summer of 19 you and me.",0
"RT @FalynRose1: That's the thing about pain, it demands to be felt.",0
i entered to win a CANDYLAND soap box from the @fortunefreak &amp; @grav3yardgirl giveaway! :D http://t.co/YkMhwUbDy6,0
@Envius023 lol...,0
To the Norwegian Royal Cavalery you need Air - Born- Cavalery.,0
@Dougyv21 haha why'd you get a new one? Couldn't stand the smell of the old one anymore?,0
@TanyaMomin pls leave,0
And you can tell everybody this a song,0
RT @girlposts: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
To the Norwegian Royal Cavalery you need Air - Born- Cavalery.,0
RT @FFksnow: Shaving the locks for childhood cancer friday!! Help me raise $1k. Visit http://t.co/Dn57eTUKct and donate! RT too http://t.co…,0
"RT @TopBibleVerses: [Lord,] all who are loyal should pray to you at a time to find you. Then a rush of flooding waters will not reach them …",0
@brunise_22 @ShaneWestFan @GrandCinemasME @shanewest_1 really?but i don't see any shane face here. is he really play in this movie ?,0
RT @DallysGraf: I believe in hate at first sight,0
“@BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/zV6ajmq9Kg” @AmberrMariee12,0
"@Keichelle_ Lmmfao  , Bitch Idgaf  But u got u tomorrow  , wtf u doing",1
"“@BabyAnimalPics: I'm not fat, I'm just a little husky http://t.co/OSkUObWnlW” @WoodworthBrooke 😂😂😂😂😂😂",0
"Oh yeah totally hurt, like really hurt. Dang how am I going to live now? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0
"RT @RetweetTheSongs: RT if you like RUSH.... Follow me and everyone who retweets...

You all have to FOLLOWBACK! http://t.co/cn7V9O3gaA",0
"""@Bloody_Washie: Watching Pitch Perfect in Groenewaldt's class w/ @Mathabo_22 is the ishees! Lmao :'D""........Yeah bruh da isheeesss ☺",0
"Big Buddha Ginger purse...regularly $95.00, but on sale for $57.00!! 40% off http://t.co/QNHBy7aPyf",0
@KatyKatic and I know heh,0
Im swang on oomf,0
I posted a new photo to Facebook http://t.co/YgjydN0AHY,0
@RandaHandler Thanks for following. Look forward to reading your Tweets.,0
Gamecube stoned,0
GOD I LOVE TO SAY FIANCE I CAN'T BELIEVE THIS AND THERE ARE JUST 2 MONTHS LEFT,0
"Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I won't love you anymore.",0
RT @josiecenter: I was studying for chemistry but then I decided it would be a lot more fun to creep cheerlebrities on Instagram.,0
I want:) http://t.co/6AfPWMzah0,0
"Dylan, fight me.",0
RT @EricZukauskas: Austin is my dude,0
"@MeechOnMars 
Who song is that b?",0
"RT @MrKendrickLamar: Smile like you've never cried, fight like you've never lost, love like you've never been hurt, and live like there's n…",0
"Group of #Iran MPs criticized Catherine Ashton's meeting with women activists, are planning to question the Intelligence Minister.",0
Last 24 Hours = 3 Followers and 0 Unfollowers get your statistics at http://t.co/3ZkaO54Z9X,0
My cycles like every 37 days,0
Would you beat up a kid from engnand — Engnand? http://t.co/JbFhgzqken,0
I'm not going to follow you if I don't know you.,0
RT @megatronnnnn_: WHAT DO WE WANT? FOOD! WHEN DO WE WANT IT? ... when don't we want it?,0
Leather wrap bracelet country western turquoise by ALadysBliss http://t.co/GwGnn4dlaX via @Etsy,0
I've cried more today than I have my entire 20 years of life combined. 😶,0
So ready for tomorrow I have to night off what to do what t o do :),0
@vmoranoo LMAOOOOOOOOOO I'm his match 🔥,0
Hey @shanexxxdiesel  thanks for being soo dwn to earth and appreciating the  fans that support &amp; appreciate what u do ..#no1BBCactorInbizz,0
"RT @awshitirwin: if you're begging Michael for a follow right now, I want to slap you. He doesn't feel well, leave him alone and wish him b…",0
"Damn ben, finally coming out saying you like her — are you stupid, I admited that like a week ago http://t.co/VE7CMAeNK0",0
We were just kids wanting to be loved..,0
Bella saw I was still up and came and cuddled. That's why I love her. 😻,0
Sometimes you just gotta let go!,0
OMG I TOTALLY FORGOT I'M GOING TO VEGAS THIS WEEKEND!!!!! 🍻🍻🍻🍻🍻🍻,0
Otp with BestBudd man she going through it,0
"We are watching Hansel and Gretel the witch hunters, with Christmas lights on,  and churchfield just poured himself a glass of wine.",0
Need to go to sleep.,0
...top 10 pick from 2011. They drafted B.J. Daniels and Marcus Cooper in the 7th round and neither stuck. Not many open roster spots,0
@vrealkitten thank you 🙈😽,0
"Across the hall, their apartment door is open and tons of police down the hallway. I'm curious so I started talking to a lady in the hall.",0
RT @TXTeenBookFest: @RCHSLibrary1 @yabooksandmore Open and free to the public! We have buses of kids from all over state come for the day. …,0
Can't fuel the fire though...,0
You will find me at Rebolution in Sac on the 29th.,0
【PFFK】Red King | KzcJimmy http://t.co/JdE60oZNX9 #pixiv,0
“@YoungVee3: #oomf 😍😘”,0
RT @RealAllenWright: Satisfy your lady or somebody else will ............,0
@amyreeder I can put in a good word for you.,0
RT @TheRealKingHef: I'll cut you off &amp; act like I don't know you if you on that bullshit,1
Why am I not snuggling up next to @Gsp0t1999 right now..........?? 😣,0
you lost me when i lost you #poeticjustice,0
Stranger Danger!... I need an adult😱😭,0
If you have a galaxy i think you should go get them kanye and Jay Z tickets mayneee,0
There’s a new way to #GetCovered. Financial help is available. Visit http://t.co/WjAiJtBgaF,0
@KoolMukk thanks,0
"RT @BrazilStats: Luiz: ""My Spanish CFC mates told me that when they saw Brazilians singing national anthem, they all said, ‘It’s impossible…",0
I completely forgot what it's like to b single thanks to my fuckin rock solid relationship. Ah love 😊,1
@melissagesing thx for the shout out!!,0
"""@TheFunnyVine: I WANT ONE https://t.co/dbh8ByqCw8"" why do the littlest thing entertain me so much? Hahaha",0
RT @Faded_Angel1: @ro_josevillegas duhh I'm not fwiends with thupid people 😂,1
“@TheTumblrQuote: I literally think about you all the time.”,0
all that anger for a wifi password.....,0
RT @h3lmtoH0riz0n: When you randomly remember something terrible you did... And you kind of laugh about it... Lol damn,0
“@khalildouglas: Is school tm really necessary?”,0
@KayaCouture___ lol who is y'all?,1
@candicedmcleod I didn't even see you tweetin' away....,0
@Chefboyarrelly @KadeOrtner select the pencil then move it to the side by the color that you want and it extend out to show more colors,0
“@BlueMagic_D: I miss my baby yo.”1⃣4⃣days👀,0
@MattMcCann93 again this why I like you !!!!! 👍👍👍👍,0
Have them pull a Shinhwa.,0
(i know this because all my best friends know and they cant keep secrets),0
Fmovief will literally be our life tonight😍😍😍,0
@weekendjunkie So Sexy 😍😘😎,0
In my darkness he has set me free.,0
“@DeionTheSTAR: @Lexiselisee has there been any meetings for the show on Friday (nia asked )”not that I know of,0
"When someone cancels on me last minute, I'm like ""Bitch, I showered for you!""",1
RT @juju_julian21: 10-8 remember that lake Travis 😏,0
#shopping #vintage #handmade #fashion # décor #Paint it Black and Grey. by Donna Johnson http://t.co/vs9Cmrdil1 via @Etsy,0
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
please don't forgive the unforgiven,0
RT @squad2tony: “@bezely10: @squad2tony I have met u before it's my profile pic”whatsupbuddyhopealliswell #onewordtony #ChicageFire,0
@Z_Man63 where's #TheFamily at?!? Help a brother out,0
RT @ComedyOrTruth: I need to try this http://t.co/bPBZsPWSbI,0
RT @Kelleher22: Huge Fire in Mission Bay San Francisco near AT&amp;T Park. Flames are raging... View from @salesforce @Benioff http://t.co/XUje…,0
Picnicking with Faves 💕 http://t.co/K4KfZwnCLV,0
@bobbioconnor_ and actully say it to my face when u say sown thing next time if ur not to scared,0
RT @XSTROLOGY: #Scorpio are honest and tough on the outside but they're so emotional inside.,0
very-best-text-posts: tino-oxenstierna: I LITERALLY DO NOT UNDERSTAND PEOPLE WHO DONT SAY THANK YOU TO... http://t.co/q4xo9PbASb,0
@_AmorPuro @FUNERAL_FLACKZZ hell no nothing even close to that shit 😂😂😂 lmao idk wtf that was lol,1
@DerekQ10 u going to give me some money,0
@SoyElMejorTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC @brattSEMtc @dianaSEMtc @TonoSEMtc @MelissaSEMtc 256,0
Collage by @ythelongoda haha! http://t.co/nN3EKEvOAS,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/QjCWUZDu9j",0
Lets make love &amp; set the world on fire.,0
People with with a wide variety of vocab that make you look &amp;&amp; feel stupid ..,0
"@219tothe317 Top 5 of all time is probably an overstatement. He's a huge talent, no doubt, though.",0
@Doit_Kevin it was free ya fool,0
"Not sure who is going to win tonight but I'm pretty certain someone is gonna get hit With a Steel Chair
#nhlofficiating",0
"Today stats: 9 followers, One unfollower and followed 9 people via http://t.co/iCynh2WFq4",0
RT @HorrorPicx: Never ending road  ~ ~ http://t.co/Q1L3mXjHis,0
Don't tell me you don't understand why someone hates you. If you'd stop provoking them they would have no reason to hate you.,1
terrible tuesday,0
"RT @ibid78: You're on train A traveling east at 60 mph as train B travels west at 50 mph. The conductor hugs you, reminding you distance is…",0
Dreads ♥,0
I wish Peter Pan would pick me up for the day so I won't have to go to school tomorrow😒,0
I wonder who Nic talking bout tho .... Hmmm,0
"RT @RVacchianoNYDN: Also, NFLPA records show Chris Snee's restructure reduced his $6.75M salary to $2M, not the $1.1M originally reported.",0
RT @SportsCenter: True March Madness. Colby College has a unique way of celebrating on the bench. They've made it an art form. » http://t.c…,0
I should get my stuff ready foe tomorrow.,0
RT @Jay_B35: 👋😆👑 I miss you use to love fucking with you in school didn't see u in a min,1
@inRdream @OrangeNaturals Awe. So far I'm finding the transition to 3 fairly seamless compared to the transition to 2. That was hard for me.,0
Can't take disrespect anymore,0
RT @tropicsbc: Starting at SF on senior night for Duke Frank Buscainooooooo!!!! http://t.co/oYVh9Ww9O8,0
"0%-done with homework 
100%-done with today",0
RT @spodermenpls: if u ai'nt talkin muny i do'nt wana talk http://t.co/waou3DDWgK,0
They'll never fuk with ya when ya down n out and in tha drought,1
So proud to be part of the Degrassi team.,0
"Every girl is beautiful, just takes the right guy to see it.",0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
"RT @tbhjuststop: “you're always on your phone” 

well ur always on my nerves",0
"@hooraydonuts happy early birthday fool! party, blackout &amp; party some more.",0
"@OG_BigMack @Daniela_Maris97 But I gotta go broski, hopefully I see you around sometime! Later dawg.",0
@TheVampsband pls follow me again pls am a big fan pls,0
RT @OH_Leaah: I am so boreeeed. 😑,0
RT @ShootoShawn: @MitchGagnonUFC I say the simpler the better. Most #MMA brands make these crazy shirts with too much going on. Perfect des…,0
"“@MrKendrickLamar: A real relationship is where you can tell each other everything and anything. No secrets, no lies.”",0
"""You are pathetic"" I know",1
"“@Demisaurus: The worst thing: buying something, taking the tag off, then regret even buying it😑”",0
"juice // chance the rapper, omfg 😂😂",0
a text based adventure game entitled 'Barnaby Joyce is Trying to Steal Your Gold',0
"@amandabynes love you, princess",0
Finally met my boo♥ #funnight http://t.co/NXXYRifF0J,0
RT @Agusnieva3: Adoree you u u,0
Taking me a nice hot bubble bath 🛀,0
#Tales of #Travelling #Marketeer Please #Follow @Wicara #InternChuck #Sponsor &amp; #Sponsorship #Opportunity http://t.co/uCBFhXELQu Please #RT,0
@toyatia_ nigga just put my government name on twitter 😒 I'm deactivating this shit.,1
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
RT @ProfPolySci: @mjselker Christie is the worst. Can't for the life of me understand why any Republican is for him.,0
You piss me off entirely too much...😑,0
RT @FiliGetsIt: U catch on quick when uve been threw a bunch of bs in ur past,0
Ice cream is temporary relief for a migraine btw,0
RT @wordinasong: in the future girls are just gonna dip their ears in metal and shiny shit,1
I blame High School Musical for making me think high school is fabulous and fun and that all high schoolers are extremely attractive,0
@haleigh_prather Im so jealous 😭,0
Twan told me to come home. Nah not until he straighten his act up. I'm going to miss my side of the bed. We need time apart tho.,0
Judge before you know. Tiskkk,0
But let's do a grind my gears segment,0
"@4_Chief_P @TamrynLov3 ""refood"" 😂👌",0
Love and Unity&lt;33,0
RT @DuyQDN: I’m so unphotogenic what am I going to do when I’m famous,0
"RT @okshayla: im complicated as fuck, idk how people deal with me",1
RT @allkpop: Kim Soo Hyun leaves fans swooning with his out-of-this-world visuals for 'Calvin Klein Jeans' http://t.co/QCQ3IzZ57Q http://t.…,0
@Jan0fag loll. It says you blocked me too! 😂😂,0
"RT @HeDisrespectful: I Got Myself 💁 
I'll Catch Myself 👐 
I'll Pull Myself Up ✊
Fuck Relying On Anybody ✌ 
Who Got Me ? I Got Me 👌💯",1
She just don't know 🙈,0
@SaoodS_ :( come visit us soon!,0
"RT @GeorgeFoster72: Ok Remy, I see you. Chapter 19 #HouseOfCardsS2",0
Finished with busy busy recording. For now. Feel like passing out.,0
Nigga we made it,1
@LipsticknLabels be giving me life and takin it away lol,0
Of course I'm crying again,0
Soccer makes your legs ugly,0
@ZubkaDevon stfu Devon you love us,1
"""Mr. Bush and previous presidents used similar tactics at times to work around opponents in Congress"" http://t.co/OdscTAaG34",0
"RT @taylorworld_13: Who's the princess 
of kitty shoes ツ

#VoteTaylor #KCA http://t.co/kD1ywL7qbd",0
@ItsShaze idk about all dat nw lol,1
+ rights to talk about our boys because we love and support them. 😑.,0
"RT @Saydeeb_oo: The only thing that stays the same is everything changes, everything changes.",0
Life's a wheel of furtune .,0
@TheOriginalTVD am so sad!! 😭,0
"RT @easefulvibes: sometimes, i just want to sit outside with someone and talk all night.",0
Website Under Construction http://t.co/WcYvAwv3aF,0
A perky butt is a happy butt.,1
(Photos) 50 Cent- ‘Animal Ambition’ [Artwork]: 50 Cent revealed the artwork for his fifth upcoming studio albu... http://t.co/NHDlWWj3t9,0
"“@AshlynBrooke25: “@Kieferrrrr: GO DOWNLOAD SMASH HIT.” Stealing my game.”

That I told you about.",0
"RT @edmbb_: am i the only girl who melts when a boy says ""come here"" like it's so simple and innocent yet so demanding and possessive omg",0
@nikstatweetz where are you,0
@B_Albert76 question: why do you spell Brandon with an e instead of an o?,0
RT @kENZiEAdAMS_21: My friends and I never fight. But when we do it's over food. #classicfatgirls,0
Why do boys like ass so much ?  😳,1
Legal industry has grown quicker than population; cases longer than ever: Greg Hosking SC #auslaw #customerinsights,0
Pics of hot blonde babe with huge butt doing hottie handjob till he cum http://t.co/31e9pNDK7p #xxx #anal #milf #iPad #usa,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
Twitter Stock (TWTR) Dropped $1 During Site Outage http://t.co/xSGEWl506G,0
"RT @Sratfession: ""I made it through all 4 years of college without being a complete slut. It's possible ladies. Keep your pants on"" - Sigma…",1
RT @FishyGissy: i want a slurpee 😁,0
"""@YGEthan_: #scoopbae""",0
"Long hair, lana that's my bitch, uh",1
Don't call it a slip up,0
"RT @Javier27Rocha: “@RapStarTV: Video: Homeless Lottery Winner (""You might cry on this one"") http://t.co/CHBI8G2ikg @rapstarpromo http://t.…",0
RT @sincerelyJayyy: Mind your own business .... 😑😒,0
@kennedyrue @rachymarieeee Yup. That's definitely you and Rachel lol.,0
RT @a_wesome_89: Women LOVEEE to feel appreciated! 👌😏💯💕💍💌💋💝,0
RT @SassyGirlsProbs: My life is one busy mess.,0
@Markiedc17 happy birthday mark🎉☺️ hope it was a good one👌,0
RT @jimenezangelam: This summer I want someone to take me on a date to the lake at night and just stargaze and talk all night  ✨,0
"RT @basedtearz: *masturbates*

*catches feelings for myself*",0
@_mykillla @Jrizzy__ NECK lol,1
This rustic kitchen design is absolutely elegant - http://t.co/9QywvIGaZP http://t.co/Wzm3Xvr1Gj,0
This dude in the motorcycle gang looks like bkromps,0
That is spotify but eh does yourselves incidental music?: nIl,0
Dude can I go now orrr,0
Take on faith the slashed safety glass footgear else man: DJafAZRZL,0
@MarcSettle Up early/late?,0
RT @Indianude: #RETWEET if U like #IndianGirls http://t.co/OsDmGSyd8Z,0
"RT @1RealMikeD: ""You know how these hoes be,acting like I owe em somethin""",1
The average American eats about 300 cookies a year.,0
"""@Original__x3: nobody wants my ass , that's why 😔✌️ oh well 🙍""",1
Online marketing research campaigns techniques other strategies divers nonclerics place an order to and fro: ...,0
Uhh I always put myself in the worst situations 😔,0
Ashton when you get on do a follow spree  #AshtonDoAFollowSpree,0
RT @alwaysnashton: ashton looks like patrick swayze im sweating goodbye http://t.co/zxNslCkiNX,0
"RT @ImShmacked: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her majo…",1
RT @irritatedwoman: Obamas set new record for vacation travel expenses; stonewalled documents finally released - BizPac Review http://t.co/…,1
Morning all😘🌷🌹,0
RT @adrialli: @twfanmilyk oyy te hablan @LeydaKrysTW XD #KCA #VoteTheWantedUK,0
@Dane____ fair enough,0
@MyBusTickets #ColourMyBus yellow (cont) http://t.co/rYLbpyKBSS,0
"""@tonymiranda__: chilln""o really",0
Audio: knifeladder: Pinhead Gunpowder “Keeping Warm in the Nighttime” (ripped from vinyl) This was the... http://t.co/hHZn2mvEwG,0
currently on facetime with babes mom 😐😭😭😭😂😂 http://t.co/lgzVF5jO6H,0
@RealShiggaNit_ that we both are . Duhhhh,1
"#WesternSahara #Morocco #Algerie #Tunisia #Libya #Egypt 
Cartoonist acquitted of mocking #Algeria president http://t.co/IDqvnznD7c",0
RT @MathMeetsFball: I'm a semifinalist for the Sullivan Award! Please be awesome and go vote for me and/or RT http://t.co/08ON1U72yI,0
RT @tbhselena: FOLLOW ME I FOLLOW BACK!,0
it is what it is. oh well,0
my mom is taking anger out on me all because i left my room :^/,0
I get go wake up to my baby on my birthday and on our one year. What a lucky one I am. 💕,0
What is on Harry's shoulder in that pic?,0
Mania: The Raid 2: NEW Official US Poster http://t.co/sCnlyIrHCx,0
one person followed me // automatically checked by http://t.co/liGNIjqYuD,0
I love you and miss u and want u back.. oops did that just come out? yes bc it's true sleep good beautiful,0
RT @Team_TeJay: “@_Mariyaa: When a thot tells you it's yours and you don't want it 😳  https://t.co/hGNEFg928G”😂😂 Get Em Tf Outta Here,1
"Lakslsknamaidozmqnajq Not sure how I feel about this picture , might die not sure yet @CameronDallas http://t.co/9PHYsykSNX",0
@imashbuttons Sleep.  The game will be there after you get off of work and leave the gym.,0
RT @FreddyAmazin: OH MY GOD 😂😭 http://t.co/CL0E0VKbSi,0
Lemme see if I get this o for 230,0
RT @BestTextMsgs: wedding dress like this please 😍😍 WANT! http://t.co/RJLM7zJBwW,0
"RT @flowerchilddom: Relax bitch, imma be around regardless 👑",1
I can only be really close with a small circle it seems,0
RT @HdoTswagZ: Faggot cheers for the win and the cup @MaxemilioSP,1
Your* not you're. Sowwwy guys.,0
"oneday, my life isn't complete when I didn't hear their voice. #elfquotes",0
Telling my brother he may get out by Thursday 🙌🙏,0
I don't even wanna step outside now,0
@PYlotMC @HobbyGameDev for vector based you can also use svg Inkscape as well.  Gimp is awesome and free,0
@unkwncenterfold lmfao that shit good cuh both ways,1
"RT @ApplyArtofWar: In warfare, there are no constant conditions. He who can modify his tactics in relation to his opponent, succeeds in win…",0
"Finished my homework, now time to enjoy the internet",0
"RT @RachMurph3: If anyone is having a rough night, here is a rooster in blue rain boots http://t.co/zmO9ie6gJp",0
i forgot how much I love the smell of this oil,0
RT @DuyQDN: I’m so unphotogenic what am I going to do when I’m famous,0
@kazsexual I FEEL SO EMBARRASSED LIKE IS THAT REALLY WHAT WE SOUND LIKE OMG,0
RT @_bluntsnotcunts: Money visions.,0
RT @RELATlONSHlP: there's a difference.. http://t.co/eNG9Fkl0NN,0
I swear I always attract annoying/creepy guys.,0
"RT @Chris_DelGrosso: mini m&amp;ms taste better than normal m&amp;ms ....  

don’t even try to argue with me on this one",0
"Ion care my babe is my babe , simple I tell him everything 💯✊",0
@MyBusTickets #ColourMyBus yellow (cont) http://t.co/JdSMKaL9K7,0
"""@MadamTrap: Me tonight &amp; every other night of my life 😅 http://t.co/tlgiSjNdS3"" #SameAsFuck",1
Whoever's idea Mean Girls 2 was should burn 👎😑,0
"@CarsonTheNomad Well I hope it wasn't wishing he would die! Seriously, Sharks fans are the absolute worst!",0
RT @mckenzieshaye: everything looks better when the sun goes down,0
"RT @TaylorKinney111: #Chicagofire Thanks to all the fans watching and tweeting, West coast stay tuned. And check out #ChicagoPD tomorrow ni…",0
"A gourmet cookie, a health food, and a snack all in one! WIN @Almondina Cookies at @CrunchyBchMama #giveaway http://t.co/Z4Rv0VUBou",0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
IM DINE,0
"RT @BBAP22: Watched a guy cut off his nipple on tosh.0, quality tv",1
RT @emilytakacs: and dad drove the ambulance out of the parking out with the lights on... #embarrassing,0
@AintURanda those softball coats thooooo http://t.co/2Yih0zFqWZ,0
Touch your fucking chest,1
RT @MyrickPuente: @Pops2Trill Not no more. Hens tight.,0
"RT @KiirkoBangz_: ""Only eat with who you starved with🍴💵"" 

Being loyal isn't that hard🔐💯 http://t.co/DBUX9bYOO6",0
A little burnt🌴😂 http://t.co/0kFxr8ZfSX,0
Gonna black out. Good night,0
Aw kat wanted to feed me so much today cx ♡ @gee_kathiaa,0
"RT @EdgeofSports: Good luck to @J_Martin71  ""@AP: BREAKING: San Francisco 49ers acquire Jonathan Martin in trade with Miami Dolphins.""",0
Not a fan of the cowboys but sucks for demarcus ware. I liked that guy,0
Marq wasn't lying... Can't mess with Rickey no more,0
Never question greatness,0
I think I ruined things for myself..,0
RT @MzAlmostPurfect: @dvonnn I love u more baby,0
"RT @DavidCornDC: Boy, imagine what they would've said had Richard Nixon appeared on Laugh-In. #SockItToMe",0
RT @SWildlifepics: So cute! http://t.co/QtCClbPaaq,0
RT @hottychix: .@keishagreyxxx is her name all should #follow her she's #sexy and #entertaining as heck on her Twitter @NFLBoobs1 http://t.…,1
"@RougeAssassinJ 
*She feeds her animals on her ranch*",0
RT @NestorBalla: @M_Moreira6661 @wolf_verine THE LAPS!!!,0
"@camilacabello97 If you love pizza, you will follow @loversdinah, and i know that you like 😋😏🍕 http://t.co/m3fWFsTkYy xx83",0
"RT @danweissmann: No English teacher, no science teacher. At a Chicago HS, kids go without teachers. http://t.co/FJwy7S4LS9",0
@Dr_Dyl00 IM NEVER GONNA CATCH MY BREATH,0
Enter to #WIN a @cocacola_ca prize pack worth $100 from @SoberJulie #inspiredto http://t.co/Qtyzobd7d8,0
RT @ITSAGlRLTHING: twerk all u want miley no ones going to forget hannah montana,0
@AnchorAngi wonder what that all cost....my wife suffers from migraine s,0
This shit needs to hurry,1
"Oh goodness. Ghirardelli Intense Dark Cherry Tango. 

The one square in my Birchbox was NOT ENOUGH!!!",0
Too impatient to wait for my pizza rolls to cool down.,0
Tf?  Shut Up,0
I'm do happy I'm doing my conformation lol.,0
Like wtf? Do you care about how I feel?,0
RT @iQuoteComedy: I Wish http://t.co/7kowYOValh,0
RT @itsWillyFerrell: People who laugh so hard at their own jokes that they can't even finish the joke bc they're laughing so hard are my fa…,0
RT @Johnny_Chap: Spring Break can't come soon enough,0
RT @FlirtyWords: every girls dream http://t.co/GYsS11WfL9,0
some reminders you just don't need,0
@kimbojimbo69 thanks :),0
