True Detective and Adventure Time both have a King in Yel(l)o(w) XP http://t.co/PLgJm94yua,0
"@elenanicole4 lmfao, I used to crave fast foods now that I eat all natural foods I don't even want the junk it feels good tbh😬",0
I just really want to see Justin Bieber in concert because that would be the most amazing thing ever,0
Jamba Juice sounds bomb rn,0
RT @KiraaLovett: But. Everytime my phone goes off secretly wishing it was you.,0
RT @CourtneyHamby: @medernachh just start prostituting now.,0
@yourboymoe1 I dunno about humble...have you seen my bio...lmao,0
RT @MARIAHXRAMOS: when we wore goggles to make sure we don't look down while dribbling in basketball @ArcticxxMonkeys @malorielopez50 😂 htt…,0
RT @scarville: I have thought life to be meaningless. I have found love to be its meaning.,0
Just got it in.! http://t.co/TTEBTUeFkc,0
RT @AsiaDee: I'm thankful I don't like alcohol.,0
My babe. 😻😻😻😘😁 I love you! @jackgilinsky http://t.co/l1UU5A9uX4,0
"I miss getting that feeling, lookin at my fone waiting for that text, cute dates, dope gifts 😭😭😭😭",0
Cooking chicken  .  . .Hungry as FUCK,1
RT @WrestlerProdigy: RT if you Wrestle                            Follow if you you don't want to be AVERAGE!,0
Is it slut or sloot?,1
"You don't understand, don't fucking eat my apples! I dont give a fuck who you are, It's that simple!!! Like shit I dot eat your food 😡",1
RT @SimoneKelly_: Shoutout to everyone who guessed correctly! #AreYouTheOne,0
RT @hosie_: nobody eva made me feel this wayyy,0
Can't wait for when the weather stays like out it was today. #SpringIsComing,0
Brunch... (at mie ayam goreng penthunk) — https://t.co/t5R53qW94S,0
RT @SayNoToSuicide4: Open this http://t.co/srdDmH7lmY,0
"RT @BruvSp: The Weeknd ""Or Nah"" remix &gt;",0
RT @CuffMe_LongTime: Little kids all day 😂😂😂 https://t.co/icokkmBGy7,0
RT @camgrindwithme: Just curious http://t.co/bg6jnhSqyX,0
RT @_vanillakush: tater thots,0
RT @Jeremy__Hope: Fag life or no life,1
IM SO READY FOR SPRING BREAK,0
RT @antonialuv: Like bitch... I'm STILL on your mind? 😂 http://t.co/k7iMOVRP6C,1
of course you get it! Right?!!? http://t.co/OOk9XnNfZm,0
@el_ferras11 yeah I think it's like 50 tho😅,0
does nobody watch are you the one? THIS SHOW IS GOOOOLD🚬🔪💰,0
RT @Fact: Are you a cat lover? Here are some interesting cat facts --&gt; http://t.co/G8F8VZYO0o,0
Jonathan Martin's nightmare in Miami is finally over ... the alleged bullying victim has been just been... http://t.co/ZZeUCFi6LA #dKepo,0
RT @Fact: Are you a cat lover? Here are some interesting cat facts --&gt; http://t.co/G8F8VZYO0o,0
RT @lookitsMINORI: I wonder what I sound like in English and if I have any blu-ray exclusive nip-slips!,0
RT @__NikkiNIKK: they always come back,0
@Daanishdhans @tweet dos to srk and tell him i love him alot and my fav movie is Darr,0
@SayMyNamee2x lol love You too 😍😘😘,0
RT @Tha_Feeves: I'm a lover not a fighter. But I'll hold my ground &amp; fuck u up if needed.,1
tryna get high,0
"RT @gooodvibeees: Beautiful morning, beautiful day.",0
Huge fire destroys Mission Bay construction project - SFGate http://t.co/6bGrys5nRa via @SFGate #SanFrancisco #fire #photography,0
RT @Tapatio73: @MarioDB #teaparty Patriots's Hero: Vote ! Clean D House  @EspuelasVox #GOP #latism #CIR http://t.co/hVhJzg1Hzj http://t.co/…,0
Mann we love hard 😍 http://t.co/EjeRfbY34p,0
Shitty ass birthday,1
@TrevonnKeys ayyy buzzin go,0
"RT @kcarmouche: It's Been a long day, I deserve a back rub.",0
my puppy left me for my sister now i gotta crinkle wrappers so she thinks im eating and comes to my room,0
tom r u having fun in ur little corner there,0
“@meganbaird09: “@Bdavvvv: I miss India” it doesn't miss you.” India is a person you dip😂,0
"@sidneychyennee Haha sometimes I do that or I'm just like ""how rude of you to sub yourself like that betch""",1
Lord of the House of Pies #springbreakbooks @midnight,0
"RT @imlolabashang: ""Truth is, I am really in love with you.""",0
Dalton won't let me put makeup on him..... This is not okay.,0
RT @DuckDynastyQs: #Jase http://t.co/IiQ2KXdxtY,0
You sure are busy 👀👌😒,0
@Dylan_Dietrich we will start a business someday it will happen haha,0
oh @ Like A Virgin coming on after Ronan,0
Have you ever met a scorpio that wasn't destined for success?,0
@LilChief_YM079 i really aint rockin with dude right now,0
RT @YMDgento: OKC hates Patrick Beverly. Sheesh!,0
Tmr is probably going to be the last time I'm going to see my mum till a year or more from now 😕,0
"Oh, of course http://t.co/iOm5GM01fJ",0
@slicknick_10 great white buffalo,0
RT @dianap652: Soccer players &gt; 😍,0
RT @jrles24: I swear to myself that I'm going to bed at 9 but it's 11 and I'm still awake. Okay.,0
RT @Keeiaraa: Been on my 💩 lately !!,0
RT @LadyBellaNova: Tmrw. @xoDahliaDee joins @MamaRedHot  &amp; I on #BellaAndFriends - This episode will  be pornographic! Catch up here: http:…,0
RT @TWYHband: Justin Bieber has turned into the world's biggest asshat.,1
RT @vanessamorin14: Wait? What!!!  #PrettyLittleLiars #AliTellsAll I'm confused!!! http://t.co/5cmmGb8dxy,0
#BBC Russia 'refuses to talk to Ukraine': Russia's leaders are refusing all negotiations with their Ukrainian ... http://t.co/PlsOidF4AU,0
Nothing fucking pisses me off more than that shit.,1
Let's just kiss and see what happens from there 😍😜,0
@Tdehp3 said that like 3 times😔,0
"Up-to-Minute  #JobSearch Swing Manager (3336/6137) at McDonald's (Houston, TX) Find this Job&amp;More:  http://t.co/j7RanTbs4S",0
@_Jameees___ I know. I MISS TASHKA SO MUCH,0
"You'll never be the same baby once im done with you.
#Gorilla  #BrunoMars",0
"RT @GladiatorsLA: Can Tyron Woodley pull off another VICIOUS KO against his next opponent, Carlos Condit? http://t.co/sWSWeH4rGK http://t.c…",0
Whattt...best score yet :)) @ Strikers Family Sportscenter http://t.co/wTFw7MDvsD,0
RT @ITSMEglencoco: A late night Vietnamese sandwich would be nice.,0
Vaseline on deck 😂😭 “@kingks_: Too skinny for this shit. 😶 http://t.co/Z0CmpqvR5Y”,0
Ughhhhhhh,0
Fruit platter that was brought to our room 🍉🍓🍐🍊 http://t.co/G0BFPUmSNe,0
I should be painting lol,0
I don't know about you but I'm feeling 22,0
RT @marsalrassa: CAN IT FUCKING BE NEXT TUESDAY,1
RT @Dory: the dog is actually smiling.. I'm crying 😹 http://t.co/zpoO6TlF5i,0
"RT @KidBuuLsd: Ok, I'm done forreal this time.",0
RT @PeterGuzman12: I'll give you everything until you give me a reason not to,0
Am i making love to you through her?,0
RT @selfieharm: Our story is written in ink and it's full of mistakes.,0
SOOO GROSSS OMG I CANT EVEN.,0
@_MonicaIvonne_ let's go dude,0
MISSING MH370: Aviation expert suggests 6 reasons for disappearance - Latest - New Straits Times http://t.co/C1a87zPkxv via @sharethis,0
Fucccckkk I'm feelin myself,1
"RT @thatboytommo: I JUST CHOCKED 
#Vote1DUK #KCA http://t.co/DxSybZrItX",0
"@NiallOfficial I'll always be here for you, I love you with all my heart!",0
You never gave up😉 that's dedication and it goes a long way,0
RT @PositiveMinds__: Hard times will always reveal true friends.,0
RT @EmisonArmy: Pretty Little Liars - Season 4: Episode 24 (3/18 at 8/7c) | Sneak Peek: ...: http://t.co/ycUa7D8nTW via @YouTube,0
"Name that show! - ""Pshh, a wedding without a trampoline, crazy talk!"" :)",0
"@SoulXEater666 *smiles and kisses your cheek, leaning next to you*",0
"Lately I haven't been ""sleepin""",0
At the UCLA field trip Adrian &amp; I saw a dead squirrel and Viri wanted us to take it home 😂😂,0
"Goodnight #fitfam! Can't wait to go to sleep so I can wakeup and eat breakfast!

Have a great night! #sweetdreams",0
this render better hurry up,0
Literally some crazy stuff must have gone down tonight on PLL. #socurious,0
Hate my self,0
these suicidal thoughts cross my mind from time to time.,0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/lnaKUOgdwL,0
"*Attention Jobseekers* 
Interest in being a flight attendant for Jetstar? 

Click the link below for more... http://t.co/215ABTmHTB",0
For the trifflin ass people now in my past http://t.co/wezQSTmFcT,0
RT @l0stsxul: long showers and music &gt;,0
@Blessed_Child95 damn y'all color blind. I am chocolate! Lol,1
RT @TransformerPC: New Galleries: SDCC Exclusive and Retail Transformers Mighty Muggs http://t.co/eNPT0dQhuB,0
RT @_LadyBoners: I ♥ Robbert Pattinson's eyes http://t.co/XrxZucurjS,0
RT @UpDony: Be the bigger men.,0
Leaving Panama City🙌,0
I feel super spectacular because of you 😘,0
RT @JoChardRepulik: #SerChiefandMayaCatchMeWhenIFall good morning,0
"@rcarrick Not useful! Entered my postal code and got 1000+ in my ""neighbourhood"". Search criteria would help, eg. "" fee for service"", etc.",0
You deserve it .,0
There better be a screenshot of @jimmyfallon crosseyed soon. hahahaha #FallonTonight,0
"@LittlecBeadles ☺ ️ Hi Chris, you're so sweet, many are lucky that follow less, it's sad, I hope you realize that I exist ☺ ️x",0
RT @DulaneyLions: Winter Athletic Awards Night has been rescheduled due to a scheduling conflict in the Auditorium. It will be rescheduled …,0
@i_am_afro_ninja @CaseyMillwater I'm gunna find someone don't worry,0
just be they we one are up have I was on all and be when me they we so was when out all we when your out in of,0
RT @lovelace_analys: Never leave your side. 💏 http://t.co/3vQ9y4l4Lj,0
RT @RapperBobby: BOBBY!!! checked shirt and his smile~ RT bbo0yo: Erk bobby with his pink headset lmao http://t.co/gXsq57Ebyh,0
Can't seem to get @kayley_powell off my mind every night before bed 😍😍,0
How I feel right now 😎 http://t.co/fwnzRWTCsH,0
"@lindatellier3 Oh my, that's lovely!!",0
have they it can I all was on we a rt can that that but in be just if a one we but but I it its it me is find all,0
Ima get assassinated for trying to cuff girls that already got niggas,1
Fingers crossed I don't fall asleep in the shower,0
That's BS ! Teen wolf left me confused!!!!,0
I can sleep peacefully knowing Amy Poehler will be starring in Pixar's next film. #InsideOut,0
So done with people ignoring me.,0
Coach took us to get ice cream after practice. It was so random. 😄 Such a sweet guy. 😊,0
RT @White_Era2: Boy that's crazy!,0
what up fam,0
@jigggyyy_ u down bad 💀💀😹👋,0
RT @Zetta_Flights: Check flight ticket tender to Salobrena Spain  http://t.co/KgWhh7IXZC,0
"The sooner we go, the sooner i'll be back home.",0
@JocelynRuf it looks like a dood,0
"Hi, am kenly

“@omgkevinestores: hi, I'm Kevin 

“@hosie_: throwback 👯♥️ @AcaciaBrinley http://t.co/AiOFjhPtao””",0
i'd date the shit outta em,1
"""@BryanKMcGlynn: @LlFESTYLE @WomanCrushPixs @Mr_Anti_Social_"" think I just creamed myself a lil 😲",0
RT @Cooboy_q: you know my style I say anything to make you smile,0
RT @SupremeGio: Me at school 😂 https://t.co/aa4FIPp2ox,0
"""@TheFunnyVines: Me at school 😂 https://t.co/sbPX9px3DA"" LOOLLLL ""goodnightt""",0
@ihatematias I seen it like two weeks ago,0
"@ddlovato sick or not, you KILLED it tonight",0
"RT @icheer_duh: Nobody will ever understand but that's ok, ion need them to.",0
@klouden130  I don't do homework usually I just copy it,0
I'm chopping my long hair which I have been growing for four years,0
RT @BMTHsummerball: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall…,0
Everything always gets back to me. ALWAYS.,0
RT @UsCapricorns: A #Capricorn would rather look absolutely crazy than absolutely in love with someone.,0
Free 1000 followers in one hour  http://t.co/euZRxOEM0p,0
RT @joperez17xx: So like I'm sore af,0
"7 matches tonight, good job guys👏💜 #AreYouTheOne",0
"RT @Listen2myTHOTS: 🚧STOP BUYING FOLLOWERS
🚧GET RIGHT OR GET LEFT🚉

💠1.) #RETWEET THIS!🚊 

💠2.) FOLLOW ME &amp;
@iAmTonySolar 

💠3.) HOP ON → #…",0
“@D_RocksTheRim: When you can't picture you're life without somebody that's love ❤️”,0
"I'm so glad my French grade went up 4 points today, hopefully i did well on the test, so it can get higher",0
Nigga it was a joke. Please I didn't mean it.,1
RT @LadyChelsea_: Ewe. I don't get why girls have more back than butt. That shit is nasty looking and so unattractive,1
"Maybe one day you'll understand why
everything you touch surely, it dies.",0
Yeah that was pretty fun☺️,0
You deserve rounds tonight.,0
Sacramento supervisors delay vote on connector road after farmers protest http://t.co/moKVgafHyD,0
RT @MrNewman23: There's only a few people that really actually know me,0
Life is like a pipe...,0
"@steventurous thanks for reminding me that, no matter how bad they have gotten, there are 5-10 Pixies songs that wreck me.",0
@JakeTryder9 I knew I did that but I'm lazy,0
@Rabbit_IYH Arrington. Bah. No good.,0
RT @LittleMixOffic: Had an INCREDIBLE evening at the @EmpireStateBldg so stunning felt on top of the world!Thanks for having me :) xjadex h…,0
RT @ashnhxrry: REMEMBER WHEN LIAM WAS MOSTLY THE ONE WHO STARTED THE SONGS LIKE HOW LONG AGO WAS THAT AND NIALL AND LOUIS SANG AFTER EACH O…,0
Tetra - Be Blasting Freestyle | Shot by @Cantfindmykey: http://t.co/h0434Jc6qo via @YouTube,0
Justin Biebers deposition video is making me laugh do hard hahahahahahaha,0
Having a really hard time accepting that my neighbor actually drank himself to death😓 #RIPRichard,0
So sick can't wait to bae come bck in I hate not feeling good,0
@mattweaver606 you're welcome! And I love you too!,0
IMY BB 😩 WE NEED TO HANG OUT BUT YOUR SO PRETTY 😕💘,0
@queensafilani welcome 😊,0
sometimes im funny. does that count?,0
"Today stats: No new followers, One unfollower via http://t.co/pps1HqlgII",0
I'm sooooo sleepy but I can't fall asleep,0
Wifey type,1
Fucking mad b off this shit,1
@PoppaaDOT LOOOOOL nobody knows I'm ratchet unless they have me on twitter,1
GoodMorning♡,0
@stxlinson oh I feel you sorry man. Are you seeing the 1975,0
RT @SheswantstheD: ur snapchat story is 100 seconds? http://t.co/LTzC0dG6gk,0
@Corey_OTF yes ALWAYS.,0
"RT @ABCFpll: ""What are you doing here?"" - Spencer #PLLwhitewedding",0
RT @natnollid: @MayorofLondon U can't fool ppl anymore Boris- U DIDNT EVEN HAVE BALLS TO MEET HIM IN 6 years as Mayor? He twice the man U a…,0
@Alan_Orocioo He was 👌😂,0
@mclala_ I'm gonna miss you so muchhhhhh😭,0
RT @1alithom: “@Ivana_Rastija:  You have a beautiful daughter Emma and brother @jamesmaslow ofc... &lt;3 This is my fav pic. PS your AWESOME!!…,0
Finally watching this is the end and it is fucking hilarious lol,1
What a galactically stupid meme. RT@wheelingprobs Rich Peverley http://t.co/6JqVLnXswg,0
"""I created one of the most popular celebrity parody accounts on Twitter.""
#FailedPickupLines",0
@GreatGreatnesss y u gotta call them out their names to make an insult. Jus culdnt say guys?,0
Donald Brown repping the Bolts on the golf course. http://t.co/5FrHOQ4cMy,0
@justincamacho14 FOR THE GIRLS,0
It's really not cool that you keep playing games with me. I hate you so much,0
WHY OH MY GOSH😩😔,0
@Itzmariale who you coming cute for ?,0
I'm kinda over getting taunted 🎶,0
RT @_SlickBritt: Happy birthday wife ❤️😍👭 I love you baby @keeeRAWW,0
Won 1-0 👌😊😂,0
is can one but me do up up for its with out your was me that just is can at they out if out have your u this are up with be rt I so for,0
@mitchgrassi I'm a Top by Givenchy,0
RT @CuteTxts: I miss how close we were.,0
RT @TreyGetsIt: @Aaron_Leming or we all really like twitter. Either way Bears fans are the best fans,0
Florrie – Seashells http://t.co/28ecVQFfvj,0
@JewelStaite absolutely no pressure?,0
@timjonesjr @HTTR24_7 this tweeter feed sounds like extremeskins.,0
@Chris_1791 Age 6 Seuss book is also great gift for HS or Col grads!,0
It's already 11? 😱😫,0
"RT @XavierAintShit: Nicki went from ""text me punk"" to responding to niggas texts 3 days later like ""sorry I was in the shower"" http://t.co/…",0
@Chunky_Luvin44 LOST IS MY SECONF FAVORITE SHOW EVER HOMIE,0
A beautiful woman is eating a chicken leg on the train. It's making me uncomfortable.,0
RT @TeeNaaasty: All these hoes got tongue rings but don't suck dick... ok 😂😂,1
RT @OurMiamiHeat: Lebron James Rookie BGS Gem Mint ($90.00) Miami Heat 2003 Upper Deck RC Graded * - http://t.co/TQ5AIousRO http://t.co/vsT…,0
♫ I Feel for You - by Chaka Khan http://t.co/X31ZHx635K #bbc #radio2 #np,0
"RT @presidentloh: Our heartfelt thoughts and prayers go out to the family of Zach Lederer, whose life inspired the world. We will miss you …",0
RT @MarlenevMahone: HOW THE FUCK DO PEOPLE FIND CELEBERTIES AT STORES I CANT EVEN FIND MY OWN MOM http://t.co/gDlhTdVMgP,0
When a girl is in a relationship with a guy who seems to not even want to be with her ! Yeaa im talking to someone right now lol,0
"@Raisinn_BRAND miss ya too dude, you going to va beach for nationals?",0
RT @DonaldGlover: michelle rodriguez is lesbian george clooney,1
Anythings good with peanutbutter,0
Free 1000 followers in one hour  http://t.co/sYITRmubG9,0
Fifty percent of my personality is extrovert and the other fifty is introvert,0
"RT @WorIdComedy: That awkward moment when you don't understand a joke but laugh anyway, and then someone asks you to explain the joke.",0
@SwaggyCeezus 😒😒 no christian c'mon we're going to Disneyland tomorrow no school for us,0
I am inlove with my life at the moment and couldn't be happier with the people in it,0
Young Money “Rise of an Empire” Review http://t.co/hMhrEhcTnQ via @wm40a,0
"RT @AyeDJDee: GUCCI MANE (FT. YOUNG FRESH &amp; JOSE GUAPO) ""MY CUSTOMER""
http://t.co/jUMFwVnttm
#FreeGuwop #Brickfactory",0
JFC you scared me #TheOriginals,0
RT @_FukYOfeelings_: ion chase ppl who don't know what the fuck they want,1
@BombAss_Jas why you so difficult lol,0
"Closed a SELL EUR/USD position at 1.38557 on ZuluTrade.PnL: -105.5USD Visit http://t.co/y9f0r4D4ux
 to see my hypothetical performance.",0
@normaojeda000 😂😂 fuck you niggy,1
RT @Hollywood_Fergi: Some shit &amp; ppl will never change 😕👐,1
"RT @BriaShontae: ""@Chief_Cali: Me in the hallways http://t.co/ohdzgvrEZm""😂😂😭😂",0
@JacobGauthe hi how are u?,0
"RT @mattymelch: @_AdamRainey_ Don't forget about Peca, Stu Barnes, and Satan in the late 90's - early 00's too. Man I miss those days",0
RT @politico: .@DavidJollyCD13 defeated @AlexSinkFlorida in the #FL13 election. Here are the full results: http://t.co/AmZ9k7MQyI http://t.…,0
“@hannahbrooke145: #QuoteThisWithAPictureOfUs aye give me love” this one can be from me and @daynastro 💜 http://t.co/i88fVrFb3S,0
"RT @Abymarano: If God has given you leadership ability,  take the responsibility seriously. -Romans 12:8♡",0
"Anyone from Macewan going to the SAMU awards night?! It's masquerade themed at the Fairmont hotel, if you got an invite please come!",0
RT @BookOProverbs: I draw my strength from HIM. http://t.co/NuaQ4JdwQP,0
How am I supposed to sleep when I'm sick?,0
"RT @OneTextFromYou: ""It's gonna be ok.."" ""Yeah..because it's not happening to you..""",0
RT @Scrimsurlalune: Fuck out of here RT @ZarmenForYa “@iLikeGirlsDaily: Boob size isn't really a big deal when she has a nice booty. Booty …,1
@camilacabello97 could you follow me please? would mean a lot for me!!!! 2,0
"A minimalistic webpage. No pages. One page, with no swirly, glittery, shiny things. It's gonna be a text box... http://t.co/VdDQCRDAF3",0
I actually have quite a lot of honors homework over break.,0
RT @_ItsMeKeeee: My Heart Wants One Thing But My Mind Knows Best,0
RT @ja_lingling: “@chilltweetss: me at school 😂 https://t.co/mzVe2BoD7a”,0
"Lmaooo ""@Its_Kerrigan: Girls be cutting weight for prom like its the state tournament or something😭""",0
@RADeMita U think when D-Rose comes back (again) he'll still be the player he once was (or better)??,0
I need to leave my crib,0
I hope I am able to sleep tonight.,0
RT @QueenSCB: Guys are all the same. No one has yet to prove me wrong....,0
RT @BtoWIN_: They're such cuties ♥from WIN dvd unreleased footages (via dc) http://t.co/duoBEhVjsQ,0
Love u mamma🍼 http://t.co/IymqjYFSKV,0
I wanna be cakedd up..,0
She's always had a soft spot for me😘❤️,0
"Character counts used to be trustworthiness, respect, responsibility, fairness, caring &amp; citizenship,but now all it means is 140 characters.",0
I need someone in my life to calm me down. Set me straight.,0
"If you can make her laugh, you are on the right track.",0
"RT @KinTRUTH: Contrary to popular beliefs, a man does not only want a woman who's sexually pleasing. Men need an extra set of ears too.",0
RT @machinegunkelly: Gotta go stand front row for 50!,0
Without You (feat. Usher) by David Guetta — https://t.co/AxglPpYbX0,0
henley's #1 on my hit list,0
I agree....,0
RT @dulcelopez98: “@johnmasaz: Thirsty little bitch http://t.co/34pNVsBrgD” 😂😂 @2hermoxxa3,1
RT @TheLifeDiaries: Stop worrying about people that aren't worried about you.,0
RT @TallBoyWonder: Seems like everyone is in a relationship nowadays,0
@ayla_pruneda no you ain't 😡😡,0
RT @iamKtwice: “@Ashieeee9: “@iamKtwice: “@Ashieeee9: When you are nice to people they just walk all over you.” get mean dawg” probably sho…,0
RT @XOJBIIEBERXO: Ur music makes me smile @justinbieber 💖💖 http://t.co/QrRydjZLxI,0
“@FemaleStruggIes: cutest thing I've ever seen 😍🐾 https://t.co/z5ojtoZCB4”😂😂😂😂😂😂😂,0
@GonSingForYa Be careful.,0
"@CU86Grad @ray50do @Mish2626 Yes u do Harold. We have evolved where we shouldn't be using animals, marine life as our entertainment",0
I love it when she got a sexy ass voice ..,1
Ion be stunting you HOES when I walk thru,1
Missing plane 'not tracked to west': Malaysia's air force chief denies reports that a missing Malaysia Airlines plane was tracked to ...,0
@Jericho_dgaf I know. I forgot to put they could be next meaning demarcus ware and Jared Allen. Demarcus could sign with them.,0
The 10 fastest land animals on Earth! --&gt; http://t.co/xHoSqSKKTB,0
RT @_BadBitchBritt_: My temper is so bad. I don't have patience for anyone.,0
RT @bronxbomber950: We Rise by BronxBoMbeR950 ft @hiphopsdream @youngprod (beat by @HoodBeatz902) http://t.co/iypOy75rUQ,0
Uh uh. Fuck dat,1
@Bubbles_Natol5 @RandyHouser: #RunninOuttaMoonlight  4 Country SONG OF THE YEAR #iHeartAwards! Y'all can vote @ http://t.co/VMk1Iby3Fd  RETW,0
“@RodriguezJazmin: Welcome to my sex room 😏”,1
@PookeyDaRealist we gone shake back friend wait on it,0
RT @gaelynnwoods: Rave ★★★★★ reviews - come see what all the fuss is about. THE DEVIL OF LIGHT http://t.co/LTXoN1180f #women #cops #detecti…,0
Whoa we're 3/4 of the way there!!! http://t.co/vtJCjlRYrM,0
RT @amliveonsafm: The top 20 on the ANC's national candidates' is dominated by members of current cabinet #sabcnews,0
RT @kweenkaley: When you wakeup from cuddling &amp; realize you're  entire arm has died w/ Julia Kelly #RANKED  https://t.co/kX6zk7uDcO,0
RT @yaritzaaa_10: Once i stop fucking with you there's nothing more to discuss. like not even an explanation. just know you fucked up.,1
Can't let the lil petty things bother me,0
RT @YABOYMBIZZ: March 31st is almost here!!!! I hope y'all are ready for my album!!!! http://t.co/kdEchPsIHv,0
RT @TechnaWorld: White Paper: 6 Key Social Commerce Lessons http://t.co/8sJyFwQdYp,0
Nice to meet Psychotherapist! Look for the new acquaintances in the streets of London! http://t.co/Mk5iHAHFSH #iPad #iPadGam...,0
I liked a @YouTube video http://t.co/jdokYHyJ8C 2 Hitmarkers 1 Game,0
love you http://t.co/hMhDo1wjGT,0
"RT @tbhjuststop: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/rmmpvxa1bn",0
RT @taniaganguli: On the timing of releasing Matt Schaub: Many people had thought the big news of a Texans player's rele... http://t.co/vW6…,0
"""wow that salad was delicious. i'm so full now."" said no one ever",0
"I’ve collected 1 Scrolls! http://t.co/B6jXQXoZ7U #android,#androidgames,#gameinsight",0
RT @Boyfriend_heree: 140311 Youngmin at Boyfriend's Showcase in Chicago #BOYFRIENDinChicago (cr: TheZombieMamma) http://t.co/x6kw2Z19bW,0
RT @HepburnAdvocate: Our very first Tweet! Here's a great wrap of this weekend's @ChillOut_Fest in #Daylesford: http://t.co/RB5ldDiHk2 http…,0
RT @Leo_Tweets: #Leo won't wait around for you to make the move. Either make your move or move on.,0
"Sentry Tower is even better now! http://t.co/HDFwyLyzn4 #ipad,#ipadgames,#gameinsight",0
RT @adaliaaaa: “@TheyLove_Losss: @TroyBrown_30 chill before a lightskined nigga gets shot in school and ends up in a wheel chair” LMFAOOOOO…,1
RT @KeithN0Sweat_: How many faces do you see? http://t.co/xgJahqZIbM,0
"RT @Ken_D_Blackwell: For those who dropped out of #AgentsofSHIELD so early, shame on you… this show's gotten GOOD. o_o",0
Finally got to see Wicked!!!! http://t.co/MEz7t3WrHC,0
"Student: ""Should I get in trouble for something I didn`t do?"" Teacher: ""No."" Student: ""Good, cause I didn`t do my homework.""",0
In the library w pei and Mahina studying but in reality I am on twitter pei is gaming on her phone and only Mahina is actually mugging,0
Someone hangout with me this weekend? #boysouttatown,0
Yooooooooo WTFFFF!!!!!! season finale next week about to be 🔥🔥🔥🔥🔥 #PLL,0
"hello @camilacabello97!

you 

💖

are

💖

@kendricksnows’

💖

entire

💖

world

💖

PLEASE

💖

FOLLOW

💖

@kendricksnows 

💖

x9",0
"In as little as one year, the things people say about me now will have not mattered.",0
"RT @butt_t0ucher: ""what's ur bra size?"" Lil B cups http://t.co/bDtMtNWH5p",0
Fan of #DomsWildThings? Join me on #tvtag http://t.co/u9VUShyaCx,0
RT @amapetruccix: I get so jealous when someone flirts with the person I like lmao😔,0
RT @JoeyDaPrince: When ' Bad Like Rihanna ' come on !!!  https://t.co/UqTAfETJHT,0
RT @UnusuaIFactPage: Putting your phone in airplane mode will stop ads while playing games.,0
@nzuccaretti omg cutest thing i ever read,0
Late snacks in the new neighborhood. (at @GreenMill Restaurant &amp; Bar) http://t.co/AcM5pshJvU,0
RT @Sportandcars: @BellaBuxom @hornyhubby7794 @Bocaphotog @YepJeeway thick with #HugeBoobs http://t.co/M9OBeRV3Ih,0
Me and keyri no lie  https://t.co/B2PlOAfdSr,0
RT @countrysayingss: Gotta keep it together even when you fall apart. #MirandaLambert,0
"RT @tavtooedheart: FOLLOW ME, I FOLLOW BACK INSTANTLY.",0
"RT @tavtooedheart: FOLLOW ME, I FOLLOW BACK INSTANTLY.",0
“@Brendann11: @PaytonWhitfield Thanks bae it's me and my main doooood.😎 @KadePhillips10” I know I know 💙,0
"RT @_shelbyleee: Wearing pants when I sleep? Yep, not happening.",0
&lt; Mac miller - Nikes on my feet 3,0
RT @countrysayingss: Gotta keep it together even when you fall apart. #MirandaLambert,0
@LittlecBeadles FOLLOW ME AND I'LL SMILE FOREVER x15,0
"RT @tavtooedheart: FOLLOW ME, I FOLLOW BACK INSTANTLY.",0
RT @sammaaaaaaayy: Everyone did great at our meet today💙🐯,0
"RT @tavtooedheart: FOLLOW ME, I FOLLOW BACK INSTANTLY.",0
"my guy cousin didnt wanna taste my clamato using my straw, but if it was a pussy, he wouldve slurped that shit dry",1
"RT @KevinHFY: The Grizzlies really might pull off this seven-game winning streak (like we’re only three wins in, but still). @JoeMullinax i…",0
I'm Not Even Trying Here It Man!,0
Just posted a photo http://t.co/DNl33wOAlO,0
@BREE027 I'm doing good just ready for this semester to be over. How was your spring break,0
RT @nuteIla: meeting someone at a party &amp; leaving like http://t.co/4pFAavooU8,0
"RT @ElizabelMarrero: When I'm mad i text ESSAYS, not paragraphs. MF ESSAYS.",1
"RT @tavtooedheart: FOLLOW ME, I FOLLOW BACK INSTANTLY.",0
I can say some real hurtful stuff,0
Frustration with certain issues is at an all-time high. Why cant it be easier.  #goingtocrymyselftosleepnow,0
Red Xieda Great Wall Toys 3D 4CH RC Micro Helicopter 2.4GHz Remote Control 9928: $31.55 (0 Bids) End Date:... http://t.co/YbSaO2Z982,0
"@BasedGomez4L lol you don't need to try, you like always win ☺️",0
Tonight sucks,0
@niggggyyy teach me how to yoga,0
Star Trek actor Chris Pine faces drink-driving charge in New Zealand http://t.co/RCIADtWYEV,0
RT @BleacherReport: VIDEO: Andre Iguodala comes up with a block then finishes with a HUGE putback dunk http://t.co/6OV68QY0NY http://t.co/5…,0
"@TwerkOnMahone @jeyyounit11 if you wanna get slapped then go for it Lmao 
(10 ways to get slapped)",0
lovely http://t.co/lPdBIxtlFG,0
@dannygordon00 @j_roth11 @SuperDuper_Fish I tried to windmill and I got rocked,0
