My daddy is too cute 😍😍😍 http://t.co/WK5MLvNNYs,0
“@FreddyAmazin: when you see someone flirting with bae 😒 http://t.co/fLLhMxDX5o” @xojdowns24 #theoriginalbae,0
cuddling w/ bae &amp; his bitch ass fell asleep 😒😭 http://t.co/BBkM4zDN6a,1
Rocky is a beast 😍😍😍,0
🔥😩😩let me please take a pic like this 💦💦💦😍 http://t.co/dWPwQsIX71,0
RT @FactsDegrassi: I love becky's dress,0
It's windy af outside.,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/4lgKc5IqRb,0
"Today stats: No new followers, 3 unfollowers via http://t.co/GihfiVRT5M",0
"Im not happy at alll, im fucked up about a lot, but a smile will always remain on my face👌",1
"I wanna make a quilt, but I need a color scheme! Help? 🌈",0
I prefer girls but I only talk about men on here i,1
RT @MNRLovex: Not gonna lie....his face is the last place I'm looking rn http://t.co/ILYgZvzQU1,0
"RT @AmbitiousJaay: No seriously , girls be crushin on me . 😒😩🙅",0
RT @1stLineAllstar: You can chirp Crosby we'll just let the scoreboard and leaderboards do the talking,0
What should be my walk up song for baseball,0
Already feeling a little darker. 😏,0
I hate getting turn down.,0
This week on twitter: No new followers via http://t.co/aqJlOKhvq3,0
RT @Nashgrier: Buhlee dat,0
".@RRE portfolio co @trumaker is hiring an iOS developer in SF. If you hate clothes that fit, iOS or fast growing startups this ins’t for you",0
@prksuyeon morning unnie ya ^-^♡ have a nice day ahead :D,0
RT @Sshanazz_: Currently watching the game 👌,0
RT @RealRaymondJ: This jacket wavy af.. 😩😍🙌💯 http://t.co/VGtrOXdCUe,0
I hate everyone I'm texting right now 😑😑😤😂,0
"#VoteJaymaMays #KCA (YEAH) yep, that's me!",0
@chokeholdjim Try this one again: What is the Ninth Amendment? http://t.co/XnLod7cnqR,0
"RT @NFLSTROUD: #Bucs Smith/Licht turning over roster. Wed could bring signings of McCown, Collins, Tillman, Hester, Dietrich-Smith and Melt…",0
RT @_KingAmor: Sex ain't better than love❤️👌,0
RT @Raj_Quoted: @KweenElise gonna dress it up like the cookie you like then you'll eat it,0
@AngelinaFinwall I miss u too. U never called. I wanna know the 💦,0
- DIFFICULT MOMENTS WHERE ALONE.,0
@proudcaucasian @Phil_Colvin I think it needs to get blown up more!!,0
@rvndybanks it's does because I brought it the only irrelevance it has😂😂😂 bye,0
RT @dariatbh: sorry i can’t go to school tomorrow i fractured my motivation,0
Thick fa dayssss! 👍🙈🙈🙈😂😂 http://t.co/8VXJP8EkUZ,0
Jonathan martin to San Fran lol,0
Hate pull out beds like I'm so tired and can't get comfy 😭,0
RT @XSTROLOGY: #Aries has a high level of intolerance to bullshit.,1
I volunteered for Clojure Bridge Chicago. I hope I can help out some way.,0
"RT @Delaneyvon: While Morgan's driving she asked me where here car keys were..... 
""Lord have mercy on this girl👐""",0
I can't seem to get my mind off of you.,0
"RT @RelatableQuote: *steals ur credit card*  

hasta la visa",0
This album means so much more at 24. Even though it meant the universe at age 7.,0
sometimes I wish I had a girl bestfriend 🙍,0
RT @whatcani_TAY: if we date I'll test the FUCKKKK out of your trust,0
I'm weak!,0
“@Jayy_Arenas: @IanMcIntyre4_ aight how you wanna do this?” How long you think it'll take?,0
I be thinking it's gone stop .,0
"RT @ortegae13: @Ignacho_13 @Azano_5 *break shoulda been more focused on an education than ""breaking legs""",0
"RT @LovePhrase: Every day, I think about texting you but then, I think ""if you really wanted to talk to me, you'd text me first.",0
@kasharitter nice to meet you as well!,0
"""@ImperfectSinner: Why can't I keep my fingers off you baby? I want you NA NA""",0
Two more weeks… Orlando! #countdown,0
MEGADETH Official Video Feature: Guitarist Chris Broderick - Chaos Theory 2 (2010) (Guitar World) - http://t.co/hC6MUE8exv | #rock #metal,0
"RT @ENTERHEAVENS: Lowkey, I miss talking to you... Sigh 😒",0
"RT @JClarkCSN: NHL: ""This is not a reviewable play therefore the referee's call on the ice stands - no penalty and no goal Philadelphia. """,0
@iBrownSuqarrr I'm ready for you to go too,0
RT @iNashGriers: I HATE WHEN PPL POUR KETCHUP ALL OVER THE FRENCH FRIES INSTEAD OF A CORNER &amp; THEY OFFER ME SOME LIKE NO FORGET U AND UR NA…,0
LT fabulous with a z snap. Mmmm guuurrll,0
@_TylerSimone_ @jaden_leann tyler I'm not getting rude lol,1
Omg I am OBSESSED with Chrissley Knows Best! Makes me miss the south.. And hairspray.. Think I'm gonna have to bring the poof back..,0
RT @NiallOfficial: I love louis,0
😄 “@jaeluhh: Rod gets on my fucking nerves sometimes man”,1
So thankful for having friends and family that actually care,0
It wouldn't be a Thunder without us blowing Big leads,0
RT @Guy_Speed: I don't watch soccer.. If I wanted to watch somebody struggle to score for 90 mins I'd take my friends when we go out.,0
"Lmao y'all are crazy #dead ""@Brelle_4_Prez: @NishiaMarie @JessieJ *speaks in tongues* abalabosha it's done I claim it""",1
RT @theweeknd: single. touring. down ass freaks only.,1
RT @reIatabIe: why do teenage boys care about if a girl is a virgin or not like are you that eager to be the first to disappoint me,0
Brittany Whyte 😩 I miss you,0
RT @Jeremiahdrew: I forgot how to selfie http://t.co/UefNu3y2Br,0
Chili's with mari and alex (:,0
RT @TooShortRuaa: “@FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe”,1
"RT @blackkadam: Homework: 
""Do it for the grade!""
""I ain't gon do it .""",0
@theweeknd rules of touring.,0
@anajoy_ lol you the one that said guck me lol,1
I watched and grew up with this man ‼️ that was my fucking brother 😩😭😭😭😭,1
RT @MarilynMonroeID: I miss you but you seem just fine without me.,0
RT @ChrissiRogo: This girl looks exactly like me omg http://t.co/7jlHlUsdQs,0
"Oh, it's ON. Selection Sunday 2pm. @ViejasArena BE there.",0
RT @Joey_BadAsss: “@___pimpcee: http://t.co/4XOwfDxk0L fuck you lookin back at,1
"RT @Brincko_: “@LilJTheBootyGod: *at McDonald's with bae* 

Her: can I get something that's not on the dollar menu?? 

Me: https://t.co/pR6…",0
RT @RelaxVibes: Regret nothing. Everything is a learning experience.,0
i spend the majority of my time trying to find my phone charger,0
@HissBOSS_Queen shoulda came and got me 😡😩 I miss y'all,0
Can't wait to get out of high school. This is exactly why. #immaturity,0
@ArubaNetworks me me me!!! #AirheadsConf,0
“@_StaySinning: Quote this with a selfie 😩💖” http://t.co/5BG2geTGjv,0
I wish I never looked I wish I never touched I wish I could stop bc it hurts so much.,0
@rayferrarotsn any chance you'd coach the #Oilers ?,0
RT @luvelydes: These pretty little hoe ass liars blow mine all the time,1
RT @Rockets_Fans_: #Gar3ia! Its a 7pt game!,0
@wwwbigbaldhead http://t.co/VQFlHTbJDH VOTE FOR NORMAN REEDUS I LOVE YOU,0
"RT @JeopardySports: ""Who are: the Dallas Cowboys?"" #JeopardySports http://t.co/Fzo9iVDjfL",0
RT @Just4Youu_: Once she gets comfortable with you.. 👌💏 http://t.co/cVapepQ7YX,0
"@HeffronDrive Not i'm driver, but i'm so happy for you, you're my idol and everything you do, I will support you always. #PreOrderParallel",0
RT @iKeepItTooReal: Me At School Everyday 😂 http://t.co/Fnc4zqKW61,0
@johnbyers1 I already experienced that.. Very painful.,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
RT @kaitlyn_milano: Wow totally unprepared for my exams tomorrow,0
RT @NWSBoston: Latest guidance indicates steady rain will hold off until at least mid afternoon Wednesday across E. MA and RI. #SNEwx,0
@mrslitebrite the whole song is just great too though lmao,0
RT @HaleyERosato: I love @KimmyGirolami @ToriConner11 @ansley_queen  our fro yo runs 😍 miss you beauts,0
RT @kraftmacncheese: They're teenagers. They're mutants. They're ninjas. They're turtles. Now they're cheesy. Who's your fav? #GoNinjaGo ht…,0
RT @guins45: “@jfuct: “God damn!! So fuckn hot @Pervert18: “@ScorpioReturns1: http://t.co/M8NGN1NGSf http://t.co/NDI9kpftjP”””,0
"RT @prosperpalace: If you have something good don't go looking for something better. Once you realize you had the best, the best will have …",0
The KD 6 Elites look too much like Lebron 10 lows http://t.co/9yxKAXZJ68,0
Ugh so happy ima sleep in tomorrow.,0
But I don't want to get judged soooooo I won't say anything 🙍,0
I will provide cuddling in return,0
I missed one PLL episode and now I'm completely lost..,0
@Jaaytizle lol aye man are you trynna play us rn or what? we not in 19th grade anymore 😡,0
"RT @TeamBIGBANG: REVIEW) 'Dirty Vibe' Skrillex with Diplo, G-Dragon &amp; CL - NME http://t.co/RSi5LPhHW7 http://t.co/UWAfvyzasR",0
@arielroselle you are actually my favorite person ever #campaignmanager,0
"“@lNVENTlONS: Transparent Guitar! http://t.co/bvOSUDj5ob”

Would be so neat if it looked like there were fish in dere.",0
It sucks big time @y0o_6,0
RT @OfficialYBaybee: I wish i could re-live the moment where you &amp; i started talking.,0
I posted a new photo to Facebook http://t.co/yDfdWfSMI5,0
@tylerwimber18 just stop,1
Didn’t know The Bulls had Jimmer.,0
@DubiesnBoobies nobody forreal is in there. Hurry lol,0
RT @naughtyimogen: I feel as though those who don't have me on kick are missing out on my picture on there.. here ya go! http://t.co/HuQoHR…,0
RT @MrRyanBallard: @erin_hult @jstar21_  The Central Lady Charger basketball is beaming with pride! What an accomplishment making it to the…,0
"Life short, live it up.",0
YOU KNOW WHAT I REALLY WANT! A GANGSTA RAP MADE ME DO IT SHIRT,0
RT @FootbalITweets: #RT if you remember these games! http://t.co/gqNIRsUUJR,0
“@_saddiemae: I just might trust you with my drugs ...”,0
Until morning kisses and hugs from Colombia happy wednesday @Niallybear2,0
@jessicajarrell FOLLOW ME PLEASE JESS ILY&lt;3 x18,0
@FollowNickCormz I just left...what happened with the car?,0
So excited to see @JillianMichaels tomorrow in Omaha!! She is an inspiration to my life and fitness goals! #MaximizeYourLife,0
forever my favorite http://t.co/V20Qk4lBq6,0
@mixedcreole My new Caucasian neighbor is in the Marines he looks like he waiting to choke someone out He cool as hell to me tho 💁,1
yah gurl found the red lipstick 💄 http://t.co/o9TpJ2UbiJ,0
"Ehhh, I guess it's time to bullcrap my way through the unit review..",0
RT @keeelahh: I have a headache.,0
Cowboys better have some serious shit up their sleeve letting  Ware and Austin go.,1
Gonna make thin mints tomorrow because I didn't get any and my vagina is bleeding why not,0
@skyehansenXOXO got you feeling some type of way,0
I miss You Kev so much 😔😔 Idk why God took you when you had such a good impact on our lives,0
you don't complete me nigga my money complete me 👌👏💰,1
RT @brendaramos421: No one understands the love and hate relationship me and my sister have😭 she's my ride or die bitch until I piss her of…,1
Got me some Pringles ☺️,0
RT @_MeanistSWEETIE: &amp; Why Weapons ? Shit WEAK . We Can Fight ALL DAY LONG Leave Them Weapons At Home!,1
"RT @JjoseGtz: ""The less you open your heart to others, the more your heart suffers."" -Deepak Chopra- #zen#buddha#buddhalism#spiritual",0
"if you're gonna be somebody's heartbreak, or mistake, somebody's first time, or last time. baby be mine",0
"""@Moree_Pleaseee: I got a bad attitude problem 😩😒""",0
RT @MackSimmy: Why is Cyn Santana so damn bad? smh,1
Suspended Senator Patrick Brazeau and former Liberal senator Mac Harb are due in Ottawa court next week to face... http://t.co/QMqRHJ2Y10,0
"RT @_ElleJay: I talk to the same 3 people everyday. My boyfriend, @Doucia_Ox  &amp; @Johnny_Cha , fck else do I need?",1
"@ItsMeELROY okay, AND I got that bracelet for my best friend 👀😁",0
RT @DiannaDeLaGarza: @ddlovato We are praying for you tonight!! You'll do great as always. Your #LOVATICS understand! I love you.,0
@DionisG3 chill lol,0
I'm finally finished with my exit binder #bittersweet http://t.co/ammS8CEBHq,0
Football Manager #5 http://t.co/OJ8vDadyNh,0
"RT @emilybrookelott: I can literally feel myself turning lesbian bc hot damn, girls. #pllgowns",1
"In IPFW's win over North Dakota State in January, Mastodons shot 20-21 from FT line. Bison 8-11. NDSU called for 20 fouls, IPFW with 11.",0
"RT @Epic_Women: Be happy in the moment, that's enough. Each moment is all we need, not more. -Mother Teresa",0
Get out of here w ur emotions,0
"@_lysssaamaria 😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱 I can NOT believe you just said that , like OMG 👊💥",0
Today was a very frustrating day,0
Technology and Teaching: Finding a Balance http://t.co/OVz1sprrie,0
Hope #Twisted is as good tonight as my other two shows.,0
I have so much to do idek where to start,0
I luv sleepin in Zachs huge sweatshirts,0
Oh joy,0
"RT @NostalgiaMom: New: Ever have a day that feels like a childhood ""sick day,"" even though you're perfectly well? This is one of those: htt…",0
RT @ThugassNU: @SweeeterThanY0U it's another place in la where you can cook yo own food too it's dope I forgot what it's called though,0
RT @besthairstyies: Ribbon braids http://t.co/YdGIOJJZif,0
The colorful iPhone chargers only work for like 1 week,0
RT @cjwengler: Someone slap this kid. And pink foams? Really? http://t.co/EgOqk5Jf5H,0
Why did you send my mom that😂 @codyb1222,1
A nigga ◼️ but he sellin ◻️,1
one person followed me // automatically checked by http://t.co/oof9rDlCUf,0
RT @RealRaymondJ: Where the K at bruh? 😩😭😂💀 http://t.co/JrKTovhfwi,0
@korynicolee what's different I don't see a difference,0
RT @FactsAboutBoys: so fucking real 😡🙌😥 http://t.co/pBV0s8vwOM,0
RT @taylorenfree: is it weird to miss a certain bed?,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
I miss clay a poop ton.,0
I only eat during march break @taste_toronto @ Home Of The Brave http://t.co/Sj4TNSSkMU,0
Props to whoever wrote this. http://t.co/q84uVBMrCw,0
@AdamPsilocybin cereal time. http://t.co/H5fBYap6ns,0
Why do I always find myself falling for these super cute woman comedians? They're kryptonite for guys. lol http://t.co/qrd7J40ZWr,0
and i can't wait to know what i want to do with my life,0
wow twitter seems spicy tonight🌰,0
"RT @JulianBurnside: BBC tells Julie Bishop ""Aus asylum seeker policy is inhumane"". Our ""leaders"" know that but don't care http://t.co/gW6om…",0
"RT @aziuxo: Fuck these other bitches ill be right by your side, til 3005 Hol up",1
"RT @HoodJesusYo: #LyricsThatNeedToBeShouted 
SPIRIT LEAD ME WHERE MY TRUST BE WITOUT BORDERS. LEMME WALK UPON DEM WATERS. IN DA PRESENCE OF…",0
"""Here's to swimming with bowlegged women""",0
RT @HairNotes: I really need a hair cut but I don't want my hair to be any shorter than it is right now,0
RT @CAFREEMAN1: Mr. Ferguson talks to incoming freshmen about Project Lead the Way. http://t.co/J3ArzT9Yd8,0
RT @alialam123: Odds are in our favor. http://t.co/wDD3iv5VzM,0
"“@elisekvlmer: You
Are
So
Attractive”thanks",0
"RT @HamadAlFayez: They don't care about us..
#MichaelJackson",0
RT @hannah_yall: this will never not be funny http://t.co/shx8iZKnWu,0
RT @SimplyGirIs: current mood: http://t.co/CZ5GYdVemT,0
It shouldn't be this hard 😔,0
RT @NateJones_12: ⚽💃⚽- We have a past. We're pretty good friends. You need to hml more. Cant wait until youre quince its gonna be fun.,0
@Bow_Zee @Thall102 couldn't agree more Zach bowserman,0
RT @tyleroakley: Ahhh! Glad y'all are loving my new video! I'mma give shoutouts to 5 people who RT my new video: https://t.co/dChexhsA9V :],0
RT @lil_lundy23: fuck your feelings until I get a nut,1
RT @LePetitDubai: @edwinaviel @TheDubaiMall - Thanks for visiting us! Glad your little ones had a great time. :) #Playarea,0
@mbakermusic wow awesome dude,0
RT @theweeknd: single. touring. down ass freaks only.,1
"&gt;,&lt;)v RT@bidmegoodbye Ahhhh love http://t.co/b5yi8hK6XQ",0
@Sneaker_Flow fuck them niggas just do you ! you know i love you bruh,1
RT @JoyceMeyer: I have been made new in Christ… God comes along side me when I go through hard times: http://t.co/HUzXcQlhnc -2 Corinthians…,0
“@sixle_: @eligattie u gon follow back or naw” ya 😋,1
"I'm at Metro North - White Plains Train Station - @paceuniversity (White Plains, NY) http://t.co/CCGDMue4nI",0
@HouseofCards what the heck is going on here?!?! #HouseOfCardsSeason2,0
Gotta go watch all my shows now ..,0
"RT @itsohsodemi: Demi ended her Warrior speech with ""It works if you work it."" #NeonLightsTour",0
where's that 2 hour delay tho,0
I'm giving away: Sucker punch dvd. Check it out - http://t.co/LQztsBWDQl #listia,0
@VampireBitchCar @PrurdenceH Come here please.,0
"Shout out to brethren @CoolestSince92 for surpassing 2,000 plays on his latest joint Illasoul. 
https://t.co/EfIjYVB6DT",0
@DanLaFlare that's my favorite song too 😣😣😩😩😩😩😩😩😩😭😭😭😭😞😍,0
😍😍😍 Oh my! So adorable! http://t.co/PT8g1f71Ni,0
@hotchelleeray @LOHANTHONY @maddiepoooh I just laughed so hard because of that noise omfg I can't breathe,0
#BRAZILMAGL4DIES @BartBordelon @MAGCONTOUR @nashgrier  COME TO BRAZIL  U guys will know soon what #BRAZILMAGL4DIES is..15,0
"But thats not an excuse to stay on a losing streak, so if you not in it to win it. DONT PURSUE HER!!! http://t.co/JWjxh1Oh6i",0
lol he must didn't see my text again,0
RT @_hollaaa: Malik's beard gots to go!,0
@taylorcr_tots SHUT UP TAYLOR YOURE SO LUCKY,0
please see this song @AraneaeLoL http://t.co/1FCxZhUPuj,0
RT @camphalfblood: .@thegoldsnitch  saw these at my barnes &amp; noble! Even more awesome in person! http://t.co/YrLxp2BoDC /Wow! That is a swe…,0
Forever wishing I was one of those people who is careless and don't care,0
"RT @AustinMahone: Everyone check out the lyric video for @pitbull's new song ""Wild Wild Love"" here: http://t.co/qptHSHJe46",0
This would be perfect timing for everything to happen,0
RT @pimpNOTlover: @queennn___ wake yo game up 😴,0
pobre maxwell,0
"RT @AlbertBreer: As @adamschefter reported, the Niners are dealing for Dolphins OT Jonathan Martin, per source.",0
RT @GERENTHOMAS: Lol Georgia found the key to the season. You don't have to worry about pitching when you score 23 runs in a game,0
If it's not food poisoning then what is it??,0
@ChitownSwank yea it's annoying because I don't even have a Facebook and people actually think it's me 😓😓,0
It's so late 😭😭😭😭😭,0
what do I get for being funny,0
That hospital about to get a lawsuit out their ass then their insurance company going to drop them,1
RT @rojas396: Nasal spray just doesn't work 😩,0
"RT @CupkakeFactory: The tighter the pussy, the better the sex.",1
Learn how to increase your chances of getting into samplings on Crowdtap! http://t.co/dAK4yWgBnr #crowdtappers,0
RT @__Morbida__: BJORKTEAMOPERRA. &lt;3,0
@SteaglesPD everyone of his stats are better than Paul George,0
"I have successfully completed the Carrier Pigeon quest in The Tribez &amp; Castlez for #iPad. http://t.co/ym1X3kIkxF #ipadgames,...",0
RT @LoulsTomIInsom: Want a follow from me? Just follow @iLouiscrewz and i will follow you back ! #hurry x,0
“@LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days” TRUE THAT,0
I want to buy everything on Wanelo!,0
What ?!😦,0
HELL YEAH!!!!!,0
50 yard faker,0
Ugh! I can't stand ghetto ratchet hatin' ass........ ahhhhhhhhhhh!!!!!!!,1
@wwwbigbaldhead @UCanCallMeMeg I voted and I didn't get a retweet!  *pout*,0
RT @JayyyAria: that one password you use for everything and if anyone ever found it out they could probably single-handedly ruin your life,0
Texting my phone talking about y I am on Hollywood rd bitch I live on Hollywood rd,1
"@kaskade I'm dying!! ""Drop crotch"" first time I heard that term... And I hella live in nor cal... They're everywhere",1
RT @AdriannaMarie12: I want someone who is always gonna be there,0
"""Don't get raped and try to win"" #newlifemotto @groovygansta",0
I SENT A SNAPCHAT OF MY ELBOW TO MY FRIEND AND IT LOOKED LIKE AN ASS THEN MY PHONE DIED AND I COUDLNT TELL HER,1
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
@JacobWhitesides gotta have those sour patch kids. #noshame,0
"“@CoachDow33: @King23Porter I bet if you spell it right, you may get signed#justsayin” sorry coach dow. Be there tmmw",0
RT @J_Tigg_NG: @PlayerNumbr2 bro you know I had it a week before it was released.lol #TeamCopTheAbumForTheFreeNinetyNine,0
“@kenzieamcpeak: The Bell Witch movie is too freaky 😖” there is a bell witch movie?,0
RT @RogerLMartin: Lovely piece by terrific Peter Day. BBC News - Let's think about ideas http://t.co/1pGITj1J5Q,0
RT @mattyloops25: Damn girls these days are just stupid it amazes me they all go for the wrong people,1
"RT @HistoryInTwts: ""I hate when people born in 1349 call themselves 1340's kids..like omg, you don't even remember the plague"" - Anonymous",0
RT @fIirting: once she gets comfortable with you... http://t.co/LFnC7xMzA1,0
"RT @GymGirlsDaily: 💥Giving away 3 tubs of C4💥

RT to WIN!

3 winners!

Must be following ME! 
*Checking* http://t.co/wZhNa4Mohj",0
@MaijaKoko @NathanTheWanted @TomTheWanted thats how Nath reacts half of the time when he spends it with boys lol #KCA #VoteTheWantedUK,0
Lady Sif!  Some real ass kicking is gonna go down now!  #MarvelAgentsOfSHIELD,1
I need to get my permit after watching that,0
Raining like a cow peeing on a flat rock.,0
"🎶Can't take it with you when you go
Free and easy down the road I go
I know it's going to take me home🎶",0
If anyone finds my bucket hat at the mall dm me for my address and social security number,0
RT @Warcraft: Prepare to face the #Warlords of Draenor! Pre-purchase a copy &amp; boost a character to 90 today: http://t.co/k49T7rLdJd http://…,0
RT @KianLawley: Partyyyyy partyyyyy 🎉,0
RT @alteregochance: Actions always prove why words mean nothing,0
First highschool soccer game✔️,0
"RT @FemaIeNotes: In class like ""when tf we learn this"" http://t.co/7xkSMtiOZp",0
Sold all my tickets,0
"I already know 😂😒 “@___bethanyy___: swear, shamaya thinks she's slick. but she ain't 😂”",1
Yes Becky to the rescue!,0
RT @_CharlieBarnett: To art department of #ChicagoFire u are killing it week to week. Everything looks dope!,0
"Ahhhh, Hermosa Beach Comedy and Magic Club all week!  8 pm shows. Come say hi!",0
RT @YABOIDOUBLED: KANKER SISTERS A BUNCH OF THOTS,0
Opps change of plans braah fucking wit me wit da studio shit lls... im too funny tonight,1
RT @iJust_Krizzed: Can someone put me out of my misery and kill me. #boredtodeath #wishiwasinpcb,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SougoFoIlow ☜

➌ GAIN WITH #ANOTHER…",0
Please for give me i am a pöor man i have no tv to watch the match,0
@RapSheet #overpaid,0
RT @SteveStfler: If I text you first you are probably amazing.,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
Its a sign lol😗💨💨💨💨 http://t.co/55CFIzdJ3M,0
#Ramleela 👌👌 ♫ Nagada Sang Dhol by Osman Mir &amp; Shreya Ghoshal — https://t.co/sQpXIMDl17,0
@RuddRudd5 im sorry thats not aloud,0
@AshleyWolfe17 haha thanks I was an awesome kid!! :),0
Policeman: Why were you speeding? Driver: I didn't want to be late for my trial.,0
I hate Spanish so fucking much!,1
RT @brownblndefacts: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
"I've been surprisingly happy with my life this year. Keep it comin 2014, I got this shit. :)",1
"LMAO for real""@LeoMonadel: @YoungKnucklez lmaooo you look like u have teenage kids bro""",1
"i highkey think anyone that thinks that we wont have school tomorrow, is stupid.",0
"NORMAN REEDUS DON'T IGNORE ME, FOLLOW ME PLEASE LOVE U SO MUCH, @wwwbigbaldhead #TeamNorman #ArgentinaLovesYou #Vote4Norman x26",0
Out with a couple heads,0
RT @shannan_parra: Guys = 🐷,0
"RT @Ibra_official: @koerazak You don’t need Zlatan to teach you. When you believe in yourself, Zlatan is there. #DareToZlatan",0
NHL25 is going to be just fucked. like how much better will technology be by then.,1
Lmmmmao. I love talking to him.💋,0
Accurate “@FillWerrell: me trying to do homework knowing spring break is just around the corner http://t.co/2uAskt3KK6”,0
RT @JustAndrewMarx: This always happens to me http://t.co/PLxDPmoaXP,0
We're so good at talking that we also have a hard time listening,0
"@StudentOfAhmad @AlMuntaqim_  Where did he mock? Qadianis are always reluctant to discuss mirza, why iz diss?",0
RT @Pauline06081815: Not until we are lost do we begin to find ourselves...,0
RT @KianLawley: Partyyyyy partyyyyy 🎉,0
Every body dm me my phone update not gonna be done for now,0
Made myself a friend on my walk this afternoon! #lovenature http://t.co/a7KEc20DWA,0
@tylerperry stoppppp...I don't have the OWN channel! !!,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/EQbfEO9FvH",0
RT @annecurtissmith: Good Morning everyone!!! So happy I got to fit in a workout this morning!!! Yahoo!!!! 👯,0
RT @editaklim: don't be a couple like this in the hallways. http://t.co/kfFdzuYtuT,0
U have told choose wether u win or loose.,0
RT @EatNutritious: looks so damn good http://t.co/nvR2Q31SUm,0
RT @XSTROLOGY: #Cancer's will give away their dinner and the last dime in their pocket to help a friend out.,0
"Today stats: 6 followers, 3 unfollowers and followed 3 people via http://t.co/SXOAsYEncu",0
"RT @Mteaszy: i hate replacing people , but you gotta do what you gotta do..",0
RT @OOKfrmHV: Showing out for twitter is a NO NO 🙅🙅🚫,0
“@SHELBAY4: My best friends a senior.” I know 😔,0
@msq33ze69 yeah it's definitely called a burrito haha,0
VOTE NORMAN REEDUS! BRAZIL LOVES YOU NORMAN! @wwwbigbaldhead http://t.co/iAm6XvddUl 36,0
"You Can't Ever Deny My Force, I'm Living Forever, I'll Forever, ILL LIVE",0
@KianLawley LUVVVV U,0
"...You made me feel so good, before I left on the road. And you deserve your name on a crown, on a throne...",0
RT @OhioProbz: Couldn't be more true http://t.co/7xUfjWXHqH,0
ughhhhhh,0
RT @JordanHartwell: Pure class right there for you lads😂 http://t.co/tuTnJL0d7C,0
BA-LEE Dat!! “@Whit2Nice People make time for who and what they want. #StuffWeAllKnow”,0
RT @Mind_Of_Peace: I talk to my cats like I'm Eliza Thornberry on a daily basis.,0
RT @lpeavy: I just reached 10000 points and won HEAT personal care bag and a koozie! Sign up for the HEAT Live Fan Rewards ... - http://t.c…,0
@BuzzFeed so weird and wrong !,0
Bruhhhhhhh LRT.....,0
I do not want another boyfriend ever again. #imgood,0
I'm just going to stress out over that one little thing.,0
RT @DStemage: Love?. . . So many people use the name in vain&gt;&gt;&gt;,0
“@TacoBellGrocery: Searching for Taco Bell Fire Sauce? Look for smoke signals. #bottledawesome http://t.co/VUZrICOgOG” @abbiekent15,0
one person followed me // automatically checked by http://t.co/p39bsWBJhf,0
"To book me to host your nxt event, be in your nxt video, for a photo shoot or anything like that hit me up at booking@OnlyTristaT.com",0
"RT @heyimtati: i like things to go unexpected, never planned 😪😁",0
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/1asXfR3deG,0
be out your me can a if if do are we u you you are me a do just for in I with is they rt get me up with so out just are this,0
"""@Bdrixx_2k6: Gah now I know what it's like to argue with me. #LikeFatherLikeSon #MasterDebater"" me every time I argue with my dad hahaha",0
I feel like people expect too much from me...,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/jnEahKBFzN,0
RT @ayyeesteff: mood : stfu,0
I'm in a group video chat with 76 others - Click to watch or join: http://t.co/XmUKXW9Oau,0
@garrett_byers hahahah love you more. 😘,0
RT @MisterBroRo: Think about that before hating on Lady Gaga http://t.co/L7XyycX1T8,0
i think i lost my ipod )))))))): my mom is gonna murder me gr9,0
RT @kush_yadav9: Holi Colors can DAMAGE ur nervous system! Stay Alert!! Adopt only Vedic Holi n Stay Healthy! #VedicHoliHealthyHoli http://…,0
i need/want/love brownies :(((((,0
That's right bishes I can close it by myself #tinywingspan #unlimitedpower 💪 My #photoshoot… http://t.co/sOq183nHYw,0
“@_AyyeQ: I'm sick.. Sick of these bitches KMSL”,1
RT @brindisi90: This is my jam http://t.co/WtmShr3fch,0
RT @Bowtielife1: We all need someone that is going to be there for us. http://t.co/xjyjZW8ors,0
My new sounds: CONSUMING FIRE RADIO - CONSUMING FIRE RADIO (ON-AIR) LIVE (made with Spreaker) http://t.co/wgT3bGewx6 on #SoundCloud,0
