"Many a man claims to have unfailing love, but a faithful man who can find?",0
tou a ver axn black,1
"@_struct Optus said there was no trouble, it was just congestion and terse were no plans to increase capacity",0
Extremely creative,0
Wanna feel that rush when you find something new,0
RT @BigSwoleJoeee: Basically the next week and a half are going to be the worst.... 2 exams and a paper due. WOOOOOOOO!,0
"RT @majornelson: If you are having issues signing into Xbox Live, we are aware of it and actively working on the issue. This is not a #Tita…",0
RT @coffee_ces: @zjliquid BIGG UP YUH SELF MI DON .......... STR8NESS,0
"@_RogerReid They nearly came back, goal line clearances and all!",0
Bitch I'm alive,1
RT @oscarenestad: Just the way you are...,0
RT @RickyPDillon: I'm gonna give shoutouts and DM people later today who RETWEET my last tweet!!!! 🐩🐈🐆🐪🐫🐂🐖🐕🐐🐎🐅🐃,0
RT @JasonBerlin: The soft spot on a kid’s skull is where you pop the straw in.,0
One of my RP characters :3 http://t.co/GlmEv4i1tK,0
"@BryceWeiner you know bryce, I believe in you too ♥",0
RT @aintukmonae_: My ex looked cute today,0
"RT @jimjambloo: She doesn't get bullied for her dress sense, she gets bullied for posting videos and posts like that on Facebook? #sofiamoz…",0
RT @RickyPDillon: I'm gonna give shoutouts and DM people later today who RETWEET my last tweet!!!! 🐩🐈🐆🐪🐫🐂🐖🐕🐐🐎🐅🐃,0
@KevinLyman could my mom volunteer for catering?,0
RT @luke_brooks: I made this happy joyful bird into a not so happy joyful bird 👊 http://t.co/pAwasUNzEA,0
".@MearKatsMeerkat grandfather? @MearKat00 RT @HistoryInPics: Kids washing a Meerkat. South Africa, 1950s http://t.co/S6QGmAZ20v",0
@TropicPugs @Kyranitar @xRockingElfx i hope they weren't nice people or else i'll be sad,0
"Earn #money with our visitor- and mail exchange. #Free advertising for your #website, #project, #blog or #video.  http://t.co/Dmf42oGXRy ✺",0
"RT @Tsai348: #LORDJASONJEROME @LORDJASONJEROME http://t.co/teO9puSVPi
 #NathanCameron #MORE #ROMANCE 173",0
RT @Usman_sandah: An xact sample of Nigeria http://t.co/MerYwsm5Ol,0
love my mum so much when she does cute things like putting my catering stuff in bags and labelling them all omfg http://t.co/befk44R077,0
RT @mariaf915: @Luke5SOS Follow me please? http://t.co/zVBSwD6ehO &lt;3 X702,0
RT @eveindia_: really dislike this situation,0
"RT @fifa_legit94: Lucky number day 4!

Must RT
Must follow me;
@Wagers_ps4_FUT 
@maxmitchell75 
@MrStingerGaming 

Reus still available htt…",0
“@AalleyB: Guess I'll go to Burger King. Cause I'm not cooking”--- can I have a whopper no cheese .. No pickles ..,0
Yup that something its the inability to brag about having a Carter follow,0
"@LexieRachLoo S: *cries* you broke my heart! I can't like without you!
C: your not goin to princess.
*heathwr starts skipping",0
Supporting the girls today 💪🏀 http://t.co/MlnHb2EfnV,0
when have they your on if rt can u up rt just one one this I do we are in not of of that have was is be are,0
I want Chinese food 😩,0
"@hertopkriiis trust me something gone fall through for the lakers it always has, go check the history kobe, shaq, kareem, wilt, west, etc.",0
"RT @InkedUpArab: If You👆You👇You👉&amp; You👈Are Hating😤😡 

You're Either 

BORED😒😣😠
LONELY😖😩😫
Or BROKE😷😭😖

Or All FUCKING3⃣of the Above⬆️⬆️⬆️

#R…",0
Intentionally triggered avalanche at Crystal Mountain takes out chairlift. http://t.co/LFsntSl6Nu,0
@LiaMarieJohnson not getting enough favourites on that tweet as you hoped? lol,0
"#NHL #TERSYSTEM : NSH, PHI, NYR, CBJ, PIT, FLA, STL, MIN, SJS.",0
"@Danhoodgolf hell yeah, ruddy is a golfing phenom #danisafiverdown",0
.... Let's see what Thursday brings ... #fukall,0
RT @_HunnitShxt: Need to go see oomf,0
Should I just stop believing in everything?,0
"""@FuckableJustin: Selena after breaking up with Justin http://t.co/N7Ci4NPKDa"" IM ON THE FUCKING FLOOR LMFAOOOO HAHAHAHSKDKEIEBDBD",1
RT @DVNGELO: I need me a shawty😋,0
I started reading the first 7 chapters of Horimiya #iMAL_iOS http://t.co/qp4f6hZYfZ,0
Ineffable. http://t.co/0I8ZBTBt8f,0
Lynx put up 3 more in the 6th. Score is 3-7,0
The Gift shop will make my business more successful and my tourists happier! http://t.co/95XyVY14VI #Androidgames #Android #Gameinsight,0
@JoJobah_Witness my goodness JoJo. Such strong words.,0
Hulk on his way to London. Please sign for spurs,0
RT @Fascinatingpics: This tortoise was given wheels after his front legs were gnawed off by rats while hibernating underground. http://t.co…,0
RT @JaysMinion: RT FOR AN INDIRECT?☀#KCA #VoteTheWantedUK,0
"RT @MikeDetillier: Bills FS Jairus Byrd intercepted 12 passes the last 3 seasons.
Saints combo of Roman Harper &amp; Malcolm Jenkins combined f…",0
RT @BurberryShit_: I'm living for today and I'm praying for tomorrow👐,0
Down to ride to the very end😈,0
"RT @CurseYogi: fav for age 
rt for L7",0
@JASMINEVILLEGAS WHY ISIT SO HARD TO GET UR FOLLOW,0
"Craving chips, salsa, and a margarita 🍹☀️",0
RT @MarkoPosts: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co/…,0
RT @taayyelizabeth: why people wear bright lipstick is beyond me,0
@fatjoe used to be a big graffiti artist. http://t.co/IPF0VKhDy4,0
RT @TexasHumor: In Texas we like our beers cold and salsa hot. The only thing we like mild is winter.,0
"One Filipino does not simply go to McDonald's and order chicken selects with sweet and sour sauce.  Oh wait, that's me...",0
"Miley Cyrus, Taylor Swift and Britney Spears websites hacked by Ethical Spectrum http://t.co/M2TZEGC6Qg #security #hacker #HTCS",0
Oshie jersey finally arrived #yus,0
"#XXLfreshmen2014 YOU better vote for the homie Raz Simone, and check out his album https://t.co/dGXdHt39Ng - http://t.co/DqjAXzXoEX via @xxl",1
"@ShowtimeTate Detroit is a scummy place to be man, depressing even!  Stay where your most loved sir! #Seahawks",0
"And I'll light the fuse, and I'll never lose, and I choose to survive (8",0
RT @cripassniggaz: but lets be honest both justin and selena cant dance they are so embarrassing,0
RT @CouncilmanBMS: The Latest City Council Hearing Schedule is Now Available here http://t.co/DHfS3OyRAU,0
RT @reIatable: when his texts got u like 🙈☺️💕 http://t.co/vNbWivSALG,0
RT @luisaotero618: @jankrav I so appreciate your share! I'm on a mission 2help women choose healthy loving #relationships so children have …,0
@alvariux23 you playing smittee?,1
“@KardashReaction: When someone tells me I should stop being a bitch http://t.co/fpaZ4eqJtZ”,1
"RT @seagulls_news: How shit must you be, we scored more than 1! #bhafc #qpr",1
Seeing @juliedixon_ today made me want to cry,0
@NickBrightDJ .... Very emotional and only the first part !,0
What was he thinking?!,0
"I've harvested 204 of food! http://t.co/nYeTLPvqfC #ipad, #ipadgames, #gameinsight",0
RT @timberlxrry: Fav part of AHS Murder House https://t.co/swWjm0VxqQ,0
Some stranger just said I'm posh😒 emmm no😁,0
RT @faliqfahmie: You can come home now. It's been too long. #PrayForMH370 #MH370 :( http://t.co/sa6yuYtma9,0
@svrahkx it's the ones that talk back. I understand why my parents and everyone older hated it lol,0
RT @SYPGlobal: Going live on the air @ 6;30pm EDT! Live stream at http://t.co/6Sg8LlXYl7. #BlogTalkRadio #Philanthropy Be the change you wi…,0
I rather my girl complain &amp; bitch to me all day then to complain &amp; bitch to somebody else 💯.,1
Won every round so far in the story mode.,0
I'M GONNA SEE KENDRICK FOR FREE TOMORROW YAAAAAS,0
"85 fucking degrees, im ganna die",1
@staceyallann it's borderline the beat tan I've EVER seen ;) nah it's looking good the now :) better be or we'll no longer be pals lol xxx,0
"Lift Your Spirit by Aloe Blacc, from #SoundHound http://t.co/wZNI5lBRUR",0
@KristyMorrissK so sad,0
just stepped on a plug and I'm pretty sure amputating my limbs with a blunt knife would hurt less than this,0
RT @AlexusNotAlexis: @imjust_shon Shittt Im Coolin He Finally Ustreamin Damnn All I Had To Do Is Threating Him,1
Hey if you have some change laying around your house bring it to school and give it to me bc I'm helping Julian raise money! Please &amp; thanku,0
"RT @TacoBell: We could be at Taco Bell, but you playing.",0
@DSiemier dayton your fake,0
"RT @FactSoup: ""Orgasnom"" is the term used to describe the chills you get after eating something extremely delicious.",0
"RT @Glisson468: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wN6gfDGXfC
 #NathanCameron #iphonegames 39",0
If u a Boosie fan I'm dead unfollowing u lol,0
RT @EminemQuotes1: RT if you bought MMLP2! http://t.co/fsmvOhA4C5,0
hey everyone what you upto im off tomorrow and so up for some fun,0
@Lovelace_Ash Hell idk. I Could Never. I Needs my Space,1
2 people unfollowed me // automatically checked by http://t.co/fmaFGsqEpD,0
good morning :),0
UCLA's Barr Blazes in 40-Yard Dash at Pro Day (via http://t.co/iuvPjeWVk7) http://t.co/OJg2oK0gG9,0
RT @_Snape_: #WhileTwitterWasDown there was drama on Facebook.. http://t.co/hbxop3KJ3P,0
RT @TvlertheCreator: Females be like http://t.co/j8fjxDlIBo,0
@ToneyB_ yea what time we hitting it? Lol jk,0
"Its amazing how a person who was once just a stranger, can suddenly mean the world to you.",0
RT @BestProAdvice: The difference between a leader and a boss http://t.co/W0AH6v8BIV,0
Expandables 2 is a sick film,0
RT @MelissaaApp_100: Seriously pissed off,0
President Obama is coming to my country.. That's pretty awesome,0
This man tried to talk to me on FB. I'm like how old are you? This fool said 'a young 52.' You're older than my dad. Bye nigga.,1
RT @DanGrazianoESPN: Giants also will be signing RB Rashad Jennings.,0
"Please God of all heavens, let Özil be fine.",0
"@luke_brooks ❤️
💛
💚
💙
💜 PLEASE BE MY 4/5
I LOVE YOU SO MUCH LUKE
❤️
💛
💚
💙
💜
XXX",0
@Tiipton @TrustedTradeMUT ok so how do i vouch?,0
hard work is paying off 💪,0
@iceandglaciers my babY,0
"@saharzadka @abisinacki @BogdanaSavic @NoleLondon Thanks, looks hard :)",0
"Yeah I hate everything
I even hate you too
So fuck you",1
*sees Calum's butt* http://t.co/icYWjBhvmk,0
"@ashlynmoore21 well shoot, tootie!!!",0
Cruise Control Diet: Free video reveals the most overlooked secret when it comes to weight loss. http://t.co/dQp8hNu3xT,0
"RT @Globe_Pics: Cardinalfish, taken in Mosman, Sydney Australia. http://t.co/SqvRi5pieR",0
"RT @aevans38: People say ""stand up for what you believe in"" but when you do you get criticized for thinking that way?",0
RT @MJBIS: Shocked at reports @Channel9 say their ratings are down when the broncos play Fri nights . They play every Fri ducking night you…,1
I have no idea what to write for the remaining 2 pages,0
RT @Hannah_Armes: I was so shit at rounders today ☺️🔫,1
RT @JaysMinion: But can you believe twl was filmed like almost a year ago?! #KCA #VoteTheWantedUK,0
Space Exploration as Architecture http://t.co/jCYUc5VNnm,0
"RT @Lukeyloveme: RT IF YOU'RE:
♛DIRECTIONER
♛BELIEBER
♛LOVATIC
♛SMILER
♛SELENATOR
♛SWIFTIE
♛ARIANATOR
♛5SOS FAM
♛JANOSKIATOR

  FOLLOW ME, …",0
@fuqJr the kids finished swimming yet?,0
2 days until my birthday !! @its_only_kat,0
RT @iMustBeChillin: shouldve taken the chance,0
Nothing about the american government has ever been good for blacks,1
"“@CesarGiovanni97: I'm not gunna text you with that ""I miss you"" bullshit cuz I know you already moved on”",1
RT @AustinKeller: Spring break hurry up,0
"cause we got that fire, fire, fire &amp; we gonna let it burn",0
"RT @Lukeyloveme: RT IF YOU'RE:
♛DIRECTIONER
♛BELIEBER
♛LOVATIC
♛SMILER
♛SELENATOR
♛SWIFTIE
♛ARIANATOR
♛5SOS FAM
♛JANOSKIATOR

  FOLLOW ME, …",0
"RT @Lukeyloveme: RT IF YOU'RE:
♛DIRECTIONER
♛BELIEBER
♛LOVATIC
♛SMILER
♛SELENATOR
♛SWIFTIE
♛ARIANATOR
♛5SOS FAM
♛JANOSKIATOR

  FOLLOW ME, …",0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
RT @AnonMasker: Oh joy! http://t.co/PYSs7U4Q7q,0
So bored idek what to do,0
"Today stats: 70 followers, 12 unfollowers and followed 42 people via http://t.co/vI5tY1mcbP",0
RT @tyleronemo: • http://t.co/7Kzt4YYRrY  #Lev #Tahor 776  #Two #girls #taken #from #Lev #Tahor #sect #now #on hunger #strike: #grou… http:…,0
They telling me if I get a dodge to buy it new! 😉,0
I don't think you understand how easily you can make my day. ❤,0
RT @Mayraaalej: Get to see our possibly apartment tomorrow w @Steph_Cooper13 &amp;&amp; JunieMarie_  #happy tweet,0
RT @luke_brooks: I made this happy joyful bird into a not so happy joyful bird 👊 http://t.co/pAwasUNzEA,0
Just saw a baby blue Prius with rims n handicap license plates.. So wrong,0
"RT @GirlsBooklet: Sometimes, you just have to wonder how many times someone you care about has to hurt you before you finally don't care.",0
"RT @Bethany2211: #LORDJASONJEROME @LORDJASONJEROME http://t.co/o4w7jTPwcf
 #NathanCameron ipadgames 960",0
"RT @TEbkisher13a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/S2pejhIVdY
 #NathanCameron ipadgames -47",0
RT @TheVampsJames: Packing for tour / lunch. Thanks @i_Supp for the supplements http://t.co/Nru22qsJcG,0
RT @Ignorant_Dre: Ain't nobodyyyyyyyy got time to argue every other day ...,0
#Oakland #California Mar 11 14:53 Temperature 68°F few clouds Wind VRB 11 km/h  Humidity 30% .. http://t.co/vpzwH7Aihc,0
"if you're golden tate why would you want to leave the seahawks? cause of money. yeah, i guess it's a business.",0
Time for @TROYmagician @TroyBoiMusic oh no! Loving the cloths combos boys! That's pure magic x,0
Guess what? I don't recall.,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
@Mr_Carterr is there something on my face. yes my ugliness🙈,0
@oritperlov 1969 Middle East style,0
@elyodharas pics or it didn't happen,0
RT @egooderz: Hate having cold feet,0
RT @Tapatio73: @MarioDB #teaparty Patriots's Hero: Vote ! Clean D House  @EspuelasVox #GOP #latism #CIR http://t.co/hVhJzg1Hzj http://t.co/…,0
@Mr_Carterr just tell me already,0
botox discounts south #tampa http://t.co/tCLroeLV1z,0
every little thing...is gonna be alright! http://t.co/3kLOtep4CM,0
Omg I'm freaking out right now,0
"TEA or Totalitarianism?
YOUR CHOICE!

#TCOT #TLOT #TPOT #LIBERTY #TEAPARTY #P2 #PATRIOTS #PJNET 9
http://t.co/0fD8aBL4OR",0
"RT @e_wax26: Today, they not playing like an Arsenal boys does.!!!!",0
RT @ThingsIGrewUpOn: it was love/hate relationship http://t.co/E1R9e9JZMT,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
@cathywilcox1 @KetanJ0 the boo-ing at Nelson Mandela's memorial was actually aimed at @TonyAbbottMHR,0
RT @luke_brooks: I made this happy joyful bird into a not so happy joyful bird 👊 http://t.co/pAwasUNzEA,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
"Y'all girls ain't crazy y'all just plain out stupid go to jail for a dude that won't bail you out, get pregnant by a boy who wont wife you .",1
There's No World For Elena Without Damon x26,0
I stand for MRAs everywhere. #mrasunite,0
"“@LovePhrase: Even though at times I want to hate you, I know I never will.”",1
i love them humble arsenal fans out there,0
"If alllllllllll you do is complain, than I probably don't respect you.",1
Plantronics Voyager Legend Bluetooth Headset - Retail Packaging - Black http://t.co/9EmMKx6mkC,0
"Just listening to Italian music, though I cannot understand it.",0
"RT @adff322: #LORDJASONJEROME @LORDJASONJEROME http://t.co/57kasQBcY2
 #NathanCameron #DATING #aries -461",0
"RT @robstaton: With Peterborough losing tonight, if Sheffield Utd win their two games in hand they'll be five points off the playoffs with …",0
RT @CraveMyHealth: Ladies love fit guys http://t.co/5WB0Mi5HV3,0
@TRlNIDANJAMES Yeah haha pt does this hardcore pig squeal thing when it condensates outside👊,0
*white boy voice* so what're you wearing ;),0
"RT @MoeyTP: ""Best friends"" on snapchat is a slip uno 😂😩",0
#OklahomaCity #Oklahoma Mar 11 16:52 Temperature 78°F few clouds Wind NW 54 km/h  Humidity 15% .. http://t.co/6k3gtSgwsx,0
@Ni_LivingA1 lol damn homie,1
RT @tweetIikeapizza: DAMN BABY YOU'RE FINE AS HELL http://t.co/VYojaa3zgF,0
What to Buy at the Farmers Market in March http://t.co/6VkCSJVFgw,0
RT @VEVO_DE: Yay @Beyonce! #DrunkInLove http://t.co/VrM1QumxSo  &amp; #CrazyInLove http://t.co/jsvdLe4Z8g sind #VEVOCertified,0
LOOK HOW BEAUTIFUL MY MIRROR IS http://t.co/NzBP5od2wl,0
@Jaquese_TMoore damn I feel it,1
RT @MTVteenwolf: One of the best moments from the episode. #GirlPower #DeVoid http://t.co/58fxj8PFgE,0
"RT @BlueJacketsNHL: What goes great with #CBJ hockey? *Free* @PapaJohnsCbus pizza, obvi. Your chance begins with #Jackets25 in 25 minutes!",0
"@XDeviantOnex I do what's appropriate at work, I like money. But I'll be fucked if someone's going to tell me how to act on social media.",1
Great local event for local business owners! http://t.co/xnHZdpLTGy,0
"On a serious note, how the hell does a plane go missing in the sky. It would have ran out of fuel by now?! It's gotta be here somewhere 👀",0
Yo brother betta get you thaa fuck from around hea !,1
"Lovely gig at @BigEasyLondon Chelsea tonight! Back on Friday night 9-11pm - come down for some ribs, lobster, wings &amp; margaritas! #livemusic",0
Wow! This looks dope! A new project from Clear Sight music on April 29th!! #JesusOrNothing http://t.co/R7wKtv4qwn,0
I wonder what would happen if Adam sandler made a movie in black face acting ghetto in the good to try and solve a murder case..,0
Guilty. http://t.co/jUDq091K8e,0
RT @dean_7cox: What a result that is! Sets us up for this weekend! Great support tonight! #COYOS,0
"RT @far2a1313a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mhHfNaAQgE
 #NathanCameron #FOLLOWBACK 298",0
#Sacram.AP #California Mar 11 14:53 Temperature 69°F cloudless Wind N 39 km/h  Humidity 30% .. http://t.co/tV7Shgbx1B,0
Watching @MTVTheValleys can't wait to see @LateyshaValleys tomorrow in viva :D Whooop,0
"Shout out to our friends @brentsdeli!  Thanks for supporting our Alternative Break Program. You really are ""the best deli west of anywhere!""",0
"It's been 24 years since Liverpool, one of England's most successful clubs, won the league. So piss off with your ""9 years without a trophy""",1
“@GingerProblems: At least the sun finds me attractive. http://t.co/8RlJnLJaom”@Trent_fox27,0
"RT @opnsouls: my vision 
of peace,
is a blunt
stuffed with
good vibes",0
"RT @WheelinPommer29: This is why hockey, hands down, is the toughest sport in the world http://t.co/PuN4pTrVAA",0
RT @LittlecBeadles: Can i slide into ur dm's? http://t.co/igedg8jlEl,0
“@abbeystride: @sophxwalsh I hope u are in and alive cos coming right now” lmaoooo,0
@Madonnalex @LanaParrilla it will be great... No stress ❤️,0
".@QuillenFamily Thank you, enjoyed the class!",0
Listening to @freebandz always gets me turned up,0
@JuLiaNs_World whatd i do:(,1
Its only Tuesday.,0
RT @nschroederr: Why can't spring break be 2 weeks like Christmas break?!,0
The filter is the devil,0
@KarissaLudwig @BenEngelbarts maid of honor speech ready: check!,0
You Can Now 3D Print a Model of Your New House http://t.co/BMfhTcqvMh,0
Your kisses make me a beautiful smile,0
I'm terrible at making decisions 🙅,0
RT @twhiddleston: For all you romantics out there and everybody who loves Tilda (and Detroit and guitars!): ONLY LOVERS LEFT ALIVE. http://…,0
@marvellousgxmez you're also mine so,0
'The ice cream...' 😂 @meggreynoldss,0
@tjz1100 have you stamped your feet?,0
"She's literally 12, what are you playing at?",0
RT @twfanmilyk: Vamos perdiendo Fanmily!!!! #KCA #VoteTheWantedUK,0
Photoshop Has Gone Too Far: http://t.co/lO5g1HuiMX via @YouTube hahaha,0
"RT @marisafantine: Middle schoolers saying ""fuck"" and being extra loud when I walk by them... you are so0o0o0o cool guys.",1
RT @History_Pics: This 102 yr old man has driven the same Rolls Royce for 82 years--A 1928 Rolls Royce. http://t.co/YWPRsiPHMh,0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
@Nikki_Shaz off Thursday but going emmas tomorrow so will need lots of tlc,0
@AlexisBellino will so miss u on RHOC!!!!,0
"""The past is just a story we tell ourselves."" #HerMovie",0
@Doritrezise no its someone from glee,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/NA7rEoH5z8,0
RT @ninoshkamsg: #ThisCouldBeUsButYouPlayin http://t.co/8kzyKsoy0g,0
Earning steps on my FitBit is too hard. I wish could do in-app purchases of steps.,0
ARE WE REALLY CONSIDERING PROHIBITION AGAIN WV?,0
Lol I can't favorite a tweet Zamn 😁😁,0
"@Princehaith @AndyWilmot1 Then don't have @NandosUK  here in Kentucky, no.",0
My beautiful daughter @SHONEazzKP 20th birthday is in four days n counts she is my heart😘😘😘😘,0
RT @Arsenalogy_ID: Gunners never dive!,0
RT @RickyPDillon: I'm gonna give shoutouts and DM people later today who RETWEET my last tweet!!!! 🐩🐈🐆🐪🐫🐂🐖🐕🐐🐎🐅🐃,0
I've driven by nates barracks 5 times thinking I could pick him out with no success...I think I'll stop now...,0
"I want to see beyond the understandable, to the things that are supernatural, miraculous, and only from God.",0
Nowhere to drive to,0
RT @HousesBest: Cave house 😳 http://t.co/dEhP9oxma3,0
"@CuntsWatching that is photoshop, my friend",0
RT @GonWithTheStars: Twin day with my little bro 😎😒 http://t.co/o36V6wV6a9,0
@DTguardian oh fuck off wenger,1
Oms I hate having regrets 😒,0
Ha ha so true! #boobs #boobtruths #disney http://t.co/E9VsfBkM5U,0
RT @GirlsBooklet: me getting ready for school in the morning http://t.co/59CZigEzmB,0
RT @AntonioBrown84: Giving away these Steelers Forces with @CoachTomlin signature to a lucky follower. simply RT to get a chance to win htt…,0
RT @MikeyT202: @RealTr3y 4-yr deal.,0
I really really miss @BigbobTruman 😪 we need to hangout soon bro ❤️,0
People should come too the neighborhood club at seven.,0
RT @BW: It's apparently easy to travel the world on stolen or forged passports: http://t.co/HSx8BGGjwV http://t.co/enwywOBtEq,0
"And another nice review about my costumes for HOC's ""Actéon"" in the Chicago Sun-Times #youpiii http://t.co/nSopWYu3VN",0
Vocal Trance Summer http://t.co/DzYBfu2uo6,0
"Every time I go to my 7pm class, I hope that the teacher forgot about us and does not come. One day. . .",0
@B_Gaywood cos it's true,0
"@Da_B_Man8 broke window with rock, opened shutters, cleared glass, opened window, climbed in. Simple.",0
Gotta love her💖 #bestfriend mileyslays_ http://t.co/yUQ63h8SIs,0
"""@TheFunnyVine: What happens when you grow up on Disney Movies https://t.co/EMQwTSQxSc""",0
Have so much respect for ian wright and what he's been through,0
@Mr_Carterr I know bae I try 💁,0
"RT @caluminatix: The thirst is

*looks around*
*cracks knuckles*
*whispers*

REAAAAAAAAL

#TwitterFuckedUpFollowParty",1
"RT @EliotShorrParks: The #Eagles are still talking with Mike Mitchell, according to a league source. Would not be surprised to see a deal g…",0
I can never take a nap in this house 😡,0
RT @fckinwilliam: @lloyderland arctic monkeys,0
Had a good workout with the babe this morning💪💕   @benjaminbucio3 http://t.co/i7lfqZdRfA,0
I just made the cutest top bun ever with just bobby pins,0
@Laurierwalker @Joel_Rodgers £195 I think brother. Need to wait for some fresh funds though. Hopefully they won't have sold out next month..,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
"-Women are the books, the arts, the academies, that show, contain, and nourish all the world.-
Shakespeare",0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
"@MyBlueWorld777 so what's the word bird, any D sighting?",0
Terrace 13 #EastSideCrew #PersijaDay,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
RT @Luke5SOS: Hey honey pies,0
Chris Matthews humiliates himself even more than usual http://t.co/TJL4eq84Za via @dailycaller,0
"RT @StevStiffler: Smile. It might not make our problems disappear, but it will stop people from asking what's wrong with us.",0
@kenasz_ thank you baby,0
RT @samgonzale: damn your facial hair makes you hotter🔥😍😍,0
A subtweet gone wrong😳,0
RT @RickyPDillon: I'm gonna give shoutouts and DM people later today who RETWEET my last tweet!!!! 🐩🐈🐆🐪🐫🐂🐖🐕🐐🐎🐅🐃,0
"RT @epitaphrecords: #BMTH fans where you at? and when you die, the only kingdom you'll see is____ @bmthofficial #FanEdit http://t.co/uTQpi1…",0
Bruhhh what am I saying? FUCK RELAFIONSHIPS. Fuck you talm bout.,1
“@CuntsWatching: waaaaaaaaaaaat is that. http://t.co/4rWMkTLJ7C” wtf 😐,0
Lyndsay sends me this because my mom thinks I'm gay. Hahaha http://t.co/TTBDg8MK8P,0
RT @MaddisonSalone: Bitches are sneaky,1
@Virgo_Vixen23 glad i aint in this tweet lol,0
RT @pdacosta: 23 to 70 degrees Fahrenheit: That's tomorrow's temperature range for Washington DC.,0
@teaganrae first time tuning in tonight- they turned off the transponder tracking device... Alleged by military- flew way off course,0
“@1DGPSOfficial Harry with fans today in LA. http://t.co/ST7drp6c7H” Cutie.,0
"RT @BerlinerLover1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IdfStAxEgw
 #NathanCameron #FOLLOWBACK -951",0
told carolyn i was starving so she brought me a cookie while she eats a burger lmfao,0
The Divergent soundtrack is better than the Gatsby soundtrack,0
"""He's sees me squat in gym he knows where my priorities are at... I get low for him""  -@Steph_Becker12",0
RT @TWATchMeHBiTch: #SpringBreakAtl with @TheRealCashOut @KpOnDaBeat &amp; @i_showtime this Saturday @ #ClubEnclave (708 Spring St.) http://t.c…,0
@LittleMixOffic Congratulations on Word Up! :),0
RT @_Guccisace: BOOTY GAVE LIL HOMIE IN THE BACK A HEART ATTACK http://t.co/EMjMevvz6o,0
@patrickklepek can I come over?,0
"RT @TheGodLight: Hatred of any kind becomes perpetual, whether it be self hatred or for another, instead let understanding be your friend.",0
RT @elmakias: All Time Low pays me depending on how many favorites their image tweets get.,0
@SpainSwiftie12 and evveerything else I have are gifts from people,0
@Lelz_Kay *weird.,0
Özil injury serious. Ahh could be out for a while,0
RT @kierFVK: @gerardway I do that too... don't I @KierFVK?,0
RT @ithinkthatway: this is so cute http://t.co/fU55jiSgyD,0
@kingmagasman @me_zz_y @vicky_sa Point taken,0
"New place: acquired. Steamboat, I’m comin’ home.",0
RT @tweetIikeapizza: DAMN BABY YOU'RE FINE AS HELL http://t.co/VYojaa3zgF,0
can 5sos post keeks again bc it's longer and notifications,0
RT @sarah_daddyd: RT if you adore them and wish them good luck :) #VoteStoryofMyLife #VoteUKDirectioners #Vote1Duk #KCAs #Vote1D http://t.c…,0
"-climbed up a ladder quickly, shoving the manhole aside and pulling himself onto the street, hearing @KingKillerCroc behind him*",0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
RT @TweetLikeAGirI: Why I don't delete old messages http://t.co/5taeZ1M6hZ,0
RT @ThatDudeZay_12: I need a back massage,0
4am has hit me #rightnow,0
"IF YOU FOLLOW ME MICHAEL CLIFFORD WILL BE IN YOUR ROOM TONIGHT

CONGRATS  #TwitterFuckedUpFollowParty",1
Slide in my dms,0
