"RT @AshleaaJade: when people try to bring you down, it only means you are above them.",0
"RT @xJAYEL: Rt for Big boobs 
Fav for small boobS",1
RT @colin_flaherty: @MaxRichter_ your avi looks like a rap cd cover,0
"@sportsrage Len Elmore says ""Only fitting that Virginia is the last team standing from the ACC"" but that's only since they start later LOL",0
RT @_tarasmith: why does no one have pix of me in their locker like troy bolton,0
RT @cartergoharder_: Ready to watch Dougie McBuckets get buckets,0
"RT @LakerFan443224: @_karen1958 @shyguy6789 @bobcatrules 
Unfortunately for #travisalexander #jodiarias premeditation  started long before …",0
"RT @missciccone: Well, actually my over expectations caused me so much pain. So, you're not the only one to blame.",0
RT @_lifesabeachh: @dhashbrowns17 lol smh,0
Today I met an actual woman named Keven. What have you done today?,0
FOCUS | Some Facts About How NSA Stories Are Reported http://t.co/G0JTYyTtrb,0
"RT @WSJ: The highest-paying college major is ""petroleum engineering,"" with an average starting salary of $97,000. http://t.co/fqjkqdj7sw",0
RT @2014SeniorProbs: Senioritis is hitting me like a wall.,0
“@MixedFab__: “@deniseduran_: “@AnaiaHinton: Butt pads or back shots ? Lmfao😴 @JasmineeDGAF http://t.co/YREEI2evOY”💀💀💀💀”😴😴”😩😭😭😂,0
@waleednasir00 May I give you some advice? .__.,0
"“@roannapadilla: @bernardokath ganda mo! Happy 18th!! See you again next week ❤️ http://t.co/5RHCmMTEuE”""",0
"RT @IqieNaim: 'One day, you and me' http://t.co/4YddfnBJp4",0
RT @fangrlproblem: when someone says my celebrity crush isn't attractive http://t.co/YEjTeqQfg1,0
"RT @Okladee: Lol! ""@Eaglefresh: *hands over vaseline*carry on bruh""@HycentStanley: Raining heavily right here and my partner dey dull me ..…",0
12 days and I'm 17,0
Attitude is everything.,0
@slimtaughtme If I keep working with you and jake I'll be the hulk by summer lol,0
@sianfoley BUT who is A??  #StillTheQuestion,0
@kiaria_monique Ferngully: the last rainforest! That's it!,0
@itsQuinn10 I'll just do it in frosting 😘,0
RT @donut_disturb: Who do you like the best? 😏 #magcon #MAGCONFamily #VoteTheTheWantedUK #KCA http://t.co/z8VgRPBYAX,0
#Proxies #proxy #censorship #youtube #web #privacy Have a nice day to you Yet another proxy to unblock sit... http://t.co/6Ya0Z5KFSQ,0
"RT @____glencoco: This nigga so great that I gotta be broken because I don't wanna date him. Like, it's impossible to just be uninterested …",1
RT @princessamp2: I need white chucks 😩,1
"“@shumpgod: @TyheemIsBrown you gay http://t.co/PmKy6qgQpB” that's another ty , see i can't fux wit u",1
Order a GiffGaff SIM and for £5.00 get 60mins and 300 txts per month plus free mins with incoming calls.  http://t.co/btYQvH38eO,0
RT @FreshKicksDaiIy: All the KD VI's http://t.co/bpAmFKYjLq,0
RT @OfficialSoMo: #SoMoSunday at 9:00 PM/CT TONIGHT! http://t.co/ccLUR2yre2,0
When people that play bo2 think they can chirp.. Like gtfo im a girl and I'm better than you #fags #canteven #gtfo,1
Don't Give A Dam Bruh,1
@RAYs_theroof stabler is in a new show,0
ain't fighting for your attention no moree,0
@OZB4IA please every call? Thats why isu was in double bonus before UNC was even close to being in bonus?,0
"""Never, never, never give up!"" - Winston Churchill #YesPimpMySummerBall Kent http://t.co/3nnZk6v7ju",0
@_dreaminglife I know like your life is so hard I can't imagine how you wake up every single day and face those hardships...,0
“Bestfriends are the people you can do anything and nothing with and still have the best time.”,0
Im tryna go out tonight wssp hmu #FuckWithMeYouKnowIGotIt,1
"So, I'm a big ball of fat. Yeeeeaaaaah.",1
@StarnoldTaylor Go away 😒 yes I do 😭,0
RT @jay_as_hell: I'm always wasting my overall time on temporary people.,0
RT @obnxs_cris: I miss the times where youd go to school with a packed lunch in the pokemon lunch box and still be the shit..,1
@ThatsBigMoney what you gone major in ?,1
"@GreysonKingRP You like when I touch myself here baby? *circling both nipples, pulling them hard* Fuckkkk!",1
"RT @VictoriaSummer: SO SAD! Undercover PETA video shows abuse, drugs &amp; deaths in #HorseRacing. Check this out! http://t.co/P8JDiNKGwa http:…",0
Couple bands down &amp; im tryna Get back,0
20 Photos of the hottest Kansas Jayhawks cheerleaders in 2014 http://t.co/C1nLCoxpYz via @examinercom #MarchMadness NCAA Tournament,0
I need something new in my life!,0
RT @tinamariabenz: North Carolina women college basketball team was ballin today,0
RT @becxlatham: Finished my banner for Thursday @elyarfox 😜 #banter http://t.co/DUczoLZFOC,0
"Oh and me and Miles had a connection because he stared at me being pulled over the barrier with a concerned look. Basically, he loves me 😉",0
My other dream rules...if you fail on two takedown attempts you lose a point if you try again. Let's eliminate wrestling from this mess,0
RT @HeadOfStateCars: She knows what she's doing! 😜 http://t.co/mXM7FuPYkp,0
@kirkfranklin it was nice seeing you in ATL my friends didn't make it but we will be back next year,0
@NankDatThang oh out there word.,0
@Jeremy_030_ @ari_saenz7 @RecklessVasquez oh shit he said something lol. He is coming back haha..,1
RT @ohteenquotes: Silence says a lot more than you think.,0
@realestmahone what did he say!!!!?,1
Love the way my 3 year old princess rock her imaginary #highheels. always walking on her tippy toes is priceless! #PrincessMadisson 😘,0
RT @SimplyGirIs: words to live by 👏 http://t.co/Ty7DKcM22A,0
RT @AnarchyNihilist: .@chthonictw #Taiwan police use water cannons on #TaiwanOccupy http://t.co/gUNEpfDlwO LIVE http://t.co/zU0sjnG8b6 | ht…,0
RT @LOLJesusChrist: I'm back http://t.co/2pQ9lqrsWE,0
It erks me when ppl say they single then 5 mins later they back in a relationship.. Why tell us when you KNOW y'all getting back together ?,0
Kim Ks fvck list is very long. Her Vagi really went through a lot 😒😒😒,1
"RT @TdonWon: J Lo started the Nae Nae  

 https://t.co/QzdAYCFIsI",0
"RT @simofazouati: The purpose of our lives is to be happy.
                       Dalai Lama",0
RT @rebekaaahAnn: Tattoos are addicting as fuck😩✊,1
"RT @haroldxversace: WE ARE LOSING TO THE WANTED

YES, THE WANTED

RETWEET RIGHT NOW

#KCA #Vote1DUK http://t.co/u6noUyuv7B",0
@LAGTVMB @GUNNAROptiks @gammagamers Who doesn't sponsor Maximus his dick is small,1
Stop crying over yesterday and start smiling for tomorrow.,0
"RT @CoreyKeyz: When a girl likes you, everything you tweet has the potential to piss her off.",1
"The refs didn't screw up the call, even if it would have been Duke I would say the same thing",0
"Nah , I can't fvck w\\ him 😒✋",1
@jamesmaslow I found Waldo!!,0
RT @PelionSoccer: Game tomorrow at Airport for JV and Varsity! Come out and support your Panthers at 5:30 and then 7.,0
@IHaveAGirlFrenn Yeah/0^ I gotta order them though d; wbu?,0
RT @MNState0fHockey: Emrick: How did Howard get that? Everyone in MN: It was Brodziak.,0
RT @pleasedontomg: based fam please stop saying rude things to women who express their thoughts on @LILBTHEBASEDGOD's current discussion of…,1
"RT @60Minutes: Everything swept from Boylston st. was processed at a 46,000 sq ft. warehouse. A plane then flew the items to the FBI lab in…",0
The immaturity 😴,0
RT @LoyaltyB4_love: Pain really change a person. Sometimes for better. 🌱🌹,0
RT @Bayonettes: When you miss a Call by 1.5 seconds then call back &amp; a MF doesn't answer their phone http://t.co/zKL2JbA7DA,0
"@RagnarVkg ""Oh. Are they about the same as us?""",1
RT @Expherience: Had some help from the neighborhood kids tie dye shirts! Check out VIBE store soon for the limited tie dye shirts :) http:…,0
I HATE MATH IT MAKES NO SENSE WHY DO I NEED TO KNOW THIS JUNK.,0
Man when's soccer starting?,0
"RT @Buffalo_Whisper: Well that fuckin sucks.. Still a proud Tar heels fan 4 life! Haha
#UNC",1
"RT @ImBroke__: Nah, I Needa Vent.",0
"Monday blues &gt;,&lt;",0
"RT @HeymanHustle: ""@KayfabeDiaries One of the reasons @HeymanHustle is pure gold is because of his perfect mannerisms @WWE http://t.co/IYdi…",0
ITS BACK,0
RT @jamesmaslow: Doing the salsa today. ;) get it?  http://t.co/zaSpfkziOQ,0
@passthezee_ call me,0
@CodySimpson its my birthday can u please wish me a happy birthday xxx please xx,0
Boston why must you be so cold? You should learn to be warmer like NYC....,0
"I just ran 4,07 km with Nike+. http://t.co/CxSrdcdq5R #nikeplus",0
RT @jessicamski: Everyone who criticizes our generation seems to forget who raised it,0
"RT @JustinsDepo: when I take a quick break while studying, check my Twitter and realize it's been 2 hours http://t.co/ZmfxSBbylR",0
@JalenCalliope I was sleeping bae don't be like this,0
New phone just DM and ask for new number,0
RT @MoutondesAlpes: Let's see if we can beat the Oscar re-tweets! http://t.co/Y16KMvpjui,0
Discover great free apps and get rewarded with gift cards! http://t.co/GtPKLfhMVJ via @freemyapps,0
RT @blurredthought: How me &amp; my siblings bond 😂 http://t.co/wLrArkMPPH,0
"RT @TVMcGee: There definitely should be a Twitter handled called ""IsTheGoodWifeAiringAsScheduledTonight"", &amp; the feed would be a series of ""…",0
Hate doing my hair,0
"RT @withrowzone: Whatever the Mercer coach said to the officials at halftime, it worked.",0
@jackiemassaro33 I believe you'll be in my class!,0
"RT @Lul_Steve_03: ""@FootbaIl_Tweets: Tag someone who can't lock you 🙈 https://t.co/m0AqwCh69Q"" no one CAN",1
"Day 17: the Duke singing ""The Itsy Bitsy Spider."" #100daysofhappiness #100happydays #theduke http://t.co/v9wFYOY1bG",0
RT @Itsalondra13: Cant wait for April,0
Is it really fudged up that 4/20 is on Easter Sunday...,0
"Corazon by LTG Exchange is #nowplaying in Frangos, Birmingham.  Download it now at http://t.co/SvtWS8VjaB",0
How do I get in so much trouble for weed but they get high too... smh hypocritical ass family,1
@dwest9cubs my friend wants me to play BLOPS :/,0
My mom wants me to go flirt w/ the male nurses at the old folks home. Why? I have no clue.,1
RT @_vanilladrop: I just woke up from the best nap ever. now where the food at ? im hungry.,0
"RT @spenc_smith: I've literally seen that ""You ruined Zoey 101"" post about 6 times in a row now",0
"Everybody on this shift,  asking me is I'm okay?  Lol ion look like I feel goood.",0
RT @LILBTHEBASEDGOD: what is rape culture? what does that mean to you? - Lil B,0
"@maIfoydraco @endverses ""ali is a blob of poop""",0
@rthowitzer Hello! I'll shoot you an email in the next few days. Limited email access where I am. Thanks!,0
@_janett09 love you too! And I miss you so much 😭💕,0
"RT @gede_prama: The more u flow the more soul glow
@CUMALi_YILDIZ:http://t.co/XzavokLPKG",0
"Hi @Bankwest, is there any other option for in person deposits, as we no longer have a local bankwest branch or a deposit friendly atm?",0
@basicaIIydiana ur drawing will suck hA,0
No better way to end my amazing Sunday than watching the sunset in my neighborhood after  ... http://t.co/v3Crn612Gh http://t.co/dGA55VvylE,0
“@reIatabIe: boyfriend or girlfriend requirements: you have to kill the spider” Totally my job in my relationship. 😐 @nathanjeffry,0
"""Send this to Anna"" ~Danielle @Anna_Bartman http://t.co/87uJ47NOYt",0
🎶🎶🎶 who do you love 🎶🎶🎶,0
"I have Drainage Pump now ! http://t.co/7ggDzKnQnw #ipad, #ipadgames, #gameinsight",0
I know what I know and man that's all I know,0
i never saw you coming &amp; ill never be the same,0
im tryna get lit lit lit lit lit lit lit lit lit lit lit lit lit we about to get lit lit lit lit lit lit lit lit lit lit lit lit!,0
RT @FactsAboutBoys: pretty much 😳😍💘 http://t.co/jg4U5wCXbb,0
Hair tied about to get my mama bear caught up on Scandal!! Box of tissues ready!! 😩😩😩😭😭😭😭 http://t.co/RwaNLIZFJ4,0
"RT @LifeOfADukeFan: Iowa State: 67
Referees: 72
#FairGame",0
"RT @NotoriouslyMe_: @KatiaRamirezx3 Check Marshalls, saw some there",0
Our request to expedite our #501c3 status has been approved. Yay!,0
Why is it always a struggle to decide between keeping my beard or going with the mustache?,0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
Mehn i am g today... Dont forget the stuff's @superpozzy,0
Third eye sharp like a muthafuckin hawk,1
"@MoAKhan I'm sure people are saying stuff, but that would be shocking!",0
"RT @themilkmeg: If you only support a woman breastfeeding in public if she is ""discreet"" about it...then you don't support a woman breastfe…",0
"@RealSkipBayless Remember, UVA much more consistent than their ACC counterparts this year..defense is Kryptonite..Hoos will be fine!#CAVS",0
RT @ohgirIquotes: When you wasted your time on someone.. http://t.co/zphQDEEaTC,0
"Morning monday¤
Off work yesss..yipiwwww (at Tia Home) [pic] — https://t.co/ukFTDQROaF",0
“@SorryNotSoorry: literally all i do is daydream about impossible scenarios and when i say literally i mean literally 95% of my day” my life,0
RT @ItsThingsInLife: School tomorrow http://t.co/N4vKEeH1T6,0
I LOVE PATRICK SO MUCH,0
That was a very trippy episode #OUAT,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@HelenaMacNeill It was morning edition last Thursday morning. Talking about racism in IRL. It was live!,1
RT @Rhymestyle: Having #JayZ as a roommate is the worst. #Allergies #ItsNotAnAdLib #UGH https://t.co/VHSreJeqt2,0
"RT @CloutLorrd: Its crazy how someone can say they love you 💏want to build with you🏡👪. Be with you forever👴👵💍. Then some shit happen, &amp; the…",0
@zhaneautumn you're ridiculous,1
RT @Brookelynmooney: You're gone and i gotta stay high all the time to keep you off my mind,0
The Sunday munchies kicking in 😩,0
"RT @Nigolas_: Oh boy, I can't wait for school tomorrow http://t.co/L8zRE28WNZ",0
Looking out the window and seing a kfc and a krispy kreme. Walking over to realise the kfc is in scotland so wont be halal. Massive sad face,0
THIS APP IS TO ENTERTAINING,0
"WAIT I have one selfie that she claimed was ""too beautiful to meme"" so I shall just post that one cause I'm sick of being memed 😜",0
What a beautiful bird! #dinner http://t.co/JdgqRYQALi,0
Please have a meet up at West Town Mall I beg you! I love you sooo much. @JacobWhitesides 👅👅20,0
I will love you anyway,0
American Hustle and homemade cookies with the hubs!,0
Eesa comes back this week 😊😊😊😊,0
#happy 😁,0
Fuuuuuuccckkkk man,1
RT @JordanBmxGuitar: The sadness will never end,0
"RT @fbgmoni: As my ""friend"" if you feel some type of way about something you come to me &amp; ask not discuss w everyone else &amp; ask around lol …",0
@BreSoDopee_11 bout to eat ahah ... Than collect my daily rounds from u hahahah,0
RT @ComedyTruth: when you see cute couples in public http://t.co/JHvogudcfc,0
RT @aliyahgranger: “@tothekidswho: love this http://t.co/Q59xQ295KS”,0
If you leave me you out of your mind,0
@ObiCynKenobi    Beautiful pic!,0
I love my hairstylist 😍,0
RT @atink13: LET IT GOOOOO,0
"RT @UberFacts: 50 Cent made most of his money not from rapping, but from an investment in Vitamin Water - He made 10 times more than he eve…",0
"We dey “@BeatbyODH: A Lot of people are solidly behind thei project ODH, respect. Respect.”",0
@ali_probably @CoveredRoseTat lmao you guys should start a comedy group,0
RT @UncleRUSH RT @GlobalGrind: @Beyonce shares an adorable pic of her and her hubby Jay Z riding off into the sunset http://t.co/7Xywu3Lms1,0
Wow...that makes me so mad :(,0
RT @FrankieJGrande: I posted that last night but it didn't tweet cause vine &amp; twitter aren't besties yet. You guys need to hash it out caus…,0
"of cheerfulness, or a good temper, the more it is spent, the more it remains",0
I misspelled a word😪😭😭😭,0
Elliot needs to get out of towie &amp; sugar hut n spend time with his kids dont he 😴,0
i might watch some of his videos and then go to sleep,0
LOL UNC FANS SO DUMB LOL THEY ACTUALLY THINK WE CARE WHO WE LOST TO ITS A FUCKIN LOSS THAT ARGUMENT SOUNDS RIDICULOUS AHAHAHAHAHA,1
RT @SportsViness: Funniest flop I've ever seen! 😂 https://t.co/8E0jpoPfmM,0
Cannot wait until Wednesday to pick up my mami from the airport ⏳ #timesgoingtooslow,0
@4ChelseaCameron PLEEEEEASE!!,0
RT @Jake_Fain_12: People who think they know sports but really know absolutely nothing 😐,0
SEE. SAVING THE PLANET. #showersex #lolwot http://t.co/IhJlEFrO4l,0
i need a hug,0
"RT @CoIllegeStudent: iPhone 6 rumors and secrets!!
(#5 is unreal!!)
http://t.co/1JpW8oTaKk http://t.co/aP0KdpzgQg",0
RT @_Brittnnii: Bitch I don't hate 👏👏 https://t.co/IJwc2IxzNl,1
RT @JordanDepot: Get 25% Off every t-shirt at http://t.co/P8lS2IbBwG when you use promo code SHEWZLIFE http://t.co/IZ06nVEW7l,0
Haven't spoke to any of team lab in ages :( @Labrinthda1st,0
@crazymofosb0y fwed&lt;3,0
SFA is a underdog? I love rooting for the u.d.! http://t.co/PfJU7vomVb,0
So what is on 26th? &gt;.&lt; MV?,0
Someone buy me Countdown To Extinction by Megadeth and Killers by Iron Maiden. We'll be best friends. :),0
@burloutray4 I've worked out what you should count btw. I think you should count shoes. You seem to have a thing for shoes lol,0
Haha me and my suegra straight knocking 12 packs back like it's nothing,0
@trippin_BA11Z @iCandyAthletes I don't know but I want her too :/,0
RT @kel10hutsell: I am so so so so so so so so so excited for the beach,0
"RT @autocorrects: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and …",0
"“@Mr_Carterr: Enjoy the moments you're living in, they don't last forever.”",0
It's crazy how my cousins had to take promethazine while they were pregnant&amp;now I'm on it,0
"http://t.co/TSzLyvE10c TIL the name for the 9mm Parabellum is derived from the latin adage, ""Si vis pacem, para bellum."" If you seek pe...",0
@_arnesa_ stop breeding like rabbits and we will hate.  Stop breeding with goats and that also will help.,0
@yourb0ss_ @TheRealTony__ you dont have a reason either,0
@__gracelopez thankyou lol i guess its not on today,0
Good morning @fatyaulia ♥♥♥,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/K08elXysgE,0
RT @BeFitMotivation: Want this! http://t.co/MkXhBlcVqy,0
@jamesmaslow ur so punny😂,0
RT @DjKingAssassin: #hiphop Ninfa Marciel posted a status http://t.co/kjO7V8LopN #djkingassassin,0
"RT @JorgeGones: just call me up when
you are feeling down",0
Oculus anyone? April 11th,0
RT @ShamaniChanae: “@Sheema_Ashley96: Now what's going on? Cuz Azaget not a fighting so what happen?”RFT,0
RT @DaniReyenger: I Can't Stop Drinking About You is literally the best song. @BebeRexha absolutely kills it #YouGoGirl,0
#RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_268 ) 46,0
@susan_lary19 good luck girl. I know you'll do awesome,0
@DWStweets @USATODAY Insurance Industry Insiders - #Obamacare /#ACA Premiums will SOAR in 2015 - http://t.co/xXlFsm60ed … #RepealObamacare,0
@gordon_cassie You got me. How can I help?,0
RT @VirgoThatsMe: Touch a Virgo from their bellybutton down. It's their erotic spot.,1
RT @amandakathryn14: I love getting texts like this from people ☺️ http://t.co/dnRcZyWlDZ,0
"RT @jonnylightning4: Great win, now get me out of this horrible town called STL....",0
"RT @_SavannahJo_: Finally made it to Hersey, PA. 🍫❤️",0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡19:94,0
"@ImKKohli Amount of apniya who run after kaleh. Their parents won't be proud tho when they take ""John"" to meet them",0
@JacobWhitesides i love how you love your sister,0
"RT @piruxa1: One rose,one wish.Please,Mr.Pedowitz renew #BATB for Season 3 #KeepBATBelieving @CW_network @CBSTVStudios http://t.co/ZHdfj5Up…",0
A man who has no time for assholes: Artist Juan Carlos Noria &gt; http://t.co/zkFH1FGXRy by @sylviehill in @fourculture http://t.co/9Q5I3VeG4v,0
Rule of thumb: never trust a guy who complains about girls getting attached to him too quickly,0
"three hundred and thirty four

#KCA #VoteTheWantedUK",0
Are we meant to go back to our normal lives tomorrow??! I don't want to #cufc @CambridgeUtdFC,0
"""Lmfaoooo @Teekay_Black: U've finally bn released from ur correction centre 👏👏“@De_AssisVtv: Been a while.”""",0
RT @YMCMBOfficial: dont u ever give up ya heard me!!,0
Hi @Harry_Styles can you follow @StylesftShelley before her bday? That would be the best present for her.♡ x3273,0
off to sch,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
I can go Boudoir! Have you already discovered this location? http://t.co/V8G80IGemb #iPad #iPadGames #GameInsight,0
Been laid up all weekend...time to get motivated and actually get some stuff done. Smh.,0
he's all that matters to me,0
@Sappheiros90 thanks u lil shit ;) &lt;3,1
Given the chance my mom would adopt 80% of my friends.,0
you know it's really spring when the trees start turning green,0
RT @EmmaJDowney32: So excited for Chicago tomorrow! #americasbeautyshow,0
I hope our pictures turn out nice. Im so worried with our photographer,0
Shots at the airport before our last flight! 😁🍹💁 http://t.co/eitgcKnlBX,0
RT @ZiamCute: Aren't you somethin' to admire Cause your shine is somethin' like a mirror http://t.co/06LYLBJKOQ,0
@sighborg21 ooooooh! I get it aidan,0
Sometimes I get sad while walking past a mirror 😕,0
"RT @royalswagg_: i want you, but i can't even do it.",0
@SEBTSB I LOVE YOU SO MUCH....💕💕,0
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
RT @DreamChasin_Wan: “@1Legend_: why dis shit so funny 😂🙏💀 http://t.co/NrkbXLsPFq”😂😂😂😩😩😩 Yoooo,1
RT @nogoodmichael: the weeknd and lana del rey need to make a song together but they playin,0
RT @LouieVRee: When you tell a joke to ya friends and someone you don't fuck with tries to laugh with y'all http://t.co/xHuZISEawt,0
"RT @iRealMacklemore: Sometimes, it takes a good fall to really know where you stand.",0
"@slimypythonn @Jmiller_12 Of course. He loves me;)
But nah, he did like two minutes ago. Other than that he's been real spacey.",0
"RT @JaiDcmenic: @rllyfakest Yo @Iukemarkbrooks fuck this girl, dude.",1
I added a video to a @YouTube playlist http://t.co/GdKgAd8kON How McDonald's Makes Chicken Nuggets *GRAPHIC* (Minecraft),0
@cjustin_ think about it,0
@NiallOfficial you watch El Clasico too?! You and my dad would totally get along,0
We'll be counting the stars,0
my dads having back issues and we might have to call an ambulance or some shit help,1
The boys are back,0
its snowing ?,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
Craig Owens has some of the best vocals ever,0
RT @precieux_asia: ~ these girls are booky tbh.,0
"RT @FIFAcom: After @FCBarcelona's #ElClasico win, Gerardo Martino says they are back in the title hunt - http://t.co/Gjr7TqZbXX http://t.co…",0
@rubyhooper12 NEW VIDEO - REALITY - PLS LIKE &amp; SHARE: http://t.co/6fBeH7AjBk,0
😂 I'm don vining now https://t.co/6mHN7IOdXK,0
RT @thewanted: Don't forget the Glow In The Dark EP is out and you can download it here http://t.co/MSKI7iJcmY #KCA #VoteTheWantedUK,0
"RT @hahayofaceugly: duke fans, y'all better stfu because y'all lost in the first round and my boy Roy Williams has NEVER lost a first round…",0
Yea its a rap....,0
RT @papiswerve: Team no lackin hoe I keep a cannon 🔫🔫🔫🔫🔫🔫🔫🔫,1
RT @imnicolehi: @danielvdizon hes all yours i hate going to the movies lolol ,0
I need someone who won't give up on me.,0
RT @Joey7Barton: Really not sure why Neymar annoys me so much but he just does. I've never met the bloke so its difficult to quantify it. M…,0
"RT @THEALIENMESSIAH: I love when me and bae play fight
https://t.co/Aa8ZtdCs4B",0
@MissClaireHolt love u!,0
"RT @CarolinaFanPage: ""Hm, I have no idea what we're fucking doing, let's just end the game"" http://t.co/XpwGj8CJwT",0
"RT @fvckrich: once you got all that you wanted, nothing was ever the same",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"@Joshwacraig Deffo, goodnight❤️😘xx",0
“@ezzyfire1: Y thank u darling I do appreciate ur 4tz. Xxx http://t.co/LA4RTgKEmr” gasssssed,0
"Um... hello, William... http://t.co/6aGzuXjAWo",0
RT @_ttweet: @_tie7 miss youu too😘☺️,0
@CrsRealize lol I'm on one :p,0
RT @CluelessKld: My mom always gets a sore throat when she's around black boys. How strange.,0
@QuentinCamp it was soooo good 😍,0
Lmaoo RT @D_tavarez: @TriggaFran I know but now unc out so im happy as a grandma on a Sunday on her way to church prii lol,0
Craving white- chocolate covered strawberries 😩,0
I really did miss talking to #oomf every day.,0
Quizup is the perfect game to play while you're on the toilet,0
@AdrianLSales check your dm i have explained the reason why i dont wanna go back to person i used to be.,0
Good morning ... #skatelife http://t.co/yre5wVPhWk,0
@emilee1300 we're just going to come in there to another excuse tomorrow,0
"@Harry_Styles 
hiii harry!
it would mean the world
if you could follow me!!
i love you so much :D
••••7",0
"That should be me eating that cake, that should be me making this step. That should be meeeee",0
which that haven't even been beating us in football lately so I'm not too worried.,0
RT @larisjewelrydes: Beautiful teal #lampwork bead #hoop #earrings #handmade by LarisJewelryDesigns http://t.co/HaMMRew6TD via @Etsy #etsym…,0
RT @ChildhoodShows: Relationship like Troy and Gabriella please http://t.co/ebzfqecLsH,0
"RT @_theEssence: I don't like olive oil edge control , bc at shit turns white ats crapppp 👎👎",1
"RT @XxOnedqueen: @ChipieVoteFor1D aw thsnk u! ♥
I am not the only one, you too
You rock, keep going
#KCA #Vote1DUK",0
RT @FunnySayings: i am running out of people I actually like,0
"RT @AjoyChatterjee: @Kuldeep9Sharma Time and again jokers like Aamir Khan attribute political and economic failures to dharma, with an agen…",0
@KeepingtheLeith scumbag is a soft word for bullshit like @AboudDandachi,1
RT @TheWorldImages: Car pooling http://t.co/PWE1uFIPUc,0
What the hell kind of name is champagne.,0
@Jae_Mieko didnt...That game is horrible tho... watching #60Minutes now,0
"If you don't hear from your nigga like your supposed to, somebody else got his attention!",1
@ellie_christmas that's my girl!,0
"RT @RealTalkKim: STOP giving insignificant people a significant place in your life. 
If you don't think you're worth the best.. GOD THINKS …",0
"“Ag-Gag” Law Passes In Idaho, Stops Whistleblowers From Exposing Cruelty via @melissa_cronin https://t.co/m9rsMPrjKL",0
I'M DYING!!!! http://t.co/h9Rt7Cu2iY,0
my sista downloaded mikumikudance i wanna try it out but i have no idea where it is ):,0
“@GeorgieWright_: #lewisbloor #elliottwright https://t.co/F24dbrZM8q great video”. 😳👀🙀😮,0
I wish this headache would go away,0
"RT @ItsDylanPics: More like ""Dylan Wow' Brien"" 😍❤️👌 http://t.co/4lKnS3aO9x",0
"RT @JCrossover: ""We made it"" (freestyle) on repeat @jayelectronica / Hov",0
"RT @larrys_vodka: Louis wears beanies and snapbacks and now he wears headbands and just he is too adorable my heart can't handle it
#voteSt…",0
RT @NightLifeFails: Everyone wants to have a party like Project X!! http://t.co/Rn89wjLBLY,0
Super excited to go to the beach with Austin this week💀,0
RT @nadiaperez729: @TomTheWanted  #KCA #VoteTheWantedUK,0
RT @CHlLDHOODRUINER: bruh hitler not dead he chillin on the bus http://t.co/NF7En4cW3o,0
“@SiddFoggie: Oomf &gt;&gt;&gt;&gt; 😍😘”thanks boo 💗😏😍😘😂,0
RT @curryspcworld: RT to #WIN your #Chromecast and turn your dumb TV into a smart one! http://t.co/lrwGOIFK1p,0
"RT @WoahKia: @LILBTHEBASEDGOD rapists don't  care about clothes, they see someone who is vulnerable and who they believe isn't as ""strong"" …",0
RT @SciencePorn: Stupid Science http://t.co/agiv2DcxmH,0
RT @Destinating: “@Laaayyy_: “@bre0n__: Quote this with ya ugliest selfie 👏” http://t.co/GN22pVasCP”😨 up yaa nose ?,0
@livF2 I don't it's my local club...,0
RT @ThatPrickFxhim: @aishk_ Fuck off.,1
Maydelene + Leonardo = True Love http://t.co/Q9LG4lr8m4,0
@bigTbailey9 you dumb boi,1
RT Like Share Comment http://t.co/BrBbQYqE2r,0
@justinbieber I still believe one day you'll follow me :) That's my biggest dream. I Love You So Much! 19x,0
I'm just trying to do better,0
Or anywhere to eat for that matter ive only eaten wings today,0
Ask bombando ❤️❤️❤️❤️,0
Preparing to fail my earth science test,0
"@CameronDallas You're the best thing that could happen in my life, you're perfect, you're the best idol of all, I love you so 33",0
RT @ohsori_: Wtf is a Twitter lawyer?,0
@ThomasCrowley5 Melvin ejim is made good !!! And American!!!!,0
@Bajan_Canadian Hide and Seek!,0
