@pimpdaddyoscer LMFAOOO YOU BITCH ASS NIGGAAAAAAA xDDD,1
RT @xo_lovee_xo: NEVER cared🙅 or gave a fuck✋ about a hoe OR ha feelings😊😛👌👏✌ !!!,1
@bazzzinga_chet working out always clears the mind. Goodluck!,0
"#thingsisaytomuch me, I.",0
too late for you &amp; your white horse to come around,0
"RT @EleenaFisher: Dreamgirl Women's Wizard Costume Grey, Small http://t.co/F9SQqpPRdi",0
"Things I'm good at, pushing people away, sleeping, fucking things up, forgetting to text people back and eating food.",1
@nubainali they look so fun,0
RT @SanaJaroun: Twitter after dark is poppin how come when the sun is out all you guys do is use some or nah meme,0
Tonight all you La Liga fans shall be in shock #AtlétiMilan #ChampionsLeague come on @acmilan,0
"RT @aligthebaptist: Lamido Sanusi, said he had begun a process to trace the missing $20bn oil money before his suspension by President Good…",0
"“@danielangabit: Meeting at sentosa rituals, we will never be early for the stated time. @unushushunu” HAHA",0
"RT @NiallisQuiche: RT this tweet and ill DM the link to:

Louis Tomlinson :)

{mbf me bc effort, I post proof}",0
RT @gf_ihf: Put Tibet to bed,0
@RealFreak It will be &lt;3,0
@MrMarshall3 yeah yeah,0
"RT @FinalPaige: I sense a thirst so strong, that I'm afraid its going to become self-aware and plot to destroy the world",0
RT @Yealabitch504: I'm just sitting on twitter high af laughing at my tl 😂😂😂😂😂,0
RT @slumberlourry: Laughing at you if your not in spring break!!!!!!!!!!!!!,0
RT @EXOSEOUL: 140311 EXO SUNNY10 CF UPDATE http://t.co/LDlsJrZreJ,0
RT @WowSoPunny: Shout out to Elevators... http://t.co/VecSkfzhMS,0
WHERE ARE ALL THE MCCURDIANS GET OVER HERE AND VOTE #votejennette #KCA,0
"Misfits
Just finished the first season of Misfits really nice :) can't wait to start the second",0
RT @WhenGlrls: tomorrow morning wouldn't be so bad if I woke up next to this 👌💋 http://t.co/xw65hvpLXT,0
@StarringxMINIE 😂😂I need to go to sleep,0
That was a very awesome performance.,0
"Somebody text me, nobody boring http://t.co/bHyxcbpgTs",0
RT @HDNER: #Breakingnews: 15-year-old #Gezi victim #BerkinElvan dies after 269 days in coma http://t.co/n2DMjoQ3cY http://t.co/AYDytoWPT6,0
just gonna update iOS and then go to sleep so byeeee,0
"New week, new tweets, new stats. 37 followers, 25 unfollowers. Via good old http://t.co/U8SZSj28tO",0
@WILLAFOOL Just dropped that new shit! Check out mainey011 .. #thatsmybitch #newjoint http://t.co/9Xa3JPUQAR,0
Low cost server monitoring online with email alerts - Uptime24/7 #servermonitoring http://t.co/UvAL3cQZ69,0
"I have completed the quest 'Activate the Idol.' in the #Android game The Tribez. http://t.co/YDiJbYmyjs #androidgames, #gameinsight",0
"RT @HaydenMalmstadt: I absolutely couldn't agree more. Please make these things ""cool"" again http://t.co/h6P6oUJlWz",0
"RT @IdgaPHEEnuckkkk: I'm not mean at all , just blunt as hell. Ima say whatever on my mind and however I feel!",1
RT @FootballFunnys: True!! http://t.co/gLjPmoXzqD,0
RT @Born_a_Jewel: 😩 I want to cuddle. So. Bad.,0
I'm just so over shit ... Half of .. Shit most of the time I don't be giving a damn.,1
"Girl : ""I'm horny""
*12 New Followers, 54 interactions, 9 DM's, 12 snapchats within 5 minutes*

Guy : ""I'm horny""
*40 unfollowers*",1
"Ambition is something born within, Hustlin is a talent, and Loyalty is a lifestyle ""Follow the movement "" http://t.co/7peStNk2Wl",0
The north just be having too much hood shit.. I gave that up a loooong time ago!,1
"RT @_beautyyniall: ""Harry canceled his flight back to the UK""

#Vote1DUK #KCA http://t.co/ORX4PGhVTY",0
RT @xXB_WillzXx: “@heyitsantwanza: All these niggas want my cookie but not getting it ! So just stop ! 💁” let me get a piece then ..,1
@stephaniemegan4 just another of your tweets worthy of a retweet lol,0
Sneaky hoes everywhere I look.,1
@WickedinOz Woah! No rest for the Wicked! Happy launching cast and crew! Much love from #WickedManila fans xx :),0
"RT @TheFunnyTeens: Mom: *Leaves room* 

Me: ""MOM. MOM. MOM. MOM. MOM. COME BACK IT'S URGENT! .. OMFG!"" 

Mom: ""What?!"" 

Me: ""Shut the door…",0
@OrtizAbel_ak47 I can't sleep cause those damn pictures lol,1
RT @HazneeraPark: @NurAmiraaaaaaaa Awww yeahh haha ! Thanks babe ! You guys so sweet ! last long also hor ! :*,0
Life is weird. You can go from being strangers. To being friends. To being more than friends. To being practically strangers again.,0
I forget to forget you sometimes.,0
@flowerythings Thanks Lesley x,0
Love nowadays seems to last as long as phone batteries but yet our generation couldn't explain why,0
Look It is http://t.co/uaps9FytUo,0
"@xxsongeunjin aley lengkapin oke, what the hell //?",0
Chronic taco &amp; Sanchos on my mind 😭😭😭😭😭😭😭😭😭😭,0
Free #Syrian Army operations in Idlib intensifying http://t.co/yLVfzReY4u #UPI #FREETHE7 #Iraq #RAJAVI #CNN #AFP #NBC #CampLiberty,0
Every girl has her beauty routine... but do you know these little tricks? #10 = smooth skin! http://t.co/Gjy15TJrk3,0
RT @xiaomi: Hugo Barra: international growth “takes a lot of time”. http://t.co/wrqKgoAs9I @mobileworldlive,0
Free #Syrian Army operations in Idlib intensifying http://t.co/2eAmfAiwT2 #UPI #FREETHE7 #Iraq #RAJAVI #CNN #AFP #NBC #CampLiberty,0
FOLLOW ME PLZ,0
I miss making music!,0
Two people should just enjoy each other's company &amp; not have everything so damn dramatic all the time #AdvicefromZS,1
RT @nur4shikin_: seeing someone slowly lose interest in u is probably one of the worst things ever,0
RT @jalen_amari: “@XKelala: my sisters funny 😩 especially gue”,0
RT @patriciagr1313: Follow VIP @Fnda9 @jongery @Queensosaa_ @LuisaJackson2 @oshalie20_xo @Sunleil @Danouda @jennimicaela @milena5774 #TFB #…,0
RT @INFINITE7SOUL: [Naver Starcast] 140311 #ToHeart Showcase photo by Dispatch - Woohyun and Key #3 http://t.co/1cfqQHDrR3,0
“@camdcollins: Playing flip cup on a marble counter top #getlikeme” ugh,0
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/C1HcEcGLtY.,0
Swear I would marry anyone who got me one,0
@_dopeboydom you're spelling it wrong Dom 😒,0
يارب توفيقك 💗 @ Applied Science University http://t.co/xATcSMqkkW,0
@MrChuckD @BBC6Music play you regularly always a treat,0
"How's it frndz???
I myslf made it''
#Mansi..... http://t.co/9FXBulDD0J",0
@bieberzlolly thanks luv. Ill remember it,0
"you make me so mad, like seriously you ruined my whole night",0
@Annaspannna  I'm very well how is one self?,0
Had a pretty great day today!,0
RT @bieberinmypants: Teen Wolf got me like http://t.co/vLbUIHv2F5,0
"gf's at the first few months of the relationship are perfect then (well the non glo'in up bitches) fall too ""in love"" tend turn insane",1
"RT @TazheAdorn: @TheRealWillRay the whole twitter ?? Lol of course she's ""laughing"" .....",0
"Today stats: 6 followers, 2 unfollowers via http://t.co/ea62rPB9Yy",0
morning tweeps,0
RT @college_kid17: College students don't sleep till the sunrise ☀️,0
RT @ComedyTruth: story of my life 😣 http://t.co/lCkF1QdD8b,0
This new toilet paper I bought is so thick it's like I'm wiping my ass with my shower curt...oh my god,1
#Fendi - FENDI BY FENDI OF ITALY EAU DE PARFUM SPRAY 3.4 OZ (100 ML) NIB:  $329.00End Date: Monday Ma... http://t.co/lTjkvGNc6Z @Ebay US,0
Everyone spam his phone #text #freecalls #thirsty #struggle “@NoahWoods4: Anybody wanna text? #bored I'm not thirsty I swear 😂 8165174138”,0
"RT @iQuoteHisLove: Pornhub titles always lack depth and imagination. Yes, we know college girl is trying anal for 1st time but what's her m…",0
Rebel w/o a cause RT @clo619: @HonestlyAngel wasnt wearing a red shirt,0
Think im finna call it a night,0
@itsshawnl on the 28th,0
RT @quesadilldo: I love learning honestly,0
@ImaniChynaa goodnight,0
Nobody said it was easy,0
Hugging you is my favorite thing ever,0
Beautiful flower,0
"RT @PassionPosts: A good boyfriend: 
- knows you 
- trusts you 
- loves you 
- respects you 
- honors you 
- supports you 
- wants you 
- a…",0
I look like a crack head rn.,1
With summer hopefully on the way I don't wanna get dehydrated.... Unfortunately that happens easy.......,0
RT @MelCarmona22 I love 80s music ??,0
AmeriKKKa's most wanted was more gangsta and death certificate was more political #IceCube,0
RT @tashaa_chulaa: My blood is 0+ so if any of you needs blood I got you,0
@PartyAtSunrise @alehhgatorr now that's funny shit right there,1
@benskeeze5 don't bitch out now,1
"""@wan_la_guise: People change in just a second😔 http://t.co/qLFbsjUA2f"" hm thissss 😔😔",0
Rainy day as usual #yfm@samkhaya@bunnyluv04,0
"SCIL Vision Tour to the USA. One previous traveller... ""This is learning you cannot get from reading or conferences""  http://t.co/FAL9pvx19f",0
I posted a new photo to Facebook http://t.co/7lA3SIZUUG,0
"@Michael5SOS You should follow me, that'll make you punk rock",0
"RT @DavidfKent: Useful info from Devon Badger Defenders: If you find a dead badger in the road, look for gunshot, dogfight bites... http://…",0
@Nashgrier FOLLOW ME NASH 30 how much tweet i have to send you? 300?,0
@marinastut  I've  change so many times xD,0
RT @EmilyPreston_: Brunettes &gt; blondes always,0
@theWRIGHTone_ Mines too !!,0
is it wro-wrong that i think its kinda fun when i hit you on the back of the head with a gun,0
@charliebadger99 hahaha keep it under your hat but i'm actually a Count.... I think that's how you spell it!!😜😜👌,0
@lexiianne_ me too 😠 can you receive messages?,0
Realize that their opinion about you is really as irrelevant as their presence in your life.👌,0
@mis_helena ready 4 school,0
Becoming salwa :*,0
"RT @foxx_bippo: #openfollow for RP, esp member B1A4 , Halmae, &amp; BANA :) jfb",0
What the faaaaaaaaaakkkkk bro smh.,1
RT @KendrickLamarrr: Be with someone who brings out the best in you.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/YAZ5duMM78",0
#GoodMorning http://t.co/z5DGMmgvIB,0
My mom always knew best and this is what she shared with me! http://t.co/fx0QjFZUcN #CapriSunMomFactor,0
Pokemon is still relevant in my life,0
tryna figure out why this crazy bitch writing me on here nd we in the same house kmsl the things ppl do,1
RT @OneTextFromYou: I hate how I let the dumbest things bother me sometimes.,0
@ThisIsntJillian I think they're both equally awesome,0
GOODNIGHT BYE ILY ALL,0
"I’ve collected 4 Tokens! http://t.co/8Y2sAiOzS3 #iphone,#iphonegames,#gameinsight",0
We still gonna remain UNBOTHERED!,0
You don't even make time for me so go with your friends.,0
I really cant sleep 👎👎,0
RT @TweetLeeMeet: The first thing I do when I wake up is check my phone.,0
"""@katlynn_kenise: I busted my lip."" Kmsl",0
RT @PostBadBeards: Dammit I'm lusty! 😩 @Freak_NIk http://t.co/AXx7bGXHtr,0
You only hug the cox on rare occasions.,1
comic book bats http://t.co/EeHqpThjzI,0
@AyeGinaTho damn bitch I'll be your date 💁 since I'm on that hunt too 😂😂,1
"@LoveSyndee your boo just wished black coffee happy birthday on the TL,he better not DM you your wishes",0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
RT @jjgomez2828: @FlexMessiah @okaysean_  I make trolling look dope af hahaha,0
RT @jasmyncyniquee: @sweeteveee @Team__David if it wasn't a fight why'd she get her ass kicked? Lmao wasting my time.,1
Managing China's transition from developing to developed will require building a sustainable economy. http://t.co/N2OdaWenO8,0
I just entered a @Polyvore contest: Rainy Day ☂  http://t.co/AiDqSc02Zn,0
"@YoungQuael but they ain't really making it, they just hot for the moment lol but mfs like you, the shine coming, and it's gone be brighter",0
@dawsonsouisa how'd you know,0
RT @DannyTanner: One whiff of that kanker pussy left a nigga like http://t.co/phcH38NDco,1
Free sex pictures of Big Ass fuck show for hot blonde sexy babe http://t.co/koY0oRJ2Y7 #pics #news #pussy #youtube,0
@JessicaBiel @jtimberlake @blackfishmovie The elephant in the living room. Interesting Doc on both views in raising exotic animals as pets,0
"I Don't Understand Why Pastors will blow out air for congregation to fall, but the cameramen won't""",0
@justinbieber  ;-) like,0
I wish I could go back to my old life where everything was okay.,0
Home!!,0
RT @1D_WorldInfo: Dont forget abouth the others nomination! http://t.co/le3hH2B5RG,0
@ITS_chrizzy but I'm in my house right now it's cold outside 😩,0
"RT @Tyga: I use to dream of being rich.Now I want wealth,Inspiration can't be taught only felt. #LastKings… http://t.co/h5mJ6YRvtf",0
It's Tuesday!,0
"RT @collegefession: ""1 thing I've learned from collegefession: don't be in a relationship bc chances are she'll fuck my roommate."" - Easter…",1
Welcom bro RT @KinggRack: K.D Here I Come,0
Oomf just dont know I'm pissed off with her on the low .,1
:-) RT @KimKardashian Getting excited for my @Twitter chat on Fri @ 10am to celebrate launch of @KardashianKids @ @BabiesRUs!Tweet questions,0
RT @streamingMP3: #mp3 #music $0.64 Taking The World By Storm - Demon (1989) http://t.co/776WifZ5zR,0
"Incredible! Mother Sells Three-Day-Old Baby For N260,000 http://t.co/fw8WHzeRdu",0
RT @princessaandini: @ItsANoFromNouis heyy...happy birthday I hope that every candle on you're cake you'll get a wonderful surprise...:),0
My goal in life is to be at least half as good as Jim Root,0
Is portland ready to have its son home??? #thekingscoming,0
I gotta admit everyone has their own opinions but just keep it to yourself will ya? 👍,0
@Obey_Richy im jk lol but im doing E2020 and ima just get all ma credits so i can gtfo. lol and what grade are you in ?,0
"RT @DrewSkiWilson: Why are they making ""Honey 3""? We didn't even need the first ""Honey"".",0
"@lildickytweets lol you are too funny man, when you drop an album..im going to actually buy that shit lmao instead of frostwire haha",1
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/M83IcKttWn #android, #androidgames, #gameinsight",0
"Motley Crue's Tommy Lee set to wed girlfriend Sofia Toufa, his fourth marriage

=&gt; http://t.co/bn6vQrJSe1",0
RT @Nashgrier: Is it a film?,0
"RT @orphansliberty: 397,000 reasons to quit. http://t.co/R3NaM324nq #EU #immigration  #viaUberSocial",0
"RT @titshire: @MustHaveMalik you feel me on a spiritual level then 
you actually know who it it wow god bless u",0
"RT @_benjy1: Migrate In Core, reviews welcome: https://t.co/ikLZBUd99V #drupal #migrate",0
Anderson Legends: http://t.co/azNicMIi1s via @YouTube,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
“@JessieJ: Thank you Jade littlemixofficial for coming 😘 http://t.co/7L8rDM3b1d”,0
believe in me &lt;3,0
This school doesn't feel me,0
@SexiestMaximus @quis_mamba chill lol,0
It's not easy to tell your mind to stop loving someone when your heart still does.,0
This tea is on point 👌,0
I can't get over how fine he is...,0
"RT @heyitsjasminea: Ask me somethingggggg
http://t.co/RoAs95s9EZ 
http://t.co/RoAs95s9EZ 
http://t.co/RoAs95s9EZ 
http://t.co/RoAs95s9EZ 
h…",0
Who else wants to assume shit about me &amp; push me outta their life 😊 any takers? I'm ready for you!!! God damn...,1
“@KachiThaGreat: @Xyouout dang whend they start that?” I got the car and zoomed!!!,0
"RT @iTuhi_na: Dad: Why don't You socialise?
Me : *Sits there* 
        *Gets insulted*
        *Shows Middle Finger* 
        *Leaves*",0
"RT @HEMMOTHESEXGOD: PETITION FOR LUKE HEMMINGS TO CHANGE HIS ICON TO THIS AWESOME PIC

ALL IN FAVOR RT THIS http://t.co/G00B02PVZG",0
RT @SouthsideVic: The slander will not be televised.,0
"RT @HiddlesTigress: To quote Matthew McConaughey: ""Alright, Alright, Alright!” Congrats to @twhiddleston and @Markgatiss for their #Olivier…",0
This song..... http://t.co/1CqsTiKfnm,0
"RT @DreamHouseX: Crazy bathroom floor, built above an abandoned elevator shaft http://t.co/JEbZ0hD98b",0
