RT @SocialRMadrid: IN THE GOOD AND IN THE BAD TIMES! http://t.co/70PcjCvBVe,0
RT @realpathetique: Video: Footage of Referee Alberto Undiano during Real Madrid CF-FC Barcelona http://t.co/yU21srKjnk,0
Honey I am home http://t.co/eUMnGZg7he,0
RT @syraineee__: 🌊😎 : you gorgeous 😌😍,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"My new puppy, Thor. ❤️ #germanshepherdchow #6weeks #sweetestever #mutt http://t.co/XZSXQ7uF0Y",0
love burying my head in my pillow and crying about shit /not,1
"drinking till i throw up, i dont give a fuck!",1
"There is nothing in our book, the Koran, that teaches us to suffer peacefully. Our religion teaches us to be intelligent.",0
RT @katniss1414: @VTHungerGames @EnobariaCF another one bites the dust :),0
listen to this too :-) https://t.co/XUpW8MUUxW,0
"""@Hello_Shay: Heartburn&lt;&lt;&lt;"" slow down it not   going anywhere",0
whenever I get a video sc from tanesha and I'm with the fam I have to leave the room bc there's a high chance it'll be inappropriate,0
@CarlChiasson_ FINALLY YOUR ON TWITTER BÆ,0
I liked a @YouTube video from @tobiiasgaming http://t.co/ySsJB01VC6 FIFA 14 - 100K PACKS LOOKING FOR SIF 96 RATED MESSI!!!,0
"RT @ddlovato: Ladies, be brave today..  take off your make-up and stop using those filters!! WE are beautiful!!! 💋❤😄 http://t.co/1v8SaePbrt",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@dhulak89 Tough one in the final buddy you played like a boss! Congrats on the tourney MVP. Well deserved! #ucup14,0
*Ruby has arrivied as she came with the bride and walks to @Weiss___Schnee *hey Snow Angel http://t.co/3ee3g6LDmC,0
"Hate is too much burden,its gonna consume u #try love",0
so happy rn☺️,0
RT @Bluntss_Roses: My spring break was much needed! In a month and a half it'll be summer,0
RT @SkinnyyReDD: I want some real food!!!,0
"""@_AlmightyFlacko: I have nothing telling you anymore, doesn't seem like it's working out tbh"":/ G Wahts Daht Abtt :∅ !?",0
Would you rock this outfit? http://t.co/MgE5SSBRwt,0
@jtrcohen Get that body ready for summer  http://t.co/U9Io4Wh5zf,0
✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔@berururunnnnnnn←main! follow plz!#相互ﾌｫﾛｰ #拡散希望 #相互フォロー #followback #follow #RT #リツイート #Retweet #news 31,0
RT @emilyyaaahh: Me and Britt are doing Havasu next year. It's happening. And the fam better come tooooo😏🐯,0
I don't even know what I'm doing most of the time. #whatever #justmakesme #thatmuchmoreofa #BADASS,0
RT @TeamKennard88: Kayne &amp; KimK had me feeling posting my family pic http://t.co/e9dG6Zlvxp,0
@MaddieMo13 they got the second half!,0
@jaygatsbys that is outrageous i should SUE,0
@kicked_over straight up,1
Look At Babe 😍😍😍😘😘💍 http://t.co/v7Jkp2sepu,0
Another week of winter... http://t.co/KSQKV2Za9e,0
GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/ipDMhINwsf,0
YES IM WATCHIGN THE AMERICAN APPARL UNDERWWEAR  GMAE,0
"Ancelotti ""With one man less it is hard to control the game""",0
I'm boreddd 8o clock need to hurry uppp,0
Dairy Queen makes everything better,0
leah's eyes!!,0
RT @FashioniDoAdore: I feel older than I am 😐,0
"RT @barvelez: But first, let me take a #selfie! #sábado http://t.co/JCv9YsTdpz",0
RT @ohteenquotes: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
"I don't want the title , that'll bring complications.",0
Turned One Phone Off Then Got On My Other One. Lol,0
RT @BlvssedSoul: March went by so fast 😳,0
"Faggot ass Washtenaw got 3 niggaz himmed up on Ford Blvd. 1 before the bridge, 1 on the other side, &amp; another by Von's ....smh",1
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
5 days of holiday then knowing school tomorrow is a depressing feeling,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
RT @SFA_MBB: Warmups are underway at Viejas Arena. 50 minutes until tip. #AxeEm #BeatUCLA http://t.co/i1poxhMwT6,0
We got Dev and her fam following @JIMMYXFANS. So blessed! @IAMK3V_,0
@emmhotti KNEW you were gonna tweet me. No were at like 24 now,0
"RT @Quote_Soup: Opportunity may knock only once, but temptation leans on the doorbell.",0
March 21st 2004 vs Columbus blue jackets.  @VanCanucks #Henrik1000,0
"RT @fspaie: The Tweeters of Doom: How Social Media Impacts Food Safety and Risk Communication. #foodsafety #socialmedia #fspaie
http://t.co…",0
RT @meonayyyy: prom shopping is stressful!,0
@Lele_SwagOnMe yeah! FOLLOW best singer hottest --&gt;&gt; @rondanielx,0
@Call_me_teslim dnt pretend like u dnt knw,1
My skin gets so gross after playing sand,0
There's a great sale at The Clymb right now! https://t.co/hAr16WuStl via @theclymb,0
"RT @JamesMartinSJ: Catholic Men's Conference in Louisville, Ky @ArchLouKY @ArchbishopKurtz. Brief photo essay of a Spirit-filled day: https…",0
Every little thing you do got me feeling some type of way.,0
Last day to use the free shipping discount promo code IGSHIP. #tunedupclay #tunebeeclassics… http://t.co/YW4fqUy3Z8,0
Worlds best game of hide and go seek http://t.co/I6mrBVlHQh,0
@iDaoLe Baby faces are the best people tho,0
@elvesandloki its maybe because theres a comment option above your statement in which i can say mine,0
I need to learn to keep the negativity out my life.,0
RT @MichaelOtranto: gigiscupcakesnc makes the best cupcakes @RALspecials,0
"Umm no, I've been converting oxygen into carbon dioxide all day",0
“@catchsome_ZEEs: Anybody who has the opportunity to get out if New Orleans &amp; better yourself I advise you to take advantage of ... 💯”🙌,0
Lovin the fact that the majority of our track meets are home 👌,0
How has she got one blue eye and one green eye? WTf,0
I always pick the wrong days to wear flats. Also I am translucent. http://t.co/PARMc72iDm,0
RT @NiggasBLike: Being on a field trip &amp; spotting another school 😂😂😂 http://t.co/JJ4KIIyQz1,0
"How? RT“@_lottyB: ""@NikoWavy: Imagine if he made 37 people millionaires each day..."" then we'd have inflation”",0
RT @beWIECZ_: all you care about is popularity and it's getting old,0
RT @plasticdale: Hmm.. DONT WANNA RISK IT http://t.co/lNehNA8muq,0
RT @pipesmalone: Idk whats worse couples that fight on socialmedia or couples that fight all the time in real life and act like everything …,0
"Kid Ink
Breezy
Kirko Bangz 
Tyga",1
RT @360Sources: I'm hearing that Sami Khedira has been in talks with Chelsea over a move in the Summer. Fee is close to being agreed.,0
RT @rosaynpedals_: Niggas stay wanting a loyal and real chick 👫 but when y'all get her y'all fuck it up to keep her 😒 then complain bout no…,1
"If you plan on coming to the show, please let me know and bring one of these with you!!! Also tell your friends! http://t.co/YDi4otixHa",0
"""@Sports_HQ: A winner is someone who recognizes his God-given talents, and works his tail off to develop them into skills.""",0
@tommichaelll disappointed in you!,0
"I'm call myself showing off yesterday by doing 50 push-ups, I'm damn sure paying for it today. Smh",0
"Subjects of the kingdom are delighted with the Castle Wall! http://t.co/VxWsA0hMkE #pad,#ipadgames,#gameinsight",0
"@angelortegab ""..and those who worship evil's might, beware my power, Green Lantern's light.""",0
I got to move on and be who I am 💕🎶,0
@Ko_thatisall me. Come cook fa me,0
But I'm too lazy to exercise and give up food /:,0
Tweet like you've never tweeted before #YESPimpmySummerBall Kent  #YESPimpmySummerBall Kent,0
RT @Ravens_Examiner: Jeremy Zuttah would be a good pick up by Baltimore. An above average center for Tampa,0
"RT @jbdxruhl: he sings, he dances and he cooks, basically the perfect husband http://t.co/cvchPTxS80",0
"RT @UrgentPart2: ****PUPPY ALERT!! TIA ..TICKER'S SISTER...IS ONLY 8 MONTHS OLD, IS AVERAGE RATED AND SCHEDULED TO BE DESTROYED... http://t…",0
@prayers4Bom Facebooks just... They have no idea anymore haha,0
@hlmeredith it seemed to create more questions than it answered. How disappointing!,0
"RT @MI_BDG: We win, we draw, we lose, we still Madridista till die! Hasta el final ¡Vamos Real! Hala Madrid!",0
#cheesecake  @Chelita_6. http://t.co/1uwblmrByc,0
BOOTS TO ASSES,1
RT @Lmao: Make your timeline 100% better by following @REACTlVE  . You won’t regret it!♡,0
"“@LibraTerms: What #Libra wants, Libra gets.” Boom bang 👌",0
RT @BarackObama: Four years later. http://t.co/xWNPh5QGbD,0
Aaron walks away from couple pictures http://t.co/ts5ch53mUS,0
RT @ddlovato: Favorite part of the night!! 💗 RT @makeawaves: @ddlovato you were so cute with this girl on stage i wanted to cry http://t.co…,0
Try cutting off three really Good friends in exactly one week and tell me if you feel like I feel 😔😱💔,0
I wish i could go to Madrid again.,0
Women's Skechers GO WALK Slip On Sneakers GRAY 7 M http://t.co/UFe2w1dUsx,0
RT @ArianatorIsland: {HQ QUALITY}- Ariana in Elle Girl Magazine #ArianaNews http://t.co/02ibuREsYI,0
A strong man can handle a strong woman. A weak man will say she has an attitude.,0
ill put u on the payroll 😂,0
@BD0ll you win a quarter of deathstar lol,0
@messileftfoot Second half was beast-mode ever on mode. :P,0
RT @JustTumbIr: I once had a best friend that's now a stranger.,0
RT @i5SOStyles: THEO IS PRETTIER THAN ME AND HES A BOY  http://t.co/E8XLEiFtaD,0
#SundaySelfie http://t.co/RqnLJJsH9b,0
MLRT &gt; currently 😔,0
gupta really needs to stop putting things up on sunday like wtf,0
LOL bitches these day.,1
@MissLayton_ I got the weekend off we gotta make plans,0
This ankle support is making my indoors feel tight asf .,0
Patron always makes me feel like a zombie the next day 😒,0
RT @UberFacts: Men were the first to wear high heels -- Then women started wearing them to look more masculine.,0
RT @SheeeRatchet: me trying to save my grades this semester http://t.co/Wf2DBRorI4,0
"Today stats: 2 followers, No unfollowers via http://t.co/fDGEP3mThz",0
@TroiansHoe wait why?,1
"""@Rakwon_OGOD: LMAOOO http://t.co/ksWrKEsyBI""",0
RT @jxflox: urban outfitters can deep throat my dick while simultaneously licking my balls with the prices they try to fuck ppl with.. like…,1
@TDHansdomeDemon @TD_CrazyIzzy ((xD jealousy)),0
@Mr_Rowllinnnn @EliRickelman it ain't ready yet,0
@Sadiq17 if you deny Jesus as the Son he will deny you before the Father #repent,0
RT @matty_selley: Good first half! Still think Real Madrid will win! #ElClasico,0
"@GretavdR poor thing. We see them like this sometimes, too.",0
rt is was all you but me this of are you out we but was be you to can up rt up your and was with it I is but can rt,0
Always good when your flight attendant on U.S. Airways doesn't speak English,0
Lets go to dedees,0
"Hi ""@SoBlessLewis: Who wanna come with me...gonna buy ice cream 😁😁""",0
"Me: Look at the whale!!
Phoebe: that's a dolphin
Me: oh...
Phoebe: you know your animal species!!! No.
@_amazingphoebe_",0
"RT @B3dge: RepRap Mendelmax 1.5 3D Printer Mechanical Kit + 3D Build Guide!! #3dprinter, #Reprap, #Sale Share this with your... http://t.co…",0
"""@FootballVines: Barcelona fans right now https://t.co/5y3gMHKKEw"" @AlBaramiSalim come, i'll show you how I dance",0
RT @theChoosen_Gift: I've learned,0
"RT @RepublicanUnity: As predicted, no Shinners attended POW picket in Ardoyne! One hundred genuine Republicans did though, GRMA. #selective…",0
Would you steal my pipe?,0
I Wanna Meet Some New Females....,1
In my own Zone,0
"RT @MI_BDG: We win, we draw, we lose, we still Madridista till die! Hasta el final ¡Vamos Real! Hala Madrid!",0
RT @_GabrielleMarie: I'm the queen of investigation 👑 so don't fucking play.,1
"Taylor swift in 60 years: I don't know about you, but I'm feelin 82!",0
"And I could be misbehaving, I just hang with my niggas",1
Workin hard or hardly Workin? #loadin #pepperdinetheatre #flyrailduty #yesimlayingdown 🎭 http://t.co/vsdBupuWsm,0
"@SarcasmBrayden *The policeman is actually a cardboard cutout.*

*The audience laughs as both parties attempt to maintain their facade.*",0
@_iWANTthat @andrewkaine_ @Dillon_Tolbert2 @Yung_Goon58 @the_joshmoore the only way you got a chance in whooping me is if you throw it back😌,0
@espn @ESPNFC hire me i am bilingual very experienced am mexican too,0
"Hey @pewdiepie! A group of brazilians Youtubers really likes you! Can you tweet ""HOJE EU TO GALUDO!"" COME ON PEWDS( http://t.co/0ftwzWOznz )",0
@BrentRivera Plz make me the happiest girl alive and follow me x22,0
"Bored , I need to get high",0
RT @JeffWilson_FWST: Jurickson Profar will miss 10 to 12 weeks with a torn muscle in his shoulder. #Rangers,0
RT @Partyprobs: I wish some nights never ended,0
"@SophieFern definitely!  Though we are a country apart, unfortunately :(",0
Buy 1000 Twitter Followers without Following Anyone or sharing your Password http://t.co/RgBQ7GMvP8   #SocialMedia,0
"@martindsouza  try the sprouts there, I hear good things",0
lets just say @kissablemendes is happy hahahah🎉🎉 http://t.co/oLjAae2hF3,0
@TheRealSpyda @MrChuckD @HistoryInPics @MCHammer @THEREALBANNER @Tyrese @RevRunWisdom don't get me started. I'm retired.,0
@jessie_bylerr love you baby girl http://t.co/UDJoq9BPbc,0
"RT @callme_ginge: *blinks* 
Weekend is over",0
Join free. Make money when you shop. Make more when others shop. Major merchants and small ones. Online too. http://t.co/8Db7fNUMmJ,0
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
@tyleroakley what troyler fanfiction is your favourite?,0
Apparently For My Mom It's Such A Tiring Job .,0
"RT @English_AS: Zubizarreta: ""The win doesn't make Tata stronger, it makes the whole of Barcelona stronger"".",0
"@BrentRivera if you see this please follow me. It would mean so much to me x 💕

💚💚💚💚💚💚💚💚💚💚💚💚

I love you so fucking much. Pleaaase 40",0
@shania_beck I like men,1
"RT @DreamAmbition_: Don't Ever Feel Like You Have To Explain Yourself!
Shit The Bish Still Gone Believe What She Want, So You Shouldn't Giv…",1
@Gracie294 thank you 😊 xxxx,0
@RonniRozay_ yea I was,1
Was out running 3.07 miles with #Endomondo. See it here: http://t.co/C4JUYfOpxV,0
Im trying to watch Towie but i just can't relate,0
I got me a new bed y'all ;-),0
"I've harvested 722 of food! http://t.co/5Tmq0f87E7 #android, #androidgames, #gameinsight",0
"He's nt d problem , d players are ... Jose's point exactly ""@EEzimuoh: But King Carlo won all the big games H &amp; A for Chelsea in his first s",0
RT @RickyPDillon: Had such a fun time with my favorite goobers on stage today 🙉 http://t.co/RXVwIZZGYh .. http://t.co/jgpGBkdCJB,0
@tinkerTASH_04 *in aunt Juanita's vc* oh u wan get high up eh? I ga let ya lil skin stay crispy then! (Make sure u stutter thru that) lol,0
Apothegm loans-relieve conscientious an sms arear: DNla,0
Decigram secrets in passage to extended conversions in point of google places compagnie listings: JMLngcCaj,0
It's cold in this room,0
@westlifejodifan yes it is great sleep well love you,0
"RT @BarcaSnacks: Messi scored classico hattrick
became el classico top scorer
became top foreign goalscorer in La Liga http://t.co/eamWPQzX…",0
Terry's carry out wings are so different from the buffet wings,0
RT @New_SichyDrake: I really wanna party with my party people when I'm home Camillus turns down,0
RT @Carolineoncrack: Stay at @ThePeninsulaBH and get the literal red carpet treatment: http://t.co/t9B2XRwTtE via @LAMagFood #BHSuite100 ht…,0
i just want to dye my hair :((((,0
@X0Bambino I'm still your boyfriend?,0
My fat ass bout to tear this uuuup! Thanks papa! http://t.co/Za0uNyFwCa,0
my life has just been a series of tragic events😂,0
Gonna make my dad see the leggo movie with me since no one else will 😎,0
Should've known.. Grl never fwm that hard to Ft me,0
"That one person you see everywhere, but you don't know their name.",0
Iowa State shot just 34.3 percent from the field. UNC shot 40 percent. Cyclones were 7-of-15 from 3-point range.,0
@J_StealYaBxtch i absolutely love this... Beautiful pic of you two,0
RT @ashton_kuttcher: how to use shower gel http://t.co/jIaRofsbAI,0
@_Kendall2170_ it was perfect!,0
RT @LukaSaraluka: The play was so good ! Good job to everyone !,0
Love it when someone thinks the same way as you 👌,0
ryans never disappoints though,0
Ok. Prove your a guy by wearing a cowboy hate while being ass naked and holding your cock in your hand while waving.Then I'll-- @ShawnGorton,1
@ItsSilverLPs Interesting.,0
Was supposed to pick up food an hour ago 😬,0
RT @msleamichele: Best friends! @SwitchBH! @domainehome http://t.co/F1M8lV04zJ,0
"RT @kanyewesticle: True love. ""@BasedPaco: I got you RT @christinascuuz: Sooo sleepyy http://t.co/EZhaEITyQk""",0
"@daisyjayyou ""tell baby Markus to come out now""",0
@ed_majestic aw don't be jelly,0
Naps suck! They make me cranky ;..,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @FactsOfSchool: when girls brag about not wearing any makeup... http://t.co/WFv5Y0QDxe,0
RT @weechl0: I have boobs and I can make a mean batch of mac n cheese. If that's not good enough then I honestly don't know what else to do.,1
my for u one a a u u be I and out find I have in for u just that up rt up just u with if u,0
i feel like i should put a body pillow or a bunch of body pillows in my wishlist and when someone here asks me what i want it’s just that,0
"Drake makes me laugh so much, god bless him.",0
"RT @Oprah_World: If you want to fly, you have to give up the stuff that weighs you down.",0
We can't stop,1
RT @AbbeyWorrall: Did @Connor_1878 really just drive my car 🙊🚘,0
What the heck are those 2 doin in a tree,0
"Anyone want to go out to eat tonight, I'm buyin!",0
Singing along to high school musical 😂,0
You're welcome 💋 RT @CassidyRaee_: @__jhaaami thank you 😘,0
Thim slick girls get me everytime.,1
RT @LeKveShelton: It takes a lot to be a strong couple. 👫,0
@OakleyCole @lewissparkes1 good job for that message you got ain't it oaks ❤️,0
RT @BasedLordJesus: What happens when you keep your thoughts to yourself http://t.co/xu1riNlAwj,0
RT @KEE_100: @_apmotta @mari1908 Best part of today? Your song NEON LIGHTS by @DDLOVATO is about to play on KEE 100! http://t.co/LXycL2qp59,0
Just added a moped to my motorized vehicle collection,0
RT @JLo: Tune in to the @TheEllenShow today to hear me talk about #ILuhYaPapi and #TheFosters http://t.co/cDeZWSPliH http://t.co/MMFBwIfd0h,0
"Best way to gain newfollowers:http://t.co/FAMdAKr1yr 
@Leonorm24 @ItsJustNookie @AdrienBuow @CuteLovePage @sooforeign_ @NesriTeamBreezy @Ey",0
I wish it was acceptable to wear sweatpants everyday,0
@honey_thighs psssh you should see Hyo Stans vs Yoona LOL. That shit is CRAY.,1
I posted a new photo to Facebook http://t.co/pcU843AWfx,0
RT @WillTrue1: @WRmattison Match will be broadcasted by ESPN,0
Isn't it the media's job to qualify what they report--not our job? #MH370 #MH370LIVE #MalaysiaAirlines #CNN #aljazeera #malaysianflight,0
RT @Navigating1DD: RT @OneFunDirection: Niall's family appreciation pic. http://t.co/PX2UOZqDYf (Via:@Insiders1D),0
You have to be willing to go HARD for your DREAMS or you might as well stay ASLEEP!,0
RT @FCBarceIonaCAT: Lionel Messi celebrating his hat-trick goal against Real Madrid http://t.co/CwPsSNsHeM,0
RT @tbhjuststop: me if I was kidnapped http://t.co/FX13qbQd2N,0
"#2: Children's Corner Suite/Doctor Gradus ad Parnassum, No. 1: Children's Corner Suite/Doctor Gradus ad Parnas... http://t.co/rkaQBm3Ivy",0
@Mr_MKN @2much336 three way snowball?,0
I posted a new photo to Facebook http://t.co/V6luNpqUWF,0
Good morning! 😊😉😘😘,0
Finally off !,0
...English. ....4  U......... http://t.co/tLqtxmCOiQ,0
"RT @AdmireMyQuote: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://…",0
I want a milkshake 😋,0
"@mellzstyles I MISSED IT!!!!!!!!!!!!!!!!!!!!!!
I THINK IM BEING PUNISHED, AND I LIKE CINDERELLA",0
“@mr_slimjim318: Driving the Benz back to school 😎😎😎” Y.R.N,0
Only @SaraMontanaSays and I would drive past our exit 15 miles because we were jabbin our jaws. #idiots #southcarolina,1
@nikkiGiangrasso @kristinkawecki *not another sound*,0
This will be a fun finish. #Nascar,0
RT @Iifting: RETWEET if you would love to workout at this Beach Gym! http://t.co/oX7Q9Z33QX,0
"Us the other night @livgracen RT @Britanniacomms: Are we becoming dependent?  
http://t.co/JjdjMOOduG @SciencePorn #technology#funny#science",0
RT @jjaiiajj: When you get over that 1 person &amp; they holla your phone 😂 http://t.co/g1M5sBneQF,0
RT @RealRaymondJ: THE GIRL IN THE BACK SO UGLY BRUH.. 😩💀 https://t.co/DHodnwIhQ7,0
RT @HennyMixx: That thang so pretty though 😩😍😜 “@lezbo7389: http://t.co/uqkAcbIFmU”,0
"""@MLBMeme: RIP our #MarchMadness brackets.

. http://t.co/kcf3npZX3R"" 😂😂😂",0
"every year, tens of people are killed by birds....I'm not going to be another statistic",0
Wish Jess would tell em all to get to fuck,1
"RT @s_vakarchuk: Thank you, Leo! Thank you, Barca! You did it!!!!!",0
money causes problems.,0
Niggas get locked up for a week max &amp; the groupies go wild... Calm down its only a week 😑✋,1
I keep forgetting I'm on spring break -.-,0
@karlita_osorio ¿50 shades of Grey o Twilight?,0
@rich_boy_bemps lol. I won't either.,0
Studio and hookah flow! I only fuk wit @frankeehaze hookah products.. Be in the look out for the… http://t.co/74bSNrkhPx,0
"I've harvested 230 of food! http://t.co/UGOmxOJ4Ce #android, #androidgames, #gameinsight",0
@moistniallet I love them,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@livmcnairx I miss tilly💔,0
RT @Breeezuss: “@MrMakeHerLaugh: Some time ago. I still hate snow though lol http://t.co/tCRkJnafnw” you're so pretty wtf.,0
@coouurrtt_ you love me tho😘,0
RT @Promldeas: If guys really did this for your anniversary 😍😘 http://t.co/N9ugq0V6C8,0
You know what's on the menu today! #homemadepizza alla Natalia! #napoletana #mangiamo #yes http://t.co/J7K6h5hCsA,0
RT @bibibrendaa: It's like you're this big distraction in my life,0
@sarahmbX don't be hunnin me,0
"I just reached level 5 in The Tribez! Join in and try to overtake me! http://t.co/d4sX12laDA #ipad, #ipadgames, #gameinsight",0
"RT @classyassssy: I have so much homework to do, so in just going to paint my nails instead.",0
RT @_magcon_boyss_: Rt if you think hayes should be a model for Hollister😍 @HayesGrier http://t.co/x4BoyfgtVm,0
RT @brownhrdontcare: Yes for another Kentucky Louisville throw down 🙌 my fave,0
"RT @SportsCenter: Sweet 16 will feature a matchup of one of college basketball's best rivalries.
Kentucky will face Louisville in Indianapo…",0
So true! http://t.co/KzZWxgoynI,0
@UofLWBB let's go Lady Cards!,0
@lennorsworthy what??😂,1
"Sad thing is, they are RT @fazbuk_rules: Best clasico in years. The good thing is, Madrid can't call the referee a cheat this time.",0
i wish i was a skinny quiet girl instead of a fat annoying bitch,1
"Sawmill has been upgraded! Can you do the same? Download to find out! http://t.co/j6NwbPBrhT #android,#androidgames,#gameinsight",0
"RT @iamlorilove: @RickHodgieHodge Ummmm....you haven't tweeted in 2 days...
And @TheCampShow is pulling ahead in Followers
#GetWittyQuick",0
@JolexCat that's part of why I admire her,0
I should be changing for work but I'm to lazy.,0
Atleast it'll distract me about everything going on,0
RT @BestHeeIs: Booties i love youuuuuuuu ♥ http://t.co/7r4oCxHFWc,0
RT @SpeakComedy: Exactly 😞 http://t.co/Gi2OW6ThZc,0
RT @LugrandKyeria44: If a couple girls like the way I look. N they comment on my pics. Does that make me a hoe?,1
RT @chanelpuke: when someone keeps staring at you http://t.co/ze7hRVD3IZ,0
"@SandraSp23 @prettyembrace @Mon_Pires I presume the three of you watch these players solely for their Tennis though, right? 😂",0
RT @_GabrielleMarie: I'm the queen of investigation 👑 so don't fucking play.,1
RT @FutballTweets: Clear penalty http://t.co/c63OeTKBmb,0
but still,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
"@MikeVick @GreenZoneRadio &gt; Mike, when are going to update your Twitter profile? Glad you are a #JET!",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @fIirtation: *white girls having a sleepover* http://t.co/4998aX7UsW,0
"Thanks for nothing, Clint Bowyer.",0
RT @joshdallas: The vid that this pic inspired! @colinodonoghue1@sean_m_maguire   https://t.co/UfbfgFVCER http://t.co/qKHZQzC6xx,0
@AmeliaNargle he smiled at her slightly.,0
ignorance is bliss.,0
i'm 60.5 fucking inches,1
"“@iownjd: Good people do exist, famous or not; beautiful inside and out. I only speak in facts.”",0
"RT @PrettyTon_A1: Sometimes I ignore you so I feel in control. Cause really, I adore you, and I can't leave you alone😘😔",0
Stop weak fighters from sandbagging and fighting in smaller weight classes by making them weigh in on fight night #UFCFightNight,0
RT @yesabdi14: @X_herd_Ibra_11 @Chris_laura23 pepe be forcing it wat he deserved that one !,0
If only we had spring break for 2 weeks I'd be in Algeria by then,0
@BradTrohamxvx @trohmanxvx not a day you'd have tweet limit if it was that much a day,0
RT @PhilthyCleo: This me. http://t.co/0jfrlIZq4A,0
"Join the movement and text, tweet to everyone you know ""GOD'S NOT DEAD""",0
Real Madrid :'(  and school giving me pressure,0
Let me find someone to talk shit to,1
Aggelikis Purple Hydrangea Design Key Chain we are given they also recommend where is t... Read More..http://t.co/u8zWHkw5wp,0
Y'all hoes crazy,1
boys talk about having a loyal girl but go for all the whores=d okey then(y)=)).,1
"RT @NotJerryTipton: Congratulations, Indiana residents. On Friday, you'll finally get a chance to see some teams good enough to make the NC…",0
RT @flo_tastic_jo: @CallMeKam_ lmao it's so hype😂,0
@ThatOneGirlK_ I love your little brother.&lt;3,0
@RiceeChrispies your a cunt,1
RT @tips_hotel: Hotel deals reviews photos find best value hotels in Las Vegas Los Angeles Beverly Hills CA Hawaii Orlando Tampa http://t.c…,0
There are so many #Mercer fans here. They outnumber #Tennessee at least  3-1. And they are LOUD! #NCAATournament,0
RT @HopeWeil: Show me you care omg it's not that hard,0
omg seriously can't we just date already😁😂😝,0
Missing Plane: French Satellite Spots 'Debris' http://t.co/IhsZB07tFH,0
This is getting old real fast,0
RT @Charlielad1: “@Scrivey: What am I gonna do with my Sundays now #MrSelfridge has finished?” I'm gutted .x,0
@mimiboing and my personal favorite - tapnaldo. Expert on the tap in,0
@alicecoyote26  isint it all flooded ?,0
"If there was ever a night to give Drew a chance, it's tonight #Leafs... Just do it already! Reimer is #mentallyfucked right now",1
use the button that you never ever use. -rachel,0
this is the biggest slander/shade tweet ive seen in so far 2014 https://t.co/kNxxtzesMK,0
RT @jrsweeney33: I would honestly favor UK in this game just based on their last few games,0
Some new music I've been working on!  VOX SOLUS - REWORK TEST http://t.co/KEXe3MWuRv on #SoundCloud,0
@epDannyEdge omg thats so old!,0
RT @sara_kareena: Attractive Eyes😍😍😍 @lovekareena_x @prajimatt @Xtrem_Beboholic @ShahidzPyari @Kareena_No1 @princy_arora @PinkvillaBoy http…,0
"""@Lucymwarren: @loobydoodle this picture is too much http://t.co/L6el9eGdIv"" ZAYN",0
Mario said if I go get my skates he's gonna pay for me. I just think he lying. He lie so terrible.,0
RT @CuteEmergency: beautiful dalmatian pups http://t.co/Uacz1ioJwg,0
RT @sg_lee_horror: Welcome @mowenranger,0
"RT @say_rah15: To the wrong person you'll mean nothing, to the right person you'll be everything",0
RT @Chanellxo_: @_Nickeva i swear toooooo gawwwddd imma murder you lmfaaoo stawp im scared,0
don't really know what to do with myself when I'm not talking to you,0
@celinadoraz HAHA I STILL HAVE THE VID,0
RT @_vsxp: every girls worst fear 😒🙍http://t.co/nGSXPeUzAY,0
RT @FlyingYeezy: My face when I die in flying yeezy😑 http://t.co/QKcZXCjeeD,0
Lots more from Rachael's Dog Walking over on facebook... https://t.co/lmdbjoMGiY,0
Some new music I've been working on!  VOX SOLUS - REWORK TEST http://t.co/C3NGq2Kddf on #SoundCloud,0
"In case you're having a bad day, here is the cutest thing on earth: http://t.co/VyvYuafC6H",0
@pugwash1000 thank you. I'm new 2this but I do know we need 2stand up straight instead of bending over backwards as we have done 4 too long!,0
"if you see me at the meet tm, say hi! i want to meet new ppl 😊",0
http://t.co/p1JM9DFbjM       Population of Belgium - Population clock,0
http://t.co/xUOqTnoMfj brackets are up play now!!!,0
