This shit ain't cuddling -_- http://t.co/IcmdGKYG0n,0
"I will softly hold you in my arms. For you, i will get violent. (EXO - Growl)",0
@TaleenBedrosian thanks!,0
.@john THANK YOU FOR CREATING @SHOTS IS SUCH A GREAT APP. EVERYONE SHOULD DOWNLOAD HER #FREEBULLYINGAPP ILY 9,0
RT @GeorgeUJWorld: I'm not giving up. Final attempt to tweet something that makes sense... Here goes! #5thTimeLucky 🐒,0
RT @jessyjaee_: Ppl burn they own bridges and wonder why you don't fuck w em 😳,1
RT @_JohnG7: School tomorrow &lt;&lt;&lt;,0
@jennyaggio same here. Like was it?,1
RT @zach_baum12: I hate Sundays,0
"RT @TheCAJasonSmith: Joe layup. 35-22, UVA. Joe Harris just crossed over Geron Johnson. Tigers recover and rebound miss, but Joe misses lay…",0
"""@TrustJo: Soft ass girlfriends vs. Hood ass girlfriends😂 https://t.co/5L7lS3wNN9""",1
RT @marchmadness: How about a hand for Doug McDermott! #MarchMadness,0
RT @WOWPicsOfLife: Lioness helping her cub with its first steps http://t.co/HD2HlFxAwm,0
@IloveShelbiee @bradygood14 HOLY SHIT iM SO PRPUD OF YOU,1
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 65,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 69,0
@AndrewSwift13 obviously want to have hope for them all but at the same time this is the walking dead and nothing good actually happens,0
Shoshanna &gt;&gt;&gt;,0
"Seriously: when are we gonna put in an international ""thank a priest and seminarian"" day? #TheyAreInspiring #RadicallyDevotingLifeToChrist",0
I don't wanna hurt no body I jus wanna party,0
RT @Erica_lynn11: I'm so ready for summer. 😍☀️🎣,0
@yourmiyahfav yep.  The streak is over.,0
"RT @theonlyeilerman: Racism is honestly the stupidest concept, I can't help where I'm born, I'm sorry that doesn't meet your standards. You…",1
RT @IamAdijaK: @rahwhosthat has cheered me up with his silly self❤️☺️,0
RT @TheWalkingNews: HELL YEAH ITS TIME FOR A NEW EPISODE OF THE WALKING DEAD💀🔫,0
RT @NikeRoshes: Limited edition Tiffany Roshes 😱😍 http://t.co/EaiQieZONM,0
“@ekta_0: I just need someone to keep my eyelids shut for me” my bf's doing that 4 me #justsayin #engaged,0
Oh wait.... I didnt.... so buy,0
If Iwas beefing w ya rat face ass Yu will Fcking no !,1
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
@Ayooitsnajah_ @calitrees_ @_iceyice @Brvndon___ damn Brandon look what you started 😒,0
Nervous about snapchat b/c knowing or thinking some1screenshot my ugly face I made would give me anxiety!🙈#SnapChat #ImNotAboutThatLife Yet?,0
I can't believe Kirstyn and I are discussing Senior pics 😢 my baby is growing up @KirstynJacobs,0
RT @LilTonymdc4l_: Most Wanted 💸,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 69,0
Cool Change Carly Dress. The cover-up that answers your what-to-wear question thanks to its youthful...http://t.co/2w1ze3mvrc,0
"RT @dimesssss: i hate a ""idgaf he come home to me every night"" ass bitch",1
RT @SkinnyThicks: White Girls Gettin Booty Nowadays #SkinnyThick http://t.co/AJRxpLPdAB,0
RT @AFP: #BREAKING: Taiwan police use water cannon on protesters to retake government HQ,0
RT @LIRIXIZNICE: 31 and 10 for Jack. He ate Felton's good tonight.,0
Cool Change Carly Dress. The cover-up that answers your what-to-wear question thanks to its youthful...http://t.co/gV97F3UWHi,0
@voltagemalik now im actually going to block u,1
21 I deadass miss our lal class last year 😓 it was poppin,1
@JustRichGates Where can i submit some beats to you @,0
RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/uOYDdXsjU7,0
"I maybe annoying, but at least I am caring.",0
RT @TheillestWords: RT If you own or owned one of these 📱 http://t.co/klcgNoD4dx,0
Im better off dead.,0
strawberry ice cream is gross,0
Time for this red velvet cake,0
#MentionYourFaves aw man i cant mention you all in one tweet :(,0
@clay_brice @ClevverNews thanks clay!,0
Sweet 16 planning 👌😊,0
Watching Disney movies when I'm sick makes me feel sooo much better!!! Disney day all day everyday!,0
@jasmineelaine_ idk!! 😩 but we have to do something fun😭😭,0
@detectiverole what about baths? baths are nice.,0
"“@UberFacts: This year, people turning 18 years of age were born in 1996.” NO WAYYYYY!!!!!!'!!'!'!",0
Mulan is so kick butt I love it,1
RT @BennerKeelmdo: Strangers can become bestfriends just as easy as bestfriends can become strangers.,0
@_JuicyJhi if the ass is a 10 n her face is a 4 u gotta average it out...she's a 6...a 6 cgi...gotta look at the big picture...😂,1
Time's running out! Get 15% off My Life as a Myth &amp; all @Torquere titles @BarnesandNoble now /w code 1TKV2ALP9ZAS1. http://t.co/FkVjXjOPa9,0
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
@amandaberman_ judge me http://t.co/Hjt3JIkzJK,0
May have sang wrecking ball for my last two hours of work.,0
About to do half of this study guide .,0
"nothing could ever top this, honestly https://t.co/eYehcImZ1v",0
"No, I probably left for the day. I got off at 930.",0
RT @STARFORCEHH: Ffffff your Exclusive! I'm Xclusive! FOH...#BG33 WWW.StarforceHipHop. com its triple $$$ for you fools .,0
I can't wait for summer. So many good things. ☀️,0
Lord give me patience with these stupid bitches.,1
RT @BreillaBish: Loool nudes anyone?,0
@T_greco_ @mattthunttt yes we all do guppy,0
"RT @ChildhoodShows: Disney Channel thinks I need lyrics on the screen to sing along to High School Musical
Someone needs to get their head …",0
RT @imlawbaugh: i don't want better i just want you.,0
RT @GinoSosa: dawg jato is a gyallis on a next levels,0
Work in the am,0
To school,0
@k_holtkamp but how real is it gonna get when there's only one episode left this season 🙈😐😐😐😐😐😢,0
RT @_bootygod_: grab her booty in those high waisted shorts you love so much,1
RT @BigTuane: #Crisis was pretty good last week.  Let's see week 2...,0
I love a little Brookey 😍,0
RT @MarilynMonroeDC: Maybe I just expect too much.,0
I've missed my bed,0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
RT @WorkaholicBlake: When your beer pong partner can't make the last cup http://t.co/jYJ8vWyYrx,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/aZQIeCQN0R,0
HEY @AllyBrooke IT WOULD MEAN EVERYTHING IF YOU FOLLOWED @lickmeandrea ITS HER BIRTHDAY!!!! 68,0
Terminus people = cannibals,0
RT @shanialacerna: Finally finished my essay🙌🙏,0
"RT @TonyFernandez8: @ErinBethea @DrewWaters13 @ezraproch ""There are lots of evil people in the world. Don't let them take away the good"" Ex…",0
RT @BirthdayFreebie: Two sides to every story http://t.co/rBqggAJeT8,0
I tell people from the jump I can't drive.,0
RT @kelcieandjb: When girls wear foundation and their face tan but their neck is white as fuck http://t.co/Pngbss8blt,0
Of course christie wont legalize weed. #NewJersey needs it to keep blacks in jail.,1
Do you trust Terminus or not?,0
RT @Pintchuck_: Would like a full body massage,0
"@Elishah104 almost the same. Same concept, wires go in the back etc,",0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
Who is pumped about the season 4 premier?? #GameOfThrones,0
"If someone tries to pull you down, that means you're already ahead of them.",0
“@KatelynnStepp: Currently have an ice pack on my head because I have yet another migraine.” I hope you feel better,0
cm-11-20140324-NIGHTLY-dlx.zip | HTC Droid DNA | #CyanogenMod #Nightlies (#android #dlx) http://t.co/QIRv3CEHZx,0
@Jasmine_Saeng were you playing?!,0
RT @TheTumblrPosts: spying on the cute boys like http://t.co/OYe3XN0FeF,0
But saying that @sarahrowell23 has been incredible and it's going to be so sad to say goodbye next Sunday. Work really won't be the same xxx,0
@AndyMorton12 I knew it!,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
Cuddling with you sound perfect rn 👌💕,0
"RT @Notebookgirl72: with strokes
of his brush
he painted her
with his essence

she saw her
imperfect canvas
transformed
to the perfection

…",0
RT @TehReelHov: wen bae tweetz a selfie http://t.co/JjIGNiqOP8,0
I'm the Jerry Sloan Visiting Professional this week at @ohiou @ScrippsPRSSA See Jerry's bio here: http://t.co/OKbVGCNqfT #scrippsprssa,0
RT @brittany_hankss: sorry for my depressing tweets everybody,0
My 7yr old cousin changed her outfit 4 times before leaving the house cause she was trying to get hers to look as close to mine as she could,0
it seems like everybody watches the walking dead except for me .,0
"""@Lmao: me: I need to get an A on this test me: *doesn't study*""",0
RT @ThoughtCatalog: The 12 People You’ll Encounter At The Airport http://t.co/p5YUtQigDO,0
RT @_coleman2: “@ohdawn_: when bae's front row at your game https://t.co/xmvWon4uHY”😂😂😱,0
My favorite girls @bellathorne @selenagomez @arianagrande ❤❤❤❤❤❤❤❤❤❤😘😘💚😘😘😘😘😘😘❤❤❤❤❤ http://t.co/ltcEjq8l2g,0
"Relaxing, eating skittles, and watching mean girls. #perf",0
RT @dxxxne: the way they started backing up 😩😭😭 https://t.co/QsyoBMkJep,0
"You're not afraid to fall in love, you're just afraid of falling for the wrong person.",0
RT @SiNGLEMAN98: This deserves endless retweets http://t.co/2NM8euZx6t,0
Some girls get to cray over that movie Frozen !! #CalmYourself,0
These idiots.. lol,1
Detention tomorrow &lt;,0
"""@chanel4lyfex3: @sheilaa_vasquez text me back hoe"" okay babe ! 👌",1
"RT @natashaevans5: I shouldn't want you, but I do",0
I posted a new photo to Facebook http://t.co/Z7YJPdpmm7,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
RT @chilltweetss: Tomorrow's Monday http://t.co/ViTTgJDNmW,0
RT @_wonderwall23: “@tesya25: #kathryn18 #kadreamers http://t.co/LIe3amrgFz” http://t.co/Xa4EAqu16U,0
"RT @ItsBreyha_: You can chase as many hoes as you want, but when shit gets real.. You'll see who was always real.",1
She stay on the tip of my tongue #NewBaby http://t.co/T46ThXf88f,0
@tommiobrien next time is rn. Get it right now idec,0
"Snag 15% off a stay at Hyatt Regency #HuntingtonBeach. To take advantage, add Corporate or Group Code CR63059 @HyattHB",0
I Wana 👀 This Movie Oculus,0
@DianaCantoooo stoppp 😂👏 I miss that omg,0
RT @Phillies: The #Phils had a good Sunday. How about you? #PhilsSpring http://t.co/7rKesFK9Lh,0
And decided I might as well do laundry too,0
RT @fishay_fishaay: nobody ever fucking understands.,1
RT @nwane: I am in love with love. I am in love with loving life. I am in love with lifting up those around me and consciously celebrating …,0
"Life is a game, but it's not fair. So try to fight the stares and put your middle finger in the air.",0
RT @BASEDNAFRICAN: THIS VINE IS SO TRASH 😭 https://t.co/ZLabDD3p1E,0
RT @LinwoodRandolph: @_MimicMeBxtch he don't control that 😩😭😭,0
I get so excited when someone sends me a snapchat hahaha,0
Cut off not the word bouta put my phone on silent n watch movies when I get home,0
Frozen is such a good movie ⛄️,0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
And when I saw what an actual pyramid was I was like ohhhhhhhhh that's sooo much cooler.,0
RT @KingNotesLdn: The loudest one in the room is the weakest one in the room.,0
There's levels to what man do out hear,0
I'm off this for tonight 😣,0
Re-class battleshippo,0
RT @WalkingDeadLife: What will become of terminus!!!,0
"“@JustReIatabIe: Once a wildcat, always a wildcat http://t.co/YZngKzskcI” forever a wildcat fan🐾🐾",0
You were nothing but a rebound baby😊,0
@rousseauuu Ahhh I didn't get to watch it 😁,0
@LeighaMarieee I apologize in advance for the ratchetness,1
"We have to dare to be ourselves, however frightening or strange that self may prove to be.",0
RT @JohnnyFootbalI: Yeah Andrew Wiggins needs to lay off the weed and hennessy before his games. Kid played like he was seeing triple.,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @KekePalmer: I used to love me some Kid Cusine’s! Remember those? Lol!,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"I understand how horrible he was, but I still think it's pretty shitty to be overjoyed in someone's death.. it makes you just like them...",0
@yedman1220 fine be that way!,0
@DirtyBird96 @chase_21c chase is an asshole to me so he deserves it back sometime. 💁,1
"RT @sarahefeen: AND THAT'S A WRAP FOLKS, CUMBERLAND'S 5 MINUTES OF FAME ON THE TRAVEL CHANNEL ARE OVER!",0
RT @60Minutes: Photo gallery: Our favorite @NewYorker cartoons: http://t.co/2nhLowKYco http://t.co/gqCvBPXvKR,0
Just off to the office LOL http://t.co/DMc4qDsMo1,0
"If you're 5""8 , you're not considered tall as a guy . .",0
@Real_Liam_Payne. Liam bae you twerk? Where mah videoo? ;),0
#msbw http://t.co/MKuWMUmKg7,0
"""@danawhite: Congrats to @HerbDeanMMA he did a great job tonight"" &lt;&lt; Yep, well played by Herb.",0
"RT @Risss_ale: They say it gets better, but it really doesn't",0
RT @avonsquexn: @BrittniMahonee Happy Birthday love! 🎈,0
RT @BestTextMsgs: I want to meet myself from someone else's point of view.,0
The Thinker http://t.co/d77zvXut6B #cute,0
RT @King_JDS: Don't say nothing just retweet lmao this shit is gonna be funny😂 http://t.co/FORJm8LC1j,0
RT @BiaLeeMcGuiness: “@TWFrFanmily: “@NathaLoveNathan: @xocynthiab @TWFrFanmily @BiaLeeMcGuiness @LaurenStylesTW @Sophhie_ #KCA #VoteTheWan…,0
Thats Dallas ball,0
@LOHANTHONY DM me then.,0
"RT @hitbycars: No one loves you, but can you blame them?",0
RT @PurposeChasing: @BHGRealEstate My office has the best team! Truly a culture to be apart of.  #realestate #Dallas,0
Are you seriously mad?,0
RT @_imScrilla: His hairline missed the bus 😂😩 http://t.co/g0muKXVg2C,0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
RT @_iancredible_: Just gonna cry myself to sleep tonight,0
Love You Punk .👭💕 #Sisters #Favorite #RETWEET http://t.co/7Q4N5Uzr1l,0
RT @okshayla: can i unfollow my problems or,0
"RT @theB6Chronicles: My therapist thinks that we all need to pair off for an intense *group therapy session. 

*Orgy",0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 69,0
Peace &amp; Love. ✌️❤️,0
i can't think of nothing but the worst,0
Look this video is amazing Shoots of Cam http://t.co/PmKpuVkT5e @CameronDallas #FollowMeCam #CamsVideo 11,0
"RT @BRONXBAMBINO: WANT TO GAIN FOLLOWERS?!
FOLLOW ( @DemarkusDickey  ) AND EVERYONE WHO RETWEETS THIS FOR  FOLLOWERS FAST
#PEFollowTrain
#P…",0
Finally catching up on @VICE,0
RT @xomichiii: I want and need a vacation asap,0
I posted a new photo to Facebook http://t.co/9FQbrfsBNV,0
You know something good happened at a UFC event when you look away for 30 seconds and come back to 20 new tweets on your phone. #hbomb #ftw,0
@simplyME_bmc He's 2 man! You playing!,0
Finally got my baby gecko❤💞,0
RT @chilltweetss: Tomorrow's Monday http://t.co/ViTTgJDNmW,0
@AllysaPetersen I wasn't talking to you Allysa sorry.,0
RT @ThoseTwinProbs: Having classes with your twin and being easily distracted by them.,0
Creighton got smooooooooooked,0
Good luck....when we did it the winning car looked like a skateboard...,0
#BestCollaboration #Timber #iHeartAwards 79,0
Passion for God pushes out lust for other things,0
#BestCollaboration #Timber #iHeartAwards 79,0
Nice to see everybody on Twitter is quickly catching on about #Terminus . #TheWalkingDead,0
"I would be in jail for killing this one!!! Firestone TV Commercial, 'Good Nap' - http://t.co/JytmSpOC6z #ispottv",0
RT @craigslistlove: horney for buffalo chicken tenders,0
"RT @tupactopus: if u tweet about it enough, school will cancel itself",0
RT @kaley_tweets: 💋 me through the 📞,0
RT @arickamichelle: Won't put up with any bs,0
"RT @_xxclusive6: “@_GorgeousHeart: ima throw some pennies at them bitches, I'm broke lol” 😂😂😂",1
RT @asassywhale: sitting in class like http://t.co/1YfM8UUEVq,0
@TheMockingDead you were 💯 percent correct.,0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
today was defiantly a lazy Sunday 😴,0
"Earn #money with our visitor- and mail exchange. #Free advertising for your #website, #project, #blog or #video.  http://t.co/GrYBUff6wn ♫",0
RT @iManageMyMusic: Our next workshop with @jordielanemusic Matthew Benetti from @Pozible Ash Sambrooks @showoffservices &amp; @jencloher http:…,0
RT @femaIejournal: Zac Efron is perfect 😍 http://t.co/CEAY2gtwHJ,0
JUST ALIL BIT http://t.co/TWz8qmoslg,0
@JASMINEVILLEGAS FOLLOW ME PLEASE. LOOK THIS TWEET :(59,0
Lets see.... I just told you how I feel about you without telling you that I was talking about you. Lets see how smart you are...,0
"@ravencarter2017
do u have a cure for boredom?",0
RT @BirthdayFreebie: Two sides to every story http://t.co/rBqggAJeT8,0
RT @ericaabutters: I just want to move to the mainland already,0
Maybe sometime tomorrow? ;u; — yes pls http://t.co/LGCYHpAjNr,0
"I've collected 2,248 gold coins! http://t.co/avKPzNoboK #android, #androidgames, #gameinsight",0
RT @Aaron_434: The show just came back tf you mean season finally 😫😭,0
"I just made ground turkey my...new best friend! Oh, so delicious and moist Turkey Loaf w/ Savory Mushroom Gravy,... http://t.co/fd7kd1f7QC",0
"🔮 - I like you Avi , but fav some pics",0
"RT @TimKennedyMMA: Dan Henderson has just surpassed John Wayne, Chuck Norris, and Tom Selleck as the most American man in history. #UFCFigh…",0
Oomf talks to too many dudes.  Can't do it .,0
@balloaustin do you even know how to hoop?,0
rt for 30 free follows. {mbf tho},0
RT @lostscars: “@cuddlesandcoke: wait who's kelsey — the luv of my lyfe http://t.co/7gpz2shBTp” damn straight joshua,0
"RT @Therealarmento: 🚍 and that's how Regina gorge died, lol jk",0
Please Join Us Angels as We Pray for This Valiant Warrior who is Fighting to Live! &lt;3 http://t.co/ILlmWXjS1N,0
To many trucks to choose from!!!😔,0
I'll call someone else then 😔✌,0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
"Crust Collaps 'Abjad' ABCDEFGHIJKLMNOPQRSTUVWXYZ taken from first EP on tape, recommended fans of ENT, DISCHARGE :)",0
RT @_LadyBoners: Luke Guldan..I'll take him http://t.co/uEBpISDGm2,0
RT @nate_robinson: Book coming soon hope all my fans get it read it &amp; love it ... http://t.co/ft13sVa83A,0
RT @lildurk_: My album gone kill alotta nigga dreams cause the dream is to see me fall,1
Product B Antioxidants Plus Telomere Support - 120 Capsules Product B Antioxid... http://t.co/hjGz1tTkDw via @amazon,0
"I Want You Poster Download (free, includes font link) http://t.co/P5j5mvhpaJ",0
RT @OrNahhTweets: True Or Nah ? http://t.co/RJf1v4qt0m,0
What to do When Your #Adwords Campaign is Struggling - http://t.co/5eoMsYiXeD,0
She never falls in love.,0
@Pridgen629 never slipping,0
RT @A_Roni_: They tried to report me 😂😂,0
RT @iSlideInYoDms: #ThotPlayList They Don't Know | Rico Love (Rmx) 🚿,0
@GLagunas97 @myfuckingparade you shouldn't have been laughing!! But I did win dat war doe #victorious,0
speaking of skype icons,0
@DreaBGC I'm leaving bye .,0
@Zachary_Nason I'm actually pretty amazed that you found a toilet store to apply to for college and they actually responded to you,0
Time to watch Beardo get hit by trees again. Earthbound in 15! http://t.co/6sslSIdSBl,0
I have no friends so my boyfriend won't use me. Wait! What boyfriend? #ForeverAlone.,0
I want some fruit,0
@Alexboyechko -.- ur starting now,0
@TurnupJuice_Jay  Looks Like We Have A True L'A Capone Fan,0
You'll never be brave if you don't get hurt. You'll never learn if you don't make mistakes. You'll never be... http://t.co/a3qNiiS0QY,0
@AMCTalkingDead #WalkingDead @nerdist had a bad feeling awhile ago. that lay looked too well fed. #cannibals is my thought,0
RT @tinatbh: r u from europe because europiece of shit,1
I don't Understand.,0
You know you played a tough game when your shin guards are full of blood when you take them off. #soccerprobs,0
I said it once,0
@Mr_Carterr then don't,1
RT @heyitslainie_: “@TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/IqexcKul4D” @ItsJust_Morgan,0
@ariaannaa___ FUCKING UP,1
Coping strategy for a family dinner. Park car. Open wine. Drink wine. Watch basketball. http://t.co/T84SQzdK3O,0
Just found that out last night ..,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @thiswiftylife ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @Brookeheisler26: @Ma3dy @SPObabbby and we share a love of food and sleep lol so it's like fate we are friends,0
Earlier on that #WorkFlow 😍 http://t.co/vMRggdGxZq,0
@Mr_Carterr hah do it on thw plane,0
#BestCollaboration #Timber #iHeartAwards 80,0
@yourgirlgetsit @SantosBeverly23 ugh I wanna cry :(,0
#FOLLOWTRICK COMING UP FAV/RT TO BE MENTIONED #MahomieFollowParty,0
@AMCTalkingDead it's a breeding ground for walkers,0
"""@abmi_: can bestfriends turn to couples one day? 🙈""",0
RT @GirlfriendNotes: I need someone who.. http://t.co/0UV0BKtDY8,0
someone dm-ed me a number :((((((((( lol but i didn't even tweet about the dm game HAHAHAHAHAHA pls,0
#BestCollaboration #Timber #iHeartAwards 80,0
#BestCollaboration #Timber #iHeartAwards 80,0
#BestCollaboration #Timber #iHeartAwards 80,0
Soooo excited to start my new job in the morning!,0
I am the 32657th person in line. #SPRZNY LUCKY UNIQLO LINE https://t.co/kD4IfXTuZB,0
#BestCollaboration #Timber #iHeartAwards 80,0
@Krippyy PORTLAND IS MY HOME. I LOVE IT.,0
RT @Dream_Chaser45: Lord knows my GPA needs this!! 😩😂 http://t.co/7h0yHOWPNX,0
"RT @the_oneshots: Are they seriously singing ""call you my baby as sung by @jeffbernat and made famous by @Jun2daKAY? LOVE http://t.co/4YIkN…",0
"RT @danielablago: next year, everyone vote for Logan wells for bet eyes.",0
R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay |  (must be following me) ↶ 4,0
Four fifths of Queensland are barren isolated areas and the remaining fifth is habited ???????????,0
@LeoFloresss @Han_bananaxo44 NIGGGAAA YOURE FAKE! You said she was ugly af when I said that was bae😐,1
#BestCollaboration #Timber #iHeartAwards 80,0
@missBeatriiz the worst,0
RT @VictoryForNamo: This is the reason why swarupa NAND is objecting the modi slogan http://t.co/qzO9zgx4dh,0
@AMCTalkingDead My mom and I think its a creepy government testing facility,0
RT @GammonRyan: @_sassmith what's wrong squid? 😢,0
RT @ChiIIVlbes: Sometimes there are things in life that aren’t meant to stay. Sometimes change may not be what we want. Sometimes change is…,0
"""Look at eachother all cute"" 😂 http://t.co/DKL3JvRd0y",0
A productive day comes to an end!,0
RT @InkuhEmpire: you're too young if u don't remember this show http://t.co/jtznHaBk4D,0
Oh Marnie #GIRLS,0
Terminus creeps me out. #TheWalkingDead,0
******* my jaw always cracks,0
RT @TedOfficialPage: IT EXISTS! http://t.co/6WNIA7heOl,0
RT @DaReasonY43: Bitches act like they in high school I can't✔️✌️✋,1
@_ThatLoudPack 👀😂🙊😘 it's ok,0
"RT @JustReIatabIe: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/0Vb5pnJ4Eq",0
@Mr_Carterr STOP CARTER IM JEALOUS,0
RT @orionnichole: @AcaciaBrinley @LOHANTHONY yooouUuUuuu seriously need to learn how to take a joke,0
"I have completed the quest 'Building a sweet s...' in the #Android game The Tribez. http://t.co/rM80KfZ9Sa #androidgames, #gameinsight",0
Good morning,0
"I've collected 55,484 gold coins! http://t.co/NvW2u73XZQ #android, #androidgames, #gameinsight",0
@izzicavotta101 tomorrow is not unless you would like to practice your quick changes. Wednesday is a full on dress rehearsal,0
RT @terry4al79: @justindeeley7 this show is sooo funny good sad crazy omg all the emotions in an hour!!!! Tonight 2 idk wither to cry or la…,0
RT @_scream_dymond: I Wish I Never Met You Boy ✌️👋😑,0
RT @barbarindian: Rotten party RT @ashishtikoo31: Congress inducts Land Scam accused Tainted Krishnaiah Setty in Karnataka. Diggy accepts h…,0
@kuekj @hsiao_yun @hellofrmSG @ashley @engrg1 they could exist just that I don't know about them; my area is FL,0
"RT @Aaron_Nagler: RT @brianstelter: ""Apple is in talks with Comcast about teaming up for a streaming-TV service..."" http://t.co/fL8Xn1dBTs",0
RT @femalebook: when you finally find someone with gum after asking like 20 people http://t.co/KXMIQXRrAY,0
#mentionyourfav @boyjerm 👑😊😚,0
I know what I know and man that's all I know,0
@toritooturnt EEEEKKKKK YAY,0
High school musical 😍👌,0
"@fANCY_Travi I am , but you better stick with your plans this time , or imma be upset . lol 😂☺️",0
RT @LoeraIvan: Forgive and forget,0
@FlareTheWolf @CellTheFox okay *giggles* hey can you keep an eye on jenny for a sec?,0
RT @kendallewiggins: NCSU students love Cookout &amp; Bojangles. I love Cookout &amp; Bojangles. This proves that I'm ready for college and should …,0
I am not a very patient person.,0
#FollowMeCam l never give up I know someday you'll follow me ♥ @CameronDallas 114,0
"🐯 🐯 🐯 🐯 🐯

@Luke5SOS 

LUKE ROBERT HEMMINGS CAN U PLS FOLLOW @WOLVERLARRY AND @WICKEDLY5SOS THEY LOVE YOU SO MUCH

🐯 🐯 🐯 🐯 🐯

264",0
I cant stop watchin Frozen,0
@ChaosChloe just saw your homecoming brazzers scene and u look really hot in it wow,0
Bol if teachers think I'm doing work tomorrow cause a nigga don't even have his backpack,1
@MichaelaO936 AHAVE YOU SEEN HIM,0
Pangos back out from the locker room. Walking without a limp.,0
RT @duhrayray: I need to get my shit together but the thought of even starting that process makes me want to go into a coma,1
RT @Bible_Time: There's no fear in love. Instead complete love drives out fear - 1John 4:18,0
@naay_nae no it's something talking 😂😂😂 @TheReal_Frevch,0
k get on twitter but not text back.,0
RT @KekePalmer: I used to love me some Kid Cusine’s! Remember those? Lol!,0
leaVES riGHt AWAy,0
"RT @TweetLikeJen: ""food’s ready come downst-"" http://t.co/wFZ6XkGCEv",0
RT @erinruthhh: I always wait until the last minute to do everything. 😁,0
It was a pretty good weekend 😊,0
RT @Yeseniaaaaxoxo: Something like this rn sounds perfect tbh http://t.co/ONHUlHQ24T,0
RT @halajose_: this week better go by fast,0
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
You're cute af but you're a fucking faggot.,1
@MightyMouse141 @BilDozr83 Ok Harry and Voldemort #WandsVsBeards,0
"oh God ""@Juvie_2Cold: 😒 “@Reggggiii: No weave 😂😂 http://t.co/qaFDOGSfCE”""",0
RT @itskofi: When everyone in class havin fun in the back &amp; you stuck in the front row http://t.co/jOSdKNBoNq,0
RT @laurenmunzer: Bruh I swear to god @sofiemoon1227,0
I just want $$,0
RT @XieDeath: I get jealous over the stupidest things sometimes.,1
@leodillgomes it might be the saddest bracket ever lol. Half his final four and elite eight are gone,0
#BestCollaboration #Timber #iHeartAwards 81,0
"RT @NiallGuitar: FOLLOW TRICK TWEET        

$ Rt this    
$ Follow me    
$ Follow who rts    
$ GAIN",0
@miacat9095 Happy Monday Mia ...,0
htc guys http://t.co/CmmEMIdwTQ,0
I could watch that again and again and again 🙈,0
Oh ya know. Just watching a black &amp; white movie with @mikelicciardi,1
I know the homie @JROD813 don't believe in zone but sometimes u gotta put WINNING in front of PRIDE.  Sh*t got us (duke) sent home early smh,1
RT @DaveyBoyPink: @Mr_APeezy @CrayCrayBiBi @ravennskyee they have fresh veggies! It's probably bangin'!,0
RT @ItalianBelly_: Migos - Handsome And Wealthy,0
"I feel like I over use the phrase ""go fuck yourself"" and it's starting to loose its meaning.",1
RT @RickyHil: I love pretty girls.,0
I am so disappointed.,0
@mktelek if he wasn't on a mid major he would be a lotto pick. He's gonna have a solid career though,0
I'm in my zone,0
I want hot cheetos!!,0
He always swears and says oops sorry,0
RT @ahsenyr_: I hate wasting my time with people,0
"I just unlocked the Once Upon a Time: The Tower sticker on...: 
    I just unlocked the Once Upon a Time: The ... http://t.co/Sug0nxdsbu",0
RT @tahliaamontalvo: This Spring Break has definitely been the funnest week for me 🙌🎉🍻💕😌👏,0
