"RT @minermikeminer: Meet George Jetson
His Boy Elroy
Daughter Judy
Jane his wife

Just kidding, obviously. I'll send the real lyrics tomorr…",0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @OxfamAmerica http://t.co/axhP2OH1BE,0
RT @blitzmegaplex: #latepost from last night. @ghuwevans was answering questions from audiences http://t.co/nUW3AgW3yY,0
@B_lizeanBeauty lawdd i fuck it up to that song,1
"RT @DaniellePeazer: @KrissyYouth yes, I love the sound of that. Let's get @TaraRoseDavies involved too 🍸",0
Want an awesome offer on new #PfaltzgraffTeaRose  Fast Delivery! Buy now! Pfaltzgraff Tea Rose http://t.co/9jYom2sPS5 #fb,0
Lazy Sunday ⛅️ http://t.co/Fd79UTNvQW,0
RT @PriorityTaxRel: If you do any Facebook marketing you need this. http://t.co/CqAEbe5IX5,0
How much would you risk to protect the one good thing in your life?,0
“@Demetri_Moya2: All I gotta say is naked mile 😂  @wale_nick @bryansoccer96”#NM 😂,0
Someone come and knock me out please,0
RT @MakeupbyMandy24: I hate being so young 😫,0
"RT @ananddeep81: ""I was kept in a closed room threatened for life and forced to speak against Asaram Bapu""-BholaNand #PaidMediaExposed http…",0
"RT @timesofindia: MH 370: A routine flight, till both routine and flight vanish http://t.co/Li6hwxxsMQ",0
"@jackiewhoo well if it was my lady watch out because she lives by the school, I saw her at Little Caesar's on 4th hahahah",0
Watching scream 3,0
"@CoolKidKale rofl u gotta read this, its crazy http://t.co/FVj1Znj1vx",0
RT @N4DM_: *sch reopens tmr* http://t.co/kCzUZmYG83,0
@BillMartin2 lmao this was written by you? http://t.co/QQOsSPiEqG,0
RT @nicoleperlroth: How the NSA created backdoors in Huawei while the U.S. accused the Chinese telecom co of planting backdoors for China h…,0
4 people followed me // automatically checked by http://t.co/Gf5pArg16s,0
"@mizz_dh I have a game that day, I can't believe you are leaving. Im gonna come and see you after it though.",0
RT @fIirting: Yes please 😍💍 http://t.co/1vQKoo86e3,0
My mom gonna FaceTime me when we in the same house 😂 she is too drunk 😂😂😂 http://t.co/VfnGKpzAWK,0
@Laurz_Hates_You you're the coolest outta the cool,0
RT @Exofanbase: Dynamic L&amp;M and Loveholic Birthday Project for EXO Xiumin :D cr.dynamic_lm -Y-  http://t.co/TAh7xWixGw,0
she's never once apologized so i guess the god gave up on me too,0
We're the ones who made u,0
"I would expect a mall restroom to be nasty with all the people that go in there, but a restaurant restroom? Nah, no excuse for that shit ✋",1
Fuck you and him stupid ass 👋,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 63.37,0
I posted a new photo to Facebook http://t.co/JYCRSelenN,0
RT @FunnyQuotees: my parents don't realize i'm a pretty good kid compared to a lot of teenagers these days,0
And copper round my quicken area,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
@The_GBM lolz this blog by you is cool http://t.co/tHdNr6cTYp,0
RT @Ekstra_Pills: @0nlyexception_ they're fucking lol x),1
"RT @Dodgers: Aussie, Aussie, Aussie! Dodgers, Dodgers, Dodgers! The #Dodgers defeat the Dbacks, 7-5.",0
Goodnight everyone :),0
@JTversion1 She gets so much slander lol,0
@clkittrell @blondiee401 @BiG_MiKe9973 @raykneee bruhh mike call me,0
I'm earning #mPOINTS Rewards in MTVNews. http://t.co/UqsulgCX2x,0
You got me on my knees.,0
"""@tomlinwhoree: Indirect me as slippery scrotum PLEASE AND THANK U"" no",0
RT @TheFootballBar: Watch this space for #NoRules extended highlights of Chelsea vs Arsenal from @NoRulesFooty,0
Fun at Billiards. http://t.co/j2VdSyasee,0
#Twitterversary,0
"@Crawl_2_London rofl you got to read this, its epic http://t.co/fvd9AZ9pkV",0
Off to american corner,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/f12YfNDaKt #androidgames,#gameinsight",0
I need me a mpk49 &amp; I'll be happy!,0
RT @Ariel1603: 2PM boys backstage http://t.co/Rudt1A7U70,0
"""So fuckin faded foo."" (Selina voice)",1
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @heifer http://t.co/3n2rxlQ3M5,0
RT @_jennifurrr: perfection http://t.co/oB4BK6PZDo,0
"@xoReginaaGeorge I know , where are you ?",0
RT @SongBirdd20: ion even understand why Kim Kardashian has 'fans'..she has no talent. She made a sex tape that went viral............,0
@crschneck tell Julie thanks for the beer #tendollarminimumandsheonlyhadfive,0
@orzyclothes rofl this was written by you? http://t.co/Q73H6Q5XIp,0
Everytime you tryna swoop im no where around😒,0
We'll time for bed nigh nigh friends,0
Thank God I got the next four days off?? 🙌🙌,0
RT @isxphie: Icons de Rubius everywhere | fav si guardas | http://t.co/mQEeA16H6K,0
"RT @SportsCenter: KEVIN DURANT IS UNSTOPPABLE!
KD drops 51 vs Toronto, including the game-winner in 2OT in closing seconds. He has 4 career…",0
"RT @ZahidSwift1: Me, when i'm done with everything around me http://t.co/C4Fc8tKnC2",0
@NickkkJames that's the best!,0
#Mwsiq Davido Poses With His Fan Who Passed Out After His Concert in Congo | Photo -&gt; http://t.co/5Um6d8laF6 410,0
"RT @LokishFacts: Justin Bieber gets 2,000 retweets for saying thanks so here is my attempt.   

Thanks.",0
The last two weeks are not my weeks,0
@makhosikhoza01 all time? I think Wayne Rooney,0
"""who is this flash?"" as anna shows me a picture of wolverine..... someone come take her away from me before things get ugly",0
I hate taking all that stuff.,0
@Calum5SOS  hiiiiii  Calum :) How are u? Hope you come very soon to Argentina!!!! xx,0
RT @FactsOfSchool: My life is a constant cycle of waiting for the weekend,0
I believe we call that a sweep 💙⚾️ #dodgers,0
@CBenado wait soul lol,0
"@LuqAziz haha you gotta see this, its funny http://t.co/Y87n2MBHbv",0
RT @romarimar: #WhenIWasBataPa My mom taught me how to lakad-lakad but now she's galit every time I have lakad. 😁👌,0
@JJbruin yes lol many times. I live like 30-40 min from LA,0
MAN I MISS EVERY FOLLOW SPREE WHY?! http://t.co/McWCTPdZ3V,0
"""@iceKKfish: Chris Brown wanna be Michael Jackson so bad..he took ""beat it"" a lil too literal.."" He Better Hope He Beat Tha Case &amp; Probation",0
@wavitip Thanks Tip!,0
beyond pissed &amp; tired,0
RT @vipregan: Bitch who do you love?,1
This avi not workin no more 😖,0
@Dee_Ovoxo chills again soon,0
RT @long_live_1: “@ithinkthatway: who doesn't?.. ☺️🙈💏 http://t.co/d0oB33NMaV” @jlljm,0
@thatdamnBstacks go listen to the song  then playa n get back at me,0
"RT @LakersNation: “Regardless of my feelings about the Lakers and Kobe, he’s an enormous talent and one of the greatest players ever” - Ran…",0
"RT @ioxxJss: I hate drama, but I love being nosey &amp; reading other peoples drama 😂😂😂 #sad",0
#RETWEET #TeamFollowBack #FollowTrick #FollowTrain…,0
#RETWEET #TeamFollowBack #FollowTrick #FollowTrain…,0
@MakeupbyMandy24 The struggle 🙍,0
True friends don't exist,0
RT @_heatherlaura: This has got the best of me and I can't seem to sleep.,0
Catch me at beach park soon tho.,0
RT @LurkSteez: We took our pal on an adventure http://t.co/HJPBarhw5p,0
@springthecraic ah  sorry girl. Im doing like a bunch of things right now,0
@Davidtwade rofl this was written by you? http://t.co/ABhPcWxWWX,0
Can't Wait Till Tomorrow...FOXX TRAP SUNDAY BITCH!!! #BirminghamTweet #205Shit,1
I'm craving mcdonalds right now,0
Boys are just as judgmental as girls ....,0
RT @aiweeeee_: @aishu_32potato @pavitraaaaaaaa_ Where ? Jusco ?,0
@ineedaballrub hey my notebook,0
"Skeleton Tomb Tee
Printed On Gildan 100% Cotton
Available Size: Large
160.000 http://t.co/gOCu0QBfEp",0
