text,label
#NowPlaying Come Together by Aerosmith on 105.7 WROR! https://t.co/znoCpkgbsS #shapesocial,0
Happy 4 months my sweet boy! I love you till forever ❤️👶,0
RT @YG_WINNER: [PHOTO] 140322 WINNER with Lucky fans @ 2NE1's AON Concert in HongKong http://t.co/uordLoPRpf,0
WIN a $50 Sears Gift Card http://t.co/BtEnBjJfWt,0
Definitely a keeper,0
if all and get for just in rt that one but not up was so at that but this and all can my in and,0
Break up yours common electronic communications wholesale coupled with these tips: vjBZg,0
RT @karlpilkingtonq: People don't always get what they want. Me favourite films are Elephant Man and Kes. I don't like happy endings.,0
"""The consolation of an imaginary thing is still a real consolation."" - Roger Scruton http://t.co/dFLrMf7ccG",0
RT @kimgarst: Surround yourself with POSITIVE people. Positivity is contagious...#BeTheMovement,0
RT @taengcorny: sooooo snsd is going to babysit this kid? omg shes cute http://t.co/tbGxSdppc7,0
I have a PMS and a GPS; which means i'm a bitch and I will find you.,1
"Christian Louboutin CL Shoes http://t.co/vBBfo4JtOO, Oakley Sunglasses only $16 http://t.co/fYQN9PUA5B, A012-Outstanding, 81.012% off !",0
@RonL_Lai the easiest thing to do without moving from the couch,0
"when a girl says ""do whatever you want."" do not do whatever you want",0
RT @CameronDallas: I'm just saying... You could do better,0
Jgh from Trinoma. 😁😊✌❤,0
"RT @732832: YOU MUST KNOW THIS MAN 
http://t.co/Fc7FmorkwZ http://t.co/Ilj4ZnP8zr",0
RT @pfunkpat5: IM me,0
Ragazza CamGirl Online! http://t.co/QSdd4NDfJ4 http://t.co/F7tutOV8aB,0
Фотосет: ninjyagirl: I’m addicted to this performance http://t.co/lsCvdjiudp,0
@jdmaaron he looked like he was gonna die omfg hahahaha,1
"RT @biebersbrows: #RT if HARRY LIAM ZAYN LOUIS &amp; NIALL DONT FOLLOW YOU! I'll DM them your username! 

You MUST be following me! http://t.co…",0
69 days till i get my hands on this 💕 can my birthday hurry up 😍 #recording #equipment #singing #covers #presonous 💕 http://t.co/6oyH6oV1W2,0
#Throwback : College Days '08 (CS Week) http://t.co/2EWzThuS3a,0
"RT @DavidRoads: In the End, we will remember not the words of our enemies, but the silence of our friends. - Martin Luther King Jr.",0
@izzy_dyer oh fuck,1
4 people followed me and one person unfollowed me // automatically checked by http://t.co/1EHBXgxByV,0
RT @Gazetteseries: Live coverage of the #brentwoodhalfmarathon will be kicking off soon. Follow all the action here: http://t.co/7CLiLo9Fl8,0
@hemeleme YOUR WELCOOOOME XOXOXOXOXXOX 😘💕💖💖💕💕,0
{She raises her raven brows} What happened for you? If I may ask. Have you somes problems? {She looks at @BaIderOdinson curiously},0
RT @hungryniam: rt for 3 free follows from saved accs,0
@afrobeat360 @Dreal_Mills ft patoranking-Bring it over here dropping soon #nowmusic #bringitoverhere #afrobeats http://t.co/TE5pB81N8N,0
@she_niizyboo ke monate bbe thanx for asking hakena stress or whtsoever,0
Its my motherfuckin dawgg bday @KhailBell #YRN,0
RT @ShaymaaTrans: Rt if u r proud of them #KCA #VoteTheWantedUK http://t.co/ZO96GkUA4w,0
"RT @auslexmahxne: SWAG BABYY

#KCA #VoteUKMahomies http://t.co/cZDc0OmC13",0
@PricelessDaROC already do bro 👌,1
sex video : Pussy and Body Cumshot Compilation 30 http://t.co/3m57DNhYOs #movie #music #ass #lol #video,0
"Shrien Dewani, who is accused of arranging wife's honeymoon murder, to be extradited from UK to South Africa on Ap... http://t.co/GGrfOcTPSJ",0
pap anything special for me/? :( — spesial for you pake karet 2 http://t.co/IfDXR4ymUd,0
@JordanJansen you mean so much to me,0
"😂😂😂😂😂😂😂😂 still funny  

https://t.co/K3LjZ8YiNW",0
"RT @ArianatorPalace: Current voting status: losing 

#votesamandcat #kca http://t.co/NFrDz559dH",0
http://t.co/o4xjj28ctn please vote for this UK couple to win the wedding of their dreams. #GeorgeSnapchatMe,0
Early Sunday... What shall I'll do now? Hmmm debating on cereal or something warm,0
"RT @inbetweennarry: Eleven Thousand Eight Hundred Sixty Seven

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
Someone give me a name of a movie.anything but horror &amp; action,0
RT @Sydney_Westberg: I'm so mean but idc,1
porn vid: Amazing Russian Babe Giving A Handjob  #xxx #anal #milf #iPad #usa  http://t.co/fIk2Uo8wo0,0
And it scares me because that's exactly what you said last time ..,0
"Ray Ban Sunglasses $19.99 http://t.co/mz0SrGkAhs, NFL, NHL, MLB Jerseys http://t.co/niCfWRIAFl, B012-Perfect, 73.012% off !",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/yd0E1HT5H7",0
@H2Kay lol it's rare that I agree with him.,0
RT @ajaykontham: @indiblogger #JifiIsHere #Kpl6 banking should be social because a lot of people are on social media. A large customer base.,0
@farazera I WOULD MARRY THAT GUY ON THE SPOT,0
find the missing number http://t.co/xYl8cXcOvb,0
I posted a new photo to Facebook http://t.co/CS4S5gM6Ju,0
And who do you think you are running around leaving scars,0
"@Michael5SOS @5SOS this is my drawing of you and olaf! I hope you like it, i love you🙈️💕 http://t.co/xe4qj4iA1M 254",0
"Texting is fine, calling is okay. But being with you is the best.",0
"Today stats: One follower, 2 unfollowers via http://t.co/yHZbnL63QZ",0
RT @theSundaily: EC satisfied with polling day but advises supporters not to bring spinach | http://t.co/wj08IB8bRx via @sharethis,0
@justinbieber you mean everything,0
@JorgeDurann20 it had to be done :/,0
@ReneeSalib @divinity_lovee yes no matter what 💕💕,0
RT @SoaR_Scares: Going on brazzers and then I'm going to bed.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/kNe9Yk1oDg",0
"#SexyFind March 23, 2014 at 10:04AM http://t.co/6fu3rNvRT7",0
@assyu_ksyo plz! follow best singer preety --&gt; @rondanielx,0
"RT @ICCLive: AUS XI: D Warner, A Finch, S Watson, G Maxwell, G Bailey, B Hodge, B Haddin, M Starc, N Coulter-Nile, B Hogg, D Bollinger",0
RT @SamuelYPL: Stalk stalk @officialdioni @CasszRon http://t.co/4erRt0K8rh,0
"I found Iron Sphere in The Tribez &amp; Castlez for #Android. http://t.co/RyRV5CckEd #androidgames,#gameinsight",0
@QuirkiDigital after thinking a lot I'm gonna let owain be swordmaster for endclass i cant let him stay trickster swordmaster for sword hand,0
Aand guess who's moving on and will never talk about him :),0
I ain't sleeping over so she rolling her eyes -August Alsina,0
RT @LeeRuoYu: lol shit my life. 😂,1
RT @FoodPornsx: Buttermilk Pancakes with Fresh Raspberries &amp;amp; Maple Syrup http://t.co/NxEUIsSnph,0
Wanna Skype?,0
"RT @davrosvandros: Just been at a parents meeting and my only contribution was rating all the milfs marks out of ten

Probably won't be ask…",0
@b0ringtweets absolute nightmare..,0
@DustySubstances @MsAlliance has obviously started a trend,0
"stay strong, keep calm",0
"RT @UberFacts: On average, a jar of Nutella is sold every 2.5 seconds.",0
There are so many books I want to buy but so little amount of cash,0
Baby Ming... @imSMl take a rest baby.... Get well soon,0
"“@StylesUnderwear: ""@wonderwallouis_: “@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.co/U1jKJxhpmo”""”",0
"RT @holiday_centre: #sundayfunday RT ""goodbye winter hello spring #HDCWin"" &amp; follow for a chance to #win our spring gift set :-) http://t.c…",0
Free 1000s followers in 1 day http://t.co/IEnnXgKJzF,0
"@ArianaGrande hey, my princess. you`re perfect and i love u so much. follow me, please, it`s the dream of my life ♡ 2590",0
3 people followed me // automatically checked by http://t.co/5DXeUsLMKx,0
Around That Place @Palee_Walee,0
@nicolapringle_ awwwh thank you babe I'll bring home the win for us ⚽️🏆,0
The ladies flock from miles around to watch Otto take one off the back,0
#NOWPLAYING: #Adam Ant - Stand and Deliver || #MusiChaotica #StreamingRadio http://t.co/GsRpndxVWV,0
RT @SocialMedia411: Twitter Experimenting With Showing How Many People Saw Your Tweets http://t.co/I6o6I4nkZ6 [But what counts as a view?],0
"RT @ohsewlu: ""according to naver exo's cb teaser will be released today and cb on 30th M!Countdown and 31st MuBank""

u think this is a moth…",0
@TheQmq ...which is 100000% true,0
RT @AdorableWords: best one I've seen yet 😱💕 http://t.co/jTLjUtQFCr,0
"The energy flowing through the zodiac is rather optimistic, romantic and...More #Pisces LOVE Scope here http://t.co/mY1ATXLyGT",0
http://t.co/gCiCpYWlIj #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #xxx #milf #boobs #tits,0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
RT @LadysLoveLaing: A 💏 relationship is a bond ✊not a title💯,0
"""You can't live your life being afraid""",0
"You and me? Yeah, I want that.",0
"Duck Brand 282495 Gummy Bears Printed Duct Tape, 1.88 Inch by 10 Yards, Single Roll: Duck Brand 282495 Gummy B... http://t.co/ufgD7uhChY",0
RT @BabyGirl125184: Today has been a pretty horrible day.,0
RT @j0rdxnn: My body doesn't allow me to have lie-ins 😒😴,0
SuperJunior in Hawai #Memory http://t.co/yASupyd2Wd,0
finally i got more 1000 followerzz after visit this website : http://t.co/CZTjDpQ8tP,0
Thank you @1_Fat_Cat for making our bdays special last night. We love you. Cc @TMotloenya,0
RT @LyneseChante: seriously have such a deep passion &amp; love for music! 😍,0
Ask me a question | http://t.co/qL5OoEle3l,0
"@Gertatron had a small wine incident, and now plucking up courage to go swimming with a bunch of 4yo’s… Fook…",0
Mum brought me up a sausage butty mm what a sweetheart,0
what comeback,0
@NatbyNature So cute! :),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 66.9,0
"RT @caressexo: sehun is the maknae of exo but hes the oldest in exo when it comes to hair, fashion style and dick size",1
"All the gear, no idea? RT @fatgirlphd I also have this VERY TRENDY BOTTLE. #styleicon #sportrelief2014 http://t.co/6sLdq9sPap",0
RT @SoffWilliams: The famous manual RT. Why don't y'all take your cliques and stick them up your illiterate arrogant butts. http://t.co/AND…,0
RT @TweetCheshire: Good luck to everybody who is running the #Wilmslowhalfmarathon 🏃,0
"While you are fighting hard for someone's love, there's someone out there fighting even harder for yours.
#MatamaanKa",0
Mess up,0
RT @bjornmanila: @jelinecatt @duyanaquinna @chissaib is hopia a carb?,0
they say I'm crazy cause I'll go to war with the whole city!,0
Art of Dying - Sorry: http://t.co/oPgEu2k7rG when you only have one regret in life and know that you can never change it tears you apart :'(,0
@multioppa Okay! Deal deal. But we need something to shut le ahjumma. They're very noisy hahahaha.,0
A Flying Dragon Fun Forest Adventure - Free Version - jason hayes https://t.co/QNHJNePGw6,0
What could this mean? :O it's blurry on purpose to avoid major spoilers http://t.co/DVY1it1iS9,0
WHY am ii UP it's 5:24 ii can't even go back to sleep,0
a to if get for just a it get one you your is not is its this,0
"Bkoun emmo ma eblet tjeblo chocolate byktob 3al twitter :  ' nobody dies a virgin , life fuck us all '",1
the crossroads in our lives come when we least expect it #bovcypress,0
Didn't really fancy him being sick all over my duvet,0
feels good to be in my badminton stuff again,0
RT @GrahameLucas: China’s President Xi Jinping has begun his first-ever state trip to Europe in the Netherlands. During his trip he... http…,0
"Life laughs at you when you are sad. Life smiles at you when you are happy, but Life salutes you when you make other happy.",0
JAMAICA TOWN - Ninjaman [OFFICIAL VIDEO] March 2014 http://t.co/WFmBYw8R5k,0
RT @BestBedrooms: Retweet if you want it❤️ http://t.co/3eJyMDwXyM,0
“Unoriginal Sin: Art in the Expired Field” Asmudjo's Solo Exhibition  @Selasarsunaryo Bandung http://t.co/N0XxhpA5Dq,0
You can be I'm the fucking Betty White fandom and they'd still want you to follow they aren't tailored just for you #unpopularopinion,1
at me when on when and they that do they so with out u up for is all they on up if have one if my when they its up we its was u was so I,0
@cestmoiM love this. Did you mange to find the link to Waar?  http://t.co/emXwZ5fq4t,0
Baking time http://t.co/hH5c9sU99d,0
All that goes thru my head is Municipal Waste and funky beats from hip hop in the 90s,0
Been couch ridden for hours still can't sleep,0
