RT @Oochieee__: Who remember these😂💀🙌 http://t.co/DF7xL1nbni,0
@Thatallgirl21 you were such a great friend! 😭😭😭,0
@Chicks_N_Kicks5 any hypocrite,0
"amazing!
RT @BootyPrez: #NiceSocks ★ Via @CMmazter ★ @sonellasx @3xpornstarradio @BootyAllure @Colas_Amateur http://t.co/jTCl3NpVwU #RT",0
"RT @LAHWF: Hey girls, you know those jeans without backpockets? Don't ever wear those.",0
"RT @mike_el_boss: I hate explaining what ""sus"" means",0
#faceoff ugh! Grotesque,0
I hate when people just slide through life like a little snake. 😒,0
Taking Sunday Funday to a whole new level!  #wetelectric #artistannouncement #weekendtakeover http://t.co/LnCYSnPpLH,0
RT @SportsFailPics: Insane boating fail 🚤 https://t.co/9jdRjzFsDZ,0
"RT @FactsOfSchool: Do you want to go out?  

a) yes  
b) a  
c) b",0
RT @BarbieHarp: Chuck Bass will always have my heart 😍 http://t.co/kcW4p5nlEy,0
RT @biancaxguerra: @Chris_Roaach that wannabe billy ray cyrus hair cut is changing you as we speak..,0
RT @Overdue_Bills: Guys that post feminism tweets must be on like defcon 5 of needing to get laid.,1
RT @ArrogantCortez: RT if you could find the #8 within a minute! http://t.co/UqmxgBZTne,0
RT @ksel_indacut: @Prince_Torris awwwww thanks 😘😘😘😘 you too,0
RT @MahoganyLOX: i wanna hold your hand...like an old school jam 🎶,0
RT @yunamusic: I cannot believe how some people are so disrespectful at this time of crisis when we are trying our best to locate our aircr…,0
on my own level,0
RT @e_greis13: Everyone please pray for my friend. It would be much appreciated 🙏,0
@RickyyyBabyyy what do I look like to you? Some kinda fool?,0
RT @BestofCapricorn: #Capricorn's do not like to reveal their innermost thoughts.,0
Why do girls blemish their face in their pictures?! #dontunderstand,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
RT @OnlyHipHopFacts: .@MeekMill’s birth name is Robert Williams and @rickyrozay’s birth name is William Roberts.,0
@lyzziemedina take some meds,0
RT @AustyLicious: how cute would it be if Austin did ended up dating a mahomie tho,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
Only we have conversations through text and bbm :P,0
RT @TheSkorpion: THE HARRINGTONS VS THE CRYERS SEASON 3,0
"“@3High_Tae Niggas be like ""You good bruh. He don't bite"" 

 http://t.co/A26Y6Adzzk”",0
"@_laalex3 @deshannaaa yall not Single , Yall For Me 🔐👭💍🌍✌️",0
I be just chilling everyday,0
RT @BasketballPics: Kobe be like... http://t.co/qXDCLZFpdi,0
[Change the Elf until the End !! Not the first] ~Chi Si Won,0
The best part is that my truck actually IS jacked up and my flat bill is ALWAYS flipped back #LiveYourDreams,0
cant stand people who lie constantly,1
RT @3ringsWade: We all have that one annoying friend.,0
"RT @holliehodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ql0BdBjv9H http://t.co/p…",0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
RT @stillblazingtho: 4/20 is coming! http://t.co/NsT8ZArs2J,0
RT @KayyleeAnnn: cruise is bookeddd😍⚓️☀️🌊,0
"I'm Deputy Swanson, Randy's Sheriff Swanson, Dawson's Agent Swanson. We the Swanson brothas.",0
"RT @FemaIeNotes: I don't have a type. If I like you, Then I like you.",0
Can you not just walk by and stare at me like do you and your little friend have something to say ?,0
Video txt RT @LowDaCaptain: Wtf is glide,0
@voguezina oh thanks girl. I didn't realize it was an actually black screen lol,0
"RT @_ForbiddenLove: “@87Devin_Sliden: Lol RT ""@croclord: Me At School  https://t.co/APZWje8gYn""”😂😂😂",0
@IamAAV_1833 I just realized that fun fact during my daily shit and think session,1
"AMAZING!! RT “@EarthBeauties: Turquoise Beach, Jamaica http://t.co/CdS5YnTALj”",0
RT @yungturd: how is meth illegal its natural it comes from the earth,0
RT @The_Shoe_Porn: R.I.P to the dog that played air bud 😔 http://t.co/ypt56tqPuO,0
RT @IntThings: Imagine spending a rainy day in here! http://t.co/8o9Kg77E96,0
Weather tonight is perfect and Fresh Squeezed IPA is flowing @FlyingSaucerFW @DeschutesBeer @BeneKeith_Bevs http://t.co/l6lhDceAZn,0
"fly as fuck,
I need a co-pilot",1
MY BITCH GOTTA LEASH ON HER SHIT IONT PLAY DAT CHEATIN SHIT http://t.co/My98263GML,1
RT @justcatchmedemi: Demi Lovato is crying on stage.,0
"My team has won on 'Arizona - Ranch'! Join us! http://t.co/44VU71dMcE #iPad, #iPadGames, #GameInsight",0
RT @marcyweinzetl: Nothing pisses me off more than people who don't take care of their pets,0
I posted a new photo to Facebook http://t.co/LmI5sWmBda,0
9 😏😏 with leggings  http://t.co/Oj0oWjK9SZ,0
"Howzit, Braddah? 27 Words To Learn Before You Visit Hawaii http://t.co/DNMrMTOiBC via @HuffPostTravel",0
Everyone shut up so she does t wake up so we can stay home,0
RT @Jens_PLD - a natural remedy for blackheads. http://t.co/dRI30DORHU,0
RT @SBTRKT: http://t.co/gvrc2oTafd new music! http://t.co/V2fa1OPqJw,0
To mal.,0
I love everyone rn,0
“@alyson_pfeiffer: I love @__ceej__ 😂👏❤” I love you too 😂❤,0
Lord Fack thanks @andie0594 and @TayLaRoue for a great start to my birthday!!! #OfficiallyaLordNow,0
"Also, shawarma mentioned in same scene. Maybe they DO know Ottawa. #BrooklynNineNine",0
Sleep is about to be better than sex right nowww...yeeehhh!,0
RT @xtinatooturnt: I'm waiting for the day that someone not from twitter asks me why I call everyone mom,0
RT @Morales_Ingarth: Gaby Moreno con @TutiFurlan,0
Somebody Mention Me .,0
RT @Scream_Alexxxx: I'm the type of girlfriend that if you don't text me back fast enough I'll blow your phone up til you do.. 😌📲,0
"""What if we treasured every single breath"" 💭✨",0
@AllisonW_96 @alexishagood was something wrong with it....? Cause I love them 🙊,0
my dad needs to leave so i can eat &amp; okhello with emily and ava,0
"Wenger on draw, Ozil and Robben http://t.co/jJ8HIs5ipx",0
RT @__anaax: NEVER make excuses for people. If someone really wants you they WOULD find the time. No excuses . No lies.,0
That professor's lucky all Amanda did was stab him after what he did to her #HavesAndHaveNots,0
i luv u all,0
SARAH WHERE U @ HOME SKILLET,0
"RT @_lildevvv: I think it's crazy that I was so close with somebody til now, they're just a stranger to me.",0
RT @saaamiiie_: I really don't have a problem with anyone. ❤️,0
Texas or Minnesota isn't better than Louisiana but it's all about your mind frame,0
"RT @HoodJesusYo: #LyricsThatNeedToBeShouted 
SPIRIT LEAD ME WHERE MY TRUST BE WITOUT BORDERS. LEMME WALK UPON DEM WATERS. IN DA PRESENCE OF…",0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
Why is my phone favin everyones tweet kmt.,0
RT @ReedusRats: SHOW @wwwbigbaldhead THE LOVE!! KEEEEP VOTING!!! BOLT TRUMPS ARROW!!! &lt;3 &lt;3 &lt;3 Stephen Amell vs. Norman Reedus http://t.co/…,0
RT @Fashion_Cewek: GEEK. tosca stuff http://t.co/Dq9cgGKRhi,0
"Don't talk to me, don't look at me, don't touch me, don't even come near me.",0
"RIP KC, Merk, &amp; Romie ... Miss y'all I swear! I will never forget about y'all.",0
This is how we rollll #cocoa #beach 🌺🌴 #friends #good #times,0
I'll never chase or be pressed over a friendship. But I'll never be disloyal &amp; forget where I came from. If you 💯 to me I'm going be 💯 back,0
Girl don't temp me 💯,0
"RT @TFsource: NEW SOURCE ARTICLE! We look at Binaltech, Japanese G1, late G1 and Armada.Who would you pick? http://t.co/IcCTDeo7LT http://t…",0
RT @Erkbutt: Haven't done anything fun/adventurous in a while.,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
@craigs_cubs @EricRajala @danno_2004 @CaseyKmiecik clearly the kid is retarded #marinetteeducation,1
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
"""@iBlackPeter: Bitch you rated R for ratchet.""",1
"@highschoolbeef @dangraham830 

Carried us through the entire playoffs.. http://t.co/RYhfvx5B9v",0
Yea I def b lurking 😑.,0
Handsome guy kisses lips of sweete little babe http://t.co/sysoyXumWk #free [ #xxx ] [ #sex ] #porn #video #pics,0
The buccaneers are going to have a solid defense.,0
Hunger Games reference! #TrophyWife,0
318 lmao nigga take a seat,1
"RT @MyBieberThought: that hit me hard, im not gonna lie. http://t.co/22stmKg8NP",0
RT @JamalLaFond21: Oh yeah we went undefeated today @Jordon47 @jeremytisdel10 @tigerbball34 @marcellis32 6-0!!!!! #squad 🏀🏀🏀🏀🏀🏀,0
@MIBeerSlayer gotta take advantage of it whenever I can.,0
"@CougarTownRally  trivia: what does Grayson have that Tom doesn't according to Ellie in my favorite episode ""lost children""",0
RT @PopSci: Author of milestone stem cell research says his papers should be withdrawn http://t.co/cMKqO5Idgk,0
RT @Prfct_Woman: Me when I think about my plans this weekend http://t.co/KdotLNegcl,0
ive never seen @eallenjets attack twitter like this someone must have pissed him off,0
"RT @harrymccracken: Here are the 2 things which would make my life complete: 1) an iPad with 2GB of RAM; 2) Gmail's ""Send and Archive"" feat…",0
The Game comes on tonight,0
@nustgarten AFM NEVER TAKE PRECALC,0
RT @RyanBiddulph: 1 Minute Video: The Most Difficult Money Lesson http://t.co/FVoOR9pbWx via @RyanBiddulph,0
are we even friends @alyssaaldo http://t.co/VvrroYZYNR,0
@BrentRivera you got some talent in kissing a camel! 😂😂 http://t.co/gOkK5dQCzx,0
Oh my #HavesAndHaveNots,1
I wish I looked exotic,0
RT @aayylmao: Just copped the iron meezy 7s http://t.co/y940GKRZeG,0
Now they can draft my nigga @5_X_7  ... N we set like,1
RT @offstumped: Satta market has started speaking :) http://t.co/iZQC3jsw9F,0
♪ locofrank / put feeling into the shadow (http://t.co/B9NM4s0dML),0
"RT @GiveAwaylPhone5: WHO WANTS TO WIN ONE OF THESE IPHONE PINK 5C? WERE GIVING AWAY 3 OF THEM TO LUCKY WINNERS WHO FOLLOW @OMGFunniest_ 

h…",0
all is rt just me but rt and are all are rt not can in but are for it a of this was they if,0
Them southern girls tho,1
"ROMA, CITTÀ APERTA @bfi tonight. What an amazing film. A few iconic scenes don't do any harm either.",0
RT @mariolaxo_: all this anger bottled up,0
"@kaaayrutzzz9 i don't drunk, kaylee",0
"RT @Coach_Burnett: “…A leader is one who knows the way, goes the way, and shows the way…” John C. Maxwell",0
"RT @SportsCenter: Pacers snap 4-game losing streak with win over Celtics, 94-83.
Andrew Bynum drops 8 Pts, 10 Reb in Indiana debut. http://…",0
“@HSConfessionaI: “Our school is going to suck when all the seniors are gone...” -Douglas HS”,0
"RT @James_Yammouni: Hahahaha Luke got undies that say ""papi"" on them 😂😂😂",0
RT @yuloveteyy: Driving Home Be My Thinking Time💭,0
I love lying next to you I could do this for eternity You and me We're meant to be in holy matrimony God knew exactly what he was doing,0
RT @kidrauhlsstory: THIS SHIT ACTUALLY WORKS BC I GOT AN A IN MY CATERING MOCK EXAM HYFR http://t.co/R7YDPbHpY4,0
@Langer241 well since I work on aircraft I can say it is very possible.  It is most likely the crash landed somewhere,0
Im more dangerous on the court den Magic wit a open cut,0
“@jaypack1322: I wanna do ropes and sleds again tomorrow in personal fitness😁😈” eww no!,0
@reeed_my_lips save me some strawberries!,0
@Whorehaay where at c: I don't have weed and I'm broke but I have a cigarette xD,0
peace. love. boyfriend club. #BJPSWL,0
@Le_RaaayRaaay @Pirate_Zoidberg in what order?,0
A teenage son is hit &amp; killed by a car. The town approves the family placing a cross in his memory by the roadside. An atheist complains.,0
RT @mandypandajones: no lady likes a boy who has eyes for everyone,0
"RT @thef0rbidden_: no need to go through every dude to realize you got ""the one""",1
http://t.co/ioejVXw2Lr dav1234: Cloud healthcare software firm Castlight ups IPO rang http://t.co/w1oaffS2HW http://t.co/ioejVXw2Lr,0
RT @Real_Liam_Payne: My audition is on the tv tonight. So excited! Hi to all. X,0
@jharvey96 @Liz_is_da_shiz omg I thought that was Liz too 😂,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
I hate when grown ass women/men get involved in teenage drama lol,1
RT @CuffMe_LongTime: “@YoungxHuncho: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/Q6wvqvzq8r” 😱 🙈 *presses retweet button*,0
RT @sunnyd000: marrying your high school sweet heart is nutss,1
100% ready to go home,0
"Now turn around, face down, I'm arresting this bitch",1
THEY GOT RID OF THE BUBBLE TEA GUY IN LIVINGSTON MALL EXCUSE ME,0
RT @KissMy__Kat: Music honestly calms me down,0
what happened to IG,0
There's a peculiar technique to eat spaghetti that only Italians know.,0
"RT @ESPNNFL: SF 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make $…",0
@HeatherByrd I need new glasses I just read that as astrolube! To each her own :). Have a great time wither way,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
RT @Tapatio73: @RichardOHornos @alicia_lupercio Understanding #teaparty ignorance - through science:http://t.co/vSdaVTmDfq #latism http://t…,0
@cole_defelice bunch of rookies going cole?,0
"""@__indiandoll_: i refuse to wait on you✌""",0
RT @YaBoi_AJE28: Girls finna be getting ran through at panama lol,0
RT @gucciboiTC: I fucks with whitegirls.👌,1
NCAA 16 Can Soft Sided Cooler: Shop TLG8 at The Amazon Sports and Outdoors Store. Free Super Saver Shipping + ... http://t.co/Hw9cAT7gpG,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
@AButcher_ don't tempt me,0
RT @MAC_BXTCH: I can look at you &amp; tell ya frail nigga,1
fucking door get out of my way,1
RT @RelatableQuote: do you ever feel like mike wazowski http://t.co/TbcYbLqPMN,0
@amythayre that definitely sounds like uni👍,0
Woodstock basketball is so good every single one of their shots is wet 😂🏊,0
"Allexus like the fakest homie ever , every time I be needin help she go ghost",1
RT @highondrugs: when I'm not with you I'm weaker,0
RT @BigDaddyMikeal: A long cute text to wake up to tomorrow would be prime.. you can never go wrong with long cute text,0
@jordansimovski lmfao I miss u 2 let's chill soon,0
@saamk0 I know 😊,0
"You're the one that i love, and i'm saying good bye.",0
@TNVOLS13 Good night my love. I love and miss you:),0
RT @taorishipper: #TAORIS screaming - CF Sunny 10 ♡ http://t.co/HfzVx0nJQp,0
@HotDamn1Rock doing that after highschool 👌,0
"Timeout Ottawa Hills, Crestview now up 37-23",0
"Can see how this ""EDL girls"" programme is gonna go hahaha fuck me",1
RT @_ClearlyDGAF: @Beauty_Charmir bitch whaaaaat? Lmao 😜 I need to see this,1
"RT @fxckchxr: If you're happy, I'm happy",0
IM FUCKING SICK OF SCHOOL 😵🔫,1
4's of Lean,0
The Lone Ranger has issued a Trigger warning. That horse is ornery.,0
"Pour another cup, I don't think I'm moving slow enough.",0
RT @roaGermanotta_: I’m capable of anything,0
Also I want to add that Montgomery's coach should be ashamed of himself. Walking off the court as the camels received there trophies.. Nice,0
RT @k_dellers: Or my boyfriends tweets .. lol. #gtfo,0
RT @not_romo: REPORT: Miles Austin re-injures hamstring walking out of Cowboys facility for the last time.,0
RT @antijokeapple: If u were a vegetable u'd be a cabbitch,1
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
THE CRYERS HAVE LOONEY TOON AZZ KIDS,0
maybe this is a mistake,0
@majuiceski5589 ok I feel better now,0
"Peace is going crazy rn, talking and laughing about how he was in synergy now hes here",0
i literally run away from my problems lmao,0
@eileen661 pierced again it closed so fast. I had 4 MRIs and 3 CTS scans and 32 xrays lol but I'm waiting to see if and when I do another,0
I give the best advice👏,0
@CMarahall24 did they call you back?,0
RT @SaluteFromUs: @DjKingAssassin what's good big homie?  We gonna get @BlasaBlace @verified if it can be done lol.. btw Your new sevice is…,0
"RT @shintextile: Forest Path, Chile
photo via 3lmns http://t.co/GC8QTGwob9",0
@RickMorrison10 do you know how to invent dinosaurs too?,0
"RT @Fact: School doesn't test your intelligence, it tests your memory.",0
I posted a new photo to Facebook http://t.co/tVdruKnM8C,0
I feel so helpless when I'm sick😰😥,0
RT @BoricuaLoudtack: While all y'all holding grudes.. Remember this pic. Fr. 💯💯💯💯👌 tomorrow isn't promised. 💯 http://t.co/ftR05dRs2p,0
RT @Northside_Tye: If i ever get beat up im fighting till i win idc idc idc 😌,0
Looks great RT @MadisonandRayne: @Foodiechats crispy pork belly with beets and a date mostarda #Foodiechats http://t.co/2Heelz5ce6,0
Leightweight happy I'll be home in a week,0
@MaxisListens last two or three days . Slow browsing and sometime no 3g,0
RT @justinredd: Fires are optional @arlobelshee asks how vulnerable you want to be to bugs. http://t.co/Mgc00Zhznr,0
College students dates be like..... http://t.co/LfGML4XzBi,0
Hmm deciding if I should leave Wednesday night to Cali or Thursday?,0
man but why does the woof woofs take itself so seriously now,0
"Got the soul of every rapper in me, my moms got raped my the industry that made me",0
Bolivian women battle against culture of harassment: Bolivian women face culture of harassment http://t.co/CaXAfVmezq,1
I hate waiting -.-,0
Awkward as fuck,1
"RT @BeasiswaS1: http://t.co/sTm85e8f25 International Baccalaureate Scholarship, University of Reading, UK ~0312",0
I need to win the lottery!!,0
RT @IreneGodlove: 2 step green cleanse sheds fat like magic! http://t.co/UUs5sX4OOU http://t.co/OFdoQ35gl1,0
@GetupNgear_Arts #tshirt #design #love #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #followme #follow4follow #twitter,0
not being able to get over your ex sucks..,0
Whyyy Would She ever Be Eating His Asss !!!,1
@TheRealCamTate impossible to get now for less than a couple grand,0
"RT @ciacsports: Class LL - Stamford 64, Glastonbury 49 #ctbb",0
Chip White steps down as US women's speed coach - Washington Post http://t.co/aPlEgvUhzQ #washington,0
RT @GreenGoblinHD: i just want to kiss the fuck out of you,1
Spent my day at a country concert... #weird but it's ok lil Jon will put me back in my element 😂,0
RT @CallMeCurt_: I owe Nai Burger King.,0
I need a back rub from my main thing drake voice,0
RT @z4ynie: i swear he radiates sunshine #Vote1DUK #KCA http://t.co/BJ5ua0hMxN,0
Check me do a whole sba in a hour now,0
Anonymous asked: oi photoshoot da kristen v magazine por favor http://t.co/cEnZTYLSEN,0
I can go Detective's House! Have you already discovered this location? http://t.co/zsZgFgMyPL #iPad #iPadGames #GameInsight,0
Soon I'll be in Florida :'(,0
#TransformationTuesday ⚽️ http://t.co/7o9uJ8bH8V,0
"RT @G_nett01: I dont blame you for your actions, but can you blame me for mine?",0
That awkward hand tho http://t.co/UYw1Scda5O,0
your find you I this just out not you I is,0
I should be doing my math midterm review but Nahh,0
go in. RT @MsReneeLawless BOOM!!!! #HavesAndHaveNots @OWNTV @Oprah @tylerperry,0
RT @EvanAlmighty_EZ: If we start track practice over spring break I might cry..,0
omg get it @pirri91!!!,0
RT @erikuuh__: the past is always with us just waiting to mess with the present,0
@austin_hootlen lol then there would be not point of going to school😂,0
She just focus on her I got US,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
"@hearkellyroar Think of it like making soup, you can use a lot of ingredients, but you want one to be star. Choose one color to make a star!",0
"RT @jkstills: a dream so delicious...

you don't need breakfast.",0
RT @justcatchmedemi: Demi Lovato is crying on stage.,0
"@jony_g93 you, pelotudo for ever",0
@JOAQUINSEDILLO @CoryMonteith We miss him too...,0
RT @FineMorales: It'll forever be US!😍👫💍🙊 #mybaby #soulmate #iloveyoubaby #102613 we doing GREAT thanks for asking☺️@antony_bagel http://t.…,0
RT @vivalavalla: nothing ever works out for me,0
RT @_KaleiNichole: No need for friends. Fuck friends. Friends turn into bustas.,1
"RT @Living4Himm: We need to stop romanticizing suicide, self harm, and depression. It's not beautiful, cool, or deep. 

It needs to be trea…",0
RT @kicksonfire: Lol RT @malanssari_: @kicksonfire civil war foams 🔥🔥🔥 http://t.co/EwNCoU9k6P,0
RT @ItsFoodPorn: Strawberry and Cream Cake http://t.co/DbyOqiuS6e,0
RT @WallStreetWoIf: MySpace Tom laying down the law. #peasant http://t.co/MMA0ShhCtl,0
People asking others to prom... I'm here like wuttt🚶🙇😄. FTB,0
Fuck What You Heard! Bitch.!,1
"if I'm a pedestrian and I let you pass {car}, then you better fucking go",1
happy birthday to my mans @JAOnThaTrack,0
Stone Cold vs Shawn Micheals wrestlemania !,0
DePaul in a tight one vs. St. John's. Blue Demons leading 30-29 at halftime.,0
"My warriors turned back the great and terrible Stone Giant! http://t.co/C8IT9o5C8y #ipad, #ipadgames, #gameinsight",0
RT @_Queen___Bitch_: Sorry that I'll never be good enough for anybody.,0
RT @aiiimeeeee: @L_turn98 @VCMcCraw21 we all thought it was sweet! #bestestbestfriendaward,0
@JakeBoys Thank for the follow :),0
So he's going to continue walking with the knife in his back,0
"""@EAFemale: I love getting free things. Now only if I could get free Nikes my life would be complete.""",0
@brendab25_ you have always had hips lying brendy. I use to be like just small with a booty now I feel big cause I have big hips ! :'/,0
RT @WhaleyShelby: in such a good mood😌,0
RT @BestOfTexts: Real talk http://t.co/5xCmjE1678,0
RT @Davetteee_: haven't had a deep conversation in a while.,0
More advice: If you want it-get it! Don't let failure stop you &amp; don't let haters discourage you. Persistence w/ purpose pays off!,0
Fake flyer fans are really lame,0
"RT @SmoknLoudNPublc: “@Breeghee: No matter how hard life gets, you still gotta fight. 💯”",0
@Rinnychu @edtertainer @_squidbrains yeah! I really enjoyed it! I love when they give the sage's memorable roles :D,0
Yawning is contagious.,0
RT @derekmathers: Awful news hearing a kid I played against in the OHL has passed. So sad to hear. Prayers go out to his family and friends…,0
"@HeffronDrive I definitely love your face when you say ""Empanaras"" http://t.co/jIL2ZuxVQh #PreOrderParallel http://t.co/UUfpKQhwh5",0
"I LOVE YOU SO MUCH, NIALL! YOU'RE MY EVERTHING! PLEASE MAKE ME HAPPY &amp; FOLLOW ME? IT'S MY DREAM. C'MON NIALLER YOU CAN DO IT @NiallOfficial",0
I know I am old balls in sigma but I really can't keep my mouth shut and I am sorry for that!,1
aayyyyyy stfu,1
RT @This_Putaax5: @Shanicce_ You Never Kiked Me ?,0
@gahandapanda36 bring me Nutella,0
I love cock,1
2-0 Nacional Montevideo ML +822 looking good!,0
@axixh Well I wouldn't just forget about you for three hours &gt;.&lt;,0
Too fly neva stop,0
@BudaHefner74 ... FUCK IT WAS YO EMAIL NIGGA LMAO,1
RT @FunnyViness: I can't.. http://t.co/TbtmkuXrjB,0
My sweet frog was heaven today 💚💕🐸,0
RT @HairNotes: Foundation tips &amp; tricks: http://t.co/JH2y7K69fj http://t.co/VJywI1aw4E,0
http://t.co/vMfoGVaV1X new track,0
RT @UberFacts: There are 101 flavors of Pringles throughout the world.,0
"RT @DiqueDavian: I fuck up sometimes, but I'll never cheat.",1
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
"RT @BestSagittarius: #Sagittarius rolls big. Everything they do is big, loud and on top.",0
So guess what I'm gonna do ☺️,0
RT @Renee_DS: I've never had a headache this painful,0
I feel bad for Hannah,0
"RT @CamerondNashg: RT if you want me to dm your username to Jack G😍💕

{MBFM}",0
@AshlowJroad Brand new freestyle from Ny visuals by @365Recordings  RT https://t.co/0PQobqVX8Q,0
@TawnyPixie salad is delicious!,0
RT @Disney: Brett Mckenzie at the #MuppetsMostWanted premiere. http://t.co/9m4vgiNqEg,0
@queenoftheyear_ night💕,0
this is why I love him 😂😑 http://t.co/3a5kCuzigy,0
Jokeful bitches,1
RT @GrindBoyFinesse: You Find Out Who Ya Niggas Are Through Certain Situations,1
My Mommy Should Be On Her Way Back To The States Tomorrow,0
RT @FunniestVines: When you bust a nut https://t.co/KmPhmV78av,0
Ommg this @Degrassi episode is so intense😭😍,0
PIRRI POTS PREMIER GOAL AS PANTHER. PUCK YEAH.,0
"When you're around someone so much, for so long, they become a part of you, and when they go away, you don't know who you are without them.",0
"I'm gone pop this bottle, you gone give me brain or nahhh?",0
RT @Coleman_Kid32: I am so blessed🙏🙏!,0
RT @Babyyyy_K: When singers yawn....smh 😂😭  https://t.co/tdeTHDJ3wz,0
RT @NikonLimits: RT TO WIN! http://t.co/WYlEYTtxcj,0
"RT @QueenHoneyC: Too many bitches gossiping about their ""homegirls"" and worried about somebody else's man while BROKE AS FUCK with no goals…",1
RT @ghostlybabe: I went on a nice walk today ❤️🌿🌾✨ http://t.co/6VNneYoNzP,0
"It made me wonder how many times we forgive just because we don’t want to lose someone, even if they don’t deserve our forgiveness.",0
RT @WhennBoys: holding hands while driving will never get old ☺😍 http://t.co/SvHhs2q5n7,0
"RT @BieberReplay: Justin be like ""one for twitter, shots, facebook, youtube, vine, instagram, and my selfies"" http://t.co/KZgJ4cG3P3",0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
"LAST UPDATE #BATB 42,92%
TM 57,09% at 10:40pm BRAZIL TIME ZONE! C'mom beasties VOTE nonstop #SaveOneShow http://t.co/3FKv3FRVYw",0
RT @IreneGodlove: 2 step green cleanse sheds fat like magic! http://t.co/UUs5sX4OOU http://t.co/OFdoQ35gl1,0
"“@ihatequotes: You don't have to remind God to provide for you, you have to remind yourself that God is your provider. #iHQ”",0
"Good old fashion in-state rivalry game tonight, tomorrow an intra-city rivalry with #Southern.

#LSU 5
#NichollsSt 3

#FINAL",0
I'm out hur!!!,0
RT @diaryforteens: THIS IS SO CUTE OMG http://t.co/geeFfJcQoQ,0
RT @retrozalum: is this real???? http://t.co/4GHwWN2R6R,0
"RT @relushe: LOVATIC?
BELIEBER?
SMILER?
DIRECTIONER?  
SELENATOR?
JONATIC?
SWIFTIE?
KATYCAT?
MAHOMIE?
BRAT?
MIXER ?
MONSTER?

FOLLOW ME, I …",0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
RT @_Superstar8: Focus on 💰🏈 baby.,0
@SoimThatOneGuy @sully_TooReal fuck y'all,1
Faith will always carry us in the midst controversy!,0
Ranking Today's Best #NBA Nicknames ..#Magic #NBA http://t.co/JDfZ4Iq5N6,0
RT @MTVUK: just farted and it smells really bad lol -calum,0
"""@AdmireMyInspire: Pain is nothing compared to what it feels like to quit. -Unknown""",0
If we got off on the wrong foot I'm sorry you're missing out❌,0
Morning oreo boy! @davidguison,0
@TheVernz36 throw down play some tekkan or street fighter / not into war games- shit if I'm all about that I can always join up!,1
"RT @TheReal1DArmy: ❀FOLLOW TRICK

$ RT
$ FOLLOW ME &amp; EVERYONE THAT RTS 
$ FOLLOW BACK
$ GAIN

✔FAV TO BE MENTIONED
✔TURN ON MY NOTIFICATION…",0
"@midnight Love the show, but it's hard to stay up--any chance the show could air at 10:30PM?",0
Tired of being hit on by old men,1
"RT @TheReal1DArmy: ❀FOLLOW TRICK

$ RT
$ FOLLOW ME &amp; EVERYONE THAT RTS 
$ FOLLOW BACK
$ GAIN

✔FAV TO BE MENTIONED
✔TURN ON MY NOTIFICATION…",0
"RT @TheReal1DArmy: ❀FOLLOW TRICK

$ RT
$ FOLLOW ME &amp; EVERYONE THAT RTS 
$ FOLLOW BACK
$ GAIN

✔FAV TO BE MENTIONED
✔TURN ON MY NOTIFICATION…",0
Bf brought me chinese food while I was at practice(:,0
neonnail☆☆☆ http://t.co/gCU1wFHv75←,0
