The introductions of melody jordan 11: .kwK http://t.co/dDoXrbI25H,0
Sources: Spikes has 1-year deal with Bills: Free agent linebacker Brandon Spikes has agreed to a one-year deal... http://t.co/9KB8ZQfcXr,0
"Pac-12 tournament: Arizona keeps pedal to metal, routs Colorado 63-43 http://t.co/BQPLuNyJtP",0
I fall in love with someone... But i scared 😰,0
RT @MichaelHart3: Well I wasn't sure you'd actually make it to adulthood. Congrats and happy birthday @logan2365 !!,0
RT @angelissaaa_: bored something serious 😩😔,0
"@foreverrmochaa haha u got 2 see this, its epic http://t.co/p0HkClpDig",0
RT @warriors: Another @StephenCurry30 SPLASH! Someone's having a little fun on his birthday....,0
"RT @SMHsport: Jorge Taufua re-signs with Manly
@MCarayannis #NRL
http://t.co/GKpx5g3BXd",0
I'm with the same niggas I came with from the block betta watch what you say cause my niggas they don't play fair...,1
@s_guichard I am lol'n so hard right now at this http://t.co/h1b5N5nCc6,0
walking on air,0
"I've collected 6,165 gold coins! http://t.co/6UmqOgHaQV #android, #androidgames, #gameinsight",0
I'm back to literally questioning the brain capacity of people who refuse to read a book,0
RT @FCN2go: JSO investigates ruptured bottles http://t.co/V0U2RyREII via @fcn2go,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 44.42,0
RT @gerardway: @Nightingveil Like being there- my baby looks great!,0
"RT @TheFBLife: Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying http:/…",0
RT @PoemPics: you destroyed me http://t.co/6HtcGQAjBH,0
@Migo_Escobar we actually did more the good,0
"RT @RussianTruth1: Weird reports right now about shootings and hostages in Kharkov.  Can't confirm, but tweets about it. #Харьков #Украина …",0
RT @_Linnnaa: I stress myself out for no reason! 😩,0
I love @_jaayraww sm 💕,0
I drink Dutch bros way to much 😪 #dontcur,0
@RJ_Ennings well see how that goes!! Hopefully not like last time I still haven't recovered,0
"RT @AriIsOurDiamond: listening to her cover of emotions aND CRYING BC FETUS 

#VoteAriana #KCA",0
“@AwkwardComedy: That awkward moment when you get a flashback of something extremely embarrassing you did.”@kgodeauxx #life,0
#Gourmet Gifts #3: Numi Organic Tea Flowering Gift Set in Handcrafted Mahogany Bamboo Chest: Glass Teapot &amp; 6... http://t.co/UmwmCMPyb7 RT,0
RT @saucedo_erick5: @alissehannah I will h8 you,0
@whoistira_ I'm laughing so hard right now at this http://t.co/3akHP43HIj,0
"RT @IndyStarSports: A win is a win. The #Pacers are happy to just add another W to the column, even if it wasn't pretty: http://t.co/CaMi7o…",0
I just wanna give a SPECIAL s/o to my baby _robbbiee !! Today is her 17th birthday 👏☺️ when you see… http://t.co/zWyzm9xUAP,0
Carper!,0
I'm at Glam Dancing Bar w/ @karone_almeida [pic]: http://t.co/VvZqmww9Ge,0
RT @YoungEIsa: When someone makes fun of your celebrity crush http://t.co/w4s8OnONJF,0
RT @OzBritUS: If you thought the Scooby Gang was an acid trip..... http://t.co/hRg5sBwPI7  http://t.co/0YvZIE3zJW  #ASMSG #RReBook #BYNR #S…,0
RT @comfxrtless: Perfect boyfriend: someone who will always take pictures of you doing simple things because he thinks you look beautiful w…,0
And a DT and well be ok just get our holes filled thru the draft,0
"RT @Country_Voices: I ain't saying I'm perfect, but I promise I'm worth it. #Sugarland",0
[Laughs hard.] It stored somewhere.,0
"""@jahna_ey: if someone came to my house rn with a blunt I'd be the happiest person on earth"" coming if ur serious",0
@Chris_E_M I'm done now though.,0
True love never surrenders.,0
"Pac-12 tournament: Arizona keeps pedal to metal, routs Colorado 63-43 http://t.co/hIu5w5VXIu",0
Uhhh so this movie sucks... Truth is? Favorite,0
I'm not use to guys being nice to me?,0
Save got corrupted: http://t.co/yeOsXZYukL,0
@Adelinaa_Boo yeah thanks cuss,1
@_Layaax3 better get in the mood then,0
@FuzzTuR its going good man !,0
@klaprell haha true I end up doing it anyway 😛 know me too well !!,0
"""@InventionIdeas: Amazing Doormat! http://t.co/1eCAFZnhKA""",0
Your Love Is My Drug by @keshasuxx — https://t.co/5a2G7QZxZW,0
RT @NipseyHussle: #SXSW dram tech Hussle sway http://t.co/cMGAxKwICo,0
Lol thanks for telling me bye,0
Just posted a photo http://t.co/AMws5y7rpA,0
neva catch me in the hood,1
@iggyftjustin you look like me during a math test,0
Anymore haha,0
RT @ArsenioHall: Don't miss Kid Cudi @ducidni tonight! http://t.co/kSgwd3BY3P,0
I Will Punch You By Accident On Purpose.,0
RT @FamousWomen: Do small things with great love.,0
RT @Tarex17: I miss u so much laa,0
Can't stop spinning,0
Well this is awkward...,0
"Lea Michele Films Scenes for ""Glee"" in the Big Apple: Striking down the streets of New York City,  Lea Michele... http://t.co/VNGu7mHAwA",0
@Slenderoniee just did breh😖,0
@al_islam7 haha this blog by you is so funny http://t.co/Cr2NefJ7Io,0
People tell you oh im there and be no where lol fuckkkkk that,1
"Ion Know What's Going On I'm Doing Right,
But Everything Keeps Going Wrong In My Life,",0
RT @AwkwardComedy: if i text u first you are probably amazing,0
RT @dmorvaji: #ObamaLegacy http://t.co/JAZozwdttq,0
life would be so easy if everyone had their sims traits tattooed to their foreheads,0
"'I was putting my scarf on, and at that moment I felt that the air around was getting a little thick' http://t.co/Ryh0R1SVwv",0
Powwow harvesting clearing the decks essentials: OpHNvAg,0
RT @XSTROLOGY: #Sagittarius are very open minded.,0
It's 12? 😳,0
@Dammit__janett you can werk it girl 💁,1
"RT @FOXSports1: We apologize to viewers in Omaha, we are working to resolve the issue as quickly as possible. Creighton leads 75-69 with 1:…",0
RT @TheseDamnQuote: My weakness is that I care too much..,0
Loll...let me go rest!,0
"Great, can't sleep &amp; I have a tournament startinh at 9.",0
"""@BetsyReynolds_: I am changing my name to Betslay Reynolds"" SLAY",0
"I think I've accidentally started saying ""turn up"" non ironically now...who AM I",0
@GraceTGrey *teasing you* Light weight.  *pours you a glass of wine* Here you go sweetheart.  *kisses you* Let's go upstairs.,0
Either I leave or she leaves,0
@EDart00 @alarneson gotchaaa,0
RT @fangrlproblem: How I feel when I fangirl in public http://t.co/eBjed3gUQX,0
Firefighters received a round of applause after exiting #TempleTowers http://t.co/Hu39bujdJf,0
I'm at this mc hammer concert getting drunk cracking up 😭😭😭,1
this #marshmallow is having trouble processing all the feelings after watching the #VeronicaMarsMovie. guess I'll have to watch it again.,0
"RT @ChicksOnPhones: Follow &amp; RT @ebonyselfies1  : 
See More Hot Naked #ChickPics At http://t.co/aNwGWi11Ys 18+
#COPNation http://t.co/NfVQr…",0
RT @AllThingsPLL: Which potential cover photo of Troian do you like best? LIKE your favorite here: http://t.co/67QElD3uzR #PLL http://t.co/…,0
"Goodnight directioners :)x Bye
#OneVenezuela",0
#VoiceOver Johnny bravo 😂😎 #312 #708 #bored 😂😂  https://t.co/ps0vJipSpu,0
RT @justinbieber: ARGENTINA!!!  Tomorrow is show 1 of 2.... u READY!!?!??!,0
Probably shouldn't have done that #ouch #pain,0
Love seeing my man @Johnmarkd on the tonight show...no wait...that's James Franco.,0
This made me laugh way to hard http://t.co/NPUQ3kD4T4”,0
@laurabethlynn needs to hurry home,0
"I've collected 316,250 gold coins! http://t.co/CflcbYv2qd #ipad, #ipadgames, #gameinsight",0
RT @Ri_tha_G: HUMBLE YOURSELF! YOU LOOK FOOLISH!,0
@TeamLesbianJess Im laughing so much right now at this http://t.co/Gm54NUzxDF,0
"RT @alyson_kemp: ""Don't be such an immigrant"" @madelinekemp_",0
RT @UrFavritAsshole: 12: TURNING UP WEN U HAVE A KID: DA MOMENT U DECIDED TO HAVE DAT LIL UGLY MUH FUCKA IS DA SAME MOMENT U RETIRED UR TUR…,1
RT @NatalieVilla99: “@emiilyvillareal: Guys stop judging. Ju don know me http://t.co/95R8tW4JU8” omg. I hate you,0
I'll never post a thirst trap again 😒,0
"@ChristaCorvette yes, follow my friend sweet -&gt;&gt; @rondanielx",0
we're gonna go fucking berzerk,1
"I wanted to be your first love just as much as I wanted to be your last, and that fucked me up more than anything.",0
One text is all it would take,0
On another note.. Go look up the origin of The Joker.,0
RT @lNVENTlONS: Dripping Crayon iPhone Case! http://t.co/oPmYvQTrF5,0
Stats from http://t.co/bAYtjlzijS show @JASpillane @jaygrave @SkeeterJim @njsunbunny were my biggest supporters last week. Thank you!,0
RT @TrustJo: If our SAT questions was like these and others😂 I'll be a straight😎 http://t.co/BCglNoj9IH,0
"@narrynutellaa lmfao u gotta see this, its epic http://t.co/DjRn6lmIOP",0
"RT @gainfoIIowersz: GAIN 1,OOO free followers?

1. Just follow @FemaIeNotes 

2. RT this tweet

3. Check followers in 3-7 minutes!

http://…",0
"@DaFamousBoyzz since day 1 dat song is tight i was at hampton middle earlier
and heard it and been listenin to it all day",0
my cat took selcas on my phone http://t.co/dqWgjORcR8,0
RT @jordsflynn: boobs make good pillows,1
RT @euIVmusic: Let's get my Soundcloud to 1k plays before midnight https://t.co/WtjtzfxZAb,0
A leer 📖📖,0
IceJJFish make better music than Chief Keef,0
RT @ShawnnMendes: Im tired,0
@R3N474nats haha this blog by you is nuts http://t.co/6btcSUhulD,0
@DeeplyGroomed Im laughing so hard right now at this http://t.co/QriDUg4kiR,0
if u have a jacket and a pair of warm pants at Disneyland hook me up,0
@kathia_saenz24 so glad john tucker didn't die!! 😍💞,1
RT @YungFester1: It could all be so simple right now .. 😌 http://t.co/koEcI3HEE8,0
Scattered all around the floor #VoteMirandaCosgrove #KCA,0
"@ACKyleNicolas Little things like tonight, It's charming. Glad to have him on our side.",0
RT @nrrrdcore: My only regret is not leaving or being fired sooner. What I endured as an employee of GitHub was unacceptable and went unnot…,0
@Nathaniel_8515 : I just ate. Now me and Ed Sheeran are just chillen,0
RT @JLdaily: New X-Men: Days Of Future Past still of Jennifer Lawrence as 'Mystique and Nicholas Hoult as 'Beast' http://t.co/vGswihBowz,0
Scattered all around the floor #VoteMirandaCosgrove #KCA,0
"The fact I have to move my car &lt;&lt; 
 Fuuuuuck dot",1
Wassup wid da wasssupp bitches 😈,1
"Calling someone a cunt in America is super insulting, but in Australia they greet each other with the word cunt lol",1
@GhettoJackson1 lol this was done by you? http://t.co/nimzQv5q1s,0
"RT @GirlsBooklet: Single, doesn’t mean that u know nothing about love. Sometimes, being solo is wiser than being in a false relationship.",0
i have to study all weekend 😩,0
@_wolflos okay can I DM it to you for a revision,0
Just the other night I was sleeping under a bridge and now here I am on the grandest ship in the world having champagne with you fine people,0
I THINK AUSTIN IS NEXT,0
@kavita_jagasar ahh i know those ones,0
"""@fangrlproblem: This is what the headlines will be when I marry my celebrity crush http://t.co/j6fV2muly8"" lee @Harry_Styles",0
RT @eemone_g: OMFG YES YES YES YES😩😍 http://t.co/dSDNYaVZ60,0
"Happy Birthday @SashaGrey, I love you. &lt;3",0
"RT @kineticsmusic: these feelings won't go away

they've been knockin' me sideways",0
RT @A__Rob21: Deb says fuck 996 times in Dexter...,1
"Today stats: 4 followers, One unfollower via http://t.co/nqq7wY9LmR",0
"I HATE when girl's playing the victim card when they started shit, talked shit, &amp; posted shit. Like...bitch NO.",1
"RT @pacrackz: #RETWEET this if God is on your side!  
😊💙🙏😇👌😊💙🙏😇👌😊💙 
💙🙏😇👌😊💙🙏😇👌😊💙 
🙏😇👌😊💙🙏😇👌😊💙 
😇👌😊💙🙏😇👌😊💙 
👌😊💙🙏😇👌😊💙 
😊💙🙏😇👌😊💙 
💙🙏😇👌😊💙 
🙏😇👌😊💙 
😇…",0
@lesmalheurs that's the most famous one,0
He wanna be Chris brown so bad 😂😂,0
@dhienwng yakkk love is blind,0
Ides of march,0
"RT @HistoryInPics: Frank Sinatra surrounded by fans, c. 1943 http://t.co/X33YoH8U9C",0
RT @_TheyCallMeNIA: @dvalentinx0 I love you to white chocolate,0
"RT @xoNasiaNay: lmao, you shoutout .. i'll be at your house ina am! nighty night @_BEAUTYzee",0
RT @ChrissyCostanza: Music went to shit when people started caring more about numbers than the quality. Dont matter if it's 5 or 5000 is th…,1
RT @hihi0806: “@RogerPiaskowski: Just Reclining Nude from my Studio. A view from the Easel. http://t.co/O2QFBD20kI”,0
@TrentEllison4 Im laughing so much right now at this http://t.co/BzVktPlPBI,0
RT @niyosimba: Rhoda too real for this subway.,0
RT @_caitlynburns_: Today was a good day 😊,0
I can never win,0
RT @TkayFGE: Raise your vocabulary not your voice .. Lil bitch,1
Bitch Who Do Ya Love? #DaBroz #YRN 💸💸 http://t.co/sxyhgriSBI,0
@JVelezHagan rofl this was posted by you? http://t.co/UbRNLDSFSq,0
Smiling because of you,0
Every day I'm levelling! And now I'm level 2 in #CSRClassics for iPhone! Get it for FREE! http://t.co/rQNaIJiW7u,0
@literary_lottie That I can TOTALLY agree with! :),1
Should be asleep,0
"If you wanted me to stay, you'd fight for me to stay",0
going to a hotel tomooroe!,0
RT @Q_Armstrong_: “@fuckisyoumean: Why y'all think me &amp; Squirt are as one?” Never said y'all was jus was putting the pieces together,0
RT @WhatTheFFacts: Every seen the Duck Dynasty guys without beards? http://t.co/Y8P4ILK94h http://t.co/Os6RqOdvLw,0
Does NOT want to look like a fuckin LESBIAN! I am not a LESBIAN. #fuckoff.,1
her mom got a big ass hickey on her neck😳😳,1
"""@aawharry: Why would I stop supporting 1D for 5SOS I've been supporting for 3 years and I will continue to support them"" :-)",0
RT @biebersapphire: *whispers* i feel like justin ft ariana would do so much better on the charts than justin ft selena but whatever floats…,0
Joe just yelled at me for watching vines while Pocahontas was playing,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
Sochi Puppies Rescued by Olympian Gus Kenworthy Arrive in U.S. After “Government Roadblocks” http://t.co/TvPhO7qN5U,0
I reallllly like my boyfriend.💕,0
@Kittyxhd I know,0
@cuddlemedead -turns around and sits- want more,0
RT @gomez_gabby: Don't want to work tomorrow,0
@dbaldy7 @NotAlexAlvarez I see how it is Alex..,0
"@aaroncarpenter_  

i love you so much

if you would follow me, you make my day 100 times better x165",0
I'm just bein' honest,0
RT @MainExplicit: This couldn't have said it better 👌 http://t.co/4I1Lqa7zKq,0
"They say that words can kill, but the silence from you is just as much torture",0
It's really stupid that you can't file a claim for an item on eBay that you paid for and they never shipped.,0
"RT @paranagrl123: UC admissions roll in next week, I don't think I've ever been more scared in my life. 😩😰😅",0
RT @1D_NIPPLES_: RT TO BE MENTIONED IN MY FOLLOW TRICK,0
RT @PoliticaILine: Why don't Democrats just say that? Why don't Democrats just say Republicans dont think you have a right to health care o…,0
@tasha_allen21 ayyy back off!,0
"A ""Punk"" Sporting A Bright Red Mohawk Confronts Riot Police During COBP Protest http://t.co/fjIlHOZyzu",0
@88MNC88 not a foul is what I am saying as well,0
"RT @WhennBoys: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
RT @hotdogtodd: @TheRealNikkiKat @SavannahJaneXXX wait a min.. penalty flag!  this is 2 against 1.. im throwing a red flag! This is totally…,0
@AMBITIOUS_HEZ lol mmk 😉,0
heartbreak story #KCA #VoteTheWantedUK,0
RT @DyroMusic: @dyro all over! http://t.co/BF7c4HQbPT,0
im a basic bitch cause all i care about is my gf and my cat and my dog - thats it - besides music - that is all.. and scifi,1
heartbreak story #KCA #VoteTheWantedUK,0
heartbreak story #KCA #VoteTheWantedUK,0
@suryakhamajaya Im laughing so hard right now at this http://t.co/iMArwdl7Yg,0
heartbreak story #KCA #VoteTheWantedUK,0
heartbreak story #KCA #VoteTheWantedUK,0
Grilled cheese and Smirnoff. 👌,0
heartbreak story #KCA #VoteTheWantedUK,0
heartbreak story #KCA #VoteTheWantedUK,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
@annieurbann it's heavenly😍,0
You will never know if you don't try.,0
@ashtynegan_ I'm laughing so much right now at this http://t.co/5vNG7BCDNu,0
RT @babyjevvv: I'm never good enough for anyone,0
heartbreak story #KCA #VoteTheWantedUK,0
heartbreak story #KCA #VoteTheWantedUK,0
@_deevenus wow hello hot stuff,0
Promote what you love.,0
I think im gonna do some ships,0
Why is Xavier fouling? Hoops IQ not good.,0
what my ex's be mad about my status . oh well (:,0
The Vast Cholesterol Fiddle: .jGV,0
I NEED CAKE,0
@meeceeeeeee rofl this was written by you? http://t.co/Qvs0z5Q0ZP,0
"RT @fielaursendk: Things got out of hand today and as @danielsahyounie don't want his followers to give me hate, I don't want mine to give …",0
RT @alliewood: Tonight I accidentally put a cookie in my purse instead of my phone. (Delicious but not as helpful.),0
* fight,1
Bow wow I'm DeeeeEEEErreeekkkk and I can sing high like thIIIIiiiIiiissss and I can sing hIIIiiiIiiGgghhhhh.,0
I'd do anything with you anywhere,0
this is like the worst night I've had in a while. everything just hit me at once 😔,0
@MaddieNorthX Im lol'n so much right now at this http://t.co/aj9jRweEFk,0
😂😂😂 lex and her loud ass. Bangin on the table and talkin with her hands! @lexxjade_3,1
RT @FuckYuEatADick: SMFH #EndlessRetweets Fuck Da Law🌵👮🐷  #JusticeForLeon 💯❗️http://t.co/nS4OZph6tf,1
RT @Luciddrevms: Oovoo always got peoples faces popping up on my computer screen like i be caring that they logged in,0
RT @teamfolowbacks: #RETWEET THIS FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
My parents think I'll actually use these this summer. But they still got me really excited! #OldSchool… http://t.co/m2iuxniDuf,0
I look fat in my avi.,0
http://t.co/NcF5qCYd30 Bella Johanna Los Angeles Escorts is available now!,0
McDonald's sweet tea&gt;&gt;&gt;&gt;,0
RT @youngfuego: Nothing like being at a rock concert!! HOUSTON you went even harder tonight! Thank youuuu!,0
Ugh so mad at myself! 😤😩😓,0
@KirstyWhite73 haha I had a weird feeling this was u http://t.co/kIKq0sA64f,0
RT @uniquelyyb: Eventually you get tired of being good to someone who doesn't appreciate it .. 😔,0
I need to move,0
RT @JustReIatabIe: Have u? http://t.co/Rcv0GzM6Ir,0
@JavarMiller Im lol'n so hard right now at this http://t.co/MABLINfDFJ,0
RT @ArianaGrande: until next time http://t.co/XZDVylMuNJ,0
MMG and brother were back tonight 🙈🙈🙈🙈,0
"RT @rocsidiaz: Tonight's  #RocsisReport we talk about  Scarlett Johansson, Bill O'reilly and Justin Bieber check it out in @etnow",0
@noemichaires1 LJ - WORKING HARD (OFFICIAL MUSIC VIDEO) BY @RISEANDGRINDTV @ELG_TRAP http://t.co/rXCfbF6BO2 … … … … … #RETWEET #PROMOTE,0
G　R　A　V　I　T　Y,0
"RT @commonbandgirl: retweet if you need:

• band merch
• concert tickets
• band merch
• concert tickets
• boyfriend who's in a band",0
"RT @SportsCenter: Since seeding began in 1979, 56 No. 1 seeds have advanced to the Final Four.  Just 31 No. 2 seeds have made Final Four ap…",0
never knew mike Tyson was Muslim and hez done hajj,0
RT @BookOProverbs: Don't brag about yourself — let others praise you. -Proverbs 27:2,0
RT @Nae__Booskiee: I'm Raven &amp; I have cancer but I love my life #BEATCANCER she is so adorable 😩😍😍😔 https://t.co/Q2NKnMKNNc,0
“@Walker_Justus5: Almost tweeted something about the weight room but then I realized how many of yal will get salty about it.” lol...,0
Ya dude no worries enjoy yourself,0
RT @TheLifeDiaries: Everyone Especially Single Ladies... Go Follow @Iadybonerss for daily dose of hot and cute hollywood gentlemen. OMG !!,0
some old guy keeps checking me outttt. 😂😂😂😂😂,0
"RT @camplutey: when a friend asks you to hold the wheel, you hold that wheel.
you hold that goddamn wheel for your life.",1
Theres a time where I would have gone to the ends of the universe for a man . Gave that man my last drop of blood if I had too . Now tho ?,0
RT @arventura1: I'm officially in Florida. Thank God 😉,0
RT @Mr_JDilla: Jäger bombs always does the body good,0
RT @MKCarothers: Dirty deeds and they're done dirt cheap,0
For All you insecure peeps do it. http://t.co/2nUVevU2Gb,0
"RT @___ThugLOVE: ""@Rukala__: “@BitchImBallingg: ain't putting my time into shit cause these hoes ain't worth a second.”💯🙌""",1
the sky and moon look sick right now,0
"Oh my god, someone save me",0
I'm 5'8 230 there's not much to see 😂,0
Wow what a fucked up night,1
I miss ********. I haven't talked to him in like a year or 2. Saw him the other day and I wanted to go talk but...........,0
@VivintHome is looking for a Sr. SEO Manager! Anyone know anyone interested? RT this link!  http://t.co/HST6qcPDUo,0
You only miss me when you're alone.,0
"I never get jealous when I see my ex with someone else, because my mom always taught me to give my used toys to the less fortunate.",0
RT @harrysbells: those lips http://t.co/wEN07d2QYd,0
Bruh almost two hours to get to my house.,0
Why are we so weird?!? @AbigailLanderos best snap ever! 😂😂😂😂,0
your opinion is irrelevant,0
"RT @AlinaRaven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/Wl3H8w85ia http://t…",0
RT @theillest21: Make me rich or make your way to the door,0
bitch dont kill my vide ,1
RT @ausstindean: Fav if I should let my hair grow out rt if I should like cut it and do something different,0
“@kelseylambert97: I really want to go camping!!”,0
@1ProudMahomiee do u have the link??,0
RT @SucksToSucks: miley is still gorgeous 😍👅💥 http://t.co/zVzvbFUGF9,0
Pondy...here we go...Ready Steady po,0
RT @LeahnaMay: Watching the aristocrats play the piano is joyous,0
Not drunk. This is depressing,0
RT @ItsTheWeeeknd: I cared too much... And that's where I fucked up.,1
RT @onefiveent: S/O to @RockafellaC &amp; @Drake your music page is off the hook:  http://t.co/pwYB2oZmyD,0
RT @BurningPBand: Check out the Burning Paradise BandPage! https://t.co/NCtxjE7dI7 … #BandPage,0
You know how when you're cleaning up and you take away somebody's glass that they were still drinking? We call that premature emaculation.,0
"RT @dukeofmuke: I think 500,000 people are confused about what a band is http://t.co/gfNsthsWKH",0
RT @ughsassy: *ends every piece of advice with “idk though” so that its not my fault if i ruin ur life*,0
So her mom got a hickey on her neck on tv only beyond scared straight 😂😂😂😂,1
RT @bangameaustin: I THINK AUSTIN IS GONNA COME ON NEXT,0
@sarakateee that's just how the fans are ignore them if they bother you,0
"Nobody’s a killer until they kill somebody?  Well, I suddenly feel a lot better about my own writing. Oh show.  -patpat-",0
Well That Ruined Everything.,0
@raeganlaree I miss you toooo!!,0
@True_NativesCO I'm lol'n so hard right now at this http://t.co/P7Cyu5o5jZ,0
@George2freckled #BARS,0
RT @MattACronin: All my friends are really happy and I'm just like 😐,0
Me and my cousins are really grubbin rn 😂,0
RT @ItsQueenElsa: this is stunning http://t.co/i7yQbYN3r1,0
"RT @SamanthaCartel: #RT OKAY Y'ALL I'M DONE FOR THE NIGHT BUT @iAmTonySolar is doing his #TonyFollowTrain RIGHT NOW, hop on and gain EVE…",0
RT @DouglasBooth: #tbt Climbing mountains in Iceland w @LoganLerman #NOAH #daysoff http://t.co/8KZqaezH6H,0
RT @JustReIatabIe: I chill like this &amp; I know I'm not the only one 💁 http://t.co/6Upv2NB6DE,0
I'll say anything to make you smile 😉☺️,0
@singokim lmao this was written by you? http://t.co/cDfQHyR3Iq,0
"Don't try and talk to me,about anything. Pisses me the fuck off,I swear.Tryna talk to me like if what you did was ok. Bitch gtfo.Too much bs",1
"I really wanna go New York for my bday , wonder if @ImBlazzinn down 👀",0
