RT @QSteve52: “@NHL: MUST SEE: @MartinBrodeur doesn't even have to see the puck to stop it. Check this out: http://t.co/rU0626g2eD #NJDevil…,0
"RT @trevg3: Fargo, ND: America's Mid-Major Title Town",0
I just need a good bong rip rn,0
I have so much homework to do but I'm too lazy 🙆,0
Sprint Trainee: bitches waka flock for a job,1
RT @kburton_25: I'm at 2012 and I'm following back 50 people ! If you want a follow Hashtag #KBURTON and RT!,0
@BethsMOTAvators I HOPE IT SNOWS SO WE CAN GET NO SCHOOL TOMORROW,0
Call it magic when I'm with you.,0
@_iAM_MIJ 😂 well thanks Zayy ✊,0
@LindseySchepp has the funniest snap stories,0
"I can never steal. It feels so wrong! Even though if there's a good opportunity, I just can't..",0
Shine Bullet Cool Skin Sticker for PS3 Controller Playstation 3 Games Fashion http://t.co/5xlYfk1bfo,0
File thine appetite apartment per uppermost consonancy noida: ahCFdTKEg http://t.co/sN9STElzSP,0
"RT @XSTROLOGY: #Aries dont do love halfway. If they like you, #Aries goes all the way.",0
RT @iJustWantHeadd: irrelevant people usually talk the most,0
RT @CraziestSex: I'm this type of girlfriend http://t.co/97DAxzvZtB,0
@ArianaBunnie same here,1
this is the true Slim Thick!!!!! RT @AssBible: THICK http://t.co/a3QLsISe0E,0
i cud make cociane  i just fell in love with a cuban,0
RT @jaherbel: RT @iPad_storytime: 10 Reasons Why I Will Continue to Give my Children Handheld Devices http://t.co/mvK6LPQzYG #epsit2013,0
@SkolVikesBlog that head case was way overpaid I'm not upset at all #DenverBroncos are all in so good for them,0
I'm scared.,0
In 13 days I'm going to Mexico with 30 of my best friends and I'm SOOOOOO fuckin stoked,1
"When people from cities north of the valley call SPI ""Padre,"" it makes me laugh. Like lol nope, that's not it's name.",0
"Broncos need to go ahead and get Ware, Jared Allen, and Revis and we'll win in Super Bowl",0
One Flew Over The Cuckoo's Chest #SpringBreakBooks @midnight,0
What do u want to do next?,0
I knew I wasn't gonna get that shit lmao,1
"@Shasername1 @emmaoz31 @happypeople1990 @OzJLover oh ok I'm not sure who supported JLo in Australia, Abby? Emma? Spill lol.",0
My brother in 7th grade and he tells me some things that kids in 7th grade shouldn't even know.,0
"If you don't have anyone you can sing absolutely horribly with and not care, you're clearly missing someone important.",0
"RT @TityFollowTrain: 💎WANT 200+ FOLLOWERS?! 😁

💎 #RETWEET THIS ♻️

💎FOLLOW ME &amp; @SamanthaCartel 💕

💎HOP ON THE #TityFollowTrain 🚂🚋🚃🚋💨💨

💎CH…",0
"@JaxstonHale --after much consideration, ""HEY THIS IS BLAKE BUT I DONT HAVE A PHONE I LIED SO YOU WOULDN'T LAUGH AT ME! I AM --",0
You never really can fix a heart,0
@shayday25_ well are u getting goodnight I loves u texts? Noo lmao and sureiam,0
Adventure time has me geeking man,0
#throwback smack cam 😂😂 https://t.co/jYtOea40YA,0
RT @PennStateGay: The fastest way to anyone's heart is with a high powered circular blade to the sternum.,0
RT @lizzydepalma: I need you to need me back,0
My little cousin doesn't love me I feel neglected 😭😭😭,0
RT @FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe,1
RT @CJ_Stolly7: Everyone still awake tomorrow is a spirit day wear jeans and tennis shoes with LCC shirt,0
My first day at school living in Kansas bitch ass 😂😂😂😢 http://t.co/Xr94QNpnEm,0
I'm so tired maneeee,0
love is not just a verb,0
Keep calm and setel kendo slamet. o:),0
I liked a @YouTube video from @mcgamingjr http://t.co/w8IlPI7kaC Minecraft: Hypixel Blitz HungerGames #25 Epic Showdown!,0
“@Shr00mery: http://t.co/cjkFqtHRWf” i shouldn't have laughed but i did,0
@thatboi_dope w your dad?,1
RT @greyson_butler: Smith kids make me laugh,0
Pimp tight get it right homie more or less.. Gotta thank god I'm fresh.,1
@TheSportsBetch Hahahaha. Pish. Yep. Know it well.,0
RT @TylaDarbyshire: I hope this works,0
I get the strangest cravings after 9pm,0
"RT @1000followrs100: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 15",0
@Roscoedash42 my head is still spinning from the season,0
RT @Young_edward1: Ever since mudfest I've been jamming frank foster,0
Thought it was something good but it's snot!,0
RT @GhostBcOfficial: Bandit Rock Awards 2014 http://t.co/HAHBoW898h,0
RT @Jelest_94: Broke an attendance record for baseball today.....thank you Jameis Winston and the thousands of FSU fans who followed him #U…,0
RT @ChillHumor: Everyone has that one secret no one will ever know,0
RT @Chief_Cocaine: Who said Darkskin Babies not Cute ?? My GOD😍 She's Beautiful 😘😍😍 #NaturalHair #NaturalKids http://t.co/arYMT4GxrF,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 77.61,0
RT @JadoreMo: Just noticed a lot of my ugly followers tweet about sex and freaky crap 24/7... That must be how yall get some type of attent…,1
The best of times are spent with you :) http://t.co/0QaJYpud8v,0
Twitter is so confusing haha,0
RT @IncredibleNickB: I understand when they say people cant handle the truth 😒💯,0
"Carve ""ugh can't wait for college 😍👌🙌"" into my dipshit cranium with an assortment of broken UV bottles",1
you've changed for the worse.,0
@U_Oleru just upset me for the moment ..,0
You're going to be my one last lonely girl.,0
"RT @FatherWithTwins: ""Please stop trying to plant peach trees in the house"" is something I just had to say. Again.",0
Don't you ever look at people and wonder how they're still single? Lord know I do.,0
@ShauneeCyrus omg so finish that shit tomorrow bæ then we go tomorrow night 👌,1
RT @MikeKlis: Broncos' offer to Dominique Rodgers-Cromartie has been pulled. He's gone. Aqib Talib much stronger.,0
@JesseJacomee @xorodrigues_ well at least dora has a face,0
full house ayeee,0
RT @commonfemaIe: #IfWeDate and I make u mad http://t.co/Ym1lhWdSbH,0
RT @justinbiscuit72: We need to do this at the next party http://t.co/zwUMxLwulT,0
"You know the big move at the end of dirty dancing where patrick swayze picks up jennifer grey, i wanna do that!",0
"RT @_vsxp: I'll ride with you through bullshit, just don't bullshit me.👌💯",1
RT @lancifer: I can't think of anything better than FREE PIZZA,0
RT @A_Hendal2012: what keeps you up at night?,0
RT @LifeCheates: Did You Know? http://t.co/hskdlRv177,0
RT @ThSpoiledBitch: You know what sucks....when you finally get comfortable around a guy and trust him. And then out of no where you just s…,0
RT @jolee_benezra: I swear ive never danced more in my life @tstark06,0
Amazing day 🏂🎿,0
@That_KyGuy @MarcelBonzani @kathol1212 LOL its too real :( thanks for remembering me Kyle hahah,0
"Today stats: No new followers, 2 unfollowers via http://t.co/iHhoHqj5ee",0
"@brooksbaseball @USAirways Fun fact: took four people to figure out ""Change seats"" tab on their site doesn't let you, well, change seats.",0
RT @prettyboysergio: I love this 👌💎 http://t.co/j5c8Rk4AbX,0
I WATCHED ALL OF BREAKING BAD,0
@2379886568 Wow! these diett pills help me shed 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/mEvqOfw8rv,0
RT @MaddieJenkins_: @_miranndaa_ GIRL YOU SHOULD KNOW I AINT ABOUT THAT WAL MART LIFE I GET DA REAL SHIT ✊,1
"RT @SMTOWNGLOBAL: #TVXQ! supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/ZDcRKk6gy4",0
Major Tom &lt;3 http://t.co/LAcLOhKkZy,0
eating anything that's in my way.,0
"oooh , my mama's sweet ((:",0
"Over and over, over and over I fall for you. Over and over, over and over I try not to 🎶",0
"I have business law exam, trig quiz and some other exam on Thursday",0
RT @scooterbraun: What you know about the #bieberface!?!? @dankanter @justinbieber lol http://t.co/yVfpcruDpo,0
@1DKEVIN1237N Hey! Do you like Pop-Punk?:),0
RT @RapGenius: Shouts to @GY312 @SameOldShawn @RapGeniusIntern #Danimal and #RapGeniusNicole for working so hard on this BET/RG segment. #N…,0
I feel like people are so unaware sometimes .,0
But I am glad I have my family!,0
"#AmishMafia Esther say Yes, absolutely  #SayYesEsther",0
@JesusPatron @eduardoaviles10 7-11 de abril #TheGreatQueen #WaitForIt,0
RT @SweetNelly_: Selling my friends gb account (5k) dm me quick! @PSNC_RT @ShawnAbner,0
@ThatCurvyCanuck what electronic is this? Weird.,0
RT @WowSoPunny: What did the buffalo say to his son when he left for college? http://t.co/SZk95M60fR,0
@_AshliJanell nobody wants to talk to your 😈,0
"RT @TwonTrxllo: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.",1
@Dist0rted__ you weren't going no where anyway 😂,0
Martha Childress throws first pitch at USC baseball game http://t.co/D5VABVhdEd,0
So done with all this shit,1
Bumping to sum Versace buttcrack S/O to @MYSTIKALGOD666 #RARE #based,1
"@Bat_Boss Been practicing that one while being summoned, and it hasn't been going well at all.",0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/NqQin8Y0Pb,0
@NarryLichael14 IT'S OLD BUT MUKE http://t.co/cW7eocl9Vz,0
Mrs Baker soon regretted telling me that I had to use these anatomical spelling words in a sentence... Troll 4 Lyf.,0
People change. It's life.,0
"Rampart: Alvarado &amp; 3rd, Officers following robbery suspects. Req. BACKUP &amp; AIRSHIP",0
After too long of a break it was great to go for a run #runnershigh  #halfmarathontraining #mentalbreak,0
RT @tbhnoonecares: cutest thing I've ever seen 😍🐾 https://t.co/D6FQhOSeeu,0
RT @scooterbraun: That food was good fellas! Great hang @dankanter @justinbieber @yeshuathegudwin #texasbbq http://t.co/0aS2cNGq0r,0
your a find have a that was at that with u when rt your just this u not,0
RT @Jaja_StackdUp2: If Dont Nobody Else Go Get Dat Real Ass Nigga Imma Go Get Dat Real Ass Nigga ..! @083Dblock_MOBB #rns,1
Every high school is closed except chsat.. k,0
I can't go the rest of my life knowing that I'm missing out on youu,0
RT @woahthereziall: @chillzvyn i am proud of the booty,1
You right 😒😐😂😂😂 you got that baee,0
@BIG_STRANGE9 Glad it made you think of me! Hahahah,0
"RT @_12O1_: School is just too much , i hate that shit 😡",1
RT @NinoReg: Bickin back bein boo,0
RT @NickGoepper: RT if you had an epic day today 😄 http://t.co/nthJR1245k,0
RT @_jackiegarcia: 10 retweets and I'll sing and post it on vine 😎,0
"RT @Fact: Teens, on average, spend about 87 hours a year watching porn online.",0
@PeteSmithWTFP I'm just being funny. Just excited.,0
"10 Ways to Prevent Overeating

=&gt; http://t.co/VJWsLcRe44",0
RT @_Traumatize: Fat as hell looking like a Carmex tube 😂😂 http://t.co/Ff9wOnEybL,1
I had to swim through cowboy boots to get to the front door,0
Chronikal - Look Into My Eyes official video http://t.co/aLznPgxaiX #badbitch #hiphop,0
RT @kscout15: “@fIirting: #IfWeDate this shall be our wallpaper 💏 http://t.co/LXPcgvHTdz” okay I'm like the mushiest girl ever but that's s…,0
RT @UberFacts: Spongebob was originally going to be named “Spongeboy” but couldn’t because a mop product was already using that name.,0
RT @TrxllTweets_: Over thinking does kill your happiness.,0
@PeeK_A_Boo23 cars ain't NO good!,0
I really hope that in at least one episode this chick Kayla gets her ass kicked. #AreYouTheOne,1
Dallas Stars rookie too shaken by Rich Peverley health scare to play vs. Blues - Yahoo Canada Sports (blog) http://t.co/8APM0OGWxs,0
I've tweeted some real dumb shit in the past lol,1
Surprised you don't have anything to say back,0
RT @SanJoseSharks: WHAT?,0
RT @amishra77: Same #kejriwalstunt happened on 6th March at Samakhila toll in Kutch at 4:50 PM approx. Again no toll tax paid by his entire…,0
"@richfroning come at me, bro!",1
"I swear if people would mind there own durn business, life would be easier",0
"they would rather shoot, than take a ass whooping.",1
"RT @GreatBibleVerse: Jesus said, ""For mortals it is impossible, but for God all things are possible. -Matthew 19:26",0
RT @JustGirIPost: when ur siblings are pissing u off but ur parents are in the room http://t.co/5J0Tj3Da1M,0
RT @BasketbaIlLife: Started from the bottom... http://t.co/nrqtrGhx4y,0
RT @maddy_vacek12: Gorda with the mainn! @MelanieCeleste6  @boogie_02 @munschie03 @Rozey_13 @AD_1917,0
Can someone please bring me a strong cup of coffee?,0
RT @yepitstrey: Hugs like this 💓😍💓 http://t.co/n1nJyapJ2g,0
ugh ... Im crying inside because i know @kburton_25 willl never follow me back but ima keep on trying iloveyouu #KBURTON,0
RT @AquaWet321: Bitch yu still checkn fa me ? #HoeHaveASeat,1
"GAIN 1,OOO free followers?

1. Just follow FemaleTexts 

2. RT this tweet

3. Check followers in 10 minutes!

http://t.co/HBLYlOhX9k",0
"RT @GirlfriendNotes: I love you too much to let you go, even though you don't care about me anymore.",0
"Myyy gawd , Talib to the Broncos ? What is life.",0
“@FIT_MOTlVATlON: How to be skinny http://t.co/4hLBnZEwN2” US. @ColbieBrianne,0
“@beautifulmuke: I really want to play Tales Of Symphonia but I'm too lazy to set up the GameCube help” it's so far away,0
Gotta be fucking kidding me #internet munchers http://t.co/vzxrWKGdNi,0
When she around us she playing her part 😏,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
RT @latimes: The FDA has approved the marketing of an electronic medical device intended to treat migraine headaches http://t.co/S9VYwArj3Q,0
RT @Mind_OnTrack: Swear to god I can't trust anyone,0
Every relationship has its problems but what makes it perfect is when you still want to be there when everything svcks.,0
RT @Dianeeeee_: We may have our ups and downs. But I love him so much 😘,0
@lashaaaayy FUCK DAT LEMME SEE THT HOE NOW,1
Don't Even Fuckin Care No More Fuck It 👌,1
"RT @Siya34s: #LORDJASONJEROME @LORDJASONJEROME http://t.co/p1n84JJSk1
 #NathanCameron #BELIEBER -437",0
Lunch with the sogo guys #Max'sRestaurant http://t.co/e5W1sUGPhB,0
RT @GuysTaIk: Everybody is crazy.,0
RT @greatvibesss: I can't wait to have those long summer nights and not having to worry about anything.,0
NEW SINGLE: @JT_HSE - She Down Ft. @SheSpeaksMC [Prod. By @ThisIsDeko] http://t.co/GJVpO34NRy @IDMDistribution @HoodStarzEnt_,0
I am so sleepy right now but I can't sleep,0
"If we lose Edelman too, I'll lose my mind",0
@2396578336 holyy Dr. Ozs natural capsules help me shed 13 poundss in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/5OjeMDSqWx,0
follow my teen wolf account @teenwolfx0 please :-),0
RT @_JannayRaee: Tonight was fun 👌💕,0
I wanna finish this now,0
RT @Camgrindonme: Rt if @jacobcutesides is awesome and she is worth living and you love her and care about her 💖,0
"RT @RuseCoco: ""i love people who are open-minded. people who just vibe with whatever you talk about. you can talk about anything and everyt…",0
RT @scarletyaritza: I thinks i like you.♥ ♪♫,0
"Laugh your heart out, cherish the memories, and ignore the pain, because we only have one life to live!",0
@JoselynColin @PaolaDeee dude you guys should come Ima be a loner 😭,0
Time need to slow down 😒,0
school is too stressful where's summer,0
RT @IamJayeFarias: I mind my own business cause I could give 2 fucks bout yours,1
“@Brahyan_Perez: Kim is gonna end up divorcing Kanye and take all that niggas money lmfao.” 😂😂😂,1
@Fancy_Puffin what did you miss?,0
RT @klaustracks: Satellites can read our license plates from space but they can't find an airplane? #MH370 #MalaysiaAirlines,0
@aucoine omg me toooooooo.... But I remember mine. Lol naturally. 💁,0
RT @AngieBabyBaby: mind your motherfucking business.,1
RT @pack_2x: Well There's This Girl.....💏💑 http://t.co/mqQV0LPps7,0
@LeightonRickel did you hurt the little hair on your ankle too??,0
The Gucci shirt will make it's reappearance down in Punta Cana #HeadsUp,0
I was really looking forward to track before it started but now I'm like eh. I feel like I don't fit in at all.,0
its not u I if this up just this was its can me for for this have that u are just up with when is get and for one your have,0
RT @RacismFacts: A 2004 survey of teenagers who grew up in racist homes found that almost 90% of them were threatened by parents not to dat…,1
Recent Stats = 5 Followers and 1 Unfollowers get your statistics at http://t.co/XUb5ZbSjb3,0
RT @_manlookaKeedY: I really play alday 😩,0
RT @ColIegeStudent: Literally me right now http://t.co/uiHoJDPSGm,0
Getting too active,0
RT @palomaestella: i miss you so much,0
RT @John_Iennon: Imagine a world in which children are enlightened instead of brainwashed.,0
RT @gilliamdestiny: @Misheru_FAD @Ruthless_Deed_ WHAT!!!!!!!!!!!!!!!!!! Wait.... Hold up..... Who... Did u just call the GazettE gay???????…,0
"RT @cricbuzz: On this day in 2006, 87 fours and 26 sixes were struck in a single ODI. This one, http://t.co/HMx3eCuhAv. #TriviaBuzz",0
“@sammysoraww: Stop sub tweeting me hoe”,1
Smile like you mean it (8),0
King of the Trill http://t.co/pmVfOnjzvq,0
"RT @Ahleighh_: most favorite account ever, she's so perfect 😩😍😍 http://t.co/41QAuYwoWE",0
@imREALjuicyx3 This I know smh,1
"RT @Libra_ht: A #Libra can make you feel extremely important or totally nonexistent, just depends on how you treat them.",0
"Talib gone, and Edelman going to leave. Thank god we signed hoo man... #BradyandBill",0
RT @Louis_Tomlinson: is sat with @harry_styles happy days :),0
RT @Ev_Ericson: “@kylee_sainsbury: My knees pop way too much...😁💥”,0
RT @_xJANELLE: Still got my workout in though.. #questforcontinuous20 complete✔️,0
RT @lendy_lopez: I really need to stop stressing and be happy,0
@wantsomekatie but ya gotta wake up earlier,0
RT @GotHeem19: Help a brother out. http://t.co/imMu5Joxfd,0
"RT @NewYorkJetsSuck: Bill Belichick won't be satisfied until he wins a Super Bowl with a midget, 9 cardboard cutouts, and Jimmy from South …",0
#jusBeautiful http://t.co/rcAXBD826e,0
So he does as I say 😏,0
#TwitcamConDavidYJerry:) mandenme saludos;)...,0
"I’ve reached level 4 in The Tribez &amp; Castlez! http://t.co/BFyxnQypKf #ipad,#ipadgames,#gameinsight",0
2 hour phone calls with Ryan. &gt;&gt;&gt; 😍,0
RT @kelseyporritt: everything is making me sad😥,0
"RT @thegoodstuff_: Laugh at the confusion, smile through the tears, and keep reminding yourself that everything happens for a reason.",0
30 seconds is now my worst enemy!!,0
@SonyPHinc  1) When I Get Free- 2Pac 2)Get Up-  50cent 3)A Milli-Lil Wayne  #MusicMadeToRoar http://t.co/s5hYvvYNaH,0
"RT @bk_fromTX: Spirit lead me where my trust is without borders
Let me walk upon the waters. 
Wherever you would call me.",0
RT @Leah_Joness: If this cold could disappear over night that'd be great thx,0
@zaynmalik  do not let them criticize do not listen sexi,1
@mrhurriicane  my bucs/jags doing good in FA so far,0
@NadeemfParacha will you tell the same thing to PPP feudal like Amin Fahim ..go marry a Quran.,0
RT @SierraLovesYou3: Nobody loooves me 😫😫😫😭,0
Wtf do young thug be sayin!?,1
@JJordanle I did but I deleted it because I already posted it 😂,0
"#porn,#sex,#free,#video,#sexy, Naughty Teen Gal Drills Her Cunt With Big Red Dildo  http://t.co/nhwP15dh26",0
What would you do for sum paper!??! 👀👀😌🙊🙉🙈 😽🔫💣🙆,0
RT @JuliaCascio96: Mr. Marzec is literally a psychic,0
I think he knows I like him... At least he didn't laugh at me he just smiled.. But I don't know for sure.. He's... http://t.co/LAxosSRR2Y,0
@amccaf1 was his college coach at Stanford.,0
All of me loves all of you💕,0
RT @Burrgos: please don't forget me and all the things we did,0
@ElNacionalWeb MMG!!,0
RT @ZodiacFacts: Most Suitable Starbucks Drinks for a #Cancer: Caramel Macchiato and  Vanilla Bean Frappuccino.,0
"Today, me and @LukeBryanOnline's eyes locked and I was so lucky we were by the Trojan sign because I was mind fucking him",1
RT @DramahLuvSpitta: Got your bitch moaning as my ringtone,1
"RT @malumsnxrry: 💙💙
@Luke5SOS 
IF THIS GETS 200+ RTs WILL U MAKE ME THE HAPPIEST GIRL IN THE WORLD &amp; FOLLOW ME? 
ITS ALMOST MY BIRTHDAY SO.…",0
RT @__romiti: Everybody got that one friend who never be down to do shit. And if you're that friend you stink 😂😂 live a little,1
ALL MY FRIENDS THEY SAY THEY LIKE BUT I KNOW BEHIND MY BACK TEHY FEEL THESAME WAY GTAHT I DO,0
“@SexualTruth: When she tells you the sex was great https://t.co/BAFndrA8Eu”😩😂,0
This is your hint. #ifyouknowyouknow,0
"CNBC-TV18 Exclusive Sources Say: No Lock-in Period For ONGC, Oil India For IOC Stake Buy",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"""@GrumpyyCat: Is 'no' an emotion because I feel it every day""@Lolerskater1",0
RT @iamalexperry: Fuck this sadness lol. Go away.,1
Now lets see if I can actually sleep tonight.,0
RT @OurClippers: Los Angeles Clippers Blake Griffin Youth Adidas Swingman  NBA Jersey NWT - http://t.co/PYePLHjmbw http://t.co/8hzClMdRGa,0
Donut glazed b-holes.,1
download #flyingbieber in your phone !!!!!!!! @LittlecBeadles follow me please &lt;3 5,0
So excited about the #classof2015 model team! Details just went out to them and their parents for our shoot! Just over a week left to plan!,0
"Today stats: One follower, One unfollower via http://t.co/qC4eApSmxU",0
RT @LatinaGeeks: Spy on your competitors to learn what’s working and not working for them. @sparklinglala #NLBWALA #socialmedia,0
"RT @NFL_ATL: High-level backfield with Mathews and Woodhead RT @RapSheet: Donald Brown is signing with the #Chargers, per source.",0
RT @sammywammy3: “@le_rubes: 3 more and an essay...”               You can do it!!! lol,0
Come on @Agency222 let's do this #dubailynx,0
@crissssst_ are you going to HWHAP,0
@xreceex yes girl…and jason in it…bahahaha,0
Do you like modern art? — Not really http://t.co/IB3pxdhb8l,0
RT @LukeBryanOnline: RT if you were at this crazy party. #springbreak http://t.co/8TZF9qeNhM,0
literally me every year since 10th 😍🙊 https://t.co/oxRC3zWDDP,0
@_TheRealMyles_ @elocinacire she didn't mean to mention you ignore her 😚lol,1
"RT @NessaaRose: “@BogusBogey: In reality, bitches Can't  handle the truth  https://t.co/I8ehMY2PgJ” LMAO",1
@ddlovato THE BEST TOUR I'M VERY PROUD OF YOU #NEONLIGHTSTOUR x47 http://t.co/IwY93YyMhn,0
@TheDylanPierce1 SO FUCKIN EXCITED,1
And McCowen goes to Tampa bay before Houston. Bet he signs a deal there.,0
@drsanjaygupta I may have been too harsh. It was a good piece. Thank you for helping open minds on #medicalmarijuana,0
@genesis_zamudio I was just about to call you babe!,0
RT @kittykatkarley: School is a never ending cycle of wanting to see good grades but not wanting to put the effort into studying 😕,0
RT @cwagnerrr: My husband willllllll have a truck😛,0
RT @GirlNotes: me next to my friends http://t.co/7ca6Ggmk5C,0
my cartilage is getting itchy😒,0
"I got my shades on top back, Rollin' with some music jacked👌🙌😎😝😝😝😏 http://t.co/vEZS6iixXw",0
RT @Lutzrc: Randy Pike demonstrating using the Tekin Hotwire from your Android device! #tekin #cooltechnology https://t.co/fBCnrGmZ8Y,0
Anyone,0
@bellaabrunoo last year was so easy oh my god,0
RT @luke_brooks: I made this happy joyful bird into a not so happy joyful bird 👊 http://t.co/pAwasUNzEA,0
#selfie http://t.co/4hsiFTBAA1,0
The hoe is a home wrecker .,1
"""I don't need your trust I don't need this, shit. ""🎶",1
Huge kudos to @VEVO for streaming @coldplay performance live from #SXSW14!!!,0
RT @mitparra_13: This episode of are you the one is intense,0
"RT @WTFscienceX: The Blue Dragon (Glaucus atlanticus), one of the world's rarest and most beautiful mollusks http://t.co/vV0yc7UXZ4",0
"@shutupsiena I PROBABLY CAN'T GO BC FINALS I'M MORE THAN PISSED

and god bless stay strong",1
RT @rob_prior7: Boomerang has always been my favorite channel because it shows all the best TB cartoons 🙌,0
@Bootynator @jrpg77 @Danteporno @ClubRellenitas @Gorditas_Bellas @GiancarlosPined @Manuelrdd18 thanks for that pic great ass,1
haven't this crappy in a while.,0
My iPad charger broke again 😂😂.,0
"by eqeenrashid ""#ootd #werkwerkwerk baju dri candyplussize ... shawl dri @ldhijab"" via photorepost_app http://t.co/JIQHqVY1Ed",0
"RT @FootballFunnys: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/5FWm2jSEfd",0
Clueless,0
"Sometimes it's good to take a trip down memory lane, but it's best when you're taking that trip via music.",0
If you like people like Nash acacia and Cameron u can take the next train to route get the hell away from me,0
"RT @stephyy_21: You might not be the one, but you the one that I desire",0
"RT @Polo_Fresh1: Girls be like ""Im not a hoe"" https://t.co/0FWdkeSPul",1
RT @Mayra_Cardona10: “@fratharryvinez: can I get an order if chilly chips please https://t.co/gj0GNpzgXd” @katherinesoto46 IM DIEING,0
RT @ChrisHarrisJr: I had to call my Fam Talib to see if it was real . Lol,0
"RT @ImThatGentleman: I will never say ""I love you"" unless I mean it 100%",0
“@AshOfPalletTown: #LyricsThatNeedToBeShouted http://t.co/ruPja4vl9q” @meister_rich,0
RT @__inVINCEable: Can it be the weekend now,0
"RT @IAmAlexIsabella: I just can't see how someone can talk to different amount of people......if I'm talking/dating you, best believe you'r…",0
“@Success_Baller: #BasketballSuccess http://t.co/lvYDnIvwFM”,0
@LittleMixOffic HI JADE CAN YOU PLEASE FOLLOW ME? I'VE BEEN TRYING FOREVER AND ILY A LOT! :) XX 10,0
She was just the cutest thing ever! ☺️ http://t.co/6o9mWYRncq,0
RT @ImaginesE3: #imagine Keaton asking your parents for permission to take you out on a date because he wants them to like him,0
I Was Soooo Pressed For These Joints http://t.co/CCcapfktnl,0
Smoke a blunt now I'm bacc at it 😤 http://t.co/tqBjpfFUXG,0
@324096796 woww Dr. Ozs new diet pills help me lose 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/AVeHpDa8hm,0
Who lives In Waterview,0
@devaughn_jones damn Steelers will have it hard...,1
"RT @rileyspainhour: I don't understand why people think having like 3 really good friends is so bad, I love my 3 best friends and couldn't …",0
RT @zaynmalik: Don't ya hate it when your blackberry goes really slow and u feel like punching it in the memory card !,0
"Subjects of the kingdom are delighted with the Barrel of Swords! http://t.co/HIE0sSf6QV #android,#androidgames,#gameinsight",0
RT @JstCallMeDC: Prayer without ceasing.,0
Feels so good outside,0
RT @basedana: @Cheesatis PREACHHH!! 1 like = 1 prayer for our class,0
"Sometimes when I'm eating grapes, I like to pretend they're actually apples and I'm just a giant. #ya",0
"RT @JSNaviStev: Lucuuu xD RT ""@JSNaviManda: Ohayou minna x)
#Kawaii pic w/ @JSNaviDonna xD 
#latepost
Have a nice day http://t.co/DdiqXaCgy…",0
RT @umfuckno: home is where pants aren’t,0
RT @Nashgrier: If it's meant to be it'll happen,0
@jakehoffman23 no sorry man ill let you know of we receive any,0
@vanessatk ur bf is pretty big,0
@nyrobi_batson I really want him to be my kid in the future,0
RT @fixbieb: Ryan Butler... http://t.co/qmh3Ql1wRA,0
RT @BasedOnABeauDEE: Having someone you can talk to about anything &gt;,0
@daelynnejonesss bring it over I need some bad I look like this 😡😡,0
RT @AenonEnock: Already up for the @midweekparty on the #98.4in the morning with the master @DjJoeMfalme just so much in it already,0
RT @nytimes: Obama Team Debates How to Punish Russia http://t.co/RRw7zK15y9,0
RT @NBA_Battlez: Kevin Durant finished with 42 pts 5 rebs and 4 asts in the victory over his former teammate James Harden and the Houston R…,0
"RT @chocolatee_ary: If Boosie Worked At Lil Caesars😂 ""NOLL😂😂 https://t.co/gvef1QMKDs",0
@BryanAndrew_ Lol yeah I think they overpaid him,1
"RT @bjourtnis: Join me, boys. http://t.co/j6449s8O1W",0
I don't even want to go out anymore,0
Lmfao ! My neighbor said he was gonna sell his wife 😂😂😂,1
&amp; also hate when people ask me if im mad ._. like really you already know so stfu.,1
I just want to lock myself somewhere and cry,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
RT @ciroc_paradise: @Sid_Knee Orr iight cool,0
RT @LauraCitrus: I call it magic when I'm with you.,0
RT @comedyandtruth: Idk why girls r so obsessed w red lipstick like some rock it but personally I think most of u look like u just slammed …,0
@SpiritSplice there's many thing you don't know that without taxes we wouldn't have,0
"RT @Country_Voices: Come on baby let me take you on a night ride, windows down, sittin' on my side, tick tock now we're knockin' on midnigh…",1
I hide behind my jokes as a form of protection.,0
