"RT @thxnksboys: My reaction every time one of the boys change their icon tbh

#VoteStoryOfMyLife #KCA http://t.co/2wWN0EaUyP",0
@aniiii_malik lol this was done by you? http://t.co/ngEX1I2aJa,0
"RT @UConnMBB: A 9-to-0 #UConn run gives the Huskies their first lead of the second half, 43-41. Cincinnati has not scored since 14:06 #Blee…",0
"A nigga that tells you what you need to hear , not what you wanna hear 💯👌👏",1
LOUIS WAS MOCKING THE PAPS TODAY I CANT,0
Bout to kill this overnight shift. #SuckItPriceChopper,0
@Mr_Rodemoyer no:( im on my way to flo-rida!,0
RT @Droozus: “@benz_PUNANY: My back hurt 😫”https://t.co/lbqiTsqPe7 i can fix that,0
RT @itsGirICode: When texting goes like this....YES http://t.co/5ERvK6YC69,0
RT @memizon: Map of 83 large aircraft that have disappeared since 1948 http://t.co/563DgLE5WI #MalaysiaAirlines #MH370 http://t.co/DiCttr1D…,0
Ima start something just to get a point across idgaf watch,0
RT @Bestvineseva: Stalker boyfriends be like... https://t.co/Q0vZSZNgXZ,0
"RT @LikeLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #psychics #aries 415",0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
Oh this love Is the best drug there could ever be And I get high on you and me :'),0
can I punch you in the face,1
@smile_amazing I'm lol'n so hard right now at this http://t.co/6vyWK4BYVM,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/XRrNf9PPmm",0
🏈💯😎: you've been MIA for hella long my friend. lol but you always there for me ✊,0
RT @EmrgencyKittens: Cuddles forever! Or at least until the dog lets go. http://t.co/KTdFMlZKgp,0
@sniper_hxx Damn that's crazy http://t.co/i60XFrsyy9,0
Off to the lovely city of Toronto,0
Such an emotional night 😣,0
"RT @aliceetsaii: ""tell us about your favorite dream""
""for some reason i was in korea and i was just eating a bathtub full of ramen""
""and?""
…",0
Im watching Pitbull just to see Austin for 3 and a half minutes the things I do for him #KCA #VoteUKMahomies,0
@AustinMahone plz follow me,0
Been balling with em since day 1!! Blood brothers! 👳👲 http://t.co/MzGZthuaxk,0
RT @ColeRunsOhio: Every year you pass your birthday and know that you were born that day but every year you pass your death day and have no…,0
RT @joejonas: Photoshop contest... Go! http://t.co/i8XLgMWVkH,0
BOUGHT A NEW CRIB JUST 2 FUCK YOU IN,1
@J_McAllaster2 woooooo! I saw Pagmeters update! Congrats that's awesome!,0
I want to live in a flat like they do in F.R.I.E.N.D.S,0
I see to pussys on my tl,1
"Ahhhhhh gotta finish all my work today so I can go out tomorrow
but I'm. board like I do t feel like doing anything 
#frustrated",0
@kaylione happy birthday beni's on me tomorrow,0
@angievicentfuen Im lol'n so much right now at this http://t.co/7YPjvRgpx9,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"@LadyTattooer Anyways, that's what I think.",0
"RT @UberFacts: Children laugh an average of 400 times a day, while adults laugh about 15 times a day.",0
RT @AHMDSYHD99: Less friend less bullshit,1
":D WELCOME TO JELLY BEAN TIPO DUAL USERS ! 
PLEASE UNCLOCK UR BOOTLOADER TO FLASH THIS ROM 
:) happy to help !
https://t.co/8zz8aMGtUD",0
RT @z_o_o_t_e_d: when the condom breaks and shes not 18 http://t.co/DQmclYieFq,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
"RT @BabyAnimalPics: It's called a Quokka. It lives in Australia, is endangered, &amp; considered one of the happiest animals on earth http://t.…",0
RT @jhrocks: Can't wait to graduate 🎓🙌,0
Am I really on my own?,0
why #Duke always wanna blow a lead in the game ?,0
RT @SayingsForGirls: WHY AREN'T THEY MARRIED 😍 http://t.co/GevSLn9UFE,0
Can't deal with my mom😭,0
Ladies and Gentlemen.... @LSchuchart1s just won the #WoOSTP Dash,0
be my are my so when can are they was have when of all so for if do I to they to can we do are get with not is out with do at up your are,0
@Amy_LMcDonald thanks doll 😁❤️,0
"RT @NBA_AU: With their loss to the @spurs and the @Suns victory over the @celtics, the @Lakers have officially been eliminated from post-se…",0
"RT @Kapp353: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #musicfans #ANDROID 109",0
No filter because my best friend is the cutest person you will ever meet... She's right up there with… http://t.co/70vSAgKwqI,0
RT @suupfranta: why don't i live in california 😥,0
Boy all day tommorow gone be live!!😎,0
#livetweet😎 http://t.co/tQnqNEbCdl,0
"Demi Lovato performing on stage at the AllState Arena in Rosemont, Illinois #12 (via @Dxmetriavato) http://t.co/JXAHW3ZPQy",0
So happy together..,0
RT @Caspar_Lee: I admire optimists. It takes a lot of courage to be wrong about everything.,0
@brunson_jake are you busy?,0
RT @BirthdayFreebie: Jennifer Aniston with her biggest fan http://t.co/Qx4nuKiKuZ,0
RT @chloeslicer: @DaviArrieta @emily_k_miller she was in Beijing yesterday lol,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
@DixieNyle Nasty Rumor about you... http://t.co/KaHXEMsVaH,0
IMma hot dog,0
I wunna Go out again party till there no tomorow olvidarse evrething y todo el mundo :D vivir la vida en Paz!!! :),0
I love @KaylaRaelyn_ 😍 that phone call meant the world 😊,0
RT @ImN0tAaron: @TacoBell give me a reason I shouldn't run up in there with the choppa for this disrespect http://t.co/Eoa0KrYf4F,0
"RT @HairNotes: Sad, but so true http://t.co/E241UlB1kj",0
@ivanamilicevic ... U can have my lastname... It's easier to pronounce 😜,0
RT @bjs5555: NEW: Follow (D) Allen Ellison @AllenLEllison for Congress #FL17 DEFEAT TEA Thomas Rooney! @UniteBlueFL #Red2Blue http://t.co/g…,0
I posted a new photo to Facebook http://t.co/ZBWXLLeSHH,0
RT @JesseHensley21: sometimes we expect more from others because we'd be willing to do that much for them,0
RT @espinosababes: RT IF YOU THREW YOURSELF OFF A CLIFF http://t.co/W9Aar9XNiF,0
We are nothing,0
"My new tatt ""Never Give Up"" http://t.co/2AmytIGpY2",0
Hardly home but always reppin #dlxxiv http://t.co/GZP827RrC9,0
i only want school so we can play rugbyy,0
I love my mom so much !,0
All my clothes are still at the old house but don't you worry I'll get me to ya.,0
It's never too late to chase your dreams,0
"RT @DU_Josh_Smith: Jake Davis hits a 3-pointer and Emory knocks off No. 1 ranked UW-Stevens Point, 76-73, in overtime. #d3h",0
"@drshafty60 @Theresa_Raydo @kfindley_xo @BlakeRParmerter that sounds fair enough! Tony, what is your credit card number?",0
@Hirsi92 haha this blog by you is hilarious http://t.co/DpFlIxu0Cv,0
@Cartah56 I'm laughing so much right now at this http://t.co/RizS6jE4KO,0
@EmilyyMarcus ya i know I met where in the paec you smart one,0
You the man up in these streets but when it comes to my heart you don't mean a thing,0
"See, the thing is. I was just trying to tweet this morning about happy I was, but I didn't have signal. And now I know why.",0
RT @tinatbh: turn ons: free shipping,0
Its been two years and i still fall in love with @CaseyBassy's voice every time I hear it #chills,0
@tyhallock17 rofl this was written by you? http://t.co/Q3wmPYiEGT,0
RT @chanelgrilllo: Spring break can't come soon enough,0
RT @teddy_geardino: Ended the night off well,0
You are perfectly loved by a God who forgives you for ALL sins no matter how big you think those are. Accept Him... http://t.co/1ImyWyiipm,0
Memories on Friday #DoIt #Trends #sketches #design #WorkHard #Madness #Talent #Cool http://t.co/LlWFbwJgsi,0
@keatonidk I JUST WATCHED THAT SCENE WHICH MADE ME TWEET ABOUT THAT,0
@BrandonSpikes55 Welcome to Buffalo!  We've been waiting for you!  @dtrautman1 @buffalobills @TheBillsMafia #gobills #Gators,0
"I sleep better when the @NYRangers win, especially on the road. It isn't, however, a very reliable way to get sleep. #keepwinning",0
b @thewanted  please include to Ecuador in #WordOfMouthTour #KCA #VoteTheWantedUK,0
RT @AquariusBailey_: girl bored!💀“@lanae3__: @ryahhh33 come get me😂”,0
"RT @__channnnn: @Ballablockin215 me, Syd &amp; him going to Applebee's",0
@MEOWllory_O @KathrynZangari @coatnayy you had me at that picture of miley 😍😍,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Everything fake like a movie script.,0
"Oh, I press the trigger all right, but one bullet after another feebly drops on the floor from the sheepish muzzle.",0
RT @doit4MJ: Get off you buts Dems!We mus get out and vote! Can you imagine our lives if Boehner had presidential (cont) http://t.co/is9siW…,0
"My son will be named Vince, I like how strong the sound of it is.",0
RT @rupertmurdoch: 777. Still think this a reminder that US and China should be working more closely on Muslim extremist threat.,0
RT @Duhh_ItsMeSi: Watching Martin 👀😂,0
"RT @Couturesworld: ""Track isn't a real sport?"" ...Oh I'm sorry what's the foundation of the Olympics? TRACK!!!! That's what I thought...",0
i ranted to my mom for like an hour while eating chick fil a i'm so proud,0
I can't imagine living in Compton,1
"RT @ImaginesE3: #imagine Wesley:'That is my girl over there, she is off limits.' http://t.co/aa4dga4drv",0
@Alexa_Beauty lol this was done by you? http://t.co/wqzWHWtfc4,0
@AustinMahone i love uuuu,0
“@ArmaunHellaRude: MY NIGGA REALLY!? http://t.co/DMCVneJHxA”😭,1
I need hair. http://t.co/MGnbr4bjcA,0
"@DesyNaikSapi, people on @theneeds love your content! Now in #ArtCreativity at http://t.co/sGvWmF8pIc, congrats!",0
Darby English Named Consulting Curator at The Museum of Modern Art http://t.co/oWmxOn6Oyg,0
"Nights like tonight just make me want to stay partying in European cities forever,too much loveee don't make year abroad ever end pleasee.",0
RT @nytimes: People think we're in a recession. Don't blame them.  http://t.co/H480WWp4C1,0
"I’ve collected 10 Scrolls! http://t.co/YH5selZ24Z #android,#androidgames,#gameinsight",0
Where's the booze?,0
"RT @ohteenquotes: When someone's give you his/her time, he/she's giving you a portion of their lives that they will never get back. So don'…",0
I believe that everything it's gonna be okay ;),0
RT @CiNi501: ;A; RT @starlightcosmic: Whoever marrys Suga is going to have a very loved and protected life.,0
Sad I wont be able to go today but tomorrow should be fun,0
"Touch my heart &amp; u will feel,
Listen to my heart &amp; u will hear,
Look into my heart &amp; u will see that
U will... http://t.co/RKel1cxXQa",0
"""@Irahnirah: I miss arwah nenek:')its been a day already"" a year and half * for me :')",0
@brettwhittemore we started in boston and ended up in rhode island..,0
“@barbie_dancer22: HANNAH'S A LUCKY LITTLE STINKER.” ☺️😍🙈❤️👫,0
Get 1000s followers in 1 day http://t.co/CWfXrZwWIZ,0
@ThickkWhit no one has told me to watch that one yet. I might have to do that. thanks!,0
@raspbnxrry ur so cute! Liam! :),0
@PibesPesados1 try to stop watching http://t.co/COg3OOU9Gx,0
@IttyBittyOnika Same! Just wasn't seeing them..,0
I'm actually really fucking cold.. I hate it that they close the beach at night so I'm forced to sit by the pool 😔,1
"I’ve collected 4 Tokens! http://t.co/wPFspJhrQU #ipad, #ipadgames, #gameinsight",0
@ThatShordJord @Maxxuhmillion Miss you too 😘 and you max 😉,0
RT @MollieAnnFuchs: Just saw @jfrreeee snapchat story about missing me awe😍😘💚☺️,0
I liked a @YouTube video from @FaZeClan http://t.co/aRapzPvRyr FaZe Clan Multi-CoD Announcement #RELAPSE,0
@MietteGlover you cute too lol,0
Rich home Nick is walking around with a box of wine,0
"RT @BRITTBRATT38: Goodnight Mentions???
#RT #RETWEET",0
RT @Eating: Cookie cake http://t.co/W76gCwAjaX,0
"@LovinLosLibros Sangria is nectar from the gods, my friend! I say this in all seriousness. http://t.co/CsKM2NkQaW",0
RT @MeanGlrIs: Every girl has that one boy they will never lose feelings for.,0
@sheridan_brett *adds song to workout playlist* YEAAAA!,0
Deadass though... http://t.co/OWnR4qJ7UD,0
"I've collected 22,528 gold coins! http://t.co/QF0gaoxUaS #iphone, #iphonegames, #gameinsight",0
"home from work , glad to have off tomorrow :)",0
@munenejn lolz this blog by you is hilarious http://t.co/5x7i9Zf6nB,0
Her favorite kind of hug is one from behind when you wraps your arms around her waist when she least expect it. 💛,0
"RT @eFlowNutrition: Two day introductory SALE over at extremepowernutrition check it out!!  💪🔥

extremepowernutrition… http://t.co/MwITbWUH…",0
"RT @kirasyakira: As a Muslim, you'll have good days and bad days, but you'll never have a day without Allah by your side.",0
"#porn,#sex,#porno,#hot,#teen, Busty Long Legged Blondie Ginna Gets Her Pussy Fisted By Slutty Brunette  http://t.co/yPuGx5wdZe",0
"RT @Country_Voices: Sometimes I forget to say ""I love you"", but baby, please know that I do. #JasonAldean",0
@aliabdal33051 rofl I had a crazy feeling this was u http://t.co/97f6vF2bnm,0
No regrets. Just lessons learned.,0
hindsight? i replied before race was off love ur site n attitude to bookmaking charachter chilled,0
DISNEY TRYNA KILL ME TODAY MAN!! 😡😷,0
@__porshua tede shut up,0
RT @AmazingPicx: RT if you want this! http://t.co/XIhByfTr0V,0
@amy_elliott1 yep there was loads of parties going on so,0
Miss you!!! @DrewChadwickE3 @wesleystromberg http://t.co/BYp5Le6jUt,0
RT @chanelpuke: why do girls think this is cute http://t.co/apQR4SleAe,0
RT @Auscreep: Im going bowling hey,0
RT @TotalTrafficIND: #Indianapolis(Downtown) closed on Market St at Delaware St #traffic http://t.co/A4hw0B3isj,0
@ThatSoAli Goodnight 😌,0
RT @__NicoleeBtc: These. Bitches. Are. Water. 💦💦💦😍 http://t.co/erYT9hMzmg,1
@Darryl_MYOB it don't matter I'm tryna get out the crib,0
@Jordz___ lol this was posted by you? http://t.co/rdDBHp57XM,0
Ha. Funniest thing I've seen all day..,0
RT @Stephenball96: You can check stripping in a parking lot off my bucket list #welcometovoices,0
RT @kdgarmon: ONE. MORE. GAME. 🏀❤️🏆,0
"I can be whatever I want, you know what... I'm a table, fuck you. That's right, I'm a fucking table",1
"[GUESS THE MEMBER #4 WINNER] 

Chen for She Shallin Ljy &lt;3 HYLI!

Troll Cheesecake http://t.co/e2dpexSOnd",0
Mama why chu hate me doe,1
A good life is a collection of happy memories. - Denis Waitley,0
"RT @devinetaylor: @spreecast SSNL  Presents "" Learn #online  #marketing w/ @CWechner aka The Ultimate Analyst techq' for success online htt…",0
RT @FuhadYung: miley cyrus tongue pose 👅 I try http://t.co/1U04eSJKiR,0
RT @MarioPalush: Wow the stars are beautiful tonight http://t.co/4fZ6SBZi6f,0
@mbelden16 Im laughing so much right now at this http://t.co/UjNlscu1sj,0
“@_NE21_: A woman's intuition is always right tho.” !!!!!,0
I'm about to just walk out now fuck this.,1
RT @TypicalMinions: FRIDAY NIGHT http://t.co/cj1Tj4YMzN,0
RT @TennesseeTitans: New #Titans OT Michael Oher officially signs his contract Friday night at Saint Thomas Sports Park!#TitanUp http://t.c…,0
"RT @LibraThatsMe: Never underestimate #Libra. If you were in #Libra shoes, you'd have fall the first step.",0
"RT @swaveyx: there's a difference between being thirsty &amp; being interested 
Seriously don't put someone on blast just cause they're showing…",0
"RT @Drrrake_YMCMB: I don't care if you're joking, if I'm in a bad mood, you're making me mad.",0
RT @DKNewsJournal: Pine Ridge beat Deltona 3-2 in baseball. Albert Neff struck out 19 (!) in the win. Dale Root had a double.,0
My dad just asked what these emoji meant 😘....I'm worried about his love life,0
You ever have that feeling like you have never been so bored in your life? Yeah that's me right now,0
RT @scydylynchy: I love color red ❤️,0
RT @ArticleOptimizr: Google AdWords Launches Flexible Conversion Counting http://t.co/zuVSq2eszB #SEO,0
"On test""@AlfianFarhaaan: Test On",0
@_kaarriinnaaa I know boo I know. I get that a lot 💁😂,0
Ima wait until Ary get done eatting 😩,0
RT @lilac_niallerh: I'm gonna do them after my shower so rt🌸🌸 it's free because Niall is hot. http://t.co/2ZnPaG2Xiz,0
RT @tyleroakley: i’m capable of two emotions: yayayayyayy &amp; oh,0
Nuggets hang on to stun two-time defending champion Heat in Miami http://t.co/iC1EABK6Wp,0
Congrats to my girl @KierstynKorinne for qualifying for state! Proud of you! 😘😘,0
RT @tinatbh: my wallet needs to be as thick as my thighs,1
RT @EspinosaBeanies: RT IF YOU WANT TO STAB YOURSELF http://t.co/DvKy2TXi3s,0
Damn dogs!!!,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @lovepyro1998: @sopranocharisma indeed they doo,0
Ducks Avs getting chippy,0
Team state all day,0
What a waste of a good outfit,0
RT @HomeyisAsian: Ain't shit for free no handouts gotta work for what's yours.,1
RT @ArianaGrande: break up... make up... total... waste of... time... can we.... please make... up our... minds... can't be with... out u..…,0
RT @Aomine_only: D-DAY http://t.co/R53kdGghxL,0
RT @_mkpxo: “@GentleKidrauhl: this cover of heartbreaker is amazing omg https://t.co/DFvDTZ8Oon” so good!!!,0
@pageburg I just promote the truth,0
RT @KevinHeartReal: I still think 1990 was 10 years ago.,0
"#WeAreSorryKathrynBernardo :(
@bernardokath @min_bernardo",0
@OutlanderFaith thanks for the follow #Outlander,0
@MichaelLargey5 always breaking your phone larg,0
"You never really stop thinking about someone, you just learn to fill yourself with the lies that you can, but in reality... you can't.",0
"@tooLiz4you
YOU.
SUCK. 
8=👊✊=&gt;------",0
"#Job #SanDiego (USA-CA-San Diego) Facilities Spvr NC51193481: **Company:**
Serco Inc. is a leading provider of... http://t.co/LHFDYDPJ9C",0
RT @CelebReaction: passing a test then being like: http://t.co/MXDxNGaefg,0
RT @KalemMicah: @fIowerb0mb @alyssajbaker only if I can watch,0
RT @Mariah_love21: Highlight of my day was getting asked to prom by edwin in the cutest way lol,0
@AidyyJayy @LoveMoe16 @Nickk_713 @Jear__Bear anytime boo 😊💕,0
“@YourLifesTweets: I really need to stop doing this http://t.co/pwkEle8Jt4” @BaleighMB @Piper_McCord,0
RT @EricaGeldart: #sorrynotsorry http://t.co/L1wIfzX1fc,0
"@Nashgrier MAKE MY DREAM COME TRUE!

 😘😍❤️  I  L O V E  Y O U  S O  M U C H  P L E A S E  F O L L O W  M E!😍",0
#enjoyby 4/20 devastatingly dank! @StoneBrewingCo got it before the official release date !! http://t.co/r5B4Er0F40,0
Going Viral Productions and Marketing is a boutique production and marketing services corporation serving Western &amp; Northern ...,0
@Steevey_Lyn fire at your house next time? 😂 we can burn your house down!😭,0
RT @Sheldon_Jokes: Don't text me if you're gonna take 20 fucking years to text back.,1
Paranormal Kitchens Cookware by Kenmore Win the 14 Piece Stainless Cooking Set  http://t.co/2lAFF0nH7N,0
@SyafiekaAmiera I'm lol'n so much right now at this http://t.co/Xm6ElVMrbv,0
RT @FemaIeStruggle: Tigers are so beautiful 🐯 http://t.co/B7wpBaCSrg,0
🙈🙈 lol if only he knew,0
"I have 3 sides. 1) the quiet, sweet side 2) the fun and crazy side 3) the side you never want to see",0
RT @KILLSheredon: No bitch who calls herself crazy is actually crazy.,1
Waiting for him to call so I can go to sleep ✊,0
I'm having news withdrawal from not checking the @NBCNews website 30x a day like I used to. The new site design is horrendous. #FAIL #sad,0
RT @lucitaslove_: @JustinDee idr I was with shinell in front of Silas house when you guys wouldn't let us through,0
"RT @Bps_Victor: I wish I could vanish, I don't want to be here, I don't want to be anywhere.",0
So tired,0
"RT @TerriEdda: RT @betinabarbacovi: Hey @TerriEdda Look how cool this is: RT @kbecks_: #HangingBeckett http://t.co/srVaW69Y6B 
On the verge…",0
RT @SamanthaCartel: ☆RETWEET MY NEXT TWEET IF YOU'RE #TEAMFOLLOWBACK AND GAIN 50+☆,0
bunny shawty 🐰💕 http://t.co/B9tBe6ap0o,0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
@Prambors SHOULDER #PramborsLoveBrunoMars 155,0
@Luke5SOS ♡hi lucas♡ can you please follow me? it means everything to me!! u are one of my lifesaver and thank u for that i love you♡♡ x1480,0
RT @fans_cbulls: Kings-Bulls Preview (The Associated Press) http://t.co/uq20YR6XNv,0
RT @liamsbatbitch: Who wants to play another game?,0
"RT @UberFacts: The town of Bikini Bottom from Spongebob Squarepants is loosely based on the city of Seattle, Washington.",0
#news Photographer Reveals Terrifying New Sea Worms: Deep under the sea lurk invertebrates cooler than your av... http://t.co/gBNBYM5HpE,0
RT @SamanthaCartel: ☆RETWEET MY NEXT TWEET IF YOU'RE #TEAMFOLLOWBACK AND GAIN 50+☆,0
"RT @EtchRock: Dont regret the shot you never took, challenge yourself. http://t.co/uicqvcTsRR #EtchRock #NoRegrets #TakeAChance",0
@thetmslate I'm laughing so much right now at this http://t.co/ujyXaFB28i,0
Get 1000s followers in 1 day http://t.co/ovGV7LEj1c,0
@kidsheartmd Im lol'n so hard right now at this http://t.co/yXwGUgdraS,0
aau tournament in sunnyside tomorrow can i get some goodlucks up in my dms?,0
RT @itsMeekMill: Sometimes you just outgrow people.,0
@RussettVibes omg rly. they are like the best people ever,0
@SanJoseSharks are 2nd in the league! This made my day :D http://t.co/ZOSWglnhjU,0
RT @yepitstrey: a cool date would be 🎥👌 http://t.co/Ri3gPMO7gw,0
@V_LaMonaca I WAS ABOUT TO TWEET THIS......,0
RT @Follow24Hodge: I want to joke you UNC fans because you all were saying we was going to lose. Have a safe trip back down I-40. #safejour…,0
i actually liked cc for many reasons tbh and it made me realize a lot too,0
Maybe Air Crash Investigation/Mayday were running low on real life accidents so they just created one #MH370,0
RT @ThugggManderz: My Spring break is boutta be good with the people i only care about 😌 @baodown909  @jayyy_nasty 😘,0
RT @ohhlorena: I hate being home alone. I get so paranoid,0
"@im_neesa99 haha u got 2 see this, its awesome http://t.co/FyxJmiGDhp",0
When and if I ever have kids I hope I have a son (:,0
RT @TheWhaleFacts: It will not end well if you put a whale on a house.,0
Unification photographic reproduction leeds getting themselves chief off thy alliance photographer: cWTaAYLyGw,0
Send me the digits 😉,0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
"RT @H2ODelirious: This could be the next item in my shop, What do you think? Was made by @evaneckard http://t.co/b5aKAapdXB",0
Just posted a photo http://t.co/nOT97vul4B,0
RT @MBlumhoefer: anyone else just love it when sarabeth slide tackles you ,0
@thereal_cyrusj @jlorenzoh @BrewerNick I'll be like Richard Sherman!,0
RT @Tinnaaaaa_: “@_d10k: All I care about is 💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸…,0
This is sorta bullshit. #weed #420 http://t.co/ZFjClL2bT1,0
That awkward moment when someone's grandfather is younger than your father... 😂😩,0
"I haven't gone for wings in forever, who's down",0
There's a battle on in Dragon Legion! Tweet to recover MP!,0
i noticed im so lame 😳😭😔😒😒😒,0
who needs money when u have swag,0
@IntoTheGroove_X lmao I had a weird feeling this was yours http://t.co/iuNc8OYBX4,0
@savyparis IM SO MADDDDD :'((( Tanks btw ;),0
y'all luv me.,0
Thomas Friedman: Average is Over http://t.co/6skiQ9tQJX via @youtube,0
"RT @PoliticaILine: If you believe fluoride in the water, 9/11 inside job theories, vaccines cause autism etc.. where do you draw the line? …",0
RT @BlackburnReview: @christimack30 Who's the blonde next to you? I'm all in.,0
RT @ItsAnimalPix: Baby hedgehogs everywhere! http://t.co/BiKPqyBrUa,0
@big_booty_judyy: Just got down on the dance floor to the cha cha slide &amp; cotton eyed joe with Alexzandria 😜😁💃,0
Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley: http://t.co/VtW8Rckygc via @YouTube,0
I need a neck massage right now. 😩,0
Emancipate yourselves from mental slavery; none but ourselves can free our minds ♡,0
@TheLastWord thats easier than creating meaningful jobs. Absolutely pathetic. What the F is this admin &amp; gov doing other than wasting $$?,0
“@kayholmess: Lol so me 😋 http://t.co/eRzugDEKbN”🙌👌,0
RT @PerksofSoccer1: Perfect is an understatement. http://t.co/KKrtIMVhej,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"Do you ever just wanna grab someone by the shoulders, look them deep in the eyes and whisper, ""no one gives a fuck"" ?",1
RT @SamanthaCartel: ☆RETWEET MY NEXT TWEET IF YOU'RE #TEAMFOLLOWBACK AND GAIN 50+☆,0
Circle small AF,0
I love the world,0
@_xJuanjuan that's anytime😏 they know,0
RT @Low_Key100: Go head wear em some fans gonna jump you,0
RT @ItsGirllCode: Gordo setting the bar for guys since 2000 http://t.co/m9OX0Kg7ok,0
"""@KevinMassare: Spikes for 1 year deal is very interesting. Not normally our style.""if he's a fit I bet he re-signs during the season!",0
I love having a flat tummy.,0
I don't tweet often because I'm a simple guy who doesn't think his thoughts are relevant or significant enough #simplethings,0
Our offense is in shambles but always got ugly wins cuz of defense.  Can't get many ugly wins this yr cuz defense has fallen off so much,0
"RT @melissapplebee: I am over people acting ignorant, rude, self righteous, &amp; blatantly mean. do you not understand that your rude move may…",0
it's Been 2Months Since My Bro Been Gone Mane Love Yu Bro Look Afta Me Bro 😢😢💔😭 #E4N,0
RT @Zezech1: Softball with the win over CATA 20-1,0
"@avalos_Kathy they were like "" ima cover my boobies "" 😂😂😍",0
"RT @KendalCarvalho: If I ever use just ""k"" or ""kk"" then you know something's up",0
"@MigueleSantos1 okay, that makes total sense now.",0
Ayye I got a snow cone tho.👌,0
“@BALLOUTCHRIS4: I love getting ready to go no where”,0
Its 2014 n this mofo tryna tell me he doesn't EAT really,1
RT @girlposts: everyone's out partying tonight &amp; I'm just at home like http://t.co/D8MmXTUuOp,0
@_Felicia96 We cute huh? 😌😏,0
@king_megann I'm ready,0
things people do and say leave me speechless af😂,0
Check out WhatsApp Messenger for your smartphone. Download it today from http://t.co/E7kE54dvdm maggi como esta ...,0
RT @disneywords: Let it go. Can’t hold it back anymore. –Elsa (Frozen),0
Lol chill out aunitie,0
"@hanibeeeeee your ""ONE DAY"" wait long long 😂😂🔫",0
RT @_wiiiild_kat: Every moment has its beauty✨💫 http://t.co/ukg2w1cVTM,0
"RT @__VitaminKAY: don't fall in love , its a trick.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Wow what a scrap put straut in the tournament again if he wins it let them do it again @BjornRebney,0
Can I fall asleep now orrrrrrrr,0
RT @meggdemos: I won't find the love of my life right now because boys are immature and that's fine by me... Whoot,0
"RT @brittster2010: ""Bigger the key chain, more powerful the man.""-Dwight #TheOffice",0
"RT @ThinkaboutWorld: If you don't fight for what you want, don't cry for what you lost.",0
"RT @lovemoneyariana: Apparently the other girls who met him confirmed he only said ""she has a really good voice"" the bitch added the song w…",1
the universe been talkin to me for a while,0
up was that up it u do get you you do when are was so be just if,0
"RT @PunkRockJuggalo: @TurnCoat_Dirty new album “Abaddon” cover art and release date revealed; The Wormwood Tour NOW booking
http://t.co/kUW…",0
RT @BryanFuller: CONCEPT DESIGN FOR THE FINAL JUDGE-MENT #UnleashTheFannibals #HANNIBAL #dEARwill #STOOLSAMPLE #HANNIBALSELFIE http://t.co/…,0
