#LeeSoonkyuForCEO KIM YOUNGMIN SUCKS #LEESOONKYUFORCEO DIE KYM DIE MUAHAHA,0
@flyguy4_9 basically,0
RT @MTV: #TeenMom2 starts NOW! RT if you're watching with me.,0
RT @OBEY: after school naps be like... http://t.co/u6UFevBAEP,0
“@EmergencyGIass: Taste the rainbow 🌈 http://t.co/hGLi4MZbLq”😍😍😛😍😍,0
RT @NicoFirios: Respect yourself and others... Just because you're in a relationship doesn't mean you get to control that person.,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
RT @MUT_CRUMBLE: Give away still available it ends at 250 followers rt and follow to enter shoutout = 3x odds http://t.co/7SqAeq8lO1,0
@QuirkyGirlSwag nigga that's down the street.,1
"#free BlancaLady, 45, is ONLINE: I can't resist men who know how to treat a lady like me, tease and pa... http://t.co/PPGXR3CnMD #webcam",0
RT @JakeUno: @Navjosh there are 2 on there,0
RT @Zvkee: Real shit 😂😂 http://t.co/91lDyf1za4,0
"Want to learn more about Ubongo? Watch our ""Startup Story"" video by @NishaLigon - made for her #StartupCEO course http://t.co/2jXww6iMzN",0
RT @elwoodbIues: why take 12 tylenol when u can take 12 vicodin?,0
@FredCinelli YES YES YES,0
I feel like such a dick,1
This dust storm is ridiculous.,0
Can't joke with anyone theses days...,1
RT @TheRealGrimmie: IT HAD TO BE ELVISH FONT OK LIKE HONESTLY THO Legolas would be proud,0
My momma really playing games thunder and marvericks play on the 25th and ion think I'll be going. OMG she's trying ruin my young life.,0
Check out @YellowSnoflake playing #Minecraft on @TwitchTV http://t.co/Zn942utYSG #TheUnProfessionals,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @ItsKay2x: Y'all know this is the most disappointing thing ever http://t.co/GIALShVufH,0
@Joshua_Foca happy birthday big boy.,0
"GOOD MORNING :D :P :) ;) :3 ^_^

- EOBIN &lt;3 ♪ — feeling awesome",0
RT @ngremmy: #URGENT: beautiful BELL needs a home in NYC!  Please RT! https://t.co/NBP0OMiP3Y,0
RT @TheeFoodPorn: Fresh burgers http://t.co/ejzJfnVNsE,0
Why can't I just meet a really chill guy who won't screw me over like is that too hard to ask,0
"RT @TraceHerndz: If Josh Peck could become hot, it could happen to anybody. Thanks puberty",0
"I’ve collected 2 Tokens! http://t.co/0ijcO1v4uW #ipad, #ipadgames, #gameinsight",0
RT @Swiftislife_: Omg where tf is Abby? 😭,1
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @queeenlachiefa: God is good 🙏,0
“@dadecountylogik: Y'all necks be stiff as hell lmao...😭 http://t.co/U7sPLD9tXY” 😩😂😂,1
"“@Like_Mike35: Well vines a bunch of 12 year old dorks now, time for someone to invent a new social media app” @TheKingofWCU",0
Pod is killing me,0
RT @therelkurjak: this is me 😭  https://t.co/nDywYhWaxU,0
RT @Kraken_axmen: @Geno_Girl_71 hell yeah let the world know @TheDreadknots rule @CaptClint_axmen @OriginalProds @HISTORY #axmen,0
"Ugh gotta take all my finals tomorrow, not ok",0
Slam by Harden and Rockets ball!!,0
RT @baileycorbin97: You can always count on @BrittanyLujan12 to finish the lyrics.👌😊,0
RT @shelbykiersey: Getting Some reeeaaaallll interesting looks on the strip right now 😂👌,0
Like now!!!!!😂😂,0
I have a strong back. http://t.co/hgSOCS3mDj,0
"""Pain is temporary but eventually it will subside and eventually it'll be replaced. But if you quit it will last... http://t.co/vXRnjZVLES",0
Think about your future not your past. #successwillcome,0
"for our senior. but HEY!!!!! I thank them so much,so do you?? How come you say ""I think I cannot go.""",0
"RT @Tallgonewild: And i you close your eyes
Does it almost feel like you're not that tall at all",0
@Swolley23 take care of me rn plz,0
"Folks!  Check out this very engaging interview Head did with Ray, King's X's dUg Pinnick and Dokken's George... http://t.co/qPxuvbOesp",0
"Don't knock it til ya try it 💁“@Puregxlddd: @07Cannon that's so disgusting, even the thought of it makes me sick”",0
RT @Spurgeon_: God helps those who cannot help themselves - Spurgeon,0
Listening to these guys talk about cars is too funny 😂,0
Now I wanna eat,0
Share your #HIV / #AIDS story http://t.co/xN55IYJ1MF,1
@comebackshane watch it all the way through before you sass me Shane! ;),1
@joechacanyounot I miss u tbh,0
"""@FOXFOOTY: Ben Reid and Jesse White ruled out of @CollingwoodFC team for Round 1. MORE:  http://t.co/9DmKHPOa7m"" @matty_micko",0
RT @rianjohnson: Every single thing about this is solid gold. http://t.co/F5HYIpqTei,0
Who even are these people http://t.co/Vps3ZTtoNj,0
"RT @farishqueen: @Mr_Presidentay he opened it up yesturday, you have to go to his room &amp; buy the tickets. bcz i know the freshmen class is …",0
Just chilling with the ratchet @kgarciaaax3 http://t.co/rLQ2M96w21,0
@DanaEaton1369 okay I will !!,0
bc im a follower 😏 http://t.co/lN0BWPWV9d,0
"God damn, some speaker just made it rain in this bitch!",1
This year in free agency the amount of vet players being over paid for is going to be ridiculous,0
garrett is the only boy i look at and not get disgusted by ☺️😍,0
RT @GeekandSundry: Only 60 tweeters away from 94k! At 95k we release the #ElderScrollsOnline beta key to 1k lucky fans. Thx @AMDGaming. RT …,0
"RT @thebrotherdoug: @Arsenal_Supremo they give Oscars for quality acting, not shite acting",0
🙊🙊 your the cutest girl I've ever seen hands down 😂😚,0
Ugh dinner was good I gotta take the Browns to the Super Bowl,0
#NowPlaying Little Lion Man by Mumford &amp; Sons on Radio 92.9! Next up: Smashing Pumpkins.,0
In honor of 3 days for ZTA. Zeta Tau Alpha and breast cancer are never far from my heart. #zta… http://t.co/3hK3G4MH6h,0
"RT @Dinguada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/w5U50oY20Q
 #NathanCameron #FOLLOWBACK 450",0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @__mymyyy: “@KingOvFreaks: Lil butt girls 💁have the best bodies 👙😏 they got that good good 💦💧👅🙊 and their butts be fat when them jeans c…,1
@trilluminvti__ me too,0
why has sleep become so rare for me,0
@mmmkaycee your gonna fail your sol,0
RT @mysv_: Thanks God Kamilah is with me right now,0
Know your role and play that role only!!!,0
still here still hungry,0
chat groups,0
you're ignoring my text but I see you posting,0
"// FTP Jinxs get me so fucking angry. *gets kill, passive activates* ""woa wat abiloty wuz dat"" CAN YA FUCKING NOT",1
"“@cambronS: i just want a relationship but i don't want a relationship, ya feel me?”",0
"Hey y'all. I'm not going to be on much tonight. My head is hurting from earlier. If you need me pronto, kik me: effincrazy. - Christa",0
Regardless of recent rains.. please continue to conserve water!  #drought,0
@NoAirJustJordan Straight hands 👊👊👊👊👊👊,0
RT @LMUSAUpdates: #2 little mix at the M&amp;G today http://t.co/49RfBFPUVo,0
RT @PWDAustralia: Feel the Vibe - free Sexuality and Disability Expo - 14 March @northcott_ds http://t.co/TjElcS99DW,0
RT @NotExplained: Found on a trail camera in Maine last summer. http://t.co/ziAEArgjX6,0
Aint nothing promised,0
"please be free to join the ""people who reed doesn't ship himself with"" club",1
"grocery list: gushers, ellios pizza, blue gatorade, chocolate chip granola bars, apple sauce, frosted mini wheats. I'm a child. 👧 #dontcare",0
And random trip to Boston apparently!,0
RT @BigGucciSosa___: my life or yo life and ima bomb first.,0
"@idle_app Even empty minds should try to offer something constructive from time to time, no matter how hard that might seem.",0
RT @michelleamyxo: I can't get over you,0
RT @FitnessStrong: How to LOSE FAT FAST! http://t.co/rAZnQXvT7Y http://t.co/URJ3gIjMbD,0
"Coffee Break Discussion Q&amp;A Session with Photographer Peter Zvonar Coming April 1, 2014 To ... http://t.co/oL1qMXHjVz",0
@ZuccolottoGabi I have the same problem...,0
RT @AIlThese: All these lightbulbs and you still be actin shady http://t.co/coVKDlc90l,0
@BeautiflulyLayy haha we need everything they got to offer haha mission on deck,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
Feel like calling #oomf. But noooo.,0
Bring it is giving me life.,0
"RT @whatcani_TAY: “@iSpeakComedy: what the hell did I just watch https://t.co/VptOOoHHqY” 
same",0
Don't do it 2 me. Don't do it 2 me,0
TRIPLE OVER TIME! 74-77!!!!!!! #MORTONPRIDE,0
RT @LOHANTHONY: rt my last tweet and i'll follow some of ya cuties :),0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/suALpoYW7s
 #NathanCameron #aries #aries -885",0
Say sum else,0
Oh no I missed it what channel were we on?,0
".@er1804 Good News: she got one! Bad News: She’s had to move to Prince Rupert, BC - an 18+ hr car ride away. :(",0
"RT @StudioFeen_xP: I was thinkin' - one house, two cars, one name.",0
@_Mycaca haha ikr wow we have so much in common,0
i alwas fro get word,0
#twintuesday,0
Photo: chrisasterology: Disasterology // Pierce the Veil http://t.co/rskVUHTqV2,0
RT @soapdeli: I walked down to my friend and neighbor's house this afternoon to find her painting this lovely lady. #art #painting http://t…,0
"RT @DarrylSlater: From @domcosentino: Talks between Jets, Michael Vick 'hit a roadblock,' per report. http://t.co/xgun6JID5q",0
But I'm still not joining any clubs lmfao,0
RT @SouoJustin1D: *fechar o whatsapp* *bloquear o celular* ~ ~3 segundos dps~~ *desbloquear o celular* *abrir o whatsapp*,0
RT @Jack_Dodge_: Nash Grier has more subscribers than Grace Helbig and Troye. Oh.,0
“@theweeknd: single. touring. down ass freaks only.” I'm always down bae😘👌,1
Had me dying! https://t.co/9fp1jqetiC,0
"""@KeepUpdated1D: Quote this with your favorite Harry photo -Jess"" my love @Harry_Styles :) #VoteUKDirectioners #KCA http://t.co/zncKr1fp1V",0
The life I choose to love http://t.co/LrPGa8rgkI,0
@caseyyleeeeee @LOHANTHONY cutest thing ever!!!😍😍😍,0
"RT @Maray383a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jPjUckiOxR
 #NathanCameron #FAST #GAIN -271",0
"If you don't like me, why pretend to?",0
Errrrbodyyy been stealing my sayings today👏,0
Somebody text me 😘,0
"If you follow from this while I'm asleep, I'll hurt you  #AshtonDoAFollowSpree",0
"RT @comedyandtruth: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/zm01ozIpNL",0
I love watching #InkMaster ❤,0
u u you in when get this at me in can and me a rt of out out do to is get its one can on be they u me just,0
Que bronk,1
@Arvioo good morning bebsky,0
"Honour pledges, mining firms told http://t.co/SS6T48Ffkn http://t.co/ZPECyZoG4I",0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
"Just stop for a second, reevaluate your words, and think about how they might effect people. It makes my heart and stomach physically hurt",0
"RT @iKeepItTooReal: Where the ""K"" at? 😩😭😂💀 http://t.co/l7h6HM1tUe",0
Vietnam scales down search for missing Malaysian jet http://t.co/PonLRxJgkn,0
RT @bigvan98: @sam_corvaia @MissionaryMark1 sam is always on the AP kids side if you love them sooo much why don't you go there,0
"Wow! I just won this for free, 4 pairs of 4t pajamas http://t.co/ItTp2xvpzH #listia",0
@salshaabisu thanks ye,0
"""Libya’s Prime Minister Ousted in Chaos Over Tanker"" by DAVID D. KIRKPATRICK and CLIFFORD KRAUSS via NYT http://t.co/FCXSLZEi9m",0
I shouldn't be allowed to talk to people when I'm not high because I am liable to kill them.,0
@toopoppunk4u for real tho the people in that room were so fucking mean-spirited and ignorant. it's insane,1
"I've always wanted a beard anyways, but now I wanna #RespectTheFuckingBeard for @WWEDanielBryan",1
"RT @JeopardySports: ""Who are: the Dallas Cowboys?"" #JeopardySports http://t.co/Fzo9iVDjfL",0
@CelReece45 out here trying to get it ...respect you for that bruh bruhs,0
RT @HARTbr3aka: I'm not as rich as @locknessmoster but for every rt I'll donate .25 to #SALSThon,0
RT @MnDimm: I overthink things way too much,0
@Denielle_N  shut up -nelly,0
seriously though how can a big ass boeing disappear for 4 days without a trace,1
"Event | IL DIVOLive In Jakarta | Fri, 21 March 2014 at Ritz Carlton Pacific Place | Promoted by @inspiro_id #AboutJKT",0
I wanna hold your hand......,0
Always remind yourself that bad days will come it's the good days that keep you going.,0
RT @Leahw17Leah: If you're trying to piss me off its working,0
RT @BackInTheDayUSA: Disneyland Opening Day 1955 http://t.co/fKtTrwC9bX,0
Any UGs?,0
RT @happiurr: No need to be a prick about it,1
Best of luck 31 @jairusbyrd would've love to have u stay a while but I guess not. Hope u win the big show. I heard Aaron learned all ur trix,0
4 Things To Consider As You Allow Phones in Class | @scoopit http://t.co/m9pI62ca0T,0
@VonnToTheNext1 Larping....,0
RT @jstines3: MT @Sagesavant: Hillary then and now http://t.co/Op56SEeKqg #tcot #Benghazi #JusticeForBenghazi4 http://t.co/lntW4ugyrj #RedM…,0
"RT @Timmins804: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0B6IJEwW20
 #NathanCameron #FOLLOWBACK 687",0
@nicoleofeexo lmaoooo springfielddd,0
RT @jilllstarinsky: lmao you are the definition of a joke😂,0
RT @KaeYummyBae: when somebody ugly calls you ugly 😴 http://t.co/4vUwY2HFxw,0
March In March Australia 2014 http://t.co/NxV974dKNl,0
Long night ahead @doshierdav @TyThompson122 http://t.co/aOmSblssvV,0
must be nice 😘💕,0
"~ had really felt about him, the queen bee would have my ass handed to me on a silver platter in the end, that much I was sure. Whatever. ~",1
Before I try to pull up on anybody I need to eat lol unless somebody got food at they house,0
#PrayForMH370,0
Hoes A Play You Faster Than A Nigga Will .,1
@HollyyLive this is love,0
RT @rbigwood: Episode 3 of  #GameofArms is my fav so far! @PA_WreckingCrew @CA_ArmBenders,0
Video: When is Sourcing Actually Hacking? http://t.co/MOGGJfvQbj http://t.co/bkCaEjcLdc,0
ANYBODY. ANYBODY,0
😂😂 she sent me a friend request too.,0
Shattered,0
"RT @AAPMaharashtra: 15th Lok Sabha MPs with criminal charges: 
Cong 48, BJP 46.
 ""Small baggage"" ?
http://t.co/7HE5bkHDbC http://t.co/SXqRX…",0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/IhXfrMsQ7G #android, #androidgames, #gameinsight",0
@bp_cfc you bet....we will be the only english team in europe ..again,0
"You can shake me, but I promise you can't break me 💋💋💋",0
"@SilverHydreigon -tries to snuggle closer to, still purring-",0
@YannaMahone haha yay! I'm already excited u kno we also could go to wawa &amp; get some subs &amp; purple Doritos with cheese☺️,0
RT @GeZEY_504: I don't want someone better✋. I don't want someone perfect💁. I don't want someone rich💰💰💰. I just want you💏 you can make me …,0
Broke out the #dirtdawgs sox hat for tonight's softball game,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   18…,0
"Hi @NiallOfficial You make me happy all the time, please follow me It mean's everything to me, ILYSM than food :) x444 #Vote1DUK #KCA",0
"RT @miwnnahGD: Pagi #openfollow for rp need more friends, help retweet ya ^^",0
RT @DreamFifteen: im here to remind you of the mess you left when you went away,0
RT @sassafraszouis: If you hate yourself so much why have you posted 300 selfies that is my question,0
simple things is what my heart beats forrrrr,0
baby tonight I'll be the best you ever had 😚🎶,0
RT @CourtHatfield: Ahhh clean sheets!,0
@delaneyboucher why thank you Babbby 😚😍😍😍😍💋,0
No regrets. Just lessons learned.👏💯😌,0
I need clap on and off lights.. 👏,0
RT @BRYCiiE__: Kenner takes pictures of himself on my phone @FourFourSix http://t.co/HfejrQRYso,0
@max_blake Rad! maybe ill see you in Seattle  then yo,0
RT @kikimanimani: I like to boo love💏😩,0
@drago_nick na just a lot of dance. I'm going to start working out in 3 weeks when the play ends homie.,0
RT @heich_: A caller wants to have YH as her son in law. kkkkk,0
"RT @sassytbh: exit the womb they said    

life will be great they said",0
RT @_xShaQ: I got myself 💯😈😎,0
RT @rikerR5: US and South America.. Scheduling is really complicated at the moment. And I know it sucks waiting but thanks for being patien…,0
@Nicpoulin9 good job rick!,0
"She A Red Bottom Bitch, Versace Shirt, Birkin Bag. 💃👚👜💯",1
[Beatles Code] Changmin said that they fought over the little things like Yunho resting his feet on the (cont) http://t.co/XPViy7Jb51,0
RT @asvpxrocky: PRIVATE LISTENING SESSION FOR THE A$AP MOB ALBUM RSVP NOW #SXSW http://t.co/tKEyhKAVcR,0
RT @BootyAndBeauty: Goodness gracious!! http://t.co/CQn75e8cMY,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
@EvaMariaBautist hugs not drugs!!!,0
It's crazy how life changes so quickly and you don't even realize it,0
@haleighmaloskey love you titties!,1
@eRaNudah @JokerTheGr8 do you know him irl,0
“@FeliciaGandiosi: @Cliff_Lovee your header 😂 too much prettiness in one pic 😂😂” lmaoo thankss 😂😜,0
"RT @SankerTheMento: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G41vauU3ap
 #NathanCameron #drunkfilms 739",0
I liked a @YouTube video from @trevorthetruth http://t.co/tqHebdknV9 WEWANT,0
RT @_JodieInTheGym: I'm just simple,0
@KarlieHagel it turns out I've actually became really good at math.. #Not,0
"But you're the worst, you know what you've done to me 🎶",0
RT @BristalPaige: Happy birthday to the beautiful @ash_beal!!! 🎉🎊😘,0
Carla Hacken Takes Production... http://t.co/R0OcIem98C,0
RT @brittanykeuneke: it bugs me when people walk around like they're better than everyone else. there's such a thing as too much pride,0
"@gumbimpy http://t.co/TjJ2R2UpMT I have to facilitate a diet again though, lots of paleo again",0
I'm finally getting this bag I've been tryna get for 2 months tomorrow and I'm so pumped http://t.co/ravmbMzMFr,0
@Dummer_WUSN it's will be upsetting,0
I've returned! How's everyone?,0
"She was like ""you eat pussy"" he nodded that fat ass head fast asl😂😩",1
RT @red_cherrypop: @derekt529 cause poon is delightful.,0
"RT @kgoradio: LISTEN: Witness reacts to #ChinaBasinFire -- ""Looked like the whole entire block was on fire."" #SFFire. http://t.co/QuiVOnqfVK",0
RT @SGTSisk: hm I might play some #Titanfall whos down? http://t.co/UakJ3jbFHH,0
Its tempting having chips &amp; soda at home 😅,0
@baezyw you too mak&lt;3,0
lookin at shawty while he do him like 😍 that's all me ❤,0
RT @FootbalITweets: He was breaking ankles out there https://t.co/xakCclg7mF,0
http://t.co/rZ2zdlVgB8 gta san andreas 2013 by slimthug gameplay official СКАЧАТЬ ТОРРЕНТ,0
@kyle_harriss take it off and you definitley have no balls,1
I'm miss my. Friends there telln me come to the poconos? After the studio straight to The poconos ?,0
“@Way2goPP: Request a song: http://t.co/zKG3ZDXZxH”,0
RT @Jon_Flores4: Guys please do me a favor!!!!! http://t.co/9NQOslg9PJ,0
"Just threatened to punch my mom in the boob...either Cindy and I are too close, or I need a filter.",0
God I love a good bourbon!,0
“@Iadybonerss: Hot damn. http://t.co/K6aZJuq2Qb”ahhh just like that 😍😍😍,1
I don't know why im not listening to rock and roll anymore..,0
Miguel blew the roof ! #realmusic #passion 😍😍😍 http://t.co/gBmBmyptdL,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
@winnieh830 awww shit. There goes the show.,1
"RT @HeffronDrive: Dinner with @jamesmaslow @1LoganHenderson @TheCarlosPena tonight!!

#PreOrderParallel",0
@Rell_SkyWalker ur welcome babe 😘😘,0
Decide what you want it more than you are afraid of it.,0
Opposites Attract-Kendrick Lamar &gt;&gt;,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   18…,0
We here freestylin haha @IAmXavierLaboy,0
RT @alexiarx_: Country music always got me in my feelings tbh lol,0
RT @merolaopera: Did you know Darth Vader is an opera fan?  Take a look: https://t.co/gMte1Ci60V  #sf #music,0
"@SpaceKidette From a distance?  Thanks mate, we hope that they carry on with the theme of asking 'us' &amp; maybe some of the recs we had :)",0
@AtHomePundit BBT is how I tolerate the promos as well. Can't get on board and I honestly have tried! #MonicaGellerforlife,0
RT @briiellee_: let's see the next crazy thing that happens tomorrow during dance practice...,0
"RT @TheFunnyTeens: The awkward moment when you've already said ""what?"" three times and still have no idea what the person said, so you just…",0
Just want someone to cuddle me &amp; hold my hand.,0
“@thealycat98: I really wanna go fishing 🎣” let's go! Next time I go to your house! :),0
@baez_blossom haha she don't even know how to speak spanish,0
every day https://t.co/1UADxh2jFO,0
Great now I just found out they're putting one of my dogs down.,0
Happy Birthdayyy @VictoriaBea11 I hope it was great 💕,0
"@allisontype Take the tin foil hat off, Allison.",0
RT @londontbh: all white everything except the dick that made your family famous http://t.co/1mnm6aCiWF,0
Vegas! The Show Tickets: Vegas! The Show tickets now on sale! Vegas! The Show Details: Vegas! The Show at Saxe... http://t.co/pYUgQPTDvz,0
RT @Raghda_Nabil: And you throw your head back like a little kid,0
@NDevillier must come see you during the summer,0
@_GARCIA21 on last wolf watch?,0
Omfg! Cuteness overload!!! 😍😍😍🌺🌺🌺 #lanadelrey @LanaDelRey http://t.co/Voh76EKjQI,0
RT @TheWeirdWorld: Eat free on your birthday.. http://t.co/BmLizhn8oV,0
@NSpenis @TQueffelec @Mevancho13 I knew you would say something,0
RT @TheFunnyVine: I WANT ONE https://t.co/ASybMWAxoX,0
RT @nuteIla: puberty strikes again 😳😍👅 http://t.co/TDfXkGLugh,0
"""The truth is I gave my heart away a long time ago, and I never really got it back""",0
RT @NiallOfficial: Jesus Christ that was unbelievable! UFC was amazing ! Some serious brawls! @M1Jarvis would have loved that,0
RT @bwitttruss: it's crazy realizing how much time you wasted on someone who obviously never gave a damn about you. reality suckkkks hahaha…,1
RT @fgallegos40: I don't chase girls who don't know what they want,0
"RT @TCon30: If a man speaks in a forest, and there are no women around, is he still wrong?",1
@susmasterlex @Mitzy216 what?,1
That's absolutely GOLDEN!,0
Good! RT @MiamiDolphins: The Dolphins have traded OT Jonathan Martin to the San Francisco 49ers for an undisclosed draft choice,0
"I have House on my island! Now my island is even more awesome! http://t.co/e7y3F4TEhx #android, #androidgames, #gameinsight",0
RT @karinaa_ocampo: If my eye doesn't get better by tomorrow I'm going to cry,0
Got a point,0
"RT @HeffronDrive: Yeah!!!!
RT @jamesacutes: @HeffronDrive #PreOrderParallel i did it!! :) do you see me? http://t.co/T1Co7CUQgE x11",0
White K knife Sword Ring Anime Collectibles Keychains Rings Charms Pendants YA5 http://t.co/rjiD1YuLjs #hentai #anime #変態性欲 #変態,0
SoMo makes everything better😍❤️,0
"RT @GoodVibesOnIy: I believe that everything happens for a reason, and sometimes good things fall apart so better things can fall together.",0
She's gotten so big. &amp; her hair is so long. I hated to leave. http://t.co/aklTTGkG1f,0
RT @hyukker: @LomiHime I KNOW http://t.co/TAI2Apii5i,0
RT @TheRealAndrewFr: #Oomf and I fell off. Shit crazy.,1
@blueknight1109 lucky I hate college I wanna drop out or jump out my window one,0
Made dinner tonight WITHOUT Mrs. Dash seasoning for the first time since I can remember  😳😳😳  actually good,0
@Jerryakaflash ahaha vine is life Jerry. 😂 I be bored af,0
$56 dollars on 3 tables I'll take it,0
#HappyBDayDannyJonesFromBrazil @Dannymcfly Brazil loves you x46,0
Russian girls literally poof their hair like a mile high #SoUgly,0
Deep breaths everyone... Only 2 and a half more days,0
@sp0ka Glad to hear it. Carry on!,0
@Hunterhasenbank I know😋 I'm just waiting for the right guy😏,0
RT @skysail0r_: I cant wait for summer dude,0
RT @EvanSeinfeld: @lupefuentes @juniorsanchez @ChocolatePuma @DJATechnique @djtoddterry @BLAQWELL #sls #hydebeach #WMC2014 #house http://t.…,0
"I don't want to hear other peoples business, so don't come to me with the gossip shit. 👏",1
RT @TheAustinPratt: @adameveryday right bruhhhhh,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLLO…",0
"RT @RealSexNotes: I'm not jealous, but when something is mine, it's mine.",0
RT @pro_apprentice: @pl6spoilers all the puzzles are about marijuana,0
"“@_saveyoursorrys: @Iam__Tatiana I hop and I peep how he was Tryin be on that "" want some candy "" shit -.-”😩😂😂😂 you saw me tho ! Right at it",1
“@NessiSanchez_: LMAO IM DYING OF LAUGHTER OMG I GOTTA TELL FRANCISCA THIS 😂 WHERE YOU AT BAE” right huur bae. What you need 😉❤️,0
RT @ohteenposts: i wonder if teachers play the “who’s a virgin” game in their heads in class,0
@Punkaboo acceptable,1
Yes. Strikes a cord in me every time I see it. @hitRECordJoe,0
RT @Hockey_tracker: Buffalo News reports the #Sabres could soon name interim head coach Ted Nolan as Buffalo's permanent coach,0
RT @Daisayyy: 2 u didn't do mine haha. &amp; I think u think I hate u. Which I don't. I still believe ur a good girl who's pretty. Hope your qu…,0
RT @wittywitt23: “@GolfProblems_: Warm up of champions http://t.co/JCBSgIWgrT” @AlexBoyd211,0
@veruh__ maybe bring one to me in algebra ¿ 😏,0
#happyday #happydance #spring http://t.co/RIOML45xM6,0
@LoganNoffke_8 I just finished a pizza like 15 mins ago 👍 I feel ya!,0
"I remember doing this as a kid hahaha. Sometimes I wish I could still play this!
#great #childhood http://t.co/S7Rt3Iy2Pg",0
“@dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out!  http://t.co/SGgLeky2ot”” @ryanaustinn,0
"RT @RudeComedian: Sorry for the late reply

Me: http://t.co/ugNePAPJ1H",0
You wana be different from the others.. but ur not..,0
total I've taken a 4 1/2 hour nap today👌,0
total I've taken a 4 1/2 hour nap today👌,0
Wtf don't touch my shittttt maaaannnn😒😒😒😒😒😒,1
@DevinXLI Our cap/the way the team is assembled is just fine for the future. You can't just sign everyone and expect no future consequences.,0
@KeenanCasanova I've been here! Miss you gotta get back on your texting game! And better be in MN in a couple weeks!,0
"RT @jmiles4miles: I subtweet so much, 98% of my followers are probably always like waahhh",0
I've yet to meet someone who could guess my weight right,0
RT @Johnny_Jones7: When a real nigga hold you down you suppose to drown,1
Pinocchio on top of Monstro the Whale at #FestivalofFantasy Parade waltdisneyworld #MagicKingdom http://t.co/AeMsQ90RHJ,0
I need to get up and put these clothes in the dryer but I can't move 😩,0
#Selfies with yaniggadelao 😘 http://t.co/64Lof18FiZ,0
RT @LMAOorDie: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/oK7G7LVpEc,0
"Today stats: 6 followers, 5 unfollowers and followed 5 people via http://t.co/T8TTjWoV74",0
RT @LFelshh: So beyond stressed i can't wait for this week to be over 😣,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
"RT @hEYElucinate: Sad but in today's society, pretty true http://t.co/FwkE9qL6Ux",0
RT @SincerelyK_: Too many great men out here for anyone to stay in a broken relationship with a man who likes the sound of you shattering.,0
King Dras – (We dont play dat) feat.Gotti (Audio): )The post King Dras – (We dont play dat) feat.Gotti (Audio)... http://t.co/ytcieJiecZ,0
"i went to go see my neph kody again today, all he do is sleep😩",0
