"@sexting_69 u-uh?! oh no, I was just checking out your room.. (he comes to you)",0
@___taah noo😩 ima have to talk to you monday,0
tell bae to ride me while i roll this L,0
RT @rahrah52k: Bitches dont know what loyalty mean😳 http://t.co/CYjGPsFpip,1
RT @Heygitskeey: Happy birthday hijab metal! @NIprameswari,0
Damn... That was deep,0
When Riggins dies in Lone Survivor= heart broken,0
I swear the shit we do @lilyflores44  😂😂😂😂😂😂😂😂,1
Watching need for speed 👌🚗🚘,0
“@NACHOBRED: @PETTYfcknANN nah  Shorty” http://t.co/dtHIORubAf,0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
Travel warning issued for Mali - http://t.co/lIBeGlmrxa,0
1980 TOPPS BASEBALL COMPLETE SET HENDERSON ROOKIE RYAN SCHMIDT ROSE OZZIE YOUNT http://t.co/O41XfNL9pG #mlb #baseball,0
But I Know Y'all Watching.,0
"@Michael5SOS Hi Mikey, if you're up right now please take time to follow me. Ilysm! :)",0
I gets lots of commas I can fuck ya momma,1
When I Fall In Love: When I Fall In Love: Music http://t.co/T3B7vclW0c,0
"RT @Nr_syahirah: ""@ryzzuxnyunus: I hope you will be my last love. I'm start to love you. I hope you will be mine. Forever.""",0
RT @LayneYFB: Honestly don't wanna see your face ever again,0
I posted a new photo to Facebook http://t.co/v1jHYtvDqG,0
RT @superbeo: I liked a @YouTube video http://t.co/z0e2VqDdKb 140322 HEC Korea Festival SNSD - Mr.Mr.,0
@ElenaMessiou they are sending them to me,0
RT @ArianaGrande: @frankiejgrande u have no idea. I didn't know whether to laugh or cry when I heard.I grabbed my heart.this would ONLY hap…,0
Selfie with Mommy Sus on the 26th 👍,0
RT @ChildhoodRuiner: and we couldn't wait to grow up... http://t.co/UUYu0WBx6N,0
@iBizzleStalker @TheBiebsLieber @lovinghistalent fav for a fb,0
@mizzvickyk_ thank you lol 💨,0
@xo0viper0ox because go karts aren't fun during the summer!!!,0
Bout to walk to get boges bc im in a fucked up mood,1
"Hello,here is my shop.Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/gr5XxgLUYY",0
Lol must've been the wrong time😂,0
Marvin and me. #sixflags http://t.co/WOrt1m7uCx,0
@iammattcraig lol this was made by you? http://t.co/Po4Knljtyo,0
@AshtonHoran5SOS Haha I know,0
"Madoff Staff Trial Likely Sets Duration Record -  By Christopher M. Matthews Bernie... http://t.co/t6k01FRHuH
 #AnnetteBongiorno #JudgeSwain",0
RT @PandaFrinky: I get jealous over the stupidest things sometimes.,1
Everything puteeeek,0
RT @PupsPorn: Pug puppies ~ http://t.co/xexDXLLJAh,0
@zaynmalik hi zayn could I get a follow for my birthday x8,0
The fact that I can talk to tristian about anything is amazing😭💕,0
@jillianober90 @oliverissabelle Now i want more! I want Avan to guest star on Liz's show,0
RT @sonnthatsTIYONA: I cannot sleep w. Socks on ,0
I got money on brad winning,0
"RT @Mr_Carterr: I don't want to seem like a wimp, but it just hit me all of a sudden how much you all mean to me. Love you guys. ❤️ http://…",0
"RT @iLikeSEXDaily: Face down, ass UP http://t.co/S6KXfupbwm",1
RT @kellydaawn: you act like it's a bad thing to fall in love,0
"RT @illuminava: Who else Grew Up Watchin
Fresh Prince😎
My Wife&amp;Kids👪
Kenan&amp;Kel 👬
Sister Sister👭
Proud Family😂
RugRats👶
Spongebob⚓️
Thats So…",0
"RT @WlshlngOnAStar: Choose me or lose me. I'm not a backup plan, &amp; definitely not a second choice.",0
RT @_noVahhh: Smh cant even flirt w/ girls until i ask them if there talkin to one of my homies aha,1
We all want it ❤️ http://t.co/tlloaIdaUe,0
*Feels like an idiot for forgetting who's who*,0
Freshly baked Macadamia N Nuts cookies with a li burrito #😋😋😋 after this I'm out 😴😴 http://t.co/dOcmqBDXRF,0
Hyper mo DEDGE!,0
Shaking it at Epic lounge @ EPIC Lounge http://t.co/y6DIs1zH4O,0
lmao @ how I was so psyched to go look at this school in LA,0
I miss the time when I actually meant something to you.,0
Me abf some guy http://t.co/H5NyzBQifs,0
I'm so happy! @5sos http://t.co/NRV7Ru38Qh,0
This kid...,0
"RT @FaShionMaja: I hate starting over, getting to know chicks, Listening to their ""I feel like you're the 1"" speeches. Asking them when is …",1
Done trying✌️,0
"Caledon vs toronto triple threat 
Northern kings vs GBE",0
RT @IstompFatThots: I'll take a bullet for my momma 😘❤️🔫 http://t.co/1Z6AMX6inb,0
RT @JournalsTUpdate: I'm tryin' to pass this semester.. http://t.co/vpAuY7EpWp,0
@Chevy_LikeaRawk you gotta match her,0
@Ctdtandk5Ty tweets right after me👌,0
Fuck you Randy @RipA_Bong @TPBoysClips 😂😭 http://t.co/wIS9OxCr1n,0
@MorganNiezgoda you have to pay taxes,0
It's time. Best part of the week.   #BESTisYetToCOME (@ Linc Church) http://t.co/0ekKwohFqN http://t.co/QEo25oIPey,0
RT @hannichilders: love getting lied to,0
RT @Fact: Benjamin Franklin wasn't trusted to write the Declaration of Independence. His peers feared he would include a joke in it.,0
WAYYYYY!!!Bored and tierd!!,0
RT @fat_melo: Aristons lip on the ground http://t.co/Q2Qk6Q8efe,0
This man just told me he didn't wanna talk to me until I came home. Well okay.,0
Honestly working an 11 hour shift isn't fun. I'm just a tired crabby bitch right now 😒,1
"@_IvanAvila hush little baby, don't say a word papa's gonna buy you a mockingbird",0
@anniikaa12 @Clayton_Sommers you're welcome 😋,0
Raven told me I'm cutting up tonight maybe I should take this seat right here 👉💺 😂😂,0
@composetheway I still have to see it.,0
RT @Justinuhl: RT if Justin Bieber changed your life http://t.co/rxcsHN2gZS,0
"Most the women that follow me, I hate you and expect you to unfollow me after this",1
RT @OhMyGumz: Lil Kim gonna be mad when she get to heaven and Biggie don't recognize her:-(,0
One day you’re gonna remember me and how much I loved you… then you’re gonna hate yourself for letting me go.,0
RT @Smith_Jessicaa: Perfect smile😍 http://t.co/Luto4gOKTh,0
"This week on twitter: 69 new followers, 45 new unfollowers and followed 33 people via http://t.co/cKfr8ii4NY",0
@YasminnTierney omfg this blog by you is cool http://t.co/ysO2H45z06,0
