Why do girls think dumb is cute!? I think it's fucking annoying &amp; I happen to be the dumbest of um all🙈,1
@scousepie @spacetheband but not as sound,0
RT @Iifepost: there's a moment in life when you get tired of chasing everyone and everything.,0
RT @GirlsSaidThat: Please don't hide things from me that keep me wondering...just be honest with me even if it hurts.,0
"RT @TheCut: 5 reasons to love Kim and Kanye's @Voguemagazine cover. That's right, LOVE: http://t.co/pBiZfyHWz9",0
"@Sharp_tK yo, let me know whenever you're trying to shred Black Ops II League Play",0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
Jheez thats a heartbreaker!!!,0
@SydneyRoyceXx I'd do unspeakable things. That is all,0
This old man outside running in his boxers 😑,0
@__papagrande why can't it?! 😂 and I know this .,1
"RT @lilkevin_: I need a job that pays like $50,000 an hour",0
RT @LifeCheating: How to get amazingly white teeth for under $20: http://t.co/uXvM6OHTeA,0
"See theres leaders and theres followers, but I'd rather be a dick then a swallower",1
@iDGOOD_BABE: The game is over!!! Don't cheat refs! #UNCvsISU @marchmadness #MarchMadness #timeExpired,0
bout to make this trip to go see her &amp;&amp; my brother thou,0
RT @WeAre90sKids: Life lessons http://t.co/fgJwGm14LV,0
@Heart_Splinters -huffs and heads back into her house-,0
@SofiaAntillon you hush,0
Crazy call but right #MarchMadness,0
RT @LifeCheating: How to get amazingly white teeth for under $20: http://t.co/uXvM6OHTeA,0
@lancaster_trent I just wish these officials would let them play. To many fouls called in these games in my opinion.,0
Still wondering why @kianaelisewills tagged me in this http://t.co/D4UQLpSKHM,0
RT @LifeCheating: How to get amazingly white teeth for under $20: http://t.co/uXvM6OHTeA,0
RT @CarlChiasson_: Home alone for the night. Movie night 😏👌,0
@JdotBras_NBA pour me something strong. #cheers,0
Love my mom💖👭,0
"Of course never thought I'd say this, but congrats to #cyclONEnation",0
"""I'm kind of excited to write my essay"" ... Okay @MeganSpinelli",0
I cant wait til we fuck with reggie @klarans22,1
RT @FactsOfSchool: i'm 99.9% sure im the ugly friend,0
RT @KramWokreb: @Profnickd @moorehn @MaggioMatt Years ago it was the local loanshark and illegal. Now pay day loans are legal but still usu…,0
"Never count um out, we don't know how to lose #cyclONEnation #SweetSixteen",0
Clearly we are too rebellious http://t.co/IHKTW7YnUd,0
RT @CrewLovexO: Watching Despicable Me,0
"RT @TeensDefined: If you have the power to make someone happy, do it. The world needs more of that.",0
RT @FemalePains: DO U EVER JUST GET NERVOUS ABOUT LITERALLY NOTHING AND U DONT KNOW WHY BUT U ARE,0
@BrieLenaHawkins 👏👏👏👏👏👏 them cupcakes was 😫💘😘😍👌🙌,0
@itzel_nothing leave it to Deb to doubt.,0
DeAndre Kane is a BEAST. #PittsburghMade #Schenley,0
"RT @ESPNCBB: Welcome to the Sweet Sixteen Iowa State!

The Cyclones defeat UNC 85-83 on a DeAndre Kane layup with 2 seconds left. #MarchMad…",0
RT @SpeakComedy: Walking past a classroom that your friends in.. http://t.co/pE73jFoTa5,0
Hilton Magic East. Or something.,0
@IveGotBadNewsM8 1) twitter dot com. 2) sexy bitches 3) a few years ago you joined and regretted it ever since.,1
RT @WalkingDeadPrbs: Previously on AMC's The Walking Dead http://t.co/8bCb1K1nw7,0
@_joyceleung never heard of it awks,0
RT @Teenage: Good point! http://t.co/kVYSz6dgmU,0
Of course Iowa state weasels out a win with that terrible decision.,0
RT @Emma_Thomas6: “@WhennBoys: Just so you know us girls actually do this 😘 http://t.co/hAn7ts2StX”,0
RT @ActorTrivia: C-3PO and R2-D2 in Indiana Jones http://t.co/ok5qu8YfOK,0
"Do my essay, or sit on twitter like a loser... #YespimpMySummerBallKent",0
RT @slurpeeniall: I really don't wanna be here I wanna be in another country far away from here,0
@briandkid lol. on netflix?,0
It's been a month already 😞,0
"@PterygoidWalk Ah alright, I just found it to be a bit strange to ask for credit ^~^",0
"24 pts, 10 rebs, 7 asts",0
TheComedyJokes That awkward moment when you catch someone picking their nose,0
@Shakila_Love yess ! Go get our nail and toes down too,0
RT @ThugginSince96_: Who tryna play for the money?,0
So long unc,0
"@LeoRossi1021 I agree, I don't think any team deserved the victory more than the other. Although, I think RM had more possibilities to win",0
RT @austin_somers: Have a nice ride back to Chapel Hill!! #deuces,0
Sighing hard,0
@daniellecoltonx THANK YOU SO MUCH ASDFGHJKL,0
RT @WomanCrushPix: Jennifer Lawrence was pretty in high school 😍 http://t.co/wgmHf6VChk,0
RT @diaryforteens: this is me 😄😶 http://t.co/BElmIbvxS6,0
"RT @radleybalko: SCOTUS to decide if president changing his mind about dinner allows Secret Service to beat, pepper spray protesters. http:…",0
RT @jtsports12: Yep great call!!!,0
RT @mc_hanner: oh my god all I want in my life is a Troy Bolton,0
“@BMS_ThadCastle: Chaser? They're next to the tampons.”,0
"@_BlakeTucker bad work from the clock guy, from the officials...grant the TO, then call the game final.",0
RT @jagsbahia: God I love football,0
OHHHHH TARHEEL FANS 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
@GraceAndrews_  You're better off without smug men.,0
"RT @iLikeSEXDaily: Damn, the cops down south don't fuck around http://t.co/91zzU36d2v",1
"Hey, we made it farther than Dook",0
@taylor_husketh well how would it bite my wee wee off💁,0
Photo: Me and Newport got a couple runs in at Buttermilk with the homies @Lou ievito and @gregbretzz ..... http://t.co/wBo3gDmtq1,0
"When someone who annoys the fuck out of you tries to follow you on instagram, no hunny🙅❌",1
@kathryn_stuckey thank you babe me too😔💞🐩,0
@gabbieogden I know how you feel though. I don't fit in mine either..,0
I posted a new photo to Facebook http://t.co/WeeDv4WMbk,0
@MystearicaAlice OH MY FUCKING GOD KYL LIE NO,1
@Pirxyy @EonRetweet @ShawnAbner @QuickGamerRT @RTGamers_ @QuickestRT @TeamDoomed atm 360 but we plan on switching to xb1 as soon as possible,0
"@miselegant @loriepaige No idea what this is about, yet I still find it hilarious. 😂😂😂",0
"RT @OnlyMovieFacts: Move over Kimye, it's Kermiggy. @kanyewest @KimKardashian #PowerCouple http://t.co/mCAphyUJX2",0
RT @folablack: What are you wearing right now? — Straight designerrr http://t.co/wGmOrVEEVF,0
With one arm behind our back!#Cyclones,0
RT @Factsionary: Chickens have a body temperature of 105-107F.,0
@KaileyRobinson1 welcome!! ☺️,0
RT @tbhletscuddle: I’d rather take this over a party 👌 http://t.co/pEok1fzKWd,0
How you be picky and only want a girl that look a certain way but your mom and your sisters look like rick ... https://t.co/PeOhLfSoF5,0
Everyone go follow @gre_jackie she knows which team to be on!!!  😏🙌😍😘👍❄️🐇 #TeamBlackGuysOnly http://t.co/YRzMV6fx87,0
@Goldenshow89 lmao! Hell yea smh,1
"RT @br_uk: Real Madrid 3-4 Barcelona.

7 goals. 
3 penalties. 
1 red card. 
1 hat-trick.

1 Messi. http://t.co/hY1w14FpeZ",0
Perfect time to listen to some tunes and drift off! 👌,0
"im still in love with you .. and i just cant let it go , baby i just dont know what else to do so i gotta let you know you cut me deep deep",0
Boy you know I'm crazy over you .,1
#FireTheClockMan,0
That was some BS!,0
Mon Mar 24 - Scrimmage @ EHS @ 4:30 be there @ 3:30 - white pants &amp; red game jersey. Dress warm. via @remind101,0
I just cracked my phone screen... noooo :(((,0
That was so dumb. Tar heels got screwed,1
"I wanna be yours, wanna be your heroo 🙋🎶",0
This is gonna be one busy week😞,0
There ya go again makin me love youuuu,0
RT @karlapowellmua: NEW Lip art image I created &amp; demonstrated at my London Lip art workshop! Photography by @Peter_Alberti 💙 http://t.co/Y…,0
Absolute bullshit way to end a game,1
Ummmmm....wtf where the Baylor game at tho,0
That is some bullshit you can't end a game like that,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
"Hey, I wanna try painting again ~",0
Get them out of here!!,0
"RT @GirlsSaidThat: If she's important to you, show her.",0
RT @FemaleStruggIes: literally me with everything http://t.co/Tx5Pe5eVWo,0
RT @ItsFoodPorn: Ice Cream http://t.co/fiiZsPxFvb,0
RT @partiers: Two days are not enough for a weekend,0
I freakin love blasting music when no one is home 😍💃💃💃,0
RT @Dory: wait a minute... http://t.co/fQGO4ROvWu,0
@RamboRants where this news comes from?,0
"“@rickyjemel: ""@OFmaddy: what song is that ricky?"" someone like you” 👏",0
"@TheTayyNicole sorry,  I've seen you when you wake up.  :)",0
"RT @twerkologists: ""@___Lishaaaa: If you not my bitch I don't owe you no loyalty😭😩"" RFT . 👏👏👏👏",1
RT @holyfxckbro: Lol Austin is me 😂 http://t.co/3739Ev9dva,0
Here goes the bullshit .,1
RT @FemalePains: DO U EVER JUST GET NERVOUS ABOUT LITERALLY NOTHING AND U DONT KNOW WHY BUT U ARE,0
RT @DavidLUTS: Totally just noticed these huge holes in the crotch of my pants... I wonder how many times I've worn these in public http://…,1
RT @MylesIsrael: We go to hard #brand http://t.co/3wXQwOIsIA,0
@brittwhitcher i guess not,0
Ever wonder why the @MIGOP doesn't stop the crossing over in the Primaries? I never do. @McMillinWatch @DaveAgema http://t.co/f909mI9WjN,0
#MichiganBasketball,0
"Bitch try to play me, she gotta another thing comin 😂👌",1
RT @TTLYTEALA: Me and my girls http://t.co/ENwXDO7IBs,0
@Dub_Bundl3s and i meant pipe as in a bitch sucking my dick!!,1
girls expect way too much from guys,0
Maybe next time he will think twice about promoting Obamacare!,0
@BismahZ scruffy curtain hobo,0
Too hurt by this.... #UNC #MarchMadness,0
A few full aspects pertinent to promotional keyrings: QGVbc http://t.co/l0iiegzXh3,0
"RT @wesrucker247: Mercer has made #Vols pay for every little mistake. Vols just haven't made many. But when they have, Mercer pounced. Bear…",0
"not a huge roy Williams guy, but that was classy. no bitchin' and screamin'.. just shake the mayor's hand and move on. #UNC #IowaState",1
RT @A_Mullins2: Big 12 still alive,0
RT @CameronDallas: Video today ☺️ it's really different and funny haha well goofy for me...,0
"RT @x__xLightbright: Birthdays In Febuary , March , April , May , June , JULY , August , October , &amp; December 😍 &gt;&gt;&gt;&gt;👏#WINNING""""",0
@Apathetic_Cynic @docERtrauma @Skepticscalpel Not to nitpick but if GCS 5 and penetrating trauma may have other things to consider. IO fine.,0
"""i'm maturing, not changing. i promise.""-@ddlovato http://t.co/W839MuiOuj",0
"HOW THE FUCK IS IT POSSIBLE TO HATE LOUIS? 

#Vote1DUK #KCA http://t.co/qNidOdp86w",0
A take on bushwhacker versus callipygian an nlp performer: TzuCWOhrD,0
RT @FunnySayings: Me picking out my outfits this time of year: would I rather be cold in the morning or hot in the afternoon...?,0
"Turn off the lights in 5
4
3
2
1
NOW",0
Worst way to end a game 😕,0
@Paigett_ I fukin luv ducks bro innit,1
Kane vs Shabazz in the sweet 16,0
"RT @SInow: No. 3 Iowa State survives against No. 6 UNC 85-83, advancing to the Sweet 16: http://t.co/OmgCAeHKeD",0
@jyarow nope.  They didn’t.,1
RT @bigbangupdates: G-Dragon's Instagram Update (140323) [PHOTO] http://t.co/MToFXg40WU,0
@IAM_SIDBO I told you,0
"RT @SUCCESSQU0TES: Your mind is your greatest asset, so be careful what advice you take and who you take it from.",0
RT @_yessuhhh: “@LondinNotLondon: It sucks when you wanna be with someone so bad and you can't cause...idk you just can't 😒”,0
Someday baby you and I are gonna be the one so hold on we're headed for a better life..❤🎶,0
Number crunching for the past day - 2 new followers and 2 unfollowers. Stats via http://t.co/4MHakgYtaj,0
"RT @BrookeDeGirolmo: It's hard waiting around for something that might not happen, it's even harder when it's everything you want",0
"The officials just bs'ed us, i don't care what you say",0
RT @Obeywesli: If that's love then I dont want it🙅😂 http://t.co/18Th0Oi0rz,0
RT @iQuoteComedy: I LOVE THAT FEELING WHEN YOU LISTEN TO AN OLD SONG AND YOU DON’T EVEN HAVE TO THINK ABOUT THE LYRICS THEY JUST KINDA COME…,0
"Dejon 😂😂😂😂💀“@Dejon716: Before prom yesterday, I shut it down! 💀 http://t.co/7QCBbrgyV5”",0
RT @arianaxJANOx: ilovethebrooks_ / your really pretty,0
As much as I dislike the cyclones that was still a great game by them,0
@lesspectacular my mum. But yeah.,1
❀DOY►►#FolloBackSeguro ✔#FF ★#RETWEET ★#SIGUEMEYTESIGO ✔DA #RT ★ #Recomiendo ✔#FOLLOW ══►► @DivinaMaldita,0
@KingPaar I hate u cause I ain't u,1
#Apologetics #Science #Genesis Looking forward to getting into the book by Dr. Hugh Ross! @RTB_official http://t.co/UkzEoDb6qg,0
RT @trippydezz: We're just trying to figure each other out. http://t.co/8B3fFlHFV8,0
RT @MylesJHarrison: Kanye and JayZ really cold for this 💯 http://t.co/SJAzZhsXRa,0
@OVOJUSTlN I'm not kidding http://t.co/4S6loIOoof,0
He cried...that almost broke my heart,0
Tar heels chocked lmao,0
@smkeeenan now I gotta delete this fag,1
That was some bullshit right there! #bleedcarolinablue #UNC,1
RT @Aaron_Harrell21: lol @ unc😂😂😂,0
RT @BestofScorpio: #Scorpio loves with all their heart.,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/vnBONiFPgG,0
Debating if I should answer that question or not,0
Fuck Off And Die😊,1
Your confession really made my day aww aww ♡♡♡,0
@nadinemendesss Look at your instagram..,0
RT @Scifislasher: @DRamful @CycleMomFL @ALS5552 @Celiih @Andre9j9 @KseniaSolo yep believe in this aways http://t.co/G9NU7k70Bf,0
Damn Tar Heels!,0
I know you like to think yo shit don't stank but lean a little bit closer see that roses real smell like poooo,1
@BeardedGenius with 40k plus followers any teams fans won't!,0
"🌸🌸🌸🌸🌸🌸

please please choose me! thank you xx
#horansnutella  @horansnutella 

🌸🌸🌸🌸🌸🌸 x1726",0
I feel for Meeks good lord,0
I'VE BEEN SAYIN IT FROM THE START DON'T SLEEP ON IOWA STATE THEY'RE GOIN ALL THE WAY,0
RT @agentsovtek: Our next @Reverbsyndicate show is in a pyrogy house / barcade. You know you want to… #pyrogiesandpinballandbeer,0
"Well, it was fun. It ended early but I'll never forget celebrating beating Louisville, Michigan State, Kentucky, &amp; Dook. Until next year.",0
RT @corey23031995: Such a good weekend!! 👌👌,0
"RT @itsBroStinson: What if prisons let prisoners take their own mug shots?  

Cellfies",0
RT @autumnsharp22: Thank you Iowa for giving some sort of hope in my bracket.,0
Sometimes I try to see what people see when they see me. It's hard.,0
Can you be your own best friend on Snapchat? #snapchatme,0
@marriassey a Vitamix are what my wet dreams are made of.,0
RT @LO_LOTTO: Charity week themes. http://t.co/Yb9jDMMzeI,0
"RT @reIatabIeposts_: They ignore you now, but they’ll need you later.",0
How y'all like my eyes in the sun #Nofilter http://t.co/teenTHncwi,0
Wow what a game.,0
Nice bath facemask and a mani-pedi while ime watchin a film #PamperSundays ♥,0
RT @BigBlurr: Hennessy the greatest,0
living in nc hurts 😅 our teams are good but they let their leads slip away from them every time,0
Sam never fails to make me laugh😂,0
"RT @crazeeec: Imagining your voice. ... 

Telling me how you want me.... 

😍

Yes I mean YOU! http://t.co/Q6fX0AomQ4",0
@taliagrace19 I went to find my key and got back to find the door open minus you and had a look down the street and you disappeared hahah,0
I have like the biggest headache right now someone kill me,0
Stupid dickheads. Genuinely sick of stupid cunts.,1
RT @ChildhoodShows: Can we all just take a moment http://t.co/HT7FhIz1xp,0
@K_Autilio the person running the clock is retarted the game should have been over,0
RT @talkingquirky: You said we were made for each others but then you left for another.,0
"RT @femalebook: When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the he…",0
RT @AnthonyMangun: Jesus-Style evangelism is not complicated. 1. BE AN INVITER! 2. BE AN INCLUDER!  3. BE AN INSPIRER!,0
I'm so excited for new york omg,0
That shit ain't wassup man,1
@0hCalamity__ THAT ALBUM NAME THOUGH OHMYGOD HELP ME,0
Lebron James Miami Heat Adidas Red NBA Player T-Shirt http://t.co/GB7PDTfnb1,0
Imma eat that other donut,0
Not his fault he got the ball in and the guy doing the clock was slow. We were watching the clock and it said we had time for a time out.,0
"""@WizKhalllifa: Smiling is the best way to face every problem, to crush every fear, to hide every pain.""",0
That's like the 10th game I have missed that was decided by 4 points or less :( #MarchSadness,0
@BlakeAshworth69 I know jk😊,0
RT @reIatabIe: boyfriend or girlfriend requirements: you have to kill the spider,0
@ChiefBillHunter @LPFFA @LFPress I've been in the grocery store when firefighters are shopping.They aren't even in there more than 10mins,0
"""When a heart finds another, what's a cloud more or less in the sky?""  Wolf and Page #quote",0
RT @ChristyHBritt: #BBN Go Cats!!!! 💙🏀💙🏀 #indybound,0
RT @drunk: 50 shades of fuck this semester,1
good stuff cyclones,0
RT @Naomi_Slove: He should have shot the ball,0
RT @drunk: 50 shades of fuck this semester,1
RT @BossmanJiggetts: Duke fans laughing like they didn't lose to ICDC college,0
EVERYONE GO FOLLOW MY NEW BESTIE @savedprincess8 PLEASEEEE ☺😘😘😘,0
RT @lovelesliee98: I wanna go back to Mexico really bad,0
"“@NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/dsrujgpFlz”😂😂😂😂 why",0
"@mzmaggiemae I'm pretty sure by now, I have expired. As has @bootsy11",0
Iowa st,0
I wish they would have decided to just replay the 1.6 seconds something amazing could have happened,0
I really don't be talking about shit,1
"I live in a town everyone claims to hate, yet they never leave",1
An Indian boy named Budhia Singh is the world's youngest marathon runner. He ran a 42 mile race at age 4. #random,0
RT @Arymoshka_hp: I miss Our Conversations.I missed How we used to Talk Every Minute Of Every day and How I was able ToTell You Everything …,0
@nancysummerfie2 hahaha don't knock it till you've tried it 😉 you work in a dentist I'll send him your way,0
RT @stanwawrinka: Tomorrow 3rd match after 11am!! http://t.co/zWWManZR2w,0
"RT @WTFscienceX: Every time you jump, you have effectively pushed the Earth in the opposite direction. However, the effect is so small it i…",0
RT @thoughtskendalI: when you type okay but accidentally put olay http://t.co/MU9tu0KZEw,0
RT @erikaloha: Burn bridges w/ toxic people.,0
@Twilight_900 @Spike__ESP I hope spike get the ball ^^,0
@kayla_star3 should woulda coulda,0
RT @gucruztri: Chu appointed Hyatt Regency Guam's 1st female general manager #Guam #hyatt congrats Sophia! @HyattGuam  http://t.co/SfRIEFQI…,0
RT @caniffsarmy: i literally don't know what I would be doing now if I didn't find out about the 9 guys that changed my life.,0
Good season 🐏👏👌,0
and that's how the season ends.,0
@NotTateColeman I fixed it,0
Damn this game just gave us blue balls. #marchmadness,1
"“@Ohh_GOD_Blake3: Would you believe me if I said I'm in love, baby I want you to want me”",0
@natureswayent1 lttl clippings yah maaad fam..,0
"@ryanlemond man, you need a manly story than ravioli.",0
Big daddy Kane! #MarchMadness #cyclONEnation,0
My heart hurts but picking Iowa State to win the tourney helps the bracket... #heels,0
Drive -,0
I ain't telling you I'm perfect but for you I’ll go to war.,0
What an ending! Right call too! Iowa state moves on over Tar Heels,0
@Lilaclxrry hey girl! Who's your fav? :),0
RT @jennnaregan: really need to get my shit together,1
@MerelyRBLX who the heck is   sirmoosealot,0
"RT @iTupacShakur: The door will always be open, as long as the key is not lost. Focus on the little thing that matters.",0
RT @_2MINchoil2e: #253 edit 2min minho is mine ♥  http://t.co/G2jYtdHz7p,0
RT @NBCNews: Ten aircraft resume search in Indian Ocean for missing Malaysia Airlines 370 http://t.co/1nu8vGHEBq,0
"RT @imsethgothico: ""@immarkcoleta: Gwapo ko myghad!!!! ❤️❤️❤️❤️🙋🚴🚵💁💘🚳🍻🐗🚘🚵🆑🆑🐗😭🍺💖🎉🚵🚴🆒💁🐗💘😭🚵🆑 8====D""",0
RT @AlexMurphy5: Not the ending we wanted but it was the right one. These officials on the clock have made multiple mistakes this weekend. …,0
Is it true? That flights been found or is someone having me on? I were stalking to think aliens were real and they'd took em to space,0
"@Anonchimp Brother, do u know how much real work I should be doing instead of dealing with this? @moIokaiee @TheRealHOodRept @cherryfuxb0x",0
"now i got a bad bitch, who got a bad bitch, who got a bad bitch.",1
RT @therealdeeva: I refuse to kiss anybody's ass! FOH. Blah.,1
@perfettimichael what happened to him how did he die,0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
“@meekmelz_: Keep it trill. #publixgangordie 💯💯 @yolauraisfierce @Thatkid_cid http://t.co/7dLqeAiGy3”,0
@_tscs what are your birthday plans?,0
why W H Y http://t.co/L5mSqc40ER,0
That was definitely the right call,0
I can't wait for spring break 👌,0
You ever been so full that you have to pace around your room or is it just me?,0
"Haven't been to church this whole Lenten season, feeling like I should pray the rosary twice tonight🙆",0
If a girl you talk to talk to other dudes more than she talk to you #SheAThot,1
St. John's central down 😒,0
"They can all call me crazy, I'm a fool for you baby #StupidLove #Tattoos One of my fav @jasonderulo 👌❤️",0
RT @kimble_zyelon: RT if your G.P.A. Higher than a 2.5,0
#TOWIE  . Whoah! Poor #Jess - Family interference or what! Just leave them be! To either mess up or love up. Their life Ffs.,0
people know things about me before I know myself ..,0
"After double T'giving meals yesterday, have come to a decision: I am never eating again.",0
Can't wait to get my braces off🙌🙌😁,0
This looks comfortable #jealous #milo #rory #dogs #sunday❤️ @k8mcm88 http://t.co/tbBg1JRY7E,0
"Sorry to interrupt your regular programming but ya girl just got a 98 on her stats Exam 😍😍😭😭😩🙌😁 
... Okay back to the game GO VOLS 🍊🍊🍊",0
At this hotel with my grams,0
@TheRealJamesM1 yeah i am :),0
That damn DeAndre Kane!! Clutch,1
@ZinQIce how do you see all of my followers?,0
@notevelyn and then on the opposite end we have sad boys 2001,0
My bracket is sooooo messed up,0
RT @siennaaar5: IF U EVER SAY IM PRETTY AND I DENY IT DONT TAKE IT AS ME FISHING FOR COMPLIMENTS TAKE IT AS ME HAVING REALLY BAD SELF CONSC…,0
@luchablog they don't seem to update facebook either. At least not right now.,0
RT @CassandraRice_: Reimers glove side is shiiitt,1
"""It ain't official til it's FACEBOOK OFFICIAL"" dumbest thing I've ever heard😂😩😂😩",0
Ruined my night,0
Like wtf,1
Olive will forever be my best friend @Olivia_1198,0
3 eyes so I think a little different,0
RT @UNCMemes: Shot clock operator just blew that on both ends.,0
Cool app You Log Reading https://t.co/9kI65asEt1,0
Holy shit my house has tension in it now hahahaha,1
Last 2 daaaysss!!! Good morning!! 😉☀👌,0
"I sat on my bed, it broke #smh",0
Iowa State is still alive!!!!,0
Clock didn't start for a good second or so after Britt touched it,0
This tournament is getting an A+,0
My sister has no sense of humor.,0
RT @CoreyKeyz: Get her out the shower like... 😏😈 http://t.co/sECg79HF4g,0
"""Don't hate me cause you ain't me"" -Denise #badbitchesclub #canijoin",1
RT @antijokeapple: Nothing makes me smile more than the muscles in my face.,0
@cwags35 I heard that Adam is solid on the mound to. &amp; you only need two good pitchers when it gets to districts &amp; stuff! But goodluck bro!,0
"Twas a good season boys, great game and good luck to Iowa St. That team can ball with anyone. #TarHeelNation #BleedTarHeelBlue",0
RT @TheEpicFootball: Real Madrid fans right now... http://t.co/YSmFCi72Ds,0
That was a FANTASTIC call by the officials!  I commend them for taking the time to make sure they got the call correct!  Good Game Heels!,0
@emilybaneyy no you don't.,1
@jordynaubrey you look soooo good! Who's the girl on the left?,0
"NerdHQ is definitely the perk, it was wonderful last year! ( #IWantMyNerdHQ live at http://t.co/JT7Mw854Vl)",0
"@SpaceKidette why isn't she making him answer properly like ""yes"" rather than a ""grunt"" ? Disgraceful",0
"""Climate change to disrupt food supplies, brake growth"" | Yet another scare article...  http://t.co/3fPMh6PlJe",0
What now? I just can't figure it out.,0
The Mamma Mia wedding is too cute😍,0
The word of the day is legs. Let’s go back to my place and spread the word.,0
RT @JMUlove: JMU beats Gonzaga 72-63!!! On to the next 🏀 #MarchMadness,0
RT @brettlive: Ballgame. Season. Didn't lose in the first round. I'm okay.,0
RT @ImLizzieM: I don't take shit from no one http://t.co/QU1sILWpNl,0
"Sunday: the day to relax, rejuvenate, and prepare for another productive week.",0
RT @sexualantonio: @khadijaDEBx i knew it,0
"RT @mrfeel_me: ""@NoEscalators: They didn't start the clock. What a disaster""",0
@SHS_APWORLD I'd enjoy it a lot more if the quiz was on Tuesday too,0
@beecormm your welcome!!(:,0
At least UNC lost,0
"Shoot, I know I would be sick",0
RT @Feathersssss: A lot of great people who should be working together have beef and ego clashes. Which is why it's so important to appreci…,0
"My God, the ACC sucks in basketball",0
"RT @VedicSage: ""Every saint has a past and every sinner has a future.""-Oscar Wilde #Truth",0
"RT @MacPosts_: you 
ruined 
zoey 
101 http://t.co/uMGP9Wfrvr",0
"@HeadHeichou sabrina came over, you seemed really happy. you never seem like that, it was nice to see you in a somewhat social situation!""",0
“@Way2_103: LMAOOOOK FUCK UNC”Yall Was Out First Round,1
I hate losing my voice more than anything,0
RT @YaBoyMJ23: on my way to fuck your bitch http://t.co/qUhX5sc5o1,1
@theBIGCAT7412 haha! understandable. I knew you saw me and that whole first night I met you was a blur lol,0
@taylorcaniff you need to stop bring such a huge fucking douche,1
Straight downhill from now on already know,0
"RT @ffsry: @AcidFlash_ exactly man, shame, people should embrace themselves a lot more instead of being fake!",0
Of course you could drag me out of the house (looking musty af) to get tpumps lol http://t.co/EG1aQdByzw,0
cof cof,1
"I cannot complain, I cannot 🙌",0
omg this is the best part of hsm tbh ahhhh,0
@___princessBRE for all of us? 😏😂,0
I've got isu winning it all and we're not done yet! #LETSGO ❤️💛,0
"RT @AdamHimmelsbach: That was classy by Roy Williams. No argument, just extends hand to Hoiberg.",0
"Do you wanna build a snowman? 
It doesn't have to be a snow man 😁",0
@CrankTurkeys how tall are you,0
RT @lovelygirl9889: @YourShortieeBad Ju really think I like him ? 😂✋,0
Its Gonna Be Bae's 18th,0
RT @CameronDallas: Video today ☺️ it's really different and funny haha well goofy for me...,0
I need to stop talking before this turns out bad.,0
RT @CycloneMBB: FINAL: SWEET SIXTEEN! Iowa State wins 85-83.,0
RT @iWorkTheHardest: UNC fans are salty,0
What a game! Sucks to have to see it end like that. But hey I picked Iowa State,0
RT @theGreat_Darius: 😤 still want further than duke and NC  state 😅,0
@reideazy it's not. 😢,0
RT @paquette_sabrin: Guys that make an effort to see you &gt;&gt;&gt;&gt;,0
@JesseLarkin is it.... helicopter?,0
"@jeffanderson399 @CameronDallas Hey Guys,please watch this video http://t.co/gRtGY2HEFT #VideoToMagconByBrazilianFans 66",0
RT @_TheRealXMAN_: That's a tough way to lose 😔,0
@andy33ajr Andrew do u even bench,0
@clay__vick @JKlemes nice job on losing in the 2nd round and blowing a 16 point lead,0
RT @IkeFever: OMFG I CAN'T BREATHE 😂😂😭😂😭😭😂😭😂😂😂😂😂😭  https://t.co/yddIenKVXi,0
RT @OhDearOOMF: #oomf. 😈 http://t.co/nK85UmeWkW,0
@ItsTeera google is,0
@malikyourface_ you're kissing his ass if you were just defending him. Get your head out of your ass.,1
"@noelleharmony @LisaAnneGA Just like that ""other"" story came out of left left field!!",0
"@Tube_Driver not all ;) Virgin are the worst offenders for it though, previously anyway",0
@logsss_floyd what is this from??,1
@WGF_216 I wonder what Vegas had the spread at,0
buitiful http://t.co/t30B8hRxV6,0
RT @wizzyjr: *Smh* RT @SKTV_: @TheJackDMike @wizzyjr Ya man out here STUNTIN! http://t.co/CQ9YYh3tlR,0
RT @ESPNCBB: DeAndre Kane ICE! #MarchMadness,0
RT @FlirtyWords: You know I miss you right?,0
"If you haven't seen the TV show, ""Excused,"" with Iliza Shlesinger @iliza, who is hysterical, then you're excused (just kidding!). Hilarious!",0
“@YepillPosts: Makes you think 😕💡 http://t.co/QhbN4FKw4I” yeah because I only believe conspiracies when they are taped on someone's face,0
"A Female That Stay By My Side Since Day 1 , Never Switched Damn I Don't Got One !! I Am My Own Day 1 Bitch",1
RT @meatlivestock: @Target100AUS has launched the #Bettertarian philosophy &amp; documentary today. Short Bettertarian intro here: http://t.co/…,0
RT @BasebaIIFamily: Not taking any chances http://t.co/nllX7uXIpz,0
RT @_Briannaa08: @abrahamnino1 you just are.😂😂😂,1
