RT @Xox_Yuri: I'm in love with this song! 🎧,0
"I should set ""dad"" as a trigger word",0
RT @FuterChistes: #Leon http://t.co/VruBhU3KWF,0
“@MaryThumbsUp: @kevvotheman1 @CientoDosHuevos  STAHP !!!!” PLEASE. 🙏🙏🙏,0
"RT @CommonBlackGirI: rich kids be like ""which one matches my outfit"" http://t.co/D4JeIsmoQ0",0
RT @Riggies1337: If there's one workout I hate with all my life it's squatting...,0
Walking Revival - Vans Warped Tour Battle Of The Bands http://t.co/KC2F0SklmC,0
@A_rochaaa27 why you getting so worked up for?,0
RT @thugaddict__: i need a blunt &amp; some head.. 😤,0
@BetoDestroyer no I agree. I'm just trying to get a feel for the popular opinion,0
You got me - lil cuete,0
RT @GenesisBurr: following 10-15 people that RT and follow @had_tweets RT WHEN DONE (MUST BE FOLLOWING) http://t.co/XZprGOiup3,0
@Thicknfluffy I'm listening to that Facts of Life album ha ha 😁,0
RT @BasedChasen: This got me in tears http://t.co/Nz7sYDlffp,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
why I love her http://t.co/wGnKMJ4DrR,0
@TinaK__ SAME im  having flashbacks LOL ilytoo babyy :*,0
@RackdInRackdOut yeah that's what I heard too I have a video of @therealjuicyj running off stage,0
Phil Younghousewife,0
Gunna lag on Diego. Just watch,0
"""Sorry is not enough, sometimes you really have to change"" #truth #keepinmind",0
"I said, rule #1 to be a boss ass bitch:
Never let a clown nigga try to play you",1
@Kahtreeykay AWWWW STOP U TWO ARE TOO CUTE OMG😍😍😍😍😍,0
RT @icrushedmyhalo: Not being an asshole will not cause any brain damage. Try it sometime.,1
"@justinbieber I will love you January-January until the world ends! , Lace trim my heart beating! e",0
These social networks gettjng boring,0
"RT @Jonathan_Feigen: Harden jawing with fans. ""You loved me when I was here. You loved me when I was here. You hate me now.""",0
@XboxSupport I have been unable to broadcast on @TwitchTV all day. Says testing internet bandwidth and then does nothing.,0
@ali_taoo fuck you tumblecrotch 😂,1
@MrVincredible you guys are Going after Mjd...You didn't Get verner and Revis Going to your Rival,0
@ChrisConnolly79 why did this not exist five years ago dude? http://t.co/8IxGJDyzMF,0
"Kindle edition of books always seem to be around the 15 dollar range. Now, is that a rip off, or are we undervaluing?",0
RT @banjo659: borderline grades right at the quarter sigh,0
"Recipe by comoaumentartusganancias: 2 If every month on the 1th at 07:00 AM, then upload a photo from URL on http://t.co/7pchD9jdyx #i...",0
"It's kind of like Call of Duty, except with cartoons. On psychedelic mushrooms. @ HPMD Networks http://t.co/bPzgfntgdC",0
