3hr test bruhh I'm tired!!,0
RT @Jahgoldenqueen: Eventually you stop expecting things outta people and realize you're really your own best friend,0
"Every time I don't, I almost do",0
“@thxgnificent: @AmirahB__ stop lying to yourself” I'm telling ‼️,1
“@BBChamberlain: rosey cheeks &amp; silly faces 😛 http://t.co/ZuxC3z3hc4” my wifeyy is hotter than yours😏💞,0
RT @FUCKtheBULLSHlT: Forgiving is easy. Trusting? Not so much..,0
RT @coLMr_X: And so it begins #lan @UGCevents http://t.co/jFWp6Qh9GE,0
@lydiap0rter I love you toooooo gal 💚,0
One hour until our #ACC Special on @WFMY.  Lots of hard work from @bhallwfmy and myself to put this together!  Take a look at 11:11 PM.,0
"RT @AP: BREAKING: Malaysia's air force says jet may have turned back, denies saying it reached Malacca strait.",0
“@TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/A0EembleYA” let it go hoo,0
Found this little thing I wrote a while back and it tripped me out a little #deepthoughts http://t.co/8vvBjsyfEN,0
Omg my last retweet &gt;&gt;&gt;,0
RT @IvyXoxo_23: &amp; I already know someones gonna try to fuck w/ me &amp; ima just snap,1
🌾Feeling so free..🌾,0
@FaZeSwan thats what you get for taking fucking ap calculus as a sophomore,1
RT @_wanderrlustt: Yeahhhhh lets put other people down because you're so much better than everyone else and you deserve to get your ass kis…,1
"Jarret is so excited, he just caught his first pikachu. What a noob",0
"RT @tobeone: Spread the word😘http://t.co/1YR2GB0pYf
Mikey",0
"Tied the game, but the girls played awesome. Proud of ya'll (':",0
RT @LostWords_: Guys actually like it when girls text first.,0
RT @emojiJORDAN: can't NOBODY make me mad about somebody i already had 💯..how u winning with OLD news? 📑😒 that's like stuntin in my OLD sho…,0
RT @jiselfonseca2: I'm sorry ..,0
One of my very favorite herbs is basil....YUM!  My friend Schneiderpeeps has a lovely blog post on this extremely... http://t.co/gTk1C5G94P,0
"sometimes it's good to be free from the bother of women, even if it means them getting involved with other ppl",0
Receiving more personal projects! I'm about to make a business!,0
RT @TheLifeDiaries: Sometimes things work out in ways we don't understand.,0
RT @AmazingPhil: Left the house without my phone again! Hope you all kept the internet warm for me,0
RT @hahahawhatt: i've been in a bad mood since like 2010,0
@23sosalopez 9 time outta 10 you see me stuntin,0
“@tatrtotfreak420: http://t.co/z5GKLkYgk6” soml,0
On his way to the show #marquise http://t.co/jRjsHRUucK,0
@Redskins_N_EERS @HTTR24_7 @therichturpin gotta assume big value DBs didn't wanna come for what we were offering. Doubt they sat back in 1hr,0
"RT @TanGurlz: I need tanner skin &amp; lighter hair
I need later nights
I need the beach
I need summer 😍☀️👙",0
"o_0 such a psychedelic song, but so catchy if you listen to it! http://t.co/vu6JjhyIzj",0
RT @JacobWhitesides: “@umcaniff: @JacobWhitesides wow gosh jacob u need to be more humble!!!!!!!” I'm trying!!!,0
My parents were driving me nuts and I'm cranky so my dad texts me this........hahahahaha http://t.co/yvt9VheuDg,0
"RT @blonde_foreverr: See I want you, but I know that an ""us"" will never exist",1
RT @EmblemThreeTour: #HottieOfTheWeek: @EmblemThree RT. @ENews http://t.co/7xsDhtPvuH,0
reading 17 mag and i well stumbled upon a willlowwwww hehe luv ya @WillowShields,0
S/O to my faithful favoriters. Thanks for doing your part to help me not feel like a loser :),0
"This is what happens to my ""boys"" who snitch at the bae while I'm tryna please the side bae. 💯
https://t.co/CHm7cae0hz",0
Don't panic,0
"RT @ihatequotes: Open your heart up to God, He will rush in and give you the ability to do whatever you need to do. #iHQ",0
RT @natburnss: Everyone here is ratchet...I do not fit in.,1
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
RT @_its_justjordan: niggas get on twitter &amp; ignore their messages,1
@StengerSpencer @ratchetsheridan is it cause he's black??,1
Woohoo #ChurpChurp is looking better than ever! Check out #TheNewChurp2! http://t.co/MsPFclfaf7,0
RT @PhinsDaniel: My mother always told me if you have nothing nice to say then don't say it. - My thoughts on Jon Martin,0
"I've collected 16,500 gold coins! http://t.co/qO3Suoy035 #android, #androidgames, #gameinsight",0
I want to stay forever　I never wanna go　I want to play forever　And never let it go　I'll never let it go 【It's My Paradise】,0
"RT @TheWhaleFacts: Whales are likely to leave you in a relationship. They're wild animals, they roam free.",0
RT @sierrasullivann: nothing more creepy than swimming in the pool &amp; looking up to see a guy starring down at your from his room 😂😭,0
RT @jesseleesoffer: Everyone surprised eliaskoteas for his BDAY today! Please wish him a happy 53rd.  Lots of love #chicagopd http://t.co/z…,0
RT @justinbieber: studio. always working,0
"@Nashgrier please Nash, notice me i need this, follow me, i love u 😍 x22",0
RT @LadyFinesse96: Confusion is a mf..... Ugh!!!,0
"RT @Kaufmann948: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LCHMtHVYVz
 #NathanCameron #BELIEBER 577",0
RT @ItsFoodPorn: Chocolate Dipped Reese's Peanut Butter Cup Oreo Sandwich http://t.co/TWCjmybSHi,0
@Master16789 @XboxSupport unplug your Ethernet cord and you might be okay,0
NCAAB: 1H Texas-San Antonio/East Carolina under 66,0
I fucked her brains out ... For 11 seconds.,1
Vaccarro and Byrd.......yikes,0
Can't hold us down,0
"without fail, euchre makes me cry every time I play it",0
RT @Circa: 6-alarm fire burning near San Francisco's AT&amp;T Park http://t.co/heL6rDN61g http://t.co/vD2cgCU3tw,0
"RT @Distractify: Birch, please. http://t.co/yf4tgjZQhY",0
Microsoft 70-635 examination deserted mass meeting: unWkhYaOj,0
Tonight is inspection. We ain't leaving till the sun comes up.,0
RT @_dorriiaann: time for starbucks😋☕️ w/ my fav seniors @MMackay324 @BeeMcGhee037,0
Up bright and early tomorrow morning to go back home 😔😭,0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
 #NathanCameron #LOVE #BEST -606",0
RT @ESPNNFL: BREAKING: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler. http://t.co/WGtsS…,0
RT @McGeeConnor: Everything is perfect right now.. Kinda want to keep that going,0
"RT @realcraicalaicc: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://…",0
EVERY tweet going down my timeline right now is about @wwwbigbaldhead Norman Reedus ... is the world ending??!!,0
RT @LostInTheMAYES: am i wrong for not agree with this? http://t.co/ZLnYNIDyFq,0
I'm earning #mPOINTS Rewards in Grumpy Bears. http://t.co/dAfr3v3MfX,0
RT @momspennies: What a beautiful way to spend some time each day! http://t.co/44kkwIV3qj,0
Everything I see about zac efron I either RT or quote 😂😍,0
That's facts,0
Tyler and I will relate on spiritual level okay,0
Opinion: Proud but not yet satisfied http://t.co/GopQz4n1hb,0
"RT @KiingVon: I always say ""that's crazy"" when I wasn't paying attention to what someone was telling me 😂😂😂",0
Denis Waitley Visualization - http://t.co/vh4eJSEhXi,0
not me thats who,0
Denis Waitley Visualization - http://t.co/CK81K6iiqK,0
I just really wanna see oomf again... When can I go back to marissa?,0
"Supernatural 9x17 Promo ""Mother's Little Helper"" (HD) http://t.co/MwRfN35ELq",0
Mr. Frank Presenta: Jozyan El Demente (Los Melodines) – Activate (Preview) http://t.co/hAhAnIHwQl,0
I should probably hit the hay,0
RT @JacobWhitesides: “@umcaniff: @JacobWhitesides wow gosh jacob u need to be more humble!!!!!!!” I'm trying!!!,0
They about to be on pointttt. 👌,0
I can not with Lex. 😂😂😂😂😂😂😂😂,0
@TESOnline when will the forums be up for this beta?,0
talk about #orks at gamesworkshopforum,0
"@BascomLLC @DavidJollyCD13 Congratulations on your bell weather win - kudos to the voters, too!",0
Dem mofos were obsessed with me. In my grill tho,0
"""I reemed her a new asshole""",1
@Lina_tgc no she's just mean to me 😂,0
RT @MC_Tuttle: John Mayer kills free fallin',0
And you let her go,0
I will arrive at A8 China at 9:17pm (local time),0
"Sawmill is even better now! http://t.co/BFqyO05oDY #android,#androidgames,#gameinsight",0
To b honest I've never been this quite and to myself in forever since I was a child..... I hate to think that I'm long gone I'm already dead,0
Had Twisted Meltz downtown for the first time today and it was ridiculously amazing😍 I sense an unhealthy addiction coming on.,0
That over against slack yours neck aviary birds the die hit the road in lieu of the military training seasoned: PwDuIz,0
RT @SimplyGirIs: current mood: http://t.co/CZ5GYdVemT,0
You gotta get some fun out of life man,0
"RT @Phantaaastic: Round one today with @TheBrianJones and Rachel, round to tomorrow with @_Goldenvibes  :)",0
"Anyone has a problem they cant solve im free to talk, always. #problemsolver #sadness #help #sos #teenagers",0
RT @WATA_MAN93: Trey and sack was in cici's actin foolish as usual.  Lol,0
RT @_tayrex: People who hate on commas hurt my soul,1
@gabs_caruso lies . All lies,1
"I can't believe it, you have done it again. 👏",0
RT @theweeknd: single. touring. down ass freaks only.,1
What if Cody wins dancing with the stars,0
“@Aleichadennisse: Fucking amen 👌👌👌 http://t.co/lpjY40DKJc”,0
I take the worst pictures with people 😔,0
Almost done ☺️👌 http://t.co/EsyZTAHTvV,0
RT @JamesMontanaa: This shit really work 😳 http://t.co/UvxwFILyDH,0
@__yabishh I already did.,0
RT @adulfhatlur: I cri everytiem.... http://t.co/O0EDCc3zt1,0
RT @bbeshirs14: Sometimes I care to much and that's what hurts me,0
These hoes aint loyal.,1
@Neverlands_Hero // im glad we are friends,0
"Erick said ""stop bitching you get bitches"" 😂😂😂",1
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/0VOj4Zh0AM",0
RT @CHlLDHOODRUINER: crazy bitches be like http://t.co/2OEyChgFRG,1
"RT @iAdoreJustinnB: ""You got that smile, that only heaven can make."" http://t.co/xRtXuBxrOD",0
RT @Bowtielife1: The best way to wear Aeropostale. 👍 http://t.co/1wixKLnc2t,0
Calling India tm morning bc the wifi in this house is awful,0
"RT @_FatNick: Dammmn I thought I could handle all this Hershavist.......

Buffet Boys ""Tha Heart Attack"" 

Dropping Soon, Love Yall http://…",0
@heseung1 I had great game,0
RT @_beautiful19: I fall victim to that lazy love.,0
"RT @HealthCareTara: More women have signed up than men, women make up 55% of the total and men make up 45%. #Enrollmentfacts",0
@Lawrence @TheLastWord it shouldnt matter as long as they have nothing to hide right ? ;-),0
RT @AthleteStory: We all have that one teammate...😂 http://t.co/nFSuh0spvb,0
"Guy parks close to my car hits my car with his door, pushes on door for support while getting out. (Eye contact)😠 him: ""oh sorry excuse me""",0
RT @tr0bs: finding these god damn selfies of other people on my phone,0
@JustineAnnx3 heard you're doing PT now in boces? 😂,0
RT @AustinMahone: @fckstizz lol I want that one,0
RT @marcorios_2: Can't afford failure🙅💰,0
@Haley_Hackett yeah definitely going through your stuff http://t.co/NYH907LpCT,0
"RT @kingofskating15: Once a team, always team! We stick together no matter what! #lovethem #track #volleyball @Emma_Hess @morganprobzzz htt…",0
"Oy.
Too many people in front of Thomas.
Never saw it.",0
"RT @SexualTurnOns: Go easy on her, she is trying her best.",0
Got my nails done today 👌,0
#kors #auction NWT MICHAEL KORS JET SET SIGNATURE METALLIC SATCHEL &amp; ZIP AROUND WALLET SILVER http://t.co/ngyjzRtXrk,0
@Rudy_Serricchio 👌😂 exactly.,0
RT @justinbieber: I love music,0
Keith Richards Picture Book out This Fall - ABC News http://t.co/7xbaEZSZzL,0
RT @ohsoxiara: I got what you don't,1
I sing my baby his abc's everyday,0
You're driving me up a wall,0
@IvettteOrtega lol but not really,0
"""@patricksplace: Tonight's #bloggab is open mic... a general conversation and time for you to ask whatever's on your mind."" And I missed it!",0
"#WhatAreYouGoingToDoToday? Not sure bout you, but I'm gonna win big from @NescafeMalaysia #StartwithNESCAFE [AD] http://t.co/wyKBE735sk",0
@jaitheegod i have to talk to you,0
The snow is going to make them cancel bowling,0
don't play second when you can be first to somebody else 👌,0
Got me started,0
RT @highondrugs: It's not that hard to stay loyal,0
"RT @5HFMBrasil: #TheBuzz
Fifth Harmony: 721.855
Zendaya: 509.627
Ariana Grande: 11.858

#ThatsMyJam
Fifth Harmony: 312.436
Avril Lavigne: 5…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/RrsmZVFWkk,0
RT @1DAsiaCrew: Harry with fans in LA today/yesterday (March 11th) http://t.co/f8wXDikzCM,0
RT @rueHUSLAA: Y'all stay retweeting and tweeting about loyalty when none of you meet the criteria.,0
Can't sleep,0
RT @__zks: Trying to ruin @Rebellious_Ali 's  rship cause I don't have a rship of my own to ruin,0
"RT @fucking_MORons: I would never tell anyone's business unless they told mine first,  that's just the type of person I am .",0
Had a fun time with Claudia at the New 〽️ission game today forreal💯😏👌👌,0
RT @TheAriesPage: #Aries can deal with pain because we do not like to feel or show weakness.,0
RT @ilovetmills: sometimes I'm an idiot,0
RT @justcatchmedemi: The last time Demi Lovato was at the Nassau Coliseum [for X Factor auditions] she found out that her father had passed…,0
"RT @M_pinkstaff: #NewSATQuestions

What to comment on your ""BFFs"" Instagram pic

A. 😍
B. Yass
C. Stop your perfect 
D. Any combination of t…",0
People need to learn how to spell 😒,0
“@thuggin_dnasty: “@bronus_: deanna extra” you forgot to @ me” you forgot to gtf,0
Longest minute of life: waiting for food to come out of the microwave,0
Technical foul on Natchitoches Central's Darien Jones after some shoving in the post. #LHSAA #Top28,0
"@DianaMroue I'm going to keep loving, caring and worrying about you till even after I die, but I can feel w/e I want.. It won't change shit.",1
what a stupid little bitch why can't he say that to my face,1
@FancySaid lmfao I'm chilling tho. I'm a virgin so I'm chilling,0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
RT @pagerrrrr: 😔🙍 wow this sucks,0
RT @Nashgrier: Buhlee dat,0
RT @tGrady_: i'll do whatever it takes to be the mistake you can't live without 🎶,0
@tayhowarthh love you baby t!!,0
@Poppadock_23 ohhh hold up I got you now!! Haha but you're really not though!,0
RT @scoobiesav: “@veraachen: @scoobiesav can you love me like the way i love you savannah. can you.” I tried to and you rejected my affecti…,0
"Today stats: 2 followers, No unfollowers via http://t.co/epuaxSlpB3",0
"RT @Kasparov63: Any dictator, weak or strong, need only yell ""Boo!"" &amp; the White House &amp; EU leaders get tangled in their phone cords running…",0
@lisajobaker @shaungroves @tsh @CrystalStine I despise the rat!!,0
RT @YothatsDRuth: @OG_MacBaby its a song,0
Wow. You felt special when you tweeted that didn't you. You do the same thing. Karma gets ya doesn't it.,0
RT @JColeDC: Stay faithful or stay single.,0
I don't want a relationship unless it's like Chuck and Blair's,0
It's SO difficult seeing the ones you love be in so much pain and you not be able to do anything about ! 😭😠,0
"RT @Cuddling_Selena: follow me, for 50 free follows.",0
"RT @Cuddling_Selena: follow me, for 50 free follows.",0
"RT @Cuddling_Selena: follow me, for 50 free follows.",0
My sister locked her keys in the car:( no spare!,0
@Cas_attack oh..ok( he turns around to go back in to the tardis) ...,1
"RT @Cuddling_Selena: follow me, for 50 free follows.",0
I hate laying in bed by myself😞 I wanna spoon 😁,0
RT @hannah_epps: This is great http://t.co/wsk1a0KaOk,0
I'm just scared to get close to someone again.,0
"RT @KayHasSpokenxo: Wish I couldve stayed the night 

Fuck Upward Bound man -.-",1
RT @angelicapintoo: Why can't I have a flat stomach😫,0
"RT @Cuddling_Selena: follow me, for 50 free follows.",0
RT @Lonzayyyaa: I hate commercials.,0
wow time too fast,0
RT @josh_longer10: Fucking BARE BACK - HOT or NOT...? http://t.co/rbnNGYyrko,1
@PaeSeuMaRi Yay cheers to hard work! &lt;3,0
"RT @plies: I Just Charged A Nigga A ""Fuck Nigga Fee""....",1
"oh baby you, you got what i need!!",0
RT @Rachel_Mealy: I have the greatest friends,0
"RT @Cuddling_Selena: follow me, for 50 free follows.",0
"RT @Swiger719: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GqO2fyoOjs
 #NathanCameron ipadgames 258",0
"knowing that my nonna watching me eat her food makes her so happy, makes me want to eat infront it her everyday all day 🍝🍕🍞",0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
RT @jeanaahhh: My whole family just walks into my room without knocking,0
#np Still D.R.E,0
RT @ambitiousgurlxo: I wish I was thick,1
I got a B in English and I should have a party to celebrate,0
RT @ManifestYourOwn: Don't let your ego take over,0
Boob rubbing ... there's a method,0
RT @abi_doyle: What girl even excercises with their hair down like what,0
@didzsa22 yus it'll be awesome omfg,0
"RT @WisconsinBelle: Every love story is beautiful, but ours is my favorite💘",0
I couldn't be a lawyer. I'd be in it for the money then &amp; would be responsible for putting too many acquitted criminals back on the street.,0
RT @AGymThing: So many problems go away when I pick that weight up...,0
"I fuck with you, like you fuck with me
I show love to you, like you show love to me""",1
@giraffen15 text whoever if you really want to talk to that person Nicole☺️,0
"RT @501Awani: MH370: The world over, desperate families await news of missing flight http://t.co/N3IoruJsrk #MH370 #MAS #prayforMH370",0
I just added this to my closet on Poshmark: NAUGHTY MONKEY sequin heels. http://t.co/H1r1I42yVE via @poshmarkapp #shopmycloset,0
..about to call it a night. ✌️💋,0
RT @ashleylogan15_: Kolby just burped and farted at the same time...😳😂,0
@g_hales @MariaMcCoy8 that's who I am that is my plan,0
RT @AbhishriSen: Call me ABY ❤️,0
"Should probably dress nice tomorrow bc starting Thursday I'm coming to school in pjs, yay tech week!!!!!!!!",0
RT @Earl_Thomas: Copy cat league ..#NFL,0
RT @Hunter_Payton: Just stay out of people's relationships. Don't you remember the nice black lady that songs r-e-s-p-e-c-t?!,1
@SoCalValerie @PinUpFestival shout my freind have you been busy,0
RT @Favstar500Favs: @MattRieley Congrats on your 500★ tweet! http://t.co/rM7kuq9pur,0
RT @MakaylaAnn14: Oh thanks for ruining my night.. Again,0
RT @thatkiddrakee: Everyday shit like I'm stuck in a loop,1
@xkilla__ 😂😂😂 hell yeah bomb af,0
"RT @Los1er19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wE839FX4yz
 #NathanCameron #psychics -964",0
Haaaave yooou eerva beeeen ( have you eva been) to electric laaady laaand,0
FREE DRINK Provided by @Partyfess Follow &amp; Click Link Provided To @TheLoungeLiveTV March 12th Show. First Ten Wins http://t.co/aJ8wrssh8n,0
@kimberlyczo that's so shitty omg,1
I peep EVERYTHING 😂 I put ✌️ &amp; ✌️together ✊ real fucking quick.,1
I love CC so much,0
"Looks like a 3sum RT @Narshyl Kevin Richardson, Serengeti Snack ""@Fascinatingpics Kevin Richardson, Lion Whisperer http://t.co/HHO6IcTkFf""",0
RT @JimmyTatro: “@shaakirseedat: @JimmyTatro but jimmy... You're in their video http://t.co/54ouvJV02a” wait....that's actually me...fuck,1
@ShesTooBlessed Turn That Frown Up Side Down. Lmao,0
@JGrasso32 YESSS!!! That's what you should be doing!! Have so much fun!!,0
"RT @Peirce560: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1DZI9fHh5C
 #NathanCameron #FOLLOWBACK 941",0
RT @BriannaHeartsU: If you've been told that you can't ... http://t.co/W2gX9JDpUl,0
"My whole life, I've never felt good enough for anyone or anything",0
RT @daviesgage: So I'm about to be up till 3am doing hw,0
RT @CourtneyTrouten: I need to stop giving a fuck,1
RT @TheRealWilkes: My grades are good until I take tests 😪,0
she is everything to me :'(((((,0
Wtf?! Why am I still not in masons bff list on snapchat?,0
RT @reclaimuc: major fire in the #soma in san francisco RT @remplej Crews currently unable to stop this fire. Explosions heard. http://t.co…,0
9 people followed me and 5 people unfollowed me // automatically checked by http://t.co/P0H6jTrhLn,0
"Chu~~~ ""@Sup3rJunior: ""@imSMl’s lips are enticing. Really felt like having a taste of them"" - @Himsenkangin http://t.co/IaCqgaOKyA""",0
"I added a video to a @YouTube playlist http://t.co/EsSS4wdDgw Dark Souls II Walkthrough - Part 4 Betwixt to Majula (...Got Hit, Still",0
"RT @_alicattt: I don't understand why parents put their little boys in dance , slap some pads on that kid and give him a football !",0
"RT @ACountryWord: ""I know she's not perfect but she tries so hard for me, and I thank God that she isn't, 'cause how boring would that be. …",0
"malik need to shave that beard 😂😂✋ , he still cute tho 😏",0
Going through my SGC photos and I thought I'd point out how @SgtHarvey always has the best facial expressions http://t.co/0X46vXhHv4,0
@kparada36 actually how about we don't skip first block kevin,0
annoying 😒👭👑💞 http://t.co/WWvlFIAvJ7,0
If you think I hate you I probably do.,1
RT @TheFunnyTeens: Sometimes I'm chandler sometimes I'm Joey there's no in between. http://t.co/d6wpdiNL7H,0
RT @xCaramel_Jonesx: Tone frontin like he ain't the fap kang,0
RT @everypiecelove: Talking to my guy friend about Taylor rumors. THANK THE LORD http://t.co/LZRRzcLTHP,0
Hey everybody can you stop calling my mom cause we're trying to watch dance moms &amp; everybody &amp; their brother Is calling her for the mission.,0
"watchin the first series of Saved By The Bell with charb, pure class",0
@StoneKelsey right?! Being an adult is hard..,0
More goal oriented than ever these days...so driven...only to discover that I am my own worst enemy. I sometimes sabotage myself. #Focused,0
Wow my feet hurt,0
"Thanks sweerie @Adeniyi_Me: @tayeJames Happy birthday luv. God bless you. Make it count. 😘💋""",0
@bri_has_a_boner of what?,1
"RT @WilNorton: @mattthomas bro, my uncle was on that flight. Consider the violence you're committing by turning this into some kind of semi…",0
Seriously feel awful😭,0
RT @fakemexicana: The guy selection downriver is shitty as heck,1
"RT @LovePinkMimi: When I see you, I am happy. I love you not for what you look like... but for what you have inside.  - ME to my FRIDGE &lt;33",0
RT @itsHIMYMquotes: This is awesome! http://t.co/J9F3je7oHt,0
RT @BestTextMsgs: the best kind of hugs http://t.co/7k4mRIYi8U,0
"“@P_Colourz: Erm sorry but who's son is this  https://t.co/UHCWZOvEbn”

Jheeeeze 😂🙌",0
Public commenter reads hate mail in regards to #UCLAdivest at #USAC meeting,0
Casshigh where 99% of the people aint virgins,1
Q. What kind of motor vehicles are in the Bible? A. Jehovah drove Adam and Eve out of the Garden in a Fury.,0
ScHoolboy Q- Studio &gt;&gt;&gt;&gt;,0
That poor baby :(,0
@theweeknd I can't thank you enough for all everything thank you babe.,0
"RT @LifeLimits: Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next.",0
#np Tell me baby - Red Hot Chili Peppers,0
RT @funnyorfact: Retweet if you find this true: http://t.co/bNfnELWwDQ,0
RT @LoveUCourteney: @CourteneyCox this is my 3rd week of tweeting this so fingers crossed you see it :) p.s i love you  😊 ❤❤❤❤ http://t.co/…,0
"RT @Freeforlife5: Nakai sustained this wound #SeaWorld during show on something sharp in tank,Its down to bone. They downplayed it too! htt…",0
RT @BriannaHeartsU: If you've been told that you can't ... http://t.co/W2gX9JDpUl,0
RT @MikaylaCoonce1: Oh my.. 😂😂😂😂😂 https://t.co/9jTfcamp41,0
RT @Dory: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
RT @CNBJonghyun: RT @koji0405: 140307 CNBLUE Fansign Event at Yaksu Tom&amp;Jerry1 #CantStop #씨엔블루 http://t.co/ioHAZMzEOa,0
COLD BLOODED,0
This nigga said don't hate on a NIGGGAS swagg bring the hater to Christ.,1
RT @_Supremeshe_: I care but I'll never blow up someone that doesn't wanna talk to me . Not in my character .,0
Wes's so hot like it hurts my eyes how hot he is,0
RT @SportsViness: Baseball bat flips. https://t.co/Rl89CALUFj,0
When people tell me their struggles and I have no means to help them it makes me so sad in my heart that I think it just breaks,0
RT @BBAnimals: Miley Cyrus recently spotted at a safari park . http://t.co/kzFKNmOBbO,0
@NadijaV my life 😒😥,0
RT @KendrickLamaar: Fuck me over and it's fuck you forever..,1
I hate when adults take advantage of me 😐😐😐.,0
Do I still make you smile?,0
It is so hard keeping and staying in touch with EVERYONE,0
RT @girlposts: if I go to detention for 9 hours will this happen to me too? http://t.co/YcLtZKS1bn,0
is it too much to just want to have a convo with someone? #ApparentlySo,0
Taylor gang or die,0
"#porn,#dogging,#sex,#mature,#mom: Straight Haired Nympho Bella Anne Gets Her Quim Polished From Behind http://t.co/LkUcVeJWNl #Pantyhose",0
@TaraAshley73 didn't I tell you to shut up,0
RT @TrxllGang: BLACK Parents ONLY give you ONE ride ☝They DROP you OFF.. 🚶🚘            or They PICK you UP.. 💃🚗💨💨💨It's NEVER BOTH😂,0
Learning about the stock market.👌,0
"That font... Somebody told you it was cute, but who said it was professional? #TheyAreLying",0
Watching #syfy #mybigfatgeekwedding !,0
RT @briannaruss3ll: Boys need to learn that girls find out everything... we're not as clueless as you all think,0
@LiviLivs you don't suck at being cute&amp;cool😘,0
RT @KianLawley: Partyyyyy partyyyyy 🎉,0
@Blake_BRuff17 only works if im with like up to 7 ppl lol,0
RT @lTHlNKTHATWAY: even though there is nothing bad on my phone no you cannot look at it,0
@marcuslemonis is peeling back the onion #TheProfit,0
growing potatoes in bags http://t.co/HKtO9eFNAq,0
@JacobWhitesides Yeah I Know Its Probably Gonna be Impossible For You To see This Tweet But If You Do See This Please Follow Me?💕,0
RT @mandypandajones: no lady likes a boy who has eyes for everyone,0
trying to explain onboard memory to someone who wont listen is hard,0
I posted a new photo to Facebook http://t.co/ZQGkFdE4wH,0
"RT @Lizzy5_Claire: I love shopping by myself, no pressure 😌👌",0
BRUH . HE GOT ME FUCK UP.,1
RT @Black__Elvis: Keep naming your sons Gus so we can replenish the world's supply of guys whose butt cracks naturally reject pants.,1
Kid Rock just came up in my music and it made me miss summer so much 😩☀️,0
RT @AndrewLogar: @MaggieInglima awwww thats so sweet of you ♥♥ but instead ill just carry your car so it doesnt get dirty,0
"Hey @PomTocrnich you down to race across the Golden Gate Bridge this weekend? I've been running on ice for weeks, prepare to lose.",0
RT @kmariewhit: erg day aka suicide tuesday,0
"@purebeans Don't know where this picture was taken, but it said cow and calf are both alive. They are lucky.",0
RT @Ktaylor_21: I swear I'm always the one who gets screwed over,1
Um this little boy just to real creepy,0
"@allieisincali Lol well thank you. However, he also claims he's going to give Jerry an option to match any offers he gets...we'll see!",0
I don't feel good at all tonight 😷😖👎,0
@uncnadeau thank you nickk☺️,0
RT @PrestonRevis: OMG @Perry50622875 is following me... And to top it off so is @Theo_Lopez8 aka tennis gods,0
RT @iKeepItTooReal: Is this true ladies? 😂💦🙌 http://t.co/ugWwSkH1J0,0
RT @Not2ShabbyShabi: Only faggot boys eat at panera bread,1
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
"RT @LifeAsRednecks: ❤     ❤🇺🇸🇺🇸🇺🇸  💙💙
❤     ❤🇺🇸         💙    💙
❤     ❤🇺🇸🇺🇸🇺🇸💙💙💙  
❤     ❤         🇺🇸💙     💙
❤❤❤🇺🇸🇺🇸🇺🇸💙     💙",0
@CloseupPH plss choose me #CloseupForeverSummer 576,0
Just had the best day ever with my bestfriends and great news! #blessed,0
"RT @JEERARO: [INA ORDER] @springboynet 1st PB ""THE BOY WONDER"" | IDR 700K | Close 16 April 14 | Details http://t.co/jtGoCRn5oM http://t.co/…",0
We gone show the woooorld.👫🌍❤️,0
"@Gus_802 When something difficult to immediately explain occurs, I always go directly to extraterrestrial aliens. ET of the gaps.",0
Since my phone's not working... goodnight Dayday! I love you!! Won't be able to stop thinking about you :),0
I wish I thought things through a little more... 😩,0
"RT @Slanguage: ""I f*ck wit u the long way"" = You are cherished person in my life",1
Frequency high like a space ship,0
RT @TheFakeTreyBell: White girls aren't dating material,1
@xJakeFTWx get off work already😒😭,0
"I’ve collected 3 Scrolls! http://t.co/ZGN85YaneE #android,#androidgames,#gameinsight",0
RT @TheyWantTheTea: Everybody pray for Christian. He's gonna need a divine intervention to sleep tonight. 😂,0
"RT @psychologicaI: Psychological Fact - It takes one minute to make someone's day, and one word to destroy someone's life.",0
RT @baozhixo: #Openfollow for rp,0
"RT @Epic_Women: Be happy in the moment, that's enough. Each moment is all we need, not more. -Mother Teresa",0
So wish I was at the St. Jude Jam seeing @ScottyMcCreery tonight!! :/ #greatsinger #lovehismusic,0
I need a bae 😏,0
"Travelling + my passion for cooking =  good life, and for sure a fulfilling one too!",0
