Hoe bout the water boy almost outran everyone in that chase lol #gas,1
il let you away with other this time just cos Im so sound and hungover CheckFBStatus Bollixe,0
Recent Stats = 2 Followers and 2 Unfollowers get your statistics at http://t.co/3lTY3OM4X4,0
RT @led4vis: @ThomasRhett ...I gotta get me some of that😍😉💕,0
Define love,0
"Say what you think, love who you love, cause you just get so many trips 'round the sun. #FollowYourArrow",0
RT @LoveWomenRight: When you see someone flirting with your boo 😒😒 http://t.co/WqWcAmJ9lH,0
@Original_Stick pssshhhhh I could pull it off 👴,0
@Original_Stick pssshhhhh I could pull it off 👴,0
I like talking to you😌,0
"RT @twt_malaysia: In other news, 4 died yesterday at ASOT in Bukit Jalil. As confirmed by Metro.",0
i live for the thrill of doing assignments in the last possible minute,0
RT @MEETtheBatman: Happy bedey abam ajak @razzaksharkawi may His blessing forever be yours,0
Lemme buy you a drank,0
@angisnotcool hope youre okay. Love you x,0
"RT @Sujeidy12: @monicamarie98_  😂 true , maybe you should start living your fear .  Te pones roja cuando estas enfrente de muchas personas …",0
"RT @iStayNsane: How am i going to respect you, if you dont respect yourself. 👏👌",0
"RT @goyakhlaghandi: My country is the world, and my religion is to do good. -Thomas Paine #UniteBlue",0
From the mornin to the evenin,0
RT @TheFacts1O1: People who meditate are less likely to over think. Meditation puts you in more control of your own thoughts.,0
"Ouch RT""@Katlee_Cooper: Some of your boyfies are single""",0
"Mobile Application Development:

Both businesses and consumers demand innovative‚ out-of-the-box mobile... http://t.co/buEDincWXG",0
“@smochh: I love when ppl draw me 😍😍😍 http://t.co/fzlnWjXRV9” yo I drew that,0
RT @chanelpuke: do you ever feel like mike wazowski http://t.co/M3WLYddofD,0
#Teen #Sex #XXX #Pussy #Boobs #Porn Brunette teen cutie Madison sucks on a phallic ... - http://t.co/BtsgRWkwj2 http://t.co/XdPHCYBCOe,0
"RT @1000sFollowrs86: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 27",0
@tylerm_13 weird. I check bios of all my followers. I'm a bit obsessed with finding other Canadian Atheists. :),0
"mashallah, my darling friend looked gorgeous. Glad I was able to play around with my camera correctly. http://t.co/hIVCWM4Oq9",0
Follow my bro @lennyskates1,0
Car with bald tyres? Don't risk it.,0
@bradenliu no it's for Youth Conference,0
@Shieamalyn I am lol'n so hard right now at this http://t.co/3rfDTMzlww,0
"RT @Sahyounicorns: RT if JC doesn't follow you 

I'll spam dm him the link to this tweet",0
@crystxlmeth_ haha this was made by you? http://t.co/hq52WAdmBg,0
@MachoChris_ @RyanDaDestroyer yea tbh i mentioned him,1
RT @icejjfiish: ya'll fucked up forreal http://t.co/4XUuor88Xt,0
"Today stats: No new followers, One unfollower via http://t.co/9BiJCsYdbv",0
@NigguhDamn #DionCeballosForLaSalle,0
@MissDaniDaniels My vine feed just ain't the same without you.,0
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @awkwardposts 2) RT THIS 3) WAIT 10 MINS!! http://t.co/s2kVgC0ui4",0
http://t.co/V4W8AueqyG I wish I was half excited about anything as a four year old is to push an elevator button.,0
RT @DElADii: No one wants to talk to me.. It's all good though..,0
"RT @dinnersruined: I saw a gorgeous Thai woman on the subway today. I kept thinking, ""don't get an erection, don't get an erection,"" but th…",0
RT @CrystalDesTina: Green Heart Bracelet Beaded Heart Bangle http://t.co/Us2w8xAsrF via @Etsy #etsymnt  #banglebracelet #beadedbracelet #Sw…,0
Loud ass talkative drunk ppl mad annoying!,1
"@kidgoyathlay that's good that's good, but naaa not tonight :/ I'm about to k.o, got work all day and night tomorrow 👎",0
I'm just a young have not.,0
Awesomr BSU just gettin miracle 3s all over this 2h,0
@HunterCole7 @A_Poyner02 my life isn't completely revolved around drugs so that's okay. I've been called worse.,0
@TrillNigga_Fr haha this was written by you? http://t.co/tcOuAfoVYT,0
....can't sleep...again,0
RT @McLarenF1: Gearing up for #Melbourne qualifying! You ready? #McLarenLIVE http://t.co/oSaxZSGndz,0
The amount of #bootyhadmelike 's in this gc is outrageous ...,1
"RT @BitchLoverID: No one ever gets tired of loving. But everyone gets tired of waiting, assuming, hearing lies, saying sorry &amp; hurting.",0
@laquitababy I hate you cause I'm hungry as Fuuck rn 😒😠,1
"Photo: Random Deertaur I named Tiril, with some stretchy poses. All drawn and haphazardly pasted together... http://t.co/XCJFTfDBhm",0
RT @AyyBeYou_: Ain't it's funny how yo ex is not a running back but that nigha came running back..,0
I am worth more than watching You love everyone else and give me nothing at all,0
''What if I can't forget you?'' -Pierce The Veil,0
"Shopping for car in Colorado Springs?  

2012 Toyota Camry LE Sedan 

#PiDay http://t.co/gTytIKSuki",0
$he be dancin for them dolla$,0
Clean Eating Gluten- http://t.co/ew5F4wUbHO,0
"Have you ever loved somebody, but had to watch then love someone else? Yeah me neither. That must suck doe. Idk, though.",0
Relationships end so quickly and heartbreaks last too long.,0
Fun night with Mimi &amp; Mary❤️ #PreBdayDinner 👏,0
Who tf is these niggas iont fuck wit these niggas..,1
i'll help you as much as I can bab :(,0
clap for the thot! more than 1/3 of your boobs covered! go you!,1
@viv4skat for sure it is d only way ! #chasingpaper,0
"Please  FOLLOW ME  guys, México really love us and i really want here :3 @Ashton5SOS @Michael5SOS @Luke5SOS @Calum5SOS x8",0
RT @_SharekaLatrice: I cant stand ken lol,1
Going to mac 💄 tomorrow . I need moreeeee lip stick 😬,0
please follow @lolaazzahraa,0
"""Okay I don't feel drunk unless I look up."" @HeyyyItsMegan",0
@manalrood333 haha this was posted by you? http://t.co/Qknnetjxlp,0
just get over yourself already omg😂😘,0
my hair is all cute rn lol,0
pls pls rain tomorrow @texas,0
"Amazon Or Bust - Take a Peek at Rio 2  #Rio2: If your family, like mine, enjoyed the endearing anti... http://t.co/DmSHS5gkr5 #ruralmoms",0
RT @ummdivergent: THE BIGGEST MISTAKE THEY MADE IN DIVERGENT IS NOT PUTTING URIAH IN IT,0
"@danielruby07 LOL u got 2 see this, its funny http://t.co/kcQNr0dGqr",0
"8sleeps till christmas, can't wait!!!!xxx",0
In off work early. WHERE the fuck are all my friends?,1
How have I only just got in,0
@randyburns9 the sad part is I  did!,0
When I Was Your Man by @BrunoMars — https://t.co/UCfvr24IMC,0
"RT @Beautyxoxoxxo: Senioritis was getting the best of me , but my grades are turning around 🙊😁",0
RT @greg_carter1: Taught her how to play 2k😏,0
Going to meet abang VJC soon and his gang of merry men @dfrdz,0
too much ambition not enough motivation or money,0
The devil be taking over people when dey get all big n bad they momma wonder why they on ah shirt ....,0
Want to drink something cold.,0
Its good to be at my aunts house and dapat tengokkkk tv awani. Baru rasa updated,0
Brb gonna go kill myself now. Fuck you St George Illawarra.,1
@MikeNast I'm laughing so much right now at this http://t.co/1Vz4gBrNjh,0
I want wingstop 😩,0
Breaks my heart to know you might be giving some hoe the attention that I've been striving for.,1
"RT @OrganizeHacks: Dont get lost! Just remember that interstates and highways that are odd numbers run north to south, and even numbers run…",0
@monaqueenofsuny I am lol'n so hard right now at this http://t.co/xgh39ki5tL,0
@soohyang419_LB I'm fine as always..not really buzy eonnie^^,0
RT @huerny: Maybe it's just wrong timing.,0
6 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
Goodnight ✌️👊,0
"RT @GrandeDuet: RT if u cried when u saw this 

#VoteAriana #KCA http://t.co/TCdiCfivMN",0
@alexiamunoz_ uh stop you can't call me that. Only my mom,0
That's just mother fucking great.,1
"RT @NickTheGreatVee: Didn't expect the fight to go down the way it did, but that's what happens when your nighas stay 💯💯💯",1
@frantastic idk I'm dead so,1
"Malaysian Airline Finally Found. Real or Fake?

=&gt; http://t.co/pcf5jH7jeP",0
Sleep + social life = bad grades. Good grades + sleep = no social life. Good grades + social life = no sleep.,0
So not ready for this,0
@MrFawkes you're FUCKED.,1
Wow beliebers a family forever http://t.co/2PswpRhu3e,0
smile! there are so many reason to.,0
"RT @AboutAquarius: While an #Aquarius can be sociable, at heart they would rather do their own thing.",0
"RT @_HeyImPresh: @Ayyoitscarolyn I bought a pack of nose rings, a septum ring, body chain, head chain, and earings for under 15$ #Proud",0
RT @KiingKayden: NEW USERNAME @KiingKayden ! Please retweet to spread the word!,0
@iloveelucy thats what I thought it was when I first saw it.,0
Had a good ass night 😁,1
I lied about sleeping,0
RT @soompi: Yoon Han Talks About Leaving #WeGotMarried (Find out what he and Lee So Yeon said: http://t.co/6QP6jaPjdW ) http://t.co/BoYe509…,0
RT @ImaniFletch: I just felt like it'd been a while.... http://t.co/Gdj4mDpW2T,0
@Nikoleharmony @XOsluttysuzieXO my b yooo,0
A shirt with my name on it! #saywhaaa http://t.co/aUGPeTaBqk,0
"So, there is a hot guy like 3 camps down and he had a Great Dane and like OMG I'm in love 😍",0
town later on to get a few presents for the march babies,0
I didn't think people could tweet while being drunk lol,0
When I know you not doing shit but you take forever to reply &lt;&lt;&lt;&lt;,1
RT @Barreira14: Wide awake,0
cause they like when i act like this .,0
@BUILDCRAFT_MINE I am laughing so hard right now at this http://t.co/EHPwX9KRyY,0
"Today stats: One follower, One unfollower via http://t.co/dnI0EqRWGq",0
RT @Aleighza_: Feels good to finally be in my own bed 😊,0
@epimpc don't play when it comes to netflix. Haha,0
@nouispIease UR KOKING,0
@themichaeldrew I absolutely LOVE your twitter picture! Oh my gosh! :),0
"RT @Tattle_Crime: Okay okay, I PROMISE to help Agent Graham next week, okay guys? #Hannibal #UnleashTheFannibals",0
"RT @sickoflocals: ""nah I got a few in I swear"" http://t.co/j8qF8yik1J",0
RT @That_Damn_Duck: What doesn’t kill me needs to keep trying.,0
@CedricAPhillips so I shouldn't bring a rev deck for you?,0
@barneskelsey923 lol this was written by you? http://t.co/xRevsWtU39,0
"""We don't really know, but I have a hunch it was hijacked"" - STOP REPORTING THIS GARBAGE UNTIL YOU ACTUALLY KNOW SOMETHING.",0
"RT @EuromaidanPR: 750men from airsoft club 'Praid' in #Gorlovka, #Donetsk oblast, are ready to protect their land.Glory to #Ukrainians! htt…",0
RT @dopehighness: Why the sudden change,0
RT @megkol12: People with no sense of humor &lt;&lt;&lt; #LightenUp,0
RT @jenludek: Thank god before I evacuated I saved my vodka &amp; a doughnut because...yolo,0
"RT @SimplyFresh_Jec: @SarcsticSpartan face all night was priceless! ""I'm right here!"" LMAO",0
Photo: how we made love | pre-order here: [x] http://t.co/dxJlhnQDzd,0
girl ima stay up .,0
once you had the best boy.. you cant do better,0
Obstacles are those frightful things you see when you take your eyes off your goal,0
@JoshSobo sharing is caring,0
RT @BennyyAlvarado: These are actually pretty good http://t.co/C6ZISUxGYK,0
RT @luicyj: @autumnnftw me either I'm gonna ask cameron about the time we roofied you me and everyone we know,0
Had to get my fix of In n Out before Kentucky #obsessed,0
"@ramielamine15 2 dead body's, found where the riverside football team practices, in the pit",0
RT @saberknight76: @WWELiveTour my daughter Ariyana got meet @CodyRhodesWWE #WWEWaco @JustinRoberts @WWEUniverse http://t.co/eJ6ZB1s1MI,0
"officially converted to iOs7 as well. today could not get any worse.
iphone 4 and iOs7…….. WAHHHHH",0
RT @cfree94: Pretty girls don't poop,1
@AJFoxKSEE24NEWS Weren't we all looking for a high in the '80s? It was a hell of a decade.,0
Lol my grandma has 3 wiener dogs,0
"@J_Bdaboss yeah you late. Smh, but I wanted to come up there but idk anymore 😤",1
RT @BAyoSAyWHat: As you reach for success your circle gets smaller....at least it should get smaller,0
RT @leafsbeautyy: @JonBernierEgo @leafscutie my notifications are raped now thxxx 😊🔫,0
"RT @iRealFrankOcean: I was there for you, remember that.",0
"RT @N_Overstreet: @elizarickman's haunting, playful &amp; melancholy music is the perfect soundtrack to the likes of  #fallenlondon, #nightvale…",0
My birthday is March 26 and it would be amazing if you guys unem me Congratulations! I love them! thank you @Louis_Tomlinson x666,0
RT @pinklovebutera: goodnight lovelies 💕,0
This was my turn up 😋😋 http://t.co/NAqRR7uxSg,0
RT @Louislovelyface: OHMYYYY https://t.co/By1mTJ5V2o,0
"RT @AthletesAsKids: LeBron, Wade, Bosh. http://t.co/lgcm2f9VP5",0
"Brownies""@NotesSahabat: #SobatIndonesia Brownies Or Rainbow Cake?""",0
Sexy Blonde Milf Sonia get naked and show her ass and her Big Boobs #sex #movie #hot #iPhone http://t.co/hmsgTUCTXf,0
RT @ChRiiS_36: ALL I BLOW IS LOUD  😚💨,0
RT @apink_sg: 140314 11th Generation Public Relations Military Ambassador Ceremony - Bomi // By pessoa http://t.co/pglD6nllIk,0
@rsp9554 what i dont get it,1
Need more discipline...,0
the dance  https://t.co/q1XjK4nmv0,0
Songwriting today http://t.co/M1rBRmyT3y,0
@_Jazzy_Love if I'm up lol,0
@cartahh_ yeaaahhhh,0
Guess I'm going to sleep now too ? 😴😴,0
@masonstryhas lol this was done by you? http://t.co/PokKKOjBVb,0
"@shockzshaw LOL you got 2 read this, its awesome http://t.co/BDX9BxKXFp",0
be its this so get not get up of can and this you that,0
RT @MindOfSamuel: Where the K at bruh? 😂😢😭 http://t.co/n3Vf8pK36M,0
@GuyFunnyGuy I am laughing so hard right now at this http://t.co/mywkyDgcXP,0
"RT @TheLifeDiaries: Don't assume, ask first. assumptions cause trouble.",0
This ol sloop reggae they got on right now 💃💃💃💃,0
@brycehaase98 Monday after spring break!,0
Get 1000 newfollowers VISIT http://t.co/2nUz0uD6iB&lt; @selsualizando @ProperChurch @WattpadPHIL @albertbensson @promethean_ @hppshernandez,0
Tang kinda has a different taste from other gins,0
Hes so perfect 💕,0
Drink befor ur bday for earli turn uo,0
PILLOW TALK @DUCIDNI,0
It's always darkest before the dawn.,0
Making a goodl of myself. Right now.fml,0
@Connor_Whatley the falcons are terrible!,0
Everybody seems in a good mood but me .,0
#News #BusinessNews London loses top finance centre billing http://t.co/sRtoLWmgKH #TeamFollowBack BuNews,0
"RT @AcaciaBrinley: Crazy isn't being broken, or swallowing a dark secret, it's you or me, amplified.",0
RT @CelineeeFoo: @KathyyKakes I hate you😭,1
I hate people.,1
@MutembeiManpoa lol this was made by you? http://t.co/TN1y3ZlFI6,0
@AlvaroMaldini1 hallo Aldi :) *replayplease,0
"Why am I up I hear you ask - well, it is the start of the new F1 season.",0
smashin on these blueberries lol,0
Why on earth cant i download waze?!!!!,0
"RT @JereemyJayy: if you love something, let it free. If it comes back, it's meant to be.",0
"RT @MirongadaLovaad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #BELIEBER #aries …",0
"@chele174 Entertainment, modeling, acting, fashion correspondence.",0
RT @AngelSpaghetti: Ugh a bed rn is equivalent to gods vagina,1
"Valentines day everyday
Even Cupid is in love with me
#2ne1
Don’t be deceived by my smile
Because I’m dangerous http://t.co/4lFV4Wl0Fn",0
RT @relate: I hate when people don’t understand my sarcasm they ruin everything,0
RT @trvpicall: Relationship goals : http://t.co/YFslQgZBxY,0
RT @iQuoteHisLove: how my kids will be dressed 👌 http://t.co/jzadt2XJUd,0
"The same niggas that always screaming ""These hoes ain't shit"" be the main ones loving em 💤💤💤",1
Realize.,0
@elizabethsv11 EXACTLY LIKE CMON PPL,0
"RT @_Chloe_cherise_: Please take a hint, literally it frustrates me so much.",0
@Zillah47 I think i'll just go to his house later on and r*pe him : P,0
"RT @SpeakComedy: Spongebob: ""Patrick, can you hear me?""
Patrick: ""No, it's too dark.""",0
@denaliwright_ Im lol'n so much right now at this http://t.co/ma37o0bKLY,0
@harravioli the rap,0
RT @GirlNotes: when someone flirts with your crush http://t.co/siFNoopqIr,0
"RT @sharinismsdn: Rt for TBH 
1. Handsome 
2. Gd looking 
3. Smart 
4. Cute 
5. Pretty 
6. Follow back 
7. Friendly 
8. Awesome 
9. Nice he…",0
@laura_brianin lol tell her send me one,0
"RT @ILLUMlNATI: People change, and often, they become the person they said they will never be.",0
@Lunaaahhh15 😘😘😘 lubs u,0
"Honestly I think trey the perfect mix of clean cut, hard, and smart dude all in one. 😍 just thinking tho",0
RT @LouieVRee: When an ugly bitch blows you a kiss http://t.co/ENSUDnUbkF,1
"Okay""@MhlangaMonde: @Benz_Law8 @david_44163 hai no we will see after 90 minutes nt happy bucs day yet""",0
Ya DM me. 😁 http://t.co/j5RL98m0UE,0
Elisexobear is so talented i want her voice whyyyyyy,0
"@JavierCruz2017 haha you gotta see this, its funny http://t.co/XhdzvOAll8",0
Having a friend wit the same name as you can be confusing,0
"Today stats: One follower, No unfollowers via http://t.co/r948mOqUBL",0
I love sleep so why am i not sleeping,0
Netflix &amp; hotcheetos with lemon 😍☺️,0
Fuark what a storm braz,0
"""@AkkiPritam: The people that are still with you at the end of the day, those are the ones worth keeping"".",0
"@Liberty92625 I thought that were the Hells Angels, oh you mean the other one percent.",0
@nonprophetess I think this is the thing he disavowed. It's probably a hoax. @andy_scarpa,0
RT @hailey2847: Mutated ass frosted flake LMFAO 😂 http://t.co/tEYPr1oABU,1
@kyliewuvscim I have Mortein but it doesn't even kill cockroaches half the time..I don't trust it,1
RT @BruhSlim: Why stress over something you can't change. 👍😉,0
Felt great to get on the mound tonight can tell great things to come after how tonight went,0
RT @YoungEIsa: Let the Warm Hugs rage on! http://t.co/aWRh3leppU,0
"RT @TheMilfCode: Just because he's your baby's father, doesn't mean you need to stay with him. If you tried &amp; it didn't work out, that's th…",0
Twitter aint the place the express anger tho Mogs gotta stop that,0
@dberhe27 coronas my shit,1
RT @Koheihirate: Let's Go!! http://t.co/Kn3AczF2v3,0
"ya look delicious , let's go",0
RT @emilytrusk: @Kasey_Zempel this needs to be in capitols,0
Yea it's about that time,0
"RT @AlexisRourketht: You shouldn't have to change for anybody, if they don't accept you for who you are, find someone who will.",0
Recent Stats = 1 Followers and 8 Unfollowers get your statistics at http://t.co/b2gQ2A7yTo,0
Never trust a big booty and a smile!,1
RT @deepseashton: +Will. I promise.,0
RT @Pritchett22: @jaceeshania @ThePig42 @DallasMelot @shackman96 I miss your parties!,0
RT @NicoleClarinet: 4th time's the charm now? Please #BandTripProbs #PleaseStop #ThisFireAlarmGoesOffForTooFreakingLong,0
RT @_NoworNeva: @iGot_Horse_POWR where can they be got,0
RT @Sandeep1711: Men are actually more emotionally affected by relationship troubles than women -- They just do a better job of hiding it.,0
RT @SexReIationship: Falling asleep in your arms is the best feeling in the world. 👌👌👌,0
"I want to go line dancing, haven't been in a while",0
RT @diaryforteens: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/3tiGzFPrnD,0
@thatirishhkid @joeazevad @BrevityNYC I'm a horrendous friend,0
"“@ItsThreeSixty: First I charge my phone, then I text your bitch”😩😂😂",1
"THIS IS MY ISH
Listen to this and tell me it don't make you do the stank face and start bobbin ya head slowly http://t.co/D36q4Z4rqA",0
idk like the majority of cool/nice ppl seem to be in canada it's not fair like why so far away,0
And this is when twitter starts to die down,0
"RT @tahhhhh__: “@therealtyla_: i'm done w. half everything.
half friendships.
half effort.
half hearted people.
half everything.”",0
RT @TMC_Ashton: 🌻🌻 loved thy you always had a smile on your gave wen I would see you lol ☺️☺️,0
@shenry777 I don't want u to buy it for me lol that's ridiculous for a swim suit 🙈 but I love u too!,0
"RT @MonekaShaneau: Sometimes, what we want isn't what's best for us.",0
"RT @waeyeon: SNSD and Cho Yong Pil are tied at #1 for the most music show wins. If SNSD wins tonight, they'll have the most wins in history…",0
"RT @sebvettelnews: Team Radio: Vettel: ""OK that's horrible I can't use that.""
Roquelin: ""What is horrible?""
Vettel: ""Driveability. Car does…",0
Photo: lifebeingpictured: ▲Grunge/Vin†age/Indi♡/Photography Blog▲ That scene in the movies where there’s a... http://t.co/b7Yxvr7rRY,0
"I'm proud!!! Congratz ☺""@MulaloMo: All glory goes to him 4 getting me this far.. http://t.co/tBULR1gQxL""",0
Work got me busy that's a good thing,0
I liked a @YouTube video http://t.co/nW2gKSwkRX Drinking Out of Cups (Extended Version),0
bad things happen to good people..,0
Keep smiling when getting into trouble is a sign that we are strong,0
RT @MikeTheis77: Skeet skeet skeet muh fucker,1
I feel like my awkwardness comes off as rude sometimes...😭😒😔🐢,0
Leavin in like 7 hrs and still need to do laundry kms,0
Wow so he really knocked out,0
@ymegoo Im laughing so hard right now at this http://t.co/3aTPh3HXSm,0
"RT @Heissarcastic: me: it’s too hotme: *opens window**in comes 20 flies, 8 spiders, 17 daddy long legs, 50 moths, 3 dragons and 12 Jehovah’…",0
"""I am just saying there aren't enough older white guys in movies"" - The first line in the pitch to ""Draft Day""",1
@dexterftlouis was fucking hot though,1
RT @wsfa12news: JUST IN: Mega Millions jackpot hits estimated $400 million after no winning tickets are sold in Friday's drawing. - NBC,0
RT @vunnypie: shit balls exam timetable is out,1
Gonna go to bed now...Good Night everypony.,0
@CestLaVirginia One Sneaky Trick That Let This Brooklyn Girl Get All The Popsicles She Wanted,0
Need to be at home before 3. Alam na!,0
“@queennaj_: 💦💦💦 sex in my mouth. http://t.co/AaoWVV8ol0”👀👀👀,0
"Altea, Alicante, Spain http://t.co/tOgOTrlvFc",0
"tell me what i wanna hear 
right before you leave me",0
Hearing rumblings outside in the nearby distance &amp; the sky's gone very grey.,0
Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
"Today stats: 2 followers, 3 unfollowers and followed 3 people via http://t.co/BU3ORAQGAP",0
@isaacghostXD Im lol'n so hard right now at this http://t.co/o8brsHcnou,0
Who tha fuck can focus with this tweaking going on,1
@SierraRoby already having men problems? Slow down Sierra - Your Mom,0
RT @thaliabain: @sydneyykaylaa_ &amp; @samlfab18 are like my fav couple #obsessed,0
"RT @ultra: counting down to the moment we take you to another world...

liftoff in T minus 14 days!

#Ultra2014 http://t.co/SXQPtIvXji",0
MARC JACOBS BLACK CANVAS TOTE Cross Body Bag Purse Handbag + MJ Necklace Lot 2 http://t.co/3CtEwPxln0 #coach #coachbag #purse,0
Bruhhhhhhh...........,0
"""@ChelseyFarias: @_1998XO hahahha ur right im the dik"" yeah like seriously.......",0
RT @WalkerAshleyy: Fuck this is what I needed👌,1
@GrIs_Day_Minah Thanks for welcoming &gt;&lt; Apink's Bomrilla imnida~ Mind to followback? OuO,0
Play zuma game free http://t.co/oaw4j8iqD9,0
RT @suicideIife: somwhere between killing myself and killing everyone around me,0
At plaza sing😄,0
"RT @punkcheshire: ""why are you crying?""

im crying bc http://t.co/snpTp6MCz5",0
It feels so good to know that I don't have to wake up early(:,0
Season 4 Needs...Killian Jones getting the chance to hold baby Snowing... - mindyourhelm: http://t.co/91DJh7ik89,0
@jakebuck16 90's for the win,0
Wish you a very Happy birthday Aamir khan and Yo Yo Honey singh. May god bless you,0
RT @ajitbhinder: Cong rep sanjay Jha supports AAP at end of Times Now debate. Confirms my fears about biggest political manipulation being …,0
@jdshields5 Im laughing so much right now at this http://t.co/lO91Tk9pZ5,0
well you know cats don't have time,0
Wow thx defensive driving bc I had no idea what a stop sign was #informed,0
"@Foxtrot44 I have that exact same nail polish color, its my favorite lol",0
RT @BinkyBasH: Friday Saturday Sunday RT“@yourstrully___: y'all say all this shit about The Weeknd but yet know nothing about him 😴😂”,1
@l0rena_rg @DaisyCortes15 I'VE GOY YOU COVERED GUURL.,0
RT @YahooSG: #MH370: Press con delayed due to very tight security checks on press personnel. Looks like only one per media org allowed in.,0
@treysifuentes @noelpecina1 maybe that nigha on the left,1
"""Instead of focusing on all the bad, be thankful for all the good. Each day you have is a blessing from God.""",0
"28 Things I Learned By Watching Every Teen Movie Of The '90s And '00s

=&gt; http://t.co/sqb6jnLHI8",0
An hour and a half to cut out and sleeve about 120 cards. Not too bad.,0
You do. Don't lie,1
RT @_VodkaThoughts_: How most girls sit while driving http://t.co/RZNB53R8yr,0
Ooh na naa na na look what you just started🎶,0
My birthday is March 26 and it would be amazing if you guys unem me Congratulations! I love them! thank you @Louis_Tomlinson x667,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
SHE DON'T LOVE YOU BUT SHE LOVE THE CREW,0
Like how did this bitch get her license?,1
RT @humbleNlearning: My legs are on 10!,0
@NadineHajar Im laughing so hard right now at this http://t.co/qkiz5RPVmJ,0
@fransiscadindaa rofl this was written by you? http://t.co/shSXs0u3Kc,0
RT @remixingharry: My poster for tonight.....think I'll get thrown out!? HAHAHHA http://t.co/9AadR450sG,0
RT @Harmonizedemi: Demi did a body roll and I squealed,0
Well that was the wrong butt,1
@_denisethatsme it's not funny you but,0
Photo: vogue-fashionx: xx http://t.co/hEr2FNYaDS,0
Goodnight😔 http://t.co/b6zUj9IeFt,0
"RT @JanoskiansWA: friend: ""the janoskians are so ugly and annoyingly not funny"" 

me: ""row row row your boat gently the fuck away from me""",1
I just got very mad. 😠,0
"@Hungry4ThaBooty my cook says how much pussy he gets and makes so much money. He's 270 pounds and makes 24,000 annually at best.",1
"RT @Chomper503: You're cute, you don't even gotta try.",0
RT @UnrevealedFacts: Avril Lavigne without her heavy eye makeup. http://t.co/0bNQYd27Sf,0
RT @KAISOONE: Kyungsoo and Jongin would always staring at each other 👶👧 http://t.co/tCblItPFhm,0
Hey @BABYSHITFACE  what do you think about getting extra fo.llo.wers ?? https://t.co/3988RJLA38,0
RT @KayyMariee_Dee: Finna be on some me shit. Ppl too damn fake 💯,1
@_TraeMartinez nope lol,0
"RT @ASHTXNIAM_: WE WILL NEVER KNOW WHY HARRY EVER DID THIS

BUT WE DO KNOW HOW STRONG HE IS BC HE CAN HOLD HIMSELF UPSIDE DOWN. http://t.co…",0
"RT @Yokosume: Niggas be wanting perfect women that don't exist, we all have either stretch marks, cellulite, scars, or w/e, Man up, talk ab…",1
"RT @FriendlyAssh0le: Any tweet that starts off with ""a real boyfriend will"" always ends with a bunch of shit that no nigga is going to do",1
"LOOK AT THE STARS TONIGHT WOW (this is an original tweet, don't steal) http://t.co/2qSCY4tlQf",0
RT @medaLifeBook: Play the laughter. Pause the memories. Stop the pain. Rewind the happiness.,0
"@Franky_4Fingaz yeah but, look how far you've come. Hopefully it'll eventually get easier :)",0
RT @jennamae12: I don't like disrespectful bitches,1
RT @MrsRyc: Thanks for following @ptrchrc :) Aww. Chixx. ♥,0
@meghangro13 I am lol'n so hard right now at this http://t.co/9Zu6L3J3g8,0
RT @_JohnFKennedy_: Every good decision starts with a line of coke.,0
RT @demirange: Demi hasn't been sober since treatment. Makes you realize that treatment isn't some magic spell that makes evergthing go awa…,0
"@LittlecBeadles follow me please, i love you so much... x3",0
RT @DustinKKinsey: Shoutout to the amazing people in my life tonight! @HaleyOsier @aren_meow @MiloD @leslyacr @kjackson206 #twitterlessbren…,0
I finally saw my baby gecko eat after like 7 months of having him. I thought I was doing something wrong or that he was sick.,0
@GageGaytan hate u,1
@AlexsandreaPahl I called you back today!,0
I'm only getting started. I won't black out!✊,0
RT @LoePauling: I want to go downtownnn😩,0
"@3_TiffanyAnn lol I swear people always bring up the past, they have nothing better to do. Ignore them!",1
Put your masks on.,0
Cajolement shoes online: MkQS,0
"@_madidanae I'll post a pic tmrw I'm in bed now, but seriously in two days this thing came out of no where lol",0
Best shower of my lifeeee #tookthejump,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/8dFuaIXWdk",0
Angry Birds Star Wars Jenga Rise of Darth Vader Game: http://t.co/3gk5keRDjZ : Angry Birds Star Wars Jenga Rise... http://t.co/kHAGoOOttf,0
@Zayn_J_Malikx Yes now sh *puts my index finger to my lips and the other to your mouth*,1
@lookatmenow06 Welcome c:,0
@LittlecBeadles HOW ARE DOING ??:),0
RT @ManyVideogames: Ruining Dark Souls II Is Funnier Than It Should Be http://t.co/l0HrYuuiNq,0
I wanna start so bad ..... But I'm not,0
"RT @Imaginedragons: last day of the ""into the night tour"" tomorrow. the last months have been absolutely amazing. thank u all so much. off …",0
