Call it what you want but i'm not serving a life sentence for NOBODY😂 fuck loyalty. You ain't gonna be thinking about me when i'm gone,1
Hope is a bitch..,1
"RT @lifeaseva: I want to design clothes. 
Not because I think Im good at it but because no stores sell what I'm looking for at decent price…",0
#SIMPLYHDR living that beach life with'em #SoulPatrol jtrane24 eroc86 @wimboslice3 @ Lani Kai http://t.co/wRWRYMTrPz,0
RT @NiggasBLike: τhe only time niggas genuinely lend a helping hand. http://t.co/hFNFP02F0x,0
RT @charlwhiteh0use: CBA for college tomorrow man,0
@StoleYourSchus @KasianRice gets like 45 retweets on the reg hahaha,0
"""@Peyton_Polini: I know you feel where I'm coming from, regardless of the things in my past that I've done""",0
"U scored 1 entry in our $10,000/wk. sweepstakes @k8itlyn (seriously!). Click our shortlink &amp; use pass 7229 to claim.",0
"RT @JoanaRamalho4: oh, I wish... http://t.co/QRWsBRrE1o",0
RT @FakeCoachMiles: ROY WAS OUT OF THE COACH'S BOX SOMEONE TELL KARL HESS,0
I managed to finish the Heel up! assignment! Try it for yourself! http://t.co/cQH10agSJf #GameInsight #iPad #iPadGames,0
dad's birthday celebration in the city :) http://t.co/KmWJrZDNP4,0
Heads all over the place... Mixed emotions! :-(,0
GF #KCA #VoteTheWantedUK,0
RT @AboutLibras: #Libras are never really comfortable about expressing their true feelings to someone they love.,0
Have little to none interest in watching anymore college basketball today,0
“@WaleHudson: Playing 2k wid bro &amp; pops”I was on a streak last night over there Fam,0
RT @TaijaAyotte: My girlfriend is being so sweet tonight 🙈❤️ I love you @beanw2222 😘 http://t.co/KeZ4pGivVh,0
"RT @_imEmmcee: Some of my "" friends "" aren't really my friends ...",0
"RT @VinceGags: Thank god the seniors are gone this week, i can finally get through the halls now without getting beat up",0
Chameli catapulted Kat in to illustrated league of extraordinary wome,0
RT @BoobMan4: “@BaquetonSon: #Amateur #Selfie #Naked @things_hot @Undressedgirls @boobman4 http://t.co/s4ZZ0Jnwum”,0
1st Rule of the Playoff Couch @FreddyCalhoun @MakingOfAKing @BigKRadio @kenyonlong,0
homework ruined my life,0
@Jeremiah2911_ i just started being productive again schoolwise.. i'm afraid to try it.,0
After a 1st place award a platinum award a judges choice award and a choreography award id say its been a great day #lovetodance #blessed ❤️,0
“@Lil_Baje23: http://t.co/BBqgnOc15o” this makes me cry,0
@PinkyBbyforever were they good?,0
RT @Janoskidrauhl15: @GAYSTRALIA I follow you can you please follow me back :),0
Green Bay dreaming. #Jets #RoadTrip2014,0
@madison_mendez @mrs_schmidt13 wait no I'm Kelsey where is mine,0
RT @LMNanaaaaa: My left shoulder 😫😫😫,0
RT @fucktvler: exactly 👏👏 http://t.co/82J85xwxiA,0
@_Pauldery cheers lads @dreew1 never had one before never mind pins and plates gaha,0
SO UM APPARENTLY THERES GOING TO BE M&amp;GS FOR THE BOYs TOUR LIKE WTF I DONT POOP MONEY @onedirection,0
RT @jordsflynn: can never get to sleep when i want to,0
@_suzanna_d I miss you too! And Wednesday.,0
RT @NastyAssTweets_: Suck her pussy till she squirts .,1
"I feel if you wanna talk to me, you can text me.",0
RT @koreplatforms: Want to #equitycrowdfunding then you need to speak to the leading lawyer in #USA @douglasellenoff #startups #smw”,0
"@justinbieber I'm a belieber! I have anxiety, depression and I'm suicidal, I know this is risky I just want to know of you have any advice?",0
RT @kenzdaddy: Country music never fails,0
"I've collected 2,025 gold coins! http://t.co/9x6tgn6ugX #android, #androidgames, #gameinsight",0
Outsourcing nick organization patronization exclusive of india: muwg,0
"RT @NobleMasterYoda: An usPhone, it is not. A wePhone, it is not. An ourPhone, it is not. My iPhone, it is. Touch it, you cannot.",0
Easter ham variations http://t.co/p9zC5f9c2s via @sharethis,0
RT @paydaran: Protection of the 3000 #PMOI mems in #CampLiberty should b urgently addressed #humanrights #NSS2014 #NKS2014 #FreeThe7 #denha…,0
"Love me for who I am &lt;3 ^.^ /,\\ http://t.co/N9aB4RdTii",0
I and 40434 other people have rated Jewel Hot! http://t.co/fwSJCHwA52 http://t.co/BoHEQdvAZP,0
RT @MotorcyclingVIC: DANIELLE Foot stepped up her assault on the Girls title in the state’s premier junior motocross competition this... ht…,0
1 hour naps can be extremely ideal sometimes,0
RT @RichestPorter: @thewayuloveme09 @ChaniceNicole fuuuuuucck i was hungry going to get food,0
"RT @JayElectronica: The Son of W. D. who hung around in the D, who ran around in the 3. #FactsOnly #WeMadeIt",0
@d0pamineee no ya don't,1
"RT @pringlescuh: This is a prime example why ima be in my sons life 

“@WWYDFaSomePaper: 😂😂😂😂😂😂 All these dude's Bad tho 👀✌ http://t.co/wZy…",0
"you know how they do, use your own shit and try to play you",1
RT @YaoLiam: @YaoLiam Actually he's in total rage http://t.co/jfMweiqX6n,0
"“@ShakespeareSong: I awoke in this manner, I awoke in this manner. We art flawless.” @ethanbriggs00",0
Why you bullshittin,1
RT @AustinMahone: @RachelMahone11 that would be amazing!,0
RT @CuffMe_LongTime: I straight be like this 😂😂 https://t.co/Cf6bFUg5Sl,0
@abrarageel Be fashionably slender  http://t.co/ZsWS879fmo,0
@AndyArdila Get that body ready for summer  http://t.co/oRPaJrpZoS,0
"RT @justinsmalik: WHAT'S

THAT

SUPPOSED

TO 

MEAN",0
Eminem's verse in No Love is everything.,0
"#FollowMe #DirectionerSegueDirectioner 
#OneDirectionMyLife ♥",0
"I wish things didt 
have to be this way",0
Chris Webber gave a speech to UNC on that last play. smh #tragic #timeout just take the shot.,0
"Closed Buy 0.1 Lots GBPUSD 1.648 for +8.0 pips, total for today +8.0 pips",0
RT @NiallOfficial: @rugbyworldcup thank you for allowing me to see the Webb Ellis. http://t.co/pgKkoUcbsF,0
"When I fight with you, I'm really fighting for us. If I didn't care, I wouldn't bother.",0
"RT @ali_elisabethh: If you'd ask me how I'm doing I'd say I'm doing just fine, I'd lie and say that you're not on my mind",0
For her pleasure and amusement  Femdom Gif Collection 1 (Pa #femdom #porn #xxx #adult #nsfw #femdom #humiliation http://t.co/J6R4SR9EG9,0
RT @BestofLeo: #Leo's are happiest when they're runnin shit.,1
I was thinking about not going to school because of this staph on my face...,0
RT @jessicamreyes: Met the cutest kids on our story in #Attleboro today! @BreakngNewsPhtg http://t.co/8ByFeldF7Y,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
They hella fucked up making this hw due on the 8th 😭,1
"""@ThuggMissess__: Knowing you got a rider by your side &gt;&gt;""",0
I'm not takin a nap fuck that I ordered some pizza,1
@mrbreeze19 at least given them a chance,0
"@Snookens5 Because sweet kids they accept the hug graciously, clinging to Gigi in a return hug.",0
@aleana_crow hahah I know! Good thing you were there!,0
Can't wait to see him:),0
RT @jakefalshaw: Surely it's not just me that thinks Gemma Collins looks like Jabba the hut out of Star Wars http://t.co/38KfCLA4yf,0
“@CalizKushSeason: Weed can turn strangers into best friends.”,0
@E_Sheppard5 @timmathias12 Thanks for the  invite,0
Monday Musings http://t.co/zTXkHdo77O via @wordpressdotcom,0
this view is amazing http://t.co/dbZn85aH2e,0
C'mon lets trend!! #WatchGUYOnVevo #NewGagaSingleGUY,0
I mean do I even have anyone in my sweet sixteen left?,0
@jaredachterberg yeah.. Lol the clock shoulda stopped earlier than it did after the shot too.,0
@CaynaRowart nah that booty just fat,1
"I wasn't born last night , I know you niggas ain't right 💁",1
RT @FIirtationship: I miss.. http://t.co/vtGoCHb0o3,0
"@Raines_4VT blending in with the couch, hahaha kidding",0
Game time Creighton 🙏,0
3 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/VXyH2MTnCj,0
"@fredfredburge21 @OOCBlast ((guys  just stop. your both my friends and im not gonna deal with this right now. take 5, and do to your corners",0
RT @AllThingsInk: Out of this world http://t.co/RtMkNWFJUK,0
@mlblack21 stop lying to yourself Maggie you love me,0
"@JCentifonti i recommend this. I dont think players should be paid but free time, do what u want. https://t.co/O7ma7rEleg",0
I'll ask my mom for my birthday outfit of the night 😌😌,0
"""@CirocRanger: I need a super freak"" 💯",1
RT @NotWorldStarHH: Back when life had a meaning http://t.co/nzXTfxiL6Y,0
carolina fans to the shot clock operators lol 💀😩 http://t.co/AjuzUHi2vP,0
RT @Triston50_dye: Please let me cut her....,0
@StarrrBB text me you sloot,0
Smash the fucking house,1
Lmao I'm such a dumbass,1
thinking bout going to ATL for my birthday 😁,0
"@alycat13485 we actually made it to play Iowa, while duke sat home and watched us cause we put them out 😂",0
RT @tbhsummer: 89 days ... http://t.co/XKTMa7UEQy,0
RT @ChannelNewsAsia: Australia 'clutching' at MH370 leads after new data http://t.co/yrJAOnHADa,0
RT @Just_Me_Alexia: #MentionYourFaves @KalinAndMyles @KalinWhite @YourBoyMyles ☺️😍 and #KAMFAM 🙌🙏,0
@ARTPOPIAMREADY @LGMonsterFacts How do u know it was a jk?,0
RT @_Tinaaa1: Split ends are the devil,0
I feel like I text back to fast sometimes,0
RT @NiallOfficial: “@johnnyrussell27: @NiallOfficial @bryso7 haha thanks lad”your reaction was hilarious!,0
@shirlee_ @RyanPrice10 you just a h8er,1
"RT @LeafsandBolts: If Devils fans are booing Clarkson because he left, I’m sure they could take him back without much of a fight.",0
"Sex Pistols with Siouxsie, and the Banshees, 1976. http://t.co/QGVd8m8IxE",0
RT @CauseWereGuys: #ThisCouldBeMeButItsSunday http://t.co/b6b6TNX8GJ,0
“@Heart_LessGirl: Lesson of the day for white girls everywhere: http://t.co/hL3WbFWVsA” I can't even,1
RT @itscoleharmon: Too many people are trying to find the right person instead of being the right person.,0
Everyone where I go I'm gettin hoes nigga,1
"Seen at Husky Malamute Huddle today in Denver today, ""Too much PDA, Mom!"" http://t.co/fkrJ6rWVFY",0
@Joan_Rivers @MelRivers @HuffPostLive life in Argentina,0
Longonbardi's for dinner 😋,0
Shit boy I got you,1
"RT @DaRealRashee: Philly 💯💯💯 
Chester 💯💯💯 
Delaware 💯💯💯
#RT",0
RT @JenSelter: the best project you'll ever work on is you,0
RT @TWOWW13: @MelanieShur dang right 😈😏,0
(#TEAMCASILLA) House Majority Leader Says He Has Speaker Backing: RI House majority leader says... http://t.co/Zs9T5qz62u (#TEAMCASILLA),0
"RT @Neymarred: Everyone else running to the fight. No. 
I am Lionel Messi, the greatest player ever. I'm winning this. http://t.co/UCZhgIry…",0
What a day; what a Great God @VICCCMemphisTN !!!!,0
Past Life Gender https://t.co/NepLvg7eDO http://t.co/xZagdZvuoz,0
I want a bread bowl with cheddar and broccoli soup too,0
"RT @kathryn_lehmann: “@shortgrlprblem: WAIT FOR ME, I HAVE LITTLE LEGS
#shortgirlproblems” @tara_jones453 you at the Y with @emily_jones99 …",0
RT @GameTimeCT: SLIDESHOW: Windsor bests Career in Class L boys basketball final http://t.co/w6r4YlDwK4 #ctbb http://t.co/zCQVkwqZrb,0
"Braves' Garcia Looks Sharp After 2 Poor Outings: Braves' Freddy Garcia is sharp after 2 poor outings, Justin U... http://t.co/Oej441hQHR",0
Zac efron is such a babe!😩😩😩,0
RT @HonestMessages: And so... http://t.co/ynHm3yZugS,0
tbh you're all my faves but those were just the first ones to come to mind,0
finallly finished my story 🙈,0
I need some new belly rings.,0
"My army has destroyed Gobool Lair! I'm protecting my Kingdom; what about you? http://t.co/CCjdET7MmP #android,#androidgames,#gameinsight",0
Take a step in the back yard I dare you.,0
RT @laurenevxns: @_meganduncan says you😂😂😂😂,0
@FendisNForeigns ight tell em good look,0
"Gosh darn it someone's already taken the name ""arvaus"" on skype.",0
Stats for the day have arrived. 3 new followers and 1 unfollower via http://t.co/atB81VXMRL.,0
RT @Leveled_: Darkskins take a L😂😴😴😴 http://t.co/7YTJPI4u40,0
When you miss a call from someone and you call them back two seconds later and they don't answer😒,0
@aanifateema After Jose Mourinho had gone Sensitivity Classico returned for Ronaldo??!!,0
Okay but now to the real question... which has been the best meme of this war? #YesPimpMySummerBallKent,0
"RT @MensPictures: Ed, Edd n Eddy grown up... http://t.co/gjHogXIpgX",0
@rbomba22 yeah it wouldn't be the first time though,0
"RT @5_s_o_s: ❄️❄️❄️❄️❄️❄️❄️

michael from 5sos

If this gets 200+ RTs will you please follow me?

I love you

@Michael5SOS 

❄️❄️❄️❄️❄️❄️❄️",0
what song should i cover next?,0
RT @LoveCass_: #ontopictalkshow TWO WRONGS DON'T MAKE A RIGHT,0
@marrakurru ordinary MK soldiers was the wrong words to use but it makes me wonder why Mandela did not Whisper to Mbeki to Nationalize@Spiwo,0
She's beautiful :) @Pickle_is_life http://t.co/7zMO9w3DLc,0
this spring break has me SO excited for summer.,0
These amazon book author gotta quit naming their books after current songs 😑,0
"@justinbieber sometimes I find it impossible to get your follow, but fan never gives up, and you taught me to believe, follow me? 20x",0
@IRaveJa @LickMySoftLips a who da b yah ?,1
Dedicated to Track&amp;Field 🏁🏆,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
1.9  #cupcake http://t.co/8eYXH0KMYV,0
RT @thatCOCOChanel_: All I ever wanted was to be living comfortably... it takes time.,0
RT @Jazz_2Beautiful: @Sky_Jordan11 Still mad at you 😠,0
RT @iBieberThought: me when I see shirtless pictures of justin http://t.co/5uxH5SMExR,0
@Dr_Dr3idel I don't do it online so I wouldn't be able to say,0
such a dumb bureau,0
about to take cough medicine🆘,0
#theboysareback #whyamiwatchingthis? #ohjustBESTMOVIEEVER,0
I’m listening to Hairsoup by The Glasspack http://t.co/Cx5dYJragb via @lastfm,0
@lustafterluke i lITERALLY CANT EVEN MOVE,0
RT @Hommy97: I'm on my Worst Behaviour,0
RT @Bitchinchargex: I'm ready for the cookouts 🍗 pool parties 👙🏊 live basketball courts 😏🏀 pulling all nighters 🌓 summer night sippin 🍺🍷 pa…,0
@rittenberryj @Marisa__Noonan it's adorable,0
RT @Kvshton: My turtles swim in lean http://t.co/gfXWInMKwK,0
The government would charge us for oxygen if they could. I really hate America.,0
RT @FutureHendrixx: Can't wait for that day when I tell my momma she ain't gotta work anymore! 🙏💯💸,0
RT @rockhauler420: @doriginalbirdie @mamasita_mae @Big_Mike_Tx_96 @SexyRose80 @BiggTwixx @im_bootylishus i know plus im out of driving hrs …,0
Like dis? @sarphurhat: Lol smh @tonee_xy: Means d charger u r usin is N150@sarphurhat: What's this ''general socket http://t.co/bhmlq30v2V,0
#triplethreat #sunday #museum #learning #hurricanesandy #newyorkstrong #whphll #livinglife #awesome @… http://t.co/dQuTszZCpJ,0
Do you love the World you live in? — No shot. This world is so corrupt to the point that i'm not even comfortabl... http://t.co/EBhbp313Mn,0
"I am enjoying True Detective, there are distressing scenes",0
"""@Aryz46488520: Cheer practice at 6 in the morning. 😄🔫🎀"" for us? Or no?😩",0
Every day may not be good but there is something good in every day.👌,0
"@Araujoguiii yes, follow my friend sweet --&gt; @rondanielx",0
You can't make everybody happy 💯,0
@pwhymer @CambridgeUtdFC Me to although I guess your slightly more sober than me!,0
"RT @CycloneWasted: Looks like our little tornado asses are goin to NYC, baby!!",1
"RT @AquariusTerms: On Bad Days an #Aquarius can beDetached, destructive, guarded, desperate, irrational, and out of touch",0
"Owned I Want Revenge too RT @DRFPrivman: David Lanzman (Garen) ""If we lose, we're going back to LA. If we win, we're going to Vegas.""",0
@CamCamC_ yay :D eats in pleasure,0
circle small but the money big,0
"@OnlyBriana I'm at 43, we're probably on complete opposite sides lol",0
"For all of you that make fun of me for believing in mermaids, go watch animal planet. That's what I thought.",0
RT @fIowist: life's better when you stop giving a fuck.,1
"RT @CassadeePope: ""Well I wanna hold you but I don't wanna hold you back."" Love this lyric!",0
You're attractive man,0
Safe to say you're #GoneToTexas?! “@fccharlie19: #UT18 is looking more like home everyday🐂”,0
RT @Fuck_dat_Tweet: Session and 2k with the bros @BlOWmeSlOWLY__ &amp; @L0nG_Str0ke,0
@Boram_pr Gracias.~,0
left right upper cup you cuss I feel like Fuck you #Mafia 👌,1
I'm just now waking up again and getting out of bed... my head pounding 💀,0
