Yovanny would be the one lol,1
"Tonight, when I look into the sky... I know this is why I am alive.",0
Tweet like tayler eat my ass,1
Aww fav real upset😒,0
RT @HarmonyLove_: That shower was wonderful,0
RT @TweetLikeAGirI: Where can I buy a Chuck Bass https://t.co/qN59fCnsy3,0
@WeLuvAllyB @AllyBrooke I made it to Ally http://t.co/45KDimzwo9. Please help me for get Ally's follow. Mean a lot to me and I love her. x32,0
RT @ChrisTalvisions: Girls who do track &gt;&gt;&gt;&gt;&gt; http://t.co/rwgmKSDJBx,0
Done dear RT @mydeby: @HaeELF_ folback elf,0
RT @Uglypeopleunite: my hobbies include eating and complaining that i’m getting fat,0
RT @HighGrade_Natee: Why do I try. Pain only gets deeper.,0
Well sometimes .,0
"“@Cancer_ht: #Cancer seems to have two personalities. One is very outgoing, funny and quirky. The other is shy, moody and antisocial.”",0
RT @amalia_gaffar: @mollysue_xo I love you you make me happy 😁😍😘,0
@RaquelineRe @TonyTheTones @SirWaterwraith PROBABLY.,0
RT @megannburrr: Some people are consistently disappointing,0
"RT @Brooklynn_loyd: I bet your kiss is a soul saver, my favorite flavor, want it now and later
I never seen nothin' that I wanted so bad💥🎧❤️",0
American Hustle on PPV...this shit better be better than the Creighton game.,1
RT @kaley_tweets: Really am not wanting to go to school and participate in life tomorrow,0
RT @karlamurillooo: I'm not your rebound you idiot,1
Add my WeChat Id : arifjr56arifjr56,0
"""The more we discover the less knowledgable we become, and then that's when I realize I have no idea what I'm doing"" Gary Jones",0
@dachocha I can't have it all,0
Double dip your life away.,0
CONGRATS BRO @dominadormiguel. UPD ENGG AH! :&gt; RT @misslitratista PSHS-SMC's 26th Recognition Day. Recognizing Achievers Celebrating Success,0
RT @illestAngel_: Every girl has said this before at least once ! http://t.co/UKnLKyjWH3,0
RT @Elalo2: Giveaway.If this tweet gets 1000 retweets I will choose 100 people And give them any shiny they want #pokemongiveaway they must…,0
RT @katebroussard: I believe God does everything for a reason.,0
@Chrissy_Elyy @ImJustKitten_ sorry all for my bby veronica 😊,0
RT @ImThe_jONEs: my walk 💃 my talk 👄 they way i dress 👗 its not my fault 👐 so please dont trip 😂,0
RT @lanayyy__: Shy Glizzy😻😻,0
a if it just its do in to rt that out it have I it me are your to have,0
Ready for graduation,0
I need new things to watch on t.v.,0
"cause if i never had you, then i could never lose you.",0
RT @rubygrieve: It smells like cooked broccoli. It smells like Camden.,0
The Mona Mostafa Daily is out! http://t.co/ffhA00gSCs Stories via @AmrRodriguez @Azza__moghazy @iDhooom,0
"RT @CuestionMarque: #Fed loans money to #BigBanks, but instead of investing in MainSt, they gamble it on WallSt… So the Dow is up while we'…",0
@RachelM4ke awww thanks girly &lt;3,0
RT @wmydacraic: IF THIS DOESNT MAKE YOU RT THEN IDK WHAT WILL #Vote1DUK #KCA http://t.co/K2KitSxAsd,0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
"RT @DeannaFarley_: There is no secret way to salvation, it simply involves accepting Jesus as your Savior.",0
RT @_ChrisDzaran: I need to be so clutch in math this week,0
"RT @espinosaislord: @SidTheKid__11 Except you, you're awesome",0
@ElishaGammalo I actually have no idea I was just so excited when I typed this tweet out,0
RT @BookerTweet_: This bitch could smell weed in California when she in New York RT @wasgoodfam: Selfieeeeeee http://t.co/J2trwXqr7Z,1
“@KendraStewart19: casual conversation between soccer players http://t.co/jibtFsOaEK”,0
RT @laneaaaa_: Just gonna sit and wait for Elizabeth to rage at me. But idc I know I'm only looking out for her doing whatever I possibly c…,0
Can I just get really high to erase you from my mind? That probably won't be enough though.,0
"RT @v0cal_s0ul: I'm actually really feelin this track right now... hopefully @PrettyThoties doesn't think my idea's wack, haha",0
School tomorrow👎,0
"RT @1DLittleSecret: This song deserves every nomination and every award. So let's not disappoint. Even if it's just the KCAs.
#VoteStoryOfM…",0
RT @NeroAu: Tsunayoshi Sawada can be my Juudaime anyday,0
“@HSG_Manny: @_RonnaeMichelle Ugly?”wat,0
"Damn the movie on lifetime is badass. Lmn lovers, must watch!!!",0
RT @TaylorTheresa4: There is an 80 year old couple eating together at Taco Bell at 9 p.m. on a Sunday night. I want a love like that.,0
Mahalo U-30PP Painted Ukulele with Bag (Purple): Mahalo U-30PP Painted Ukulele with Bag (Purple): Musical Instruments http://t.co/xlkGa5ppsN,0
How some teen girls show off a new belt. http://t.co/y7LvLia9Ye,0
“@Alexbefly: Girls number one excuse when they reject a guy is that they're lesbian HAHAHA”  LOL ME,0
RT @carleyshaye1: Love them ❤️ #familyfirst @faithshelman http://t.co/QEpIkZ4O4T,0
"RT @yea_that_cj: ""@SexxiiiSlimmm: When your tweets don't send,  but goes to your drafts &lt;&lt;&lt;""",0
"RT @RumbleShopUbud: Nyok de! RT @Mrs_YOLA Ready to special dinner, have a nice satnite tweeps ;) http://t.co/0ACiVPNFKM",0
"RT @raretwlvy: texting back late as fck like you ain't got no sense ? lol &amp; you want a response?

lol #nah",1
@dfx_nicole why would i?,1
RT @follow_happy7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
"Oh my god. That preview. H E L P  M E. ""We're heading for a lot of hurt."" #TheGoodWife",0
Goodnight.,0
RT @_Snape_: Muggles are the worst.,0
"@chrislabam1024 you'll find out tomorrow😁 bring your sandwiches though, in case you don't like it😋",0
@24EvanHarris sweet just text me tomorrow,0
@imChristianLnrd me too...,0
"is like hes really bessy cutting, or hes too tired, sometimes I wish I lived with him so when hes of work he comes to m",0
lambeau's in my bed again.☺️😘🐶,0
RT @Steener20: And how good is this jam?! @coldplay #magic,0
"Ugh, I'm sad now. My favorite necklace got ugly and now I can't wear it anymore:'c",0
I just added this to my closet on Poshmark: 🌴 Leather &amp; crystals bracelet.. http://t.co/Ay1xDCLm4v via @poshmarkapp #shopmycloset,0
RT @Made_In_Tyjuan: Y'all b killin me sayin bae all the time 😒,0
Who inspires you? — A lot of people. People who do what they want to do because they love it. Like a lot of musi... http://t.co/My1lONyxTG,0
RT @AnthonyCopes: Subtweeting is like my profession,0
"RT @openmnds: only ride for the ones 
that ride for me.",0
god is awsome!!!!!,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @RelatableShake 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
RT @sooophiaaa_: but hey slogan 😏😂😂😂💖💖,0
RT @YABOIDOUBLED: MONDAYS GOT A NIGGA LIKE http://t.co/B3ZCjCpDwt,1
"RT @RickyScamp: Spent the weekend teaching my 2yr old to say the word ""butthole"" and I know it's only March but I think I just locked up Fa…",0
Examples about that is pc escort software: bPiGnytKzs,0
@AndIKickHerSir idk what graffiti bash is; but wicked is worth missing anything for. 💚💚💚,0
Best friend getting married,0
Don't even care about prom tbh,0
"@CameronDallas 🌸CAMERON 🌸

ilysm can you follow me please? It will mean so much. 

@CameronDallas #FollowMeCam 

X109",0
RT @RelatableQuote: current mood http://t.co/iXmqui8xVS,0
@dom_ervin @ty_ler_georg_e get black,0
"RT @__snowbunny__: calling someone fat, doesn't make you any skinnier. calling someone ugly doesn't make you any prettier.",0
"@philiped Lede in the cloud -- like proposed service &amp; that hed, which doesn't need a hyphen between Streaming &amp; TV.",0
Im sure that if you realized i hid a webcam in your place you wouldnt keep doing that. But its ok. Secretly i find it really sexy!,0
"""Out With The Old, In With The New. Ain't Goin' Nowhere, So You Better Get Used To"" #TheNewGeneration",0
RT @DestinyNelson17: I hate talking to boring ass people.,1
Ma mans is fckin Ballin out there let's go Rondae,1
To ombre my hair or not,0
Dang Mila Kunis is pregnant. Someone beat me to the punch... :/,0
"@dylannice @FootbaIl_Tweets Go to 10 game seasons like Division II and III and play the six weeks. There are 16 games in an NFL season, too.",0
@hausofmatto like this one,1
@AngelesGonzo :D NOW FOLLOW YOUR WIFE @CameronDallas,0
RT @ThatsSarcasm: i wish that there were more hours in a day and boys were nice and bread didnt make you fat,0
Who would have been smarter if they were both met? Eugene or Milton ? @AMCTalkingDead,0
"RT @Country_Voices: Be a best friend tell the truth, overuse I love you. #LeeBrice",0
RT @pzmyers: Halley drank wine at his death; Hooke indulges in wormwood &amp; opium. I know who was more metal. #cosmos,0
"Don't put a limit on anything for yourself. The bigger you dream, the farther you will go.",0
"RT @ostunga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #DATING #aries -958",0
@275YUNGSIMMIE Works full metal freestyle!!!!! Good shit,1
"@ShunNoah pls, follow my friend sweet --&gt; @rondanielx",0
Why do I always have to have a sick doggie?? 😢😢,0
he dont have shit else to say to me on god bruh,1
RT @Katievbernhardt: I don't wanna sleep but I'm exhausted,0
RT @nashtyer: RT FOR A DM TO AARON 😋🌴,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
RT @BabyAnimalPics: Just look at that face http://t.co/f7h3vawWkr,0
"432 I loved watching ya play at football games, you're a good player. You seem like a chill dude though &amp; you're pre strong lol .",0
RT @iBeDoinMe_: I Hate A Liar Just Keep It 1000 Man,0
RT @laureldavilacpa: #ThingsLiberalsJustDontGet Why the #GOP thinks it is cool to let people go hungry. http://t.co/XIPVRdPpgX,0
RT @ComedyOrTruth: she tried to warn us 😂👀 http://t.co/f2uX2CUEmr,0
RT @LifeWithAlcohol: Remember kids.. http://t.co/B9tls8XF7O,0
RT @IReasonsToSmile: One Direction Video Diary http://t.co/NzAuGYKLdZ,0
"RT @HPbasketball: wow, Phoenix made out like bandits today. comeback win plus Dallas loss.  half game back of both Mavs and Grizz",0
*Doesn't watch your Snapchat story to specifically piss you off*,0
@Duggie_13 LETS GOOOO,0
take me back to last night when I was wrapped up in my boos sweater and arms 😍,0
"""@ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊"" And we love you!",0
"@Kaydolf_Hitler &amp;&amp;u still gonna be a ugly, sloppy, fatAss, non relevant, deep throat, twitter gangster bitch who can't get a nigga",1
#narsis #selfie #hijabfashion #like #cute at office :) http://t.co/Vww9Ysi6ef,0
@AshtonMendes13 looks like the shit I just took,1
Online doctor of theology-bribe above prepared lore inward-bound noble only pat extinct: wYmca,0
RT @MACHTHEGOD: @hoesfavnick your not deadass,1
RT @veektoriyahh: #honestyhour maturity is sexy af,0
@McButtz_ @gurvun Nah. That had to be him in the texts.,0
RT @BlakeJackson_GT: You make me feel some type of way.,0
d.o and suho is hart hart omg,0
I really wanna play in a super hero movie,0
"""@Valen5SOS: @HolySnailGrail pes or fifa?"" fifa bitch please!",1
"RT @tNainsworth: Take your records take your freedom, take your memories I don't need them.",0
I need some new friends FUCK IM LONELY .....!!!,1
@x0stephy wow ihu get a new hobby instead of fangirling your dog,0
@Ju_Hyden11 I just seen the footage lol,0
“@knownunknown__: “@FUCKSCOTTY: http://t.co/ofXxoWFFYP” @Juicepls_” scottypls,0
@Russell_Catania ENGLISH and our relationships but mostly English haha,0
“@aaroncarpenter_: Rt for a follow😊”,0
RT @tavano24: I hate school. I don't wanna go tomorrow,0
RT @gottalovepups: Eating is hard work http://t.co/DY2LUiL8rw,0
@Twerrk_4jesUS you fuck nigga lol,1
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
"""kamry you have to go to school tomorrow"" 
""uh no I don't"" http://t.co/KGz1GrhxwG",0
"I dont hate anyone who do it but the whole ""i am beyonce"" is seriously overuse and not funny anymore",0
Love + Trust + Loyalty = Unbreakable Relationship.,0
Happy birthday!! @frantabulous48,0
"@Desidamack 83-63. Them niggas gon ride tf outta that win huh, lol",1
*indirect** night boo bear.🙊,0
27- we became so much closer this year &amp; i love that ! I love you &amp; we need to hangout soon! Stay perfect💋,0
"oh i dont even care anymore, I was failing graphics anyway",0
We ain't gotta fvck everytime um around we can jus cuddle up,1
RT @ParademyGangsta: Nigga 😂😂😂“@ohdawn_: when bae's front row at your game https://t.co/giEW9Mxqyk”,1
RT @davidubben: It returns... RT @OurDailyBears .@BaylorMBB deserves this right now: http://t.co/Fp31hE7bWc  #SicEm,0
“@iDntWearCondoms: Even if we fall out ima still respect u enough to not put your business on twitter”,0
RT @notesforgirlz: Telling a person that you like them is probably the hardest shit ever.,1
WHAT THE FUCK,1
RT @ChristinaCIM: @LisaCim @MiaCim um thank you Christina for going on a rampage about this and educating everyone  *cough cough*,0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
@Kyleigh_shea aww thanks kyyyy 😘 I'm advancing lol,0
"After a week on vacation, I'm sadly going back to school tomorrow😪",0
"I will put him on his neck too ,PLAY WITH ME",0
RT @alyakam__: Nothing comes easy 👌👠👗💎🎓💰💵📚,0
RT @WACAmd: Only change at Manuka is the security staff manning the pitch... Still raining #backinblack #frustrating http://t.co/0mauTNX5xE,0
"I will put him on his neck too ,PLAY WITH ME",0
@Swagadelik oh snap! U got that right!,0
Ooooo I'm a panther,1
In need of a massage,0
"RT @Touter8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK -271",0
"Wait, where was the slow loris in the video?",0
@A_Plav12 damn thats crazy.. maybe in 20 years,1
RT @trippleb97: You don't need to kick it all day 3 days in a row just to match..,0
@ddlovato who are you are you a fake account?!?!!? where's my friend demetria lovato?,0
"Bri: wanna be an amazing boyfriend?
Me: you want some food? A back rub? Expensive jewelery?
Bri: no send me my updated bracket #ILOVEHER",0
"Your stunning and amazing whoever ends up with you will ... — lol that was really sweet. thank you, whoever this is http://t.co/iCqTiUS0DP",0
"@_cookiee111 please, follow my favorite hottest -&gt;&gt; @rondanielx",0
@DoShit_JessCuz I'm sleep 😴,0
I still have feelings for you and it makes me feel stupid.,0
@support4GZ @LionHeartress1 Juan M is a kook guy he's going to talk to you soon David I learned a lot about you I almost feel sorry for you,0
"The arctic monkeys are going to Montreal this summer, imma find a way to be there",0
Dtf? — Down to fish? Yes I love fishing. http://t.co/QKXusGVaX7,0
I'm pretty sure in the only person that still hasn't seen frozen #oops,0
I cant tell you- but I really like you — Wow. http://t.co/4BfZ56BQII,0
RT @FunniTeens: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/WJmrz1pVOF,1
RT @Lifeis_baseball: Hate umpires http://t.co/jjIRCLotqX,0
RT @Saavvy_: #honestyhour I love darkskin boys😍👅🍫💦,0
RT @NASA: As seen on #Cosmos: The collision of our Milky Way w/ neighboring Andromeda in 4 billion yrs http://t.co/IFPzDQu3Ci http://t.co/n…,0
@babyjords can you make my life and follow me💕,0
RT @FaOrozco: Si alguien me obsequia un par de estos... That would be great. http://t.co/iAPj14YdV8,0
RT @awwexxavis: Ohmagahddd UVA is shooting 73% on the floor,0
This black panties album just puts me in a awesome mood. Can't get mad at a album that's practically all songs bout pussy,1
♫ Steven Jello - by Justin Martin &amp; Eats Everything #bbc #1xtra #np,0
RT @WiseManPhil: Don't let people decide when they come in and out of your life. Make room for the ones that want to stay.,0
There's not enough time in the day..,0
She wit whatever poppin at the time,1
Lucy is so pretty tho,0
Funny http://t.co/C33xrj9aPq,0
"RT @Libra_ht: #Libra find out everything, I advise you to not lie to them.",0
"RT @MartinTruex_Jr: I was wrong it was lap 23 when we hit the debris.  Thanks for the notes, it will get better!   And it will all be worth…",0
RT @_Zaytel: Her nigga was nice company for that little month while he lasted. 😌😘💁🆗😂,1
“@reIatable: Tomorrow's Monday http://t.co/ZqH6im9yrk” so me rn,0
RT @ThatOneGoodVibe: Im not really good with words,0
RT @bwilson_jordan: My sleep schedule has been messed up this whole break so I'm not ready for tommorow...,0
“@preslee_peeler7: Don't say something if you don't really mean it”&gt;&gt;&gt;,0
"""@tayyay5: Braddock hall isn't ready for the temper tantrum I'm going to have if I don't somehow magically get to see Nick tonight"" I'm out!",0
RT @PacDaGoat: Don't ever let your girl get in the way of ya RTs bruh,0
RT @BigDaddyBennie: 👸 you're pretty but we don't talk anymore,0
@ShillaMayy @PEREZ_EFFECT the chill is nonexistent lmfaooooo,0
@AustinMahone no you are not creepy you are my favorite,0
Sprint is fucking up. My calls been dropping like crazy!,1
"RT @vatidestiny: If we talking, I'm stalking",0
@punk_please whatever http://t.co/mHhia8gN50,0
@Ralphie_May When you comin back to tampa me and @TheXpeK want to smoke a joint on the bus and fuck some middle aged pussy,1
The Consequences After Leonardo DiCaprio And Naomi Watts`s Kiss At The Golden Globes Afterparty?(PHOTO)! http://t.co/Rr26MvRFEY,0
RT @shanedawson: NEW VID!! *****Lady Gaga - G.U.Y. - An ARTPOP Film (REVIEW)***** http://t.co/tvsBrFWrTo RT ? :),0
@marissavolpe ps I think it's time for you to come back to londo and bring @meagcyr @melvanzant #missyoubishes,0
@ddlovato DEMI BRAZILIAN LOVATICS from Sao Paulo are camping 35 DAYS for TNLT ♥ WE DO ANYTHING FOR YOU! http://t.co/Q9vsPl4GMc x8,0
i need to do my homework,0
@minniemelange Ugh! I thought I had hidden it the last time I was there. Rock it.,0
@UFCONFOX I'm still blown away. One of the GOATS.. Hendo,0
@mariahbeechum couldn't help to check out a beautiful face:),0
Nobody not tryna make a quick 40 dollars ?,0
RT @pimpgod_: I wanna fuck oomf,1
I love @lifeofabeauty_ we both on the same type of time 💸 FAMU ain't ready for us 😩,0
@wesrucker247 Can't be true.  Cuonzo doesn't know what he's doing!  Did you see @@@Englishscope24 tweet?,0
"@DebScribbles 
Insomnia can be a horrible thing!
Lol (very nice btw)
#sixwords",0
Trying to decide what I want to eat leads to me sitting in the kitchen falling asleep 😞,0
RT @SatyaFoster: This week of school needs to fly by,0
RT @JuanitoPapito_: This that strip club music😂💃😩 http://t.co/Di53bWEXYh,0
my phone has been on 1% for like an hour 😱,0
MY OFFICIAL BIRTHDAY BASH IS THE ONLY MOVE NEXT FRIDAY ... 3.28 #ALLWHITEAFFAIR 🎉🎉🎉.#CLUBINFERNO,0
"RT @SpokenLight: God knows where you are. when it seems like no one is there or notices your pain, God does.",0
"RT @UglyAndShit: Us all day ❤️😏👌☺️👅💦, 😩💔😔🙊😢😳, 👿😡😤🙊😠😰😖, 😘😍☺️😁😃❤️💯👌",0
2 mph,0
@u8alyssa red river academy,0
@diaanemariee No his cousin did,1
@nell_nell13 no chance! No way! I won't say it ohhh no!,0
brb ditching my fucking diet http://t.co/e0EpjWSVYV,0
Gilberte got up and wound an arm about her grandmother's neck.,0
"My dad told me to use his credit card to shop while I'm in states 😂😂 , once i denied the offer he's like my baby is all grown up 😂😂😭💁",0
I'm stuck on you. 😍,0
I give this to you Lord,0
"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you.",0
@Realniggalowery lmao glad you noticed,0
"💜💚💙❤️💜💚💙❤️💜💚💙❤️
@CameronDallas please follow me! 
I love you so much! 
#followmecam #camsvideo 
💛❤️💙💚💜💙💚❤️💜💙❤️💜
🌑🌒🌓🌔🌕🌖🌗🌘
🙏🙏🙏🙏🙏🙏🙏🙏
😍😍😍😍x305",0
"She don't wanna be a freak no more, she don't wanna take Molly get geek'd no more 😂😂",0
and May must be starting to get tired of us alrealy saying that we have vacation starting Monday on a holiday on thursda,0
RT @kameronturner3: Tomorrow's game day is the only excuse I'm going to school,0
RT @dominicanpoca: I hate those relationships that fuck up friendships.,1
My mom is trying to feed me weird things,0
"what do u do when a fine ass chick says ''dont be a stranger'' 

A: be a stranger
B: murder vagina",1
@queenbrookiiee hang on I'm going to DM you,0
WHOOO told Ms SuperDomeBooty she was fine ?!? 😩😂😂😂😭,0
Just got a pop up on my work PC that Win XP support ends in April. #RIP,0
"@starlightnev it's not gonna bite you, you won't die",0
RT @Twerkin_Perkins: Do you ever wonder if maybe we already found the cure to cancer but the government is keeping it secret bc they make s…,0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
fed up with this,0
RT @FriendlyAssh0le: when your crush catches you staring http://t.co/oLczIzCGQ3,0
RT @AthleteShine: Sports &gt; School,0
@gracoe of course I'm going to come see you guys! Let me know the sex when you find out! If and when you have a baby shower let me know!,0
@YzaGaring I miss you too peddy!! 😘,0
RT @t_hitch12: i feel like im the only person staying here for spring break.,0
"RT @TheGirICode: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/rnIV3H6IXs",0
good luck charlie #VoteGoodLuckCharlie #KCA,0
“@sickdick_vick: My Allergies Be Blowin Me Like Shit Moe .....” Spring coming that's why smh,1
@nesssaaaa14 see your so mean to me. What did I ever do to you nessa ? 😢😢,1
@RogueChiver yes. All the win.,0
Go to church #IceCubeVcRT @GotdamnJay: Need my life changed..,0
"RT @Zingoadf9a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #GET #FLY -243",0
“@yungfearnigga: 😋🎀 ilyyyyy hottie” love you too😊,0
Banda La Mimsa Tiera snaps! For sure the next banda to come to Chicago!!!,0
sad and mad bc sunburn,0
Meh. It doesn't even matter anymore.,0
RT @BlakeJackson_GT: You make me feel some type of way.,0
You get what you deserve..hope you realize that you deserve nothing  😅,0
RT @TheMattEspinosa: I just get generally happier when it's warm outside,0
"""@ZJZaganczyk: Redesigned NFL logos http://t.co/OwTsQTABc3"" If these were real the NFL would be so much cooler",0
PMH 😊🎀- you and you're bf are soooooo adorable haha!! But ur pretty and I miss being your BFF haha text me! I've known u forvever(:,0
"""The only way I can really, truly live a moment is if it actually means something to me.""",0
"RT @BlackaneseKelly: honestly, being in a relationship isn't all about cashing your lover out.. it's more that comes with that.",0
one person unfollowed me // automatically checked by http://t.co/tzdbSziHFe,0
"Guys will lie to you, play you, use you, and break your heart. You tell them everything, and they do everything to use it to hurt you.",0
RT @actual_moseby: W E L L TONIGHT I LEARNED WHO TYLER IS,0
"RT @FootballFact101: Neymar played better today than he did in the previous few games,Bale proved that he could out run a cheetah &amp; Ramos w…",0
RT @weslicious: Joseph Morgan once was a Klaroline shipper and now that he has his own show.. I feel like it changed him.,0
RT @MotherJones: Neil deGrasse Tyson: Here's how science got cool http://t.co/v3k0XUAfVM http://t.co/J5A8sJ8N5A,0
RT @hisbabygirl9113: Seeing my boyfriend smile just makes my heart melt. ☺,0
Josh no I'm not,0
“@FemaIeNotes: When I try to tell a story http://t.co/7KmPLSXljq” @madelyn_kemp claudia today @claudiabalch,0
RT @SimonSamuels: harlem shake https://t.co/f06ccTVPFc,0
"""For the one who forgives, it is simply a death, a dying down in the heart"". Thinking of this regarding close friends who have hurt me.",0
I thought we actually had something.,0
Two hundred and twenty seven #Vote1DUK #KCA,0
"white people need to pay reparations for the phrases ""fuck with"" and ""fam""",1
@hannah_rosex3 to see a broadway show,0
"When you find someone who makes you happy, cherish them.",0
“@Bama_babee: “@trixfaith13: It hurts how much I miss you.” I miss you too tibbs” Lol and this is why I love you Watkins.,0
@_thebl4ckout johnny in your year you pleb! 👊,1
@CherylOrtiz_ eww 😂😂😂 why yu gotta do that,0
ep 415 yes,0
RT @aaroncarpenter_: Rt for a follow😊,0
That's just the way it iz.. Things will never be the same 👌,0
RT @jianghomeshi: I will never trust Terminus. #TheWalkingDead,0
We don't talk for a reason. ✋✌,0
Thanks for filling up my tank mom. Love you.,0
RT @Causefuckyou: #ThisCouldBeUsButYouDontSmoke http://t.co/2ArVWX4D7v,0
glad dukes out too 😏,0
220 you hate me 😕,0
I want your cuddles💕,0
Best friend http://t.co/8TWw9ibxwh,0
1 daily follower. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/6aT508faMF,0
"tomorrow i have a psych test, interview, port stuff at church, and got to study for my anatomy test and finish my ethics abd health hw ughh",0
I'm so ready to have time to put my boat in the water and sling some arrows at some gar,0
RT @TonyPivetta: How can an outfit that legalizes criminal activity for itself expect to curtail it among the masses?,0
Had a good day shooting with the wife and kids,0
"RT @MlNDBLOWINGS: ""Dammit I'm mad"" spelled backwards is still ""dammit I'm mad""!",0
“@AliThaPrince_: New song tomorrow im tired of holding out” 🙌🙌,0
@ashleeylaughlin I agree completely!! There is a limit,0
Hey Luke Hemmings from 5SOS @Luke5SOS You'll never know how much I love you. Will you follow me? :-) 1234,0
@MMFlint every year we get bests a year we didn't. 600 years is biblical.,0
⚽️😊😻- me and you're brother use to be pretty good friends! Lol but you seem really cool and good at soccer😛,0
RT @ZariaLinton: Sleeved up 👌 http://t.co/LKwGOrG2gp,0
"""i walk down memory lane because i love running into you.""",0
RT @Eminem_Lyrics__: Mockingbird... http://t.co/YJjbK0r2g9,0
Tell e why I'm crying...,0
I need sleep dude,0
@Mr_McFlyy nah man. I forgot the stat,0
@_marisolitaa haha:) jkjk wat song r u going to do,0
"RT @BlvckMoses: Twitter, find this video!!! Rt until we have a fucking link!!!!! http://t.co/iDDD6vXlwU",0
SM: Meanwhile in the hood. http://t.co/ruT3Qt7gvq,0
@TaylorAOlson tomorrow yeah,0
Arkansas should've been the third team from the SEC in the big dance..!,0
RT @italiana_amanda: I FUCKING HATE IT WHEN PEOPLE BORROW MY SHIT THEN LET OTHER PEOPLE BORROW IT S T O P,1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @5SOSkianss: you need to make sure you love yourself before you decide to start giving your love to someone else,0
I'm starting to think people on my TL take my tweets to serious. 😕,0
RT @Chvzz_: I want some white friends 😕,1
Brooke high as shit off a skimp blunt 😂,1
i got the munchies like a bih!,1
RT @Cabooooowabo: Spoil a loyal girl,0
"RT @PamelaTourigny: @TheKingSatta @VegOttawa @VeggieWHAT agreed. Ethical veganism is rooted in non-exploitation of all animals, incl for en…",0
RT @Obey_YourRuler: #oomf a lil freak on the low.,1
A Look at Three... http://t.co/1uy77QFhwN #Herbs&amp;amp;Spices,0
RT @yumyumliam: i hate realizing that i'll never be pretty n skinny it ruins my day,0
RT @Chris_Smoove: Infamous Second Son Part 8 - Fight Intolerants - Gameplay Walkthrough PS4: http://t.co/XGmx8VkaZG via @YouTube,0
"I love God in my own way. I don't do religion, nor do I live by human rules. I know I'm not perfect but God knows I'm worth it. 🙌",0
"RT @xBeyondPretty_: if we talking , i'm stalking . 👀👀👀",1
@joeylogano Bummed Luck!  What broke?,0
RT @carissaaaffonso: i feel like im gonna throw up.,0
@Seejay___ alr bro next time I see you ima have some some shit for you 🔥🙌,1
❤️🎉🎊🎈 @ VillageMall http://t.co/kQqGIke6Lk,0
RT @DaniMozMusic: Find something you would die for and live for it.,0
“@girlposts: seriously http://t.co/27TR28qxgR”,0
@Mr_Carterr oh god your going to be in the same state as me.....fangirling 😂,0
#Relaxing at the #bowling ally with the fam. #ballislife #notreally http://t.co/o8Z12OYRGZ,0
"One more taste of sunny Spring, then it's time to pay the weather piper. Rain is back! http://t.co/ddIK559DFR http://t.co/8QgjUMJpBn",0
When she wants to kiss you but her breath smells http://t.co/KcdzOspWdA,0
@TrevorMoransAss is that who it was??,0
@tim55081 @PinotGreggio and as a second year player I won it all.... Bom bom bom bom bom bom bubom the champ is here!,0
im so sad but these videos making me laugh so much lmao :(,0
@LOvESiCK_eoj aww man. That's when I'm tryna go,0
Today marks the 20th year of the Internet in the Philippines. Did you know that MEC was one of the first to bring... http://t.co/7DSQVG6mYd,0
"In a normal, championship caliber program. Everything comes into question now. From players to the towel boys.... I dont think that happens!",0
The stuff we text @hpubrew2 ;)) http://t.co/A53vygo6jd,0
Only at inner city Wal-Mart's you will find 5 registers open and squiggly lines of people at all of them. Wonder why...,0
fake people everywhere,0
