text,label
"RT @beyozayn: WE ARE LOSING TO THE WANTED

I REPEAT THE WANTED

LOUIS WILL KILL US IF HE FINDS OUT

#Vote1DUK #KCA http://t.co/SDhVO8iOmc",0
"@housetrax Think the answers 'a secret'... Joint effort from Cheryl, Stephen and Paul",0
Thank you for following. @Texasbrits,0
Whenever @saphialee writes me a card its usually about her and not about me at all,0
General Practitioner needed at Shell http://t.co/sWR0GfAFwp,0
General Practitioner needed at Shell http://t.co/kcawQKEw7n,0
You'll never guess who looks like crap today! 😐,1
General Practitioner needed at Shell http://t.co/O4txErMkKq,0
@kiwikwis hahaha right? And Tris and Caleb are gonna be bf/gf in The Fault In Our Stars in a few months. So much crossover haha,0
"RT @BeardedGenius: Media yesterday:
'Is Wenger the best manager of the Premier League era?'

Media today:
'Should Wenger go if Arsenal don'…",0
General Practitioner needed at Shell http://t.co/OB2PKT7VRk,0
RT @TheLifeDiaries: That annoying moment when someone tries to look at your screen while you're texting.,0
@lanaswinter you'll be okay sunshine i trust you,0
"@KishoreRF Ofcouse ,not my guruji of all people :)",0
RT @__jordanclarke: 'I thought you didn't like me' must have been said about 10000 times last night 😂😂,0
RT @GGSteez: I wanna be a senior already,0
"i cross the ocean , i cross the sea",0
my bed after today😌&gt;&gt;&gt;&gt;,0
The Cove: Take Action http://t.co/MjIeT4b52r via @TakePart,0
RT @JTRofficial: Checking out all of ur little letters and presents for us today:D Thank you so much for the support on… http://t.co/MLhQcV…,0
RT @relate: Why fall in love when you can fall asleep?,0
@CrayonCheryl you only like full romance?,0
haroldswhispers lo amo,0
Good Morning.,0
RT @WMYBMICHAEL: i feel bad for the future 5sos fam that wont get to see michael with hair,0
25 people followed me and 9 people unfollowed me // automatically checked by http://t.co/WJLXcdhQls,0
@LeahhCharles tell me!,0
RT @AmanSeddiqi: 35k packs incoming! Nearly done with tonight's stream :) http://t.co/D467UelSJP,0
RT @ZaquanZolkefli: #ThrowBack Coone - Words From The Gang (D-Block and S-Te-Fan Rmx) http://t.co/H71RskyFcI,0
This was so cute http://t.co/C6YmbJirOk,0
"RT @_Snape_: If you think that reading Harry Potter is childish, then you're the worst kind of person.",0
"@imprasath shall we have a live debate between the IT cells of BJP n ADMK, let all tv channels cover it,IF u hv guts ask Amma n let us know",0
"Life :( RT ""@Vhuhwavho_: :""""D ""@Zamarni: When I was in Primary School, the girl in my class named ""Success"" repeated TWICE.""""",0
RT @maryedowning: How am I not asleep right now?,0
Where art thou bacon,0
How Ja'Niayah Gone ack when she see her daddy??!!!,1
My friend got sick all over my room and I left the key in the front door all night &amp; my ma hates me now. Good night.,0
Pedicure Designs: Download the Pedicure Designs app now to your Kindle Fire or other Android devices from the ... http://t.co/OJ7dh4Djvm,0
Wish I got invited to more partys😔,0
"However you are, you still you",0
RT @tjwiltshire: Headed to @MCMExpo #Birmingham tomorrow as allocated adult for sister and her friends #responsible #stillcosplayingthough,0
@deehsaster trueee omg,0
@KayneMears @89Cronny fuck me! That is a tweet I never thought I would see on a Sunday,1
http://t.co/xzqoRsDJDz Win an iPad thanks to http://t.co/PVsANp3fOD :) #competitions,0
mosquito bites arghh sooo itchyyy,0
Ughh. Why so fckin hot?! asdfghkjlougvp @ConnorMcDonough ♥ http://t.co/aChoVoTJmH,0
"RT @Seputar_MCU: ""MANCHESTER IS RED NOT BLUE"" http://t.co/D4CvMXxlOF",0
My favorite text are the ones where you re-read and it still puts a smile on your face like it's the first time you read it.,0
My favorite text are the ones where you re-read and it still puts a smile on your face like it's the first time you read it.,0
"FREE Flash Cards. Clothing Song Flash Cards - socks, shirt, jacket, shoes http://t.co/CnR4s7n2Py",0
Depends on how it's cooked oh RT @SeyeEsan: Who doesn't “@L1p_GloSS: Why won't u like Basmati rice?”,0
RT @MattyBRaps: Date night with the momster!  :)  haha http://t.co/Ldq7sYgKOH,0
best day ever,0
@wicherck Shhhh,0
Excuse me for my illetracy I'm quitting school for a band that exists only in my mind,0
RT @juliambuyao: It sucks being there for someone who isn't there for you.,0
OMG the weather like burning hot sia 🙆🙆🙆🙆,0
@mynameis_sal are you allergic to anything else ?,0
"“@teenageproverb: ""They take you for granted because they think you'll always stay.""”",0
In America any boy may become President and I suppose it,0
Team Stars &amp; Stripes together on Las Rambla #barcelona. Day 1!!! http://t.co/PcN9f7TQBE,0
@HarmonyOfMavi SO MUCH SOUL,0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/apon5XK6EH",0
The best proof of love is trust.,0
"Today stats: No new followers, One unfollower via http://t.co/9QcwKHlvIn",0
“@teenage: this hit me hard 😔😣😭 http://t.co/oC5jC5v2jk” @JenOhhhBee I am about to BALL my eyes out,0
Goodmorning,0
@alice_feeney was it a proper loud one?,0
holy good fuck,1
I miss you 😔,0
My vote for #AltRockSOTY goes to #SafeAndSound #iHeartAwards http://t.co/TsAtFViIdt,0
I gotta long list fir wen I get back home,0
RT @Taydreamingx: she's perfect #VoteAriana #KCA,0
"Tiffany Jewelry http://t.co/u4RW2pwYHI, Iphone Ipad Case http://t.co/keM3LM59ip, B012-Online Wholesale, 68.012% off !",0
artgasm artgasm http://t.co/pjLsAh3qoe,0
"RT @JermaineWatkins: #RETWEET THIS 🔁: FOLLOW ME. FOLLOW ALL WHO #RETWEET. GAIN ②⑤ 🆓🆕 FOLLOWERS... FAST.

ⒺⒶⓈⓎ ☜

☟

👣 #TeamFollowBack 👣

👥 …",0
"RT @_kateebieber: | louvittxn | 
❤️❤️❤️❤️
Love you icon your header matches is cute, your bio is perf, and your user is creative (: love yo…",0
RT @girlposts: people who can take selfies and look good no matter what are the reason why i want to die,0
"We get in fights, you spend the night.",0
Cartoon: The zinger http://t.co/YwjYiDtAbo via @espncricinfo,0
The Lovers' Pool will make my business more successful and my tourists happier! http://t.co/98dD9tElIy #Androidgames #Android #Gameinsight,0
Me and my co workers done w/ our flights ; so we chilln inda terminals,0
"RT @OneD_Vines: ""I can make your tears fall down like the showers that are French""  On est fab fab fabulous. https://t.co/BR7Fx8Rrvg",0
yy  #VoteGoodLuckCharlie #KCA,0
I actually really like star wars,0
RT @CheooRG4L: And I'm still waiting...,0
"RT @HeaIthTip: Couples who workout together, stay together 😍💪 http://t.co/eod3hb42x0",0
WE LIVE FO DIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIS LUVV LUVLUVLUVLUVLUVLUVLUVLUVLUV,0
"RT @FFRNewsNet1: #FFRNN #WAKINGUP TO #TYRANNY #PJNET 
HEAR,SEE,SPEAK NO EVIL 
 #CONTROLLEDMEDIA #BENGHAZI  #ABC #CBS #NBC #FOX http://t.co/…",0
"@JAN0SKIANS_5 
March 23rd  2014 
Reason 83
Because of this fetus pic of @BrooksBeau 
Xxxxxx 💗💖💕❤ http://t.co/AFLKPXGLu1",0
"RT @D_Galls: @JohnNapoli123 Son, enough of that language - God",0
"RT @D_Galls: @JohnNapoli123 Son, enough of that language - God",0
RT @ShawnnMendes: Thought so,0
"RT @Bunyameen_t: Hmhm 5 ni! ""@Onay_60018: 13""DjKhaliff: 21 ""@Zandi_MethLaide: 19... @Questionnier Tweet your real age? #QnA""""""",0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/EPAEEZyS5A",0
Will buy deck soon,0
"Today stats: No new followers, One unfollower via http://t.co/ALdKm9O7iR",0
Talk to me when u really bout that,0
Fairy tail chapter 323 was completed...!,0
"RT @Nissan: After a year in the wind tunnel our winning formula for the R35 #GTR is downforce plus low drag, with a twist. http://t.co/Gr93…",0
RT @caroleagent: Wonderful Tom Gauld cartoon in today's Guardian http://t.co/JkrO8g59qw,0
"RT @PlNKY_PROMISES: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she'll always be…",0
"RT @TheCelebrityVS: RT for Demi Lovato
Fave for Lana Del Rey http://t.co/ov7f7nuy6B",0
"@TamekaRobins @SebbySleighs yes, Lana's videos are masterpieces",0
But now you're just somebody that I used to know.,0
RT @ByeKandace: LMAOOOO! RT @_Kylerr: How all thug niggas between the age of 25 and 37 take their Instagram pictures ✌️ https://t.co/YPNISa…,0
Just Laying here on my phone while Steph is KO ! Hope I don't wake her up 😁,0
one person followed me // automatically checked by http://t.co/0Q1boOugUE,0
RT @AwItsChris: Laura always manages to put a smile on my face.,0
Artists or beat makers with low budget that needs more marketing &amp; promotion to help you create a buzz. 786-565-8784 http://t.co/ZpJxiGB8hc,0
I feel better.,0
@Soul_WaterTD I'm already knowing boy lol,0
RT @THEALIENMESSIAH: Sleep is for weak ass niggas,1
RT @Kiraonice: Too much fun! Cannot believe @jessicaasalas and @ashleyisham gave me the best night EVER! Thank you ladies 😘😘😘😘,0
"@zsuherlanz thats right.. Sorry,are u malaysian?",1
Havent seen my mom since thursday night and we live in the same house. I'm a busy woman!,0
"RT @aku_jujur: please forgive me, because i still love you :( #jujur",0
BEAUTY AND THE BEAT Justin Bieber Parody - Roofie in my Drink:  so mean,0
"VAL - White Boy Boogie: http://t.co/97tgd61nE2 via @YouTube
Look what I found of @iamValC.
Man Val sure can rap !!!!
Catchy song by the way",0
@antijonqin LOL so he really likes her? I thought he liked the professor,0
2 Maroon our aim for this week is to know the rainbow facts without having to use our fingers. http://t.co/v8962FefYi,0
Rest in peace my friend :( #mohammed #magdy,0
Ellie Goulding in the morning,0
uu  #VoteGoodLuckCharlie #KCA,0
Was so good how everyone got on again last night,0
“@watevsara: lmao not telling you meehna” pain in the ass,1
It's 4am and I got church in a few hours hmm,0
Hey @NetworkingMU thanks 4 the follow!,0
Foto: best-lovequotes: ♥ | via Tumblr on We Heart It. http://t.co/HdeT7gdEig,0
@kayls_andrews I say again mistakes dont need to involve any kind of crime or illegal activities!!,0
"RT @TheBlackBoard: “Writing is not just a process of creation. It is also a process of self-discovery” 
― Cristina Istrati",0
Give it time..Time reveals,0
Fleshless coffee-the tough spring water with regard to the community: AmqKQB,0
RT @Ribo91: @toddyrad17 @jjwoodsspw @LHReynolds @dannewcombe11 @DaleGrey91 where are #hdfc playing today anyone know?,0
"@anty_ancy Yes, there are love him. I'm going out again in '10.",0
@Kulomal Hm. You've got a point.,0
"#NP : DJ Khaled - Welcome to my hood Feat. Rick Ross , Plies , Lil Wayne &amp; T-Pain",0
RT @WhiteBballPains: WISCONSIN ADVANCES TO THE SWEET 16. #WhiteBballSuccess,0
Aretha Franklin celebrates birthday with Denzel http://t.co/saV0nMu9ad,0
aw my aunts and cousins n grandad who came here yesterday had went home im sad,0
RT @beausexplicit: IM SO DONE GOSMSPSHSMA LUKE http://t.co/kQJTATCRmA,0
RT @tamilnadubjp: Rift in BJP is imaginative story created by people in who couldn't able to digest @narendramodi  ji's popularity,0
RT @TweetLlkeAGirl: People are like fridges http://t.co/wiaDSI6zxr,0
Community Mobbing – On my way home from starbucks women in red/black trying to set me up - http://t.co/KmNUyAZbHz,0
RT @JayExists: Big girls that constantly tweet about sex scare me &amp; my plate of food.,1
@MarkGSparrow No one up here has made any analogy between the two events. And certain we have not suddenly been inspired by outside events.,0
RT @AGymThing: I would RT this 1000 times... http://t.co/26MZIVPLEe,0
"If you could own an exotic pet, what would you choose? — Priyanka Chopra. http://t.co/59fucSDdmc",0
"RT @Carl0tta_: I JUST WANT IT TO BE HOT
BECAUSE I'M BEST WHEN I'M IN LOVE 
AND I'M IN LOVE WITH YOU",0
RT @ellieeewbu: iPhones need some new Emojis asap,0
"If my views offend, unfollow and block me. I won't be upset, honest. I'm not in it for the numbers.",0
"RT @zakiahezanie: ""@9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank."" if only i can",0
“@Double_XO: My 6th grade Spanish teacher Ms.Rubio was the coolest teacher I ever had dawg. I miss her👌” Yasssss 🙌🙌🙌,0
#truck #skateboard http://t.co/UjXOd2xby8,0
"My oven, two temps ..Antarctica and the gates of hell",1
Done it again lol,0
"I just want to watch liam sleeping, watching his pretty face &amp; memorizing every thing in his face while my pointer is circling on his hair",0
Lol you were just a fuck that went wrong don't feel special bitch!,1
@katsurspringbed THANK YOUUU,0
I jusy woke up yay,0
RT @notonthehighst: Mother's Day: the perfect opportunity to get a good family photo &gt;&gt; http://t.co/KPCivHgBRT http://t.co/Sxh87vkMMS,0
"RT @vidialdiano: ""Your age doesn't define maturity, your grades don't define your intellectuality, and rumors don't define who you are.""",0
RT @WaddySolomon: RT this vamps minions! #kca #VoteVampsUK http://t.co/OCWlSeAK43,0
Weirdo...,0
RT @DONALDO96211: My main goal in life is to have lots of money,0
RT @lovebizzlle: my biggest fear is to die before I even get the chance to meet you.I need some hope.Please notice me.Please follow me ily …,0
"RT @Dash: Laugh More, Worry Less",0
RT @TibbyOlivier: It's #FreebieFriday featuring five of our Maskerade face masks! Follow &amp; RT and you may win 1 of 5 nourishing masks! http…,0
6 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/27fYGVnQ6x.,0
Human evolution: Homo economicus? | The Economist http://t.co/LEIwlCHRZ6,0
Exhausted and hungry,0
@MaltbyMVP @NotHartsy19 got what he deserved,0
From Yesterday,0
"RT @SquashMadDotCom: It's 1970 all over again. Live coverage of Massaro v Sherbini shambolic at best, Micky Mouse at worse. Raise yer game.",0
"Photoshoot in the making with Belinda Bartzner - Photography! This was the first outfit, the same we did a couple... http://t.co/fAoUUJLUPv",0
I posted a new photo to Facebook http://t.co/g7moaMmN1U,0
RT @ambermarie_XO: nobody's awake but me cool lol,0
"RT @chococraic: but remember when niall sang little things in a pub on his own and it was angelic i still cry

#Vote1DUK #KCA http://t.co/t…",0
"RT @z4ynie: when u spam the boys and u get a notification and u go and check and it's just a fake account 

[story of my life plays in the …",0
"RT @vodkya: In my opinion, people who put their opinions on TL are assholes.",1
"RT @MUFCBulletin: Manchester United's top 3 scorers of all time: 

Sir Bobby Charlton (249), 

Denis Law (237), 

Wayne Rooney (212)

#MUFC",0
@AsmaCouture you don c ladies rocking a dress these days I guess we got a few of you left out there,0
"RT @baekwhyun: EXO FIRST BOX
2ND STUDIO ALBUM

and yet you say money can't buy us happiness huh",0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 227+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Hair Aretè Brazilian body wave. Hair for a queen @istayttfu #hairaretè #humanhair #brazilianhair http://t.co/2D78XmNsyq,0
RT @CuteOverloads: Have an issue? I'm your tissue! http://t.co/7CLWSmCFfb,0
