"I was exporting my new video out of Final Cut Pro, my iMac goes back for like 5 seconds, and ALL MY VIDEOS HAVE BEEN DELETED 😡😡😡",0
Dam I'm so tight UNC lost,0
"I'm honestly in such a good mood, time for my bed &amp; Netflix 👌",0
Water skiers find body in Waikato River - Newstalk ZB http://t.co/Q5NNw8Ac3N #newzealand,0
RT @emmablackery: Frodo and Gandalf live &lt;3 http://t.co/dmYBmLPTLu,0
"the amazing serj 
https://t.co/3LJE0yjmLB",0
"RT @HistoryInPics: Eartha Kitt, 1952 http://t.co/vMNxwSX2q8",0
UNC fans mad af,0
@RomanWillReign I liked it..,0
The feeling of being ignored is one of the worst you can experience,0
"I could relate, so I RT'd.😕",0
"I've harvested 500 of food! http://t.co/OZAXhZkFZ4 #ipad, #ipadgames, #gameinsight",0
"RT @OluseyiSTN: “@WWYDFaSomePaper: 😂😂😂😂😂😂 All these dude's Bad tho 👀✌ http://t.co/D2INEyDcnO” 
My Jesus did not die for this",0
Been up 24 hrs straight 😫😫😫,0
"RT @4Reagan: Did you ever wonder why there are No Mass Shootings at Police Stations, Gun Shows, or Gun Ranges? No, Me either. http://t.co/1…",0
"When you know better, you do better.",0
Thinking about it...... i dont like Mr Tan,0
I have a visitor outside my window at work - a curlew and it's new baby chick :) http://t.co/kbxlA9Uh3w,0
NOOOO😭 the refs were terrible all game,0
"Set de fotos: aosii: rerylikes: Dining Etiquette Around The World, an infographic by Restaurant Choice... http://t.co/KSEph8AwL2",0
@danixobrundage agreed ! although I got the same grade on the first and second which makes me sad,0
"RT @VenueKent: #YESPimpmySummerBall UKC
  in you have bilterers",0
What a bad way to end a game,0
What da fuck,1
GoodMorning,0
@c0okie_monstar check the replay. He was dribbling with his left and the ball got stuck to his hip. Then he kept going,0
"@novelastime yes, I'll be following. Thank you:)",0
PRAYER – POEM -2 - News - Bubblews http://t.co/e4RPUA4D47 #bubblews,0
RT @joshdallas: The vid that this pic inspired! @colinodonoghue1@sean_m_maguire   https://t.co/UfbfgFVCER http://t.co/qKHZQzC6xx,0
Gurl you're so falsetto 😂,0
@EleriStone I hear you! Our oldest just turned 17. I'm a bit appalled ; P,0
@dalia52172468 What you need to know about losing weight  http://t.co/ZsWS879fmo,0
✔ Iowa St.,0
RT @Kvshton: I'll die for my hood http://t.co/QpxpJckPs7,0
RT @rachruch: Shitty way to end,0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
“@RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/T4LPa5wD4l” 😂😂😂😂,0
So I was thinkin yo how could there be a general consensus on what's considered attractive or not. Cause we all have different taste right.,0
I just played her on the low tho,0
You're fucking kidding me right now.....,1
WE GOT CHEATED!!!!,0
Iowa State wins!!!,0
Driving myself insanse,0
"RT @whoismrcox: Dear Bathroom Attendant: 

You and your bottles of Joop and Curve cologne will not be getting a tip from me. 

Best Regards…",0
Damn I picked UNC too,0
Thank you ISU :),0
one person followed me and one person unfollowed me // automatically checked by http://t.co/pbqzqSgBl9,0
RT @BasebaIIVines: Why picking up balls takes so long https://t.co/ruFpkVYACm,0
I'm hoping that was my answer..,0
RT @MarilynMonroeID: I remember everything you think I forgot.,0
"RT @TargetZonePT: Follow &amp; show your support in memory of this little boy 👍

“@foundation_ml: http://t.co/wGfxzDZdyT”",0
@idkCash pls dont remind me its too soon,0
Snicker candy apple sooo good http://t.co/dnOLcxQ2eh,0
"Welcome friends to guadalajara, Remember morning new video #MiPrimerNovia",0
RT @NickSwardson: @simonpegg watched 'Shaun of the Dead' again last night. Unreal how great that movie is. Cheers.,0
"Had an amazing spring break, especially  with @3GIrlinfl , sad to see it end it was so eye opening😭😄👭🐬👌😍🎢 http://t.co/6DlEjB37kL",0
They have no idea. Hell I have no idea. #MarchMadness http://t.co/pFyBvSdzlw,0
RT @OneTextFromYOU: Have you ever been so wildly attracted to someone you can actually feel it driving you insane,0
Answer: Yes. GG Clones. RT @OrangePowerCom: Can Hilton Magic salvage the first weekend of the tournament for the Big 12? #marchmadness,0
the website said no meet and greet they cant just throw this out now,0
I don't think they would release m&amp;g after people bought tickets that doesn't seem right,0
What a way to end a season,0
RT @preppsters: FYI wearing Sperrys doesn't automatically make you preppy,0
Roy Williams is pissed off!,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/hZscR2ADdq,0
RT @CodySimpson: Please go request #SURFBOARD to be played on Z100! http://t.co/QET4CzvS1k …,0
@RomildoMarqs @MarcioHawkGames @dcn1186 weeeeeelcome!! What you buying???,0
"Man I done ate so much my stomach hurt , time 4 medication",0
"Today stats: No new followers, One unfollower via http://t.co/3ARmlvr0uQ",0
True/false Sean Penn will win a 3rd Oscar before he dies,0
Just had brunch at Polo Lounge today. The bill for 4 came out to just under $500 😳,0
Going to class tomorrow is going to be awful,0
RT @baddiee_: he comes back every time 💅 http://t.co/AFpWBKNP4T,0
someone come bikini shopping with me over spring break 😎,0
SWEET SIXTEEN BABY!!!,0
RT @BlakeStreeter22: @Jessiejjjean This inspired me!,0
Good ass game,1
Can't stop the spirits when they need u,0
Imma need him to never text or call my phone ever again 😂 Clown ass,1
RT @Wayne85Live: Duke fans gotta be some of the biggest faggots on the planet. Double that if they like the Lakers or Cowboys.,1
"Nothing more annoying than a score of 5-5, but good job ladies. I'm so proud. We all played so well.😊❤️⚽️",0
RT @VineFights: Tighten up https://t.co/smx6OZbiZU,0
Way to go out lol,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
Ahhh ... (@ My Crazy Corner Of The Universe) http://t.co/kYp9bYxmBt,0
RT @Metro_Sport: Are West Brom on the worst run of refereeing decisions in Premier League history? http://t.co/OJf9Y1A5H9 #wba #westbrom,0
"RT @gazgoldiee: ""Fucking bitches gets boring"" - @mikeyduncanled",1
"@PsychopathicYak I deserved those points so shush! Also, the spider is back! :((((",0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
@atrinardjmand @TehReelHov fate mah nigga,1
RT @FIirtationship: I want to do this 🌏 http://t.co/3gSCHVDZDL,0
At the gym killing it again with my boy @L8Gr8Alexandre,0
@partynextdoorr Do you take a selfie everyday ?,0
Babe thinks she's a cat cause I'm playing with her pussy 😜,1
RT @TRINArockstarr: Focused.,0
"😎 @ Jumbo Seafood, East Coast, Singapore. http://t.co/7E0fAK3Nxy",0
@ShillingJoel Find out about Super Foods here  http://t.co/QS6He5CQ2U,0
@bigzain1 @WhatTheFFacts whats that even have to do with me...,0
I used to hateeee air max 95s but I got the cutestttt pair today. Well chuffed ,0
"Carolina just got screwed. Hate to see a game end like that for any team, even UNC.",0
im so tired now holy LOL,0
Can't sleep now 🙊,0
I wish I knew RT @DespiQableQuis: Same question bro RT @RozzayRedd: Who is this? “@_IRKelly: @Jamel_Montalban: Lord http://t.co/slUHOsMvR0”,0
@jane_horrocks @j_itoriaga hmmm I don't know 🍔🍟,0
Iowa muther fuckin' state #isu,1
OH MY GAHD I PITCHED DOWN OUR ENTRY,1
RT @SoccerFest2014: Why SoccerFest? Competition for all ages and skill levels! Whether you are a top-gun athlete or a just-for-fun... http:…,0
@mrchristr @alexgnye this week's episode is just too much. Had to pause it a couple of times.,0
Fucking weak,1
NCAA suck my dick,1
💛❤️💛❤️💛❤️💛❤️💛❤️💛,0
RT @marchmadness: Cyclone warning for New York City! No. 3 Iowa State heading to MSG after 85-83 win over No. 6 UNC. #MarchMadness http://t…,0
wooooow...what a shitty way to lose,1
"RT @Nickisnipple: “@ughamyy_: @Nickisnipple black mans Weiner”

Ah thank for you're a life saver. U get a star &lt;3",1
"My Spring Break has ended. When I was a kid,Spring Break meant endlessly playing outside. Today,it means missing one deadline after another.",0
RT @DanWolken: The NCAA is going pro in something other than operating clocks.,0
I trying to #win this awesome prize! You should #enter the #giveaway too! https://t.co/TUEYk3AWpR,0
RT @raewild_: finding it hard to cheer up today,0
RT @simonashrayber: @aliciapiedra I peep your header 😏that's my hand haha,0
RT @AutoimmuneMom: #Rheumatic #Diseases' Impact On #Women #RA ~Thanks to @acrheum @acrsimpletasks http://t.co/CIUpHviSAA,0
RT @BMW_LifeMorals: Where it all began... #boymeetsworld http://t.co/AHgYYLinWp,0
If you don't have your read receipts on I automatically hate texting you.,0
?????,0
"@MrsMayTheatre 😂 btw, that post-show crying thing was probably the funniest thing I've ever seen",0
@krheaa IM WATCHING HSM3 WITH BAE,0
RT @Coolquis_3: Great season #TarheelNation,0
RT @fIirting: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/ttwjtIAxqD,0
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
when an ugly bitch call me ugly http://t.co/lfhQU8haYJ,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
RT @harryxgucci: lmaoo http://t.co/3Urs28AAFv,0
"It's the way that you fake it, I know it's too late.",0
How unc going All the way and they just took an L 😹😹,0
@tahjmahal_ Just Leave ✋😾😕,0
"RT @MtnMoxieGirl: RT @RWoodsFiction ""wonderful balance of emotion and action"" ALLURE #YALit #UrbanFantasy http://t.co/DUnm7sN1Q7 #asmsg #BY…",0
RT @BarclaysLeague: West Brom goalkeeper Ben Foster defends Hull's Shane Long after former Baggie wins controversial penalty: Ben ... http:…,0
"@varaned People who are like ""respect!!! have class!!!!"" really annoy me. If I cared about class that much I wouldn't be into football",0
RT @lexaantonelli: Vanessa Hudgens is so beautiful,0
"The PS4 sticks are so bad new pad is peeling already, I may just trade PS4 in and get an XBOX ONE!! I doubt Sony will replace a 2nd pad!",0
RT @peterforrest62: Luton Airport Transfer To Bovingdon £35  Stansted Airport Transfer To Bovingdon £75 http://t.co/KpWBytXen7,0
RT @MotiveAthletes: being on a field trip &amp; spotting another school 😂 http://t.co/ZnEhdPLxWJ,0
@Theo_Barbetto1 and another series,0
DAMNT!!!!!,0
RT @NotWorldStar: IM SCARED WTF http://t.co/iiHeaiHAec,0
Specialty Gas Coordinator - http://t.co/0AVFHXw6qQ #internships #Airgas #LaPorte,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
RT @k_leonard5: I'm never too old to watch HSM❤️,0
RT @FemaIeNotes: school tomorrow? http://t.co/eMoBBlCkXp,0
It's too bad @StoutIronWorks and I don't have a sushi delivery service.,0
"LEO MESSI~ SCORED 3 AND ASSISTED ONE, AT THE BERNABEU STADIUM~ Wuuuu~",1
@CharismaGarza wait what im what. #solost,0
@aaroncarpenter_ be like #tweakteam tweak it like Miley http://t.co/NEG8TP7vLo,0
"UK beats the 1 seed, KU &amp; UNC lose. Pretty close to a perfect day for #BBN.",0
I hate I haven't been home to see this game. But thank the Lord for the ACC mobile app &amp; the radio!,0
Bun until I go to the shop Thursday.,0
RT @yasmartiya: Ur number will get that quick delete if you air me lol,0
"Nh RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic (cont) http://t.co/m554lUlZY9",0
@_PhilQuotes  I was always taught its gods choice what goes on down here &amp; I cant cast any judgements on anyone or thing  that's his job,0
Today was a relaxing day 😌,0
Tune in to the @Raheem_DeVaughn show http://t.co/2eBthdABQg .... I'm on the show tonight .. Discussing a bevy of topics #DCorNothing,0
"RT @TobaccoRdMayor: UNC, YOU JUST GOT KNOCKED THE BLEEP OUT.",0
You gon end the game like that? Come on,0
RT @stoolpresidente: You can't just end it,0
@amandaxmarieee YOUR AVI IS SO CUTE AW!!,0
@philipoconnor @StanCollymore his record is the only thing you can rate him on. More games than any u21 manager &amp;still the best record.,0
RT @teensIibrary: You weren't supposed to...nevermind http://t.co/TZqCLSzHyv,0
@Sam_Rondeau aw man that sucks how come u couldn't meet her?,0
“@SaffronBerry: Sooo true http://t.co/zazS1qZxKX”.    👌,0
"RT @femalebook: No expectations, no disappointments.",0
RT @Ashhh_Pritt: Let's come out with another W tomorrow ladies ♥,0
@Michael10_g sorry ass game.,1
@Adrianbeck88 It was fake and supposed to be a joke. She doesn't take herself seriously all the time! I thought it was awesome tbh 😊,0
@airballcub what was smooches real name,0
"RT @The3rdEyeSight: The booty is so powerful 
#BootyHadMeLike http://t.co/SfjpAsEFtW",0
"@PurplePatronNep ..........

/He might have gone to the 'other world' with some of his friends, but he never sees a futuristic city/ --",0
"@CameronDallas if you followed me, I would cry tears of pure joy. 😊",0
@Blvck_Star shit ain't cute.,1
"Today stats: One follower, One unfollower via http://t.co/DkQuZgXHQH",0
"RT @LoveCNTRL: Positive thinking isn't about expecting the best to always happen, but accepting that whatever happens is the best for the m…",0
RT @KyrieEleison626: @BabesboogieMJ I was saying to my friend that his arms are longer than my whole being :_____,0
That's the ball game,0
RT @thebradcoop: 60k and i follow fans,0
How you don't shoot that ball.,0
We played a good game man!,0
Free 1000s followers in 1 day http://t.co/zj2WpHGD1q,0
RT @Capricorn_ht: #Capricorn is most understood by and can move mountains with the other earth signs.,0
@jourdancm bleu was cute when he was a puppy but now..😉x,0
So maybe no school for me Thursday &amp; Friday 😏😋👌,0
"@quirkyhua but I'm not sure cause accent I hear ""Love je t'aime"" before the chorus xD",0
RT @mustsfollowjp: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #follow2befollowed #TFBJP #FOLLOW4FOLLOW #OfficialTFBJP #MUSIC #T…,0
RT @liss_iscool: I ❤️ March madness,0
RT @jeffgallardo9: Yall wrong for this lmao http://t.co/cFnQdtV2t1,0
I've been so lazy today,0
North Carolina and Iowa State. March. Madness.,0
boutta cry😓,0
Almost overslept: Masai to work 😭,0
“@BuzzFeed: 28 Devastating Truths About Adulthood That Nobody Ever Tells You http://t.co/nn6D9ZuJFy http://t.co/l1MWRrSeXF” sooo true,0
RT @BrianRathbone: I predict the future will look a lot like today only with more books.,0
RT @Vol_Hoops: Tennessee's NCAA Tournament record for individual rebounding is 14. @JarnellStokes shares it. He has 13 tonight with 12:47 l…,0
Lil caccas and boy boi new spot h0neybunz @ Watering Bowl http://t.co/UxCadK3R8w,0
"RT @KUBBALLproblems: losing sucks, but this just breaks my heart.. http://t.co/5IivcuscLn",0
RT @CIassicQuotes: My thoughts everyday. http://t.co/EVKHLwnjXk,0
@itsNiaaxo I am not 😁,0
"$4.30 a pound for crawfish 
Why u gotta be so mean",0
BULLLSHIT,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/syulMWnlyD",0
This weed then went to my head I'm lookin down at all u maggots,1
Now Playing Virus by B-Front #djbfront on Protogon Radio http://t.co/wOEh53OwD7,0
- Rocketman from Highschool Musical 3 could so get anal from me.,1
"what does everyone think of the new style for ""Vengeance on the Tyrant""? http://t.co/InL36XmG2r",0
ALL I WANNA DO IS SEE YOU TURN INTO A GIANT WOMAN,0
That's crazy to go out like that..,0
RT @PaidSpirit: This some bullshit,1
That's bs.,0
Shitty ending,0
"What's within you is perfect where it is. All debates, arguments, discussions about IT are a waste of energy.",0
"RT @ValaAfshar: The price of 1 Gigabyte of storage:

1981 - $300,000
1990 - $10,000
1994 - $1,000
2000 - $10
2012 - $0.10
Today - $0",0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
And here you go doin’ the same shit,1
Husband and daughter are gone for the afternoon... Quick! Time for Mama to get out the garbage bags and throw shit out!!,1
@Kbeek23 so did i thats why i asked,1
"@xo_KiaraMHarper uhh kind, it was so-so..",0
RT @VoxMaus: Don't understand the point of her putting the tape on her face http://t.co/5NPqYq0W1R,0
RT @SmashMyMahogany: When you see something in a store but you don't have enough money; http://t.co/35vP5IVHjp,0
"For each word he said in Terminator 2, Arnold Schwarzenegger was paid $21,429. #facts",0
North Carolina deserves to lose.,0
"@mcbride351 Not ready to run, but that's a good incentive to start training again.",0
@VanCanucks #Henrik1000 March 21st 2004 against Columbus Blue Jackets!,0
RT @AmesProbs: North Carolina can't hang! THE VERY SWEET 16 HERE WE COME! #GoClones,0
Time is a flat circle #UNC,0
@Roussy79 how about about that ending,0
"I don't even know @DeeganEvan but I feel sorry for him, 205 retweets in 20 minutes haha",0
Well darnit. #GoHeels,0
Fucking ridiculous,1
That was horrible.,0
You make me happy. I am so grateful that you are in my life. I love you Cameron 💕Please follow me @CameronDallas 9,0
"RT @Softball_Troubl: Everyone should have ChapStick, seeds, Gatorade, and water in their bag. #Softball",0
Getting highly irritated,0
RT @PhatGalSlim: All girls have gone through this😒😂 http://t.co/HcdO3th3P8,0
Idk why I don't come to #ulta more often,0
i don't even know if i have math or science first period tomorrow,0
"At the beginning of the season I was having to argue De Gea's case for even being close to Szczesny at times

Just saying",0
RT @TaraPilarz: Glad everyone keeps telling me my voice sounds funny over the walkie #lostmyvoice 😳,0
Come onnnnn CSUN!! Let's ruin someone's day baby!!! #CSUNWBB,0
"Wtf, wish I could have a redo of high school. Fix every fuck up.",1
@b_ram808 the guy is so duuumb for calling a time out,0
What a terrible ending. That sucks cuz that game was awesome,0
@HaZarD603 @PoseidonRz @MLG_Respect so where's the video atttt,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
RT @the_ramen_shop: Pulled pork noodles only avalible at @roguenvagabond tonight!,0
RT @Maddie_Morgan00: This weather &gt;,0
whose going to nashville neon lights ;)),0
FUCKING JOKE,1
RT @c9meteosego: yeah EG must not have paid their phone bill cause they had no answer to sneaky's culling,0
Cyclone Power!!!!,0
If you help ill give you a free follow https://t.co/XHgxAQdD6p,0
Good I'm glad to see that shit happen to UNC,1
"If I could change the world over night, there'd be no such thing as goodbye. &amp; we'd get the chance we deserve. 💔",0
People go missing when you need them...never fails 😒,0
That irritates me,0
Buy Any 3 Get 4th Scarf Free Chic RED n BLACK by Lucky13Vintage http://t.co/FYIaCYxBuY via @Etsy,0
RT @ricanroyalty_: Don't give people what they want.. Let them suffer. Let them continue to see you happy &amp; smiling.. Even when you know yo…,0
RT @RevRunWisdom: Take control of your thoughts. . Don't let your thoughts punk you. .  And finally... .DON'T BELIEVE EVERYTHING YOU THINK,0
Fresh I want these !! #YesssLaawwd http://t.co/73ETANDkZi,0
Lil B's twitter is poppin' right now.,0
Tar Heels lookin a little sad there,0
Boardingg..,0
All In the Family. http://t.co/jq2khJ9tcS,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
Lls that's Bullshit should be at least .5 on the clock,1
@levi_waldron Thanks for the follow! mind giving my bands page a like on facebook? http://t.co/yiLHIeJimn,0
That was bull,0
Has anyone noticed how similar mine and Dom's display pictures are,0
RT @BestofAries: #Aries loves life &amp; life loves them.,0
emily is gonna be the next Beethoven,0
ISU WINS!!!!!!! ❤️💛❤️💛❤️💛❤️💛,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
RT @Queen_Kishh: “@__Pinkx: “@YoungKingJ_: I cant stop laughing 😂😂😂😂😂😂 https://t.co/tqbOLaYMPN” holdon .. 😩😂😂” bruhhhhh 😂😂😂😂,0
It usually means it's almost summer.,0
RT @itsNajj: “@JasmineLately: @KendraTurley is working the stage at the Miss LSU Pageant💜” 😁 #teamKENDRA 😘💛,0
"“@FIirtationship: ""a dad's advice to his daughter"" I love this tbh http://t.co/VzaozKQqw1”❤️",0
Just Because He Bought The Ticket..,0
And that is the game!! #cyclones #screwthehaters,0
The Team is currently working on some service lead generation sites for clients #dentist #dentalclinics #leadgen http://t.co/tKtNI9HmfM,0
someone save me from my mom rn,0
DUUUUUUKES 💜🏀💛 #NCAA #WBB,0
They called the game..what a way to end a tournament game.,0
"RT @cristinaclau15: New week, new advertiser--&gt; Yoplait!! Tweet them &amp; thank them!! #BeastiesWatchAds @ymblue32 @SyrinxDF @ruthjccassidy ht…",0
I miss Bernier a lot....,0
RT @tinatbh: becoming older than 10 years old was the biggest mistake of my life,0
RT @Aquarius_ht: Sometime #Aquarius don't know what to text back but don't want to end the conversation.,0
ok bye school now fml,0
I go home in 3 months 😏✊,0
@JennyMadden10 Kay have fun marrying him and  all the other girls 💋👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰👰,0
"RT @itsmovies: Crazy, Stupid, Love! http://t.co/iE3Ip52Myd",0
YESSSSS BABY!!!!!!!!!!!,0
You know when you've lost connection with the rest of the world when you don't even know how to make the effort.,0
#AxeEmJacks,0
@nic_acewarrior @krisellerose @emilyreid but that seems weird only 1 Sunday practice left?,0
Iowa State keeping my bracket alive. Gotta get to the final four!,0
@Lebisha @mamajo76 @DailyDose248 @KeyWest73 @mandyamorena @tallfatblonde and then playing the victim. She never shuts up.,0
RT @nicole_ashley5: Can't wait till I can drive 🚗,0
@zackattaq you need to back off my twitter game bro before I pop you,0
RT @brennareinertt: it's never too late to fix things..,0
museum on my birthday :/// http://t.co/BZ6f3zmHT8,0
Im so proud of meself c; #booty&lt;3 http://t.co/Oc1VvHTbN2,0
Chicks love me @melissarenee123 http://t.co/OwPamW3ynQ,0
The same shit that kills us always taste so right.,1
How do you end a game like that though,0
That's really cruddy as Shit,1
"I have 4 personalities:
1. When I'm alone.
2. When I'm around friends.
3. When I'm around my parents.
4. When I'm around someone I like""",0
"Just wanna go outside, lay on the Ground &amp; cry! 😔",0
"RT @_SouthernGirls_: Always keep your head up, people would kill to see you fall. http://t.co/FrVFUzfjCx",0
RT @_mariahannan: You're fucking kidding me right now.....,1
What a bunch of bull!,0
"RT @SashChan: @ReemzStyleMusic sponsored by the girls dem colouring book and fada worm. Ah we seh ambitions, 1 more yr pon di fucka dem. Yeh",1
RT @niinizzlee_: nobody is loyal..,0
that a just and one it get on but all and a my have a for your a this of can u your find and your up with its have so,0
RT @TheFunnyVine: Pretty much my exact reaction whenever I lose my phone  https://t.co/zdQr3AGUnK,0
Iowa State wins it!!! WooHooo!,0
Crazy Finish for Iowa St and UNC #MarchMadness,0
"So many memories, stupid fights, inside jokes, and the craziest nights that I do always seems to happen when i'm with you.",0
"If all that's left to do is walk away, then baby I'm as gone as yesterday",0
#CalledIt,0
W | my shorty ❤️@Ad0redeaj__x3,0
"RT @coachpancotti: @kenzie61365 @polevaultpower @pvplanet  working on knee drive, with long left leg. #polevaulter http://t.co/xQ8nLM1jnY",0
RT @king_kenye: @ajames1878 @Hughzie8 okay. Call it £25 then. So it actually gets donated deal yes?,0
“@p_dittyy: Mosquito bites literally ruin my life”,0
RT @RickettsForGov: Team Ricketts post debate! @GOPJill @Spencerhfd @jacd_up @JohnKuehnDVM http://t.co/65ZkW7CEBw,0
RT @Lil_sonieee: @_kelseeeeyyy when don't you 😂😂😂,0
RT @sydney_wilcox15: Lmn movies are my favvvvvvv,0
had a great day with my mom!,0
RT @Rootgrier: RT if you wish you were that chicken. http://t.co/Uk4EL9XIh0,0
"Jason Gray With Every Act Of Love  http://t.co/jqTCCTgoDW // ""God put a million million doors in the world for his LOVE to walk through...""",0
@Sojailaa #stonerprobz,0
Farmhands Champs!!!! http://t.co/PqTb3Otbqe,0
nude teens young webcam girl webcams http://t.co/6GWLP6ru1V,0
"RT @ILLUMlNATI: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these thin…",0
"@ByShadowsMight *The sorcerer's grin only grew* This should be amusing...~ *And he, too, dissolved into nothingness*",0
RT @Hemmo5S0S1: #5sosFamGroupHugDay  Did anyone else get emotional because I did 😢 http://t.co/gZkEXdfOrs,0
hell yea!,1
@Lauriielondon please don't it doesn't stay like this 😔,0
They cheated.  . The Clock man need to be fired !,0
RT @ayeeitsti: 😏😏 ~ we don't even talk half as much as we used to 😳 I'm just glad we're back on good terms 😐😔💕,0
Does anybody have bogus for honors history and want to send me a pic of 9-2 notes???? #desperate,0
How does a clock decide a game this big?,0
@SchmangelaB love youuuuuu 😘❤️,0
@xPinkClove ok jus tell me for both.arch and fill-in &amp; jus fill-in,0
RT @libraa____: Real friendships bounce back no matter what 💕👯,0
Nothing like ridding horses and having fun without the law on you,0
RT @TheRealShapepsi: DOWNLOAD &amp; SLAP SHE ON ME FT @Yh2nice  &amp; @famegoinsane OFF @RogerThatt905 MIXTAPE #THECLUB http://t.co/SDWE4DKmnw … TR…,0
RT @burger_logan3: I just wanna watch the Indians,0
"RT @StevStiffler: At 18, you can legally fight for your country but not drink a beer. Good job America.",0
Didnt go to sleep till 9 this morning.,0
HAHAHA TAKE THAT TARHEELS,0
We call that the #SickFace,0
We had like 9 guys on the ice there¿¿,0
i need a new dp .-.,0
That shit got me mad as a bitch,1
😂😂😂 fuck UNC,1
Ask me a question | http://t.co/iPv7WCwJsz,0
@bonkaxoxo awww🙈 I love you!,0
There should be 2 officials on each teams bench so when a coach calls a TO they can just blow the whistle,0
I got a fvcking attitude problem -_-,1
RT @TheWorldImages: Cuddle movie theater http://t.co/kSmreVMF46,0
These dang allergies. #mydeath,1
"RT @eyoo_cece: Its just temporary.
everything is temporary.",0
What to do,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
ook lay in the ag bay,0
RT @suhailaarazak: @izaaaynn  heads up Yan.. That unknown no might be from hitz fm XD,0
God damnit Carolina,0
Jamilah was suppose to order my charging case like months ago 😒,0
i dont feel close to anyone but katie. 🐱💖,0
RT @positivevibe101: Sometimes the little things mean the most.,0
"RT @bomani_jones: look at roy’s blank face. man’s just got nothing left. and now, the twitter roy trollfest will begin.",0
"@conserv_tribune @cool_bugs i'm prepared and ready to troll this lameass account if you, cool bugs, are willing",1
This week on twitter: 2 new followers via http://t.co/E1pXMAWUoE,0
✌️ 2 da haters that try to break us up http://t.co/imwH8MO2OX,0
RT @SimplyBahasian_: Such bullshit. I'm pissed.,1
"RT @ashsaddiction: rt if you want to be listed under Michael's part of the book

(send me your first name too please)",0
I'm so devastated right now man.,0
Well shittt,1
"If we lose, does that mean we wont have posh loos this year? :( #YesPimpMySummerBallKent",0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/MHg…,0
Please don't ever text me back. Thankssssss. 😐,0
RT @DBourke97: Monsters inc. is on be there or be ◼,0
Jagr straight stuff arming Clarkson. So funny,0
"RT @WifiOverHoess: The word ""oh"" gets under my skin foreal. 😑😟",0
LMAOOOO WTF JUST HAPPENED,0
Chilled with the bro ! megusto_23 http://t.co/mLjqPWY9av,0
ITS OVER BABY YESSSSSSSS,0
RT @Jesseposts__: Lose my trust and you will lose me.,0
RT @DaneCook: I can give you a hugasm.,0
RT @BMW_LifeMorals: Where it all began... #boymeetsworld http://t.co/AHgYYLinWp,0
RT @ZodiacFacts: #Sagittarius just go with the flow and accept that “it is what it is.”,0
@BryanStars I'm doing that in every class the day before I head to disneyland,0
Ball game!,0
OMG OMG OMG TEARS OF JOY. #ISU,0
RT @FamousChey: I hate pimples 😡,1
RT @jpnarang: I just find this funny http://t.co/dkmnYIcz3D,0
"I’ve collected 9 Scrolls! http://t.co/9A86ZEp9Ne #ipad, #ipadgames, #gameinsight",0
