“@RSN_Bin_Dover: gratz @Rs3Larzep http://t.co/Gg6UxZXCt8” thank u m8,0
I Heard She Got A Thang For Dem Golden Boyz,0
@Twizz_gotsnacks 😂😂 ion see wtf hair color gotta do with scanning groceries anyway,1
"@HeffronDrive I think the only reason why I know how to spell ""parallel"" is because of you.😂",0
@HollieHartford oh no i didn't mean it like that beaut he just does something to me its his eyes im sure that's all that i focus on :) xx,0
I completely forgot about PLL...,0
RT @ZacEfron: Missed #ZacEron and @NeighborsMovie at the #SXSW @FacebookLive chat? WATCH NOW! http://t.co/s1UUE1SzuZ - #TeamZE http://t.co/…,0
@brad_reputation coming to a head rn as we battle ideologies over my future,0
@rebekahreneeee stop omfg what are you showing me omg no,0
"@PremiumFusion //Send them here, now. Lol.",0
An open letter to #Jets fans. #Revis #NFLFreeAgency #NFL @MTRRadio @jetstwit @recordonline https://t.co/1hWltWHx8t,0
Danny's last day of being 16! #wehadswag http://t.co/mY9qZYrVba,0
Follow me Follow me Follow me Follow meFollow me Follow me Follow me Follow me Follow me Follow me Follow me Follow me,0
@tiqua i love you too😘,0
RT @kaambriiiaaaa: @Alysson_Nicole pain is beauty.🐒,0
RT @Cyberbased: I hate catching feelings.,0
RT @teenagernotes: when your period ends http://t.co/c4V0sFbxNk,0
"“@AGymThing: Once you start lifting, you're never big enough...”@Ryan_Bayless",0
"Yo,
Text,
Me,
Please,
Thanks.",0
"RT @DoinIt4DJ: ""Girls Swear They Don't Like Me But Be So Worried About What I Got Going On 😩 Chillout Girl , You Love Me! Be My Friend Hoe …",1
Havent had that much fun in a while,0
"RT @pacrackz: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.",1
RT @deeejae_: U can be the homie for tonight boy ✊😉,0
RT @JuustCaam: You can run away with me anytime you want.,0
@SimplyBerenice good now hush cutie,0
"RT @FLiiRTG0D: When I fight with you, I'm really fighting for us. If I didn't care, I wouldn't bother.",0
@lorisvmvrie Lol cause I'm tryna RT some of your tweets and they locked nshittttt,1
RT @KarisssaaC: I can't stand living in Ohio,0
@ballerbby32 all of them were!,0
RT @too_hott_han: Today has been a good day😊,0
@EmilieMcFadyen I guess bcuz they probably haven't met Chris Joey or Justin that would be a hard question to answer,0
"Still in school, 8:16.Too tired.....",0
Remember that the best relationship is one in which your love for each other exceeds your need for each other.,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
RT @SFWeekly: BART: Person Killed at Balboa Park Station http://t.co/66XDsRu56f,0
"RT @SexualTurnOns: A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary…",0
Special: #1: Opera News (1-year auto-renewal): Opera News (1-year auto-renewal) Magazine Subscription Metropol... http://t.co/5CWe5S4Ov1,0
RT @ItsFoodPorn: Cake Batter Ice Cream http://t.co/ofUiqCdmf0,0
"RT @Nora_Ya_Nora: Bhahahaha, wallah this was me earlier today @NouMiti1 @D_Syria15 @sarah_el17 

https://t.co/Ba0KwiwGiR",0
Someone remind me what a sub-tweet is,0
Used my words against me . Smart 😂😂,0
", trying to get hit up 💉",0
RT @SBNation: Wisconsin-Milwaukee is headed to the NCAA Tournament! They are now officially the best basketball team in Milwaukee.,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
I ❤️ snapchatting my mom,0
RT @comedyandtruth: This is me http://t.co/9C9GH3CpO7,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
have is they and your rt find one we rt can so on,0
@andreamnolasco and like a fuck nigga you would open my snap and not snap back,1
you're a joke I forgot to laugh,0
"RT @Slanguage: ""Keep playin"" = You're testing my patience",0
"RT @MannySchecter: Enforcing patents for inventions one made in course of legitimate R&amp;D, but do not use, does not make one a #patent troll",0
RT @dailynation: Returns on pension schemes slow down http://t.co/WKaxd3eo1P #NSE,0
@Theresacaputo  made this for yous💗 http://t.co/nDarWqgFVf,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
Remember The Wanted lol me neither,0
watch me put no effort in now and see how you like it,0
"If I don't get along with your boys , I don't want to be your girl. Simple as that",0
K just saw a commercial for Rio 2 and I'm pumped!!!!!!!!!!!!! Rio 1 was so cute ☺️,0
"RT @Rainmanmoe: Lmao, no jokes can replace them points on the scoreboard.",0
RT @JohnnyB_XLV: If u would have told me at the beginning of the year uwm would be in the NCAA and mubb would be in the NIT is say you were…,0
"@Briana_Rose_1D @unicornhxrrry 

You're both weirdos. I love you and your weirdness :) xxx",0
Presentation later. #steady,0
"RT @Smoovee_DJayy: Something I learned about people... If they do it once, they'll do it again.",0
"Ready for more warm weather,  swimming parties, &amp; lots of Margaritas..... oh &amp; football..   ; )",0
RT @YgamblingSucks: Gambling destroys your ability to see the world outside the irrational concepts of fate and luck.,0
You better be watching the finale @CDIVA4,0
What color pencil you use for drawing? — I don't really draw http://t.co/BrrutMcdwI,0
@_HakeemDaDream I don't do it all the time! And they're good!,0
"RT @HitManKei_: Where are all the 90's babies at?🙌1999😎
1998😍
1997💸
1996🙌
1995💥
1994🔞
1993🏃
1992👫
1991😘
1990🙏

@Fabrizio 

#Readyworld",0
RT @Anthony_Cestaro: My boy Lorraco always coming through for the bros ! @Roachocinco18 @JesseBlouin,0
http://t.co/kfIuNOTkKg need for speed underground 1 cheats for gamecube,0
"Don't go now, baby, don't let me fall asleep alone",0
@TRENTON_montana ima pop when i see you how bout dat,0
Reasons for a glass-half-full outlook -  http://t.co/6eLUVL414m http://t.co/zcMmKBi25r,0
@SuperiorNene the keyboard is different &amp; the notification is too &amp; the slide to unlock also,0
"A meeting between two beings who complete one another, who are made for each other, borders already, in my opinion, on a miracle.",0
Searchmont #WinterCarnival is happening this week! Check out the many activities at http://t.co/KkOe819Nvq,0
My twitters messed up lmao why does it keep showing that im not following people when i am,0
"RT @Megzz_Renee: Goodnight #Mentions #RT 
 
#Favorite for a #Follow 
Must Follow Back 
 
DOING ALL &lt;3",0
RT @ItsReginaG: Dying 😂😂 http://t.co/PNcyckh77K,0
OKC should of kept Harden😒,0
(plays around with madoka nendo's poses instead),0
That shit really pissed me off,1
@SergioBham @rodjones_ so u aint playin,1
"RT @No_Tweetfing: Sometimes you have to stand alone , just to make sure you still can 👍",0
RT @Jenniferr03: New Girl makes me happy,0
@ChipmanJamie so you would pick a misogynistic strip club owner?,1
@madison_love16 👊👊👊 thanks best frannn ❤️,0
RT @ItsGirllCode: #thiscouldbeus but you're not dylan obrien 💁 http://t.co/5iEKdJm7mf,0
RT @ProBucketList: Watch all my favorite Disney movies in one day. #PopularInThe90s,0
this is depressing.,0
"“@ThisInspiresUs: Time you enjoy wasting, was not wasted. -John Lennon”",0
RT @MyLifeAJLee: Good win for Ambrose! Good match! #MainEvent #WWE,0
@andermelon I JSUT SAW IT ON YM DASH IT'S BACK,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/fPPZ49pZPU
 #NathanCameron #FOLLOWBACK 572",0
"RT @AustinMahone: Everyone check out the lyric video for @pitbull's new song ""Wild Wild Love"" here: http://t.co/qptHSHJe46",0
@Bree_Slavik i said he,0
@Ashton5SOS yeah..... you are my hero.. why dont belive in you,0
@CBSCN how do I change my password once it has be reset?,0
RT @RealIifequotes: Karma has no menu. You get served what you deserve.,0
RT @SmokePineapples: NONE of that shit impresses me✋💯,1
Please say a little prayer for my grandpa thank you,0
@silentdarkrai -Rubs your belly-,0
"Today stats: One follower, One unfollower via http://t.co/vtV5WUy6jb",0
Hardest part is knowing only some care,0
"“@Marss_Rivera: I promise we didn't try to match because that's gay, but my lovely girlfriend. @Hayleeeeeeee http://t.co/AU9WUnsaSM” 😂😍😍",0
"""@CauseWereGuys: RT to save a life http://t.co/YaZ5FFnibf""  COULD IT BE TRUE!?😍😍😍😍",0
I am gonna drop dead,0
RT @Farewell_MyLove: Just posted a photo http://t.co/FEZeESm3Vg,0
My fucking mouth hurts when I speak..,1
I don't trip over irrelevant ppl #gf,1
Freaking Spring you,0
RT @lexijones101: @danielathagod I miss it too 😭😭,0
Thank god for twitter,0
RT @Love_bug1016: Perhaps the only thing more blissful than the first kiss is the stare right before.,0
"@ColeInhalex3 I don't do my eyebrows lmfao , I'm just waiting for you lol",0
Some people will never get it ! #dense,0
RT @katiekindl: You know you have a great friend when she brings you ninja turtle shaped Mac n cheese while you're working 😁 thanks @Aubree…,0
There should be an interracial prince/princess duo (besides Pocahontas) I could volunteer. I mean I'm a princess and I do have jungle fever,1
RT @BubMerley: dey ain't da best but http://t.co/Ll5OlJusaK,0
"[gurrenlagging answered you:
March 11th 2014, 9:58:00 pm · in 2 hours
barajou-x asked:

9

How’s byron lol]
no albert",0
Just posted a photo http://t.co/pulKBmvcsD,0
@iball_hard10 get off my TL with this PPL ish😒😏,0
No that's too much 😂✋,0
//Trying. XD,0
"@SonjatMorgan love the red dress, the hair and your date! #RHONY #cougar",0
Best of Sophie Dee in sex http://t.co/m9VDWgn5xk #news #pussy #youtube #porn,0
I want some wings 🍗,0
RT @RayIopez: I swear this always happens http://t.co/Dr3asP4QtN,0
RT @AustinKeller: Anyone else agree? http://t.co/7xDMtYsEHI,0
we'd make love and then we'd fuck and then you'd give me my space.,1
"Sheila Ohstrom, founder of Senior Home Care Solutions &amp; @ALZsolutions recorded a new @DinosaurRadio ad, starts... http://t.co/VMIVLwJYbP",0
"5 NEW CLASS TIMES coming your way Powder Springs Jazzercise Center on April 7th.

Tuesday, Thursday &amp; Friday... http://t.co/cHZjEx1fI8",0
"Sooooo @neeeths , you &amp; Cliff just be excluding me on the IHOP trips? 😩",0
I need to stop reading creepy shit before I go to bed,1
@KingGMoMo hahahah thats a fair point,0
@Ayee_NickNack who yall pick up,0
RT @amaraforchicago: Watching Chicago's own Malcolm London on CBS 2. Using poetry as activism.  Stand up Austin! Looking forward to #LATB20…,0
@coldplay Phil Harvey hard at work in the back there?,0
copped http://t.co/Yj10umVaXO,0
RT @YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/izVPJuuUEh,0
RT @geoffgarin: Alex Sink went a long way in closing a big GOP party edge in FL-13. Our polling shows ACA helped narrow the gap.   http://t…,0
DAMMIT LOUIS LOOKS SO HOBOISH ITS SO FREKAING HOT IM SWEATING,0
"RT @pacrackz: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.",1
RT @jonblaze666: Feeling it #doublevag http://t.co/6AuJ5qHWeQ,0
"RT @robertbevan77: ""I want to put my ding-dong in your hoo-ha."" -- Nymph-O-Maniacs http://t.co/UqSLe6K19c",0
is life but they will never know it,0
RT @GeorgeKinqz: being cute doesnt mean shit if ur boring.,1
RT @CommonWhiteGirI: Zac Efron be the father of my children 😍 http://t.co/o2EZWuX7mq,0
RT @faithhpulliam: “@_OliviaHall15: same http://t.co/PK8ENxoQLa”,0
We got these phone but still be on twitter talkin 😂💁,0
RT @Jensen_Photo: #Yellowstone #photography #springtime @MyRioGrande @fmlights http://t.co/s85pZilACV,0
I'm a boss as bitch she killed my vibe bastard😒 https://t.co/0g0HTQfpkE,0
RT @allkpop: Nam Goong Min and Hong Jin Young release first photo together as new 'We Got Married' couple http://t.co/3Ql47v0sgS,0
I want to famous for bein rich,0
#TRANSFORMATIONTUESDAY! http://t.co/6e9E2eVKud,0
#LIKES http://t.co/5ns648KtoV,0
RT @nogoodmichael: open minded with dirty thoughts,0
"This fine-art cross stitch design, Hoarfrost, was developed from a well-known painting created by Camille... http://t.co/clPsiQrZRe",0
@ExclusiveFut still no wager?,0
"@t0mm13b I'm curious, what is specsavers?",0
&amp; i thought we'd last long.. big mistake,0
I want to kill myself.,0
"RT @jmvo_150: ""@buteratooturnt: you can't say ariana's a bad singer after watching this vine https://t.co/uY4fppXJfg #VoteUKArianators #KCA""",0
RT @TeamEzriaPLL: I spy Ezra in the corner. http://t.co/S9iVzI3LJo,0
It's ok not to be ok.,0
RT @LifeLimits: Stop wearing your wishbone where your backbone ought to be.,0
RT @MoritaRacing: Help! i need somebody,0
New ball shoes! #Js http://t.co/XzgIEtbeVV,0
James &amp; Ron was Twerking in gym from that vine video 😂😂😂😂😂,0
RT @KellsFargo: The refs blew it.,0
@Brush_Max i'm whatever i wanna be,0
My favorite kids 😊 http://t.co/5NXDLubz8J,0
@_Daisher @Jourden_Hooks @joshminor7 @frankiepeck34 @NatePorosky @Storm_Dakota1 chill Saturday?,0
RT @NikSpeno: If you don't know who the crew is your girl probably does 😉,0
I love it when Noah rubs my back 😌,0
RT @BVBEspanol: OH. MY. GOD. THIS IS BORUSSIA DORTMUND! #EchteLiebe! http://t.co/H8DIrvDapk,0
2 #VoteRossLynch #KCA http://t.co/dvOJ3oOqqJ,0
"RT @StockTwits: Total short interest on Carl Icahn's company, $IEP, is at an all-time high right now http://t.co/zLK7Lv4ElK",0
dont know if i can trust these niggas! bruh r.n.,1
RT @BonnieBernstein: Why I'll always root for small conf auto bids to NCAA tourney: Milwaukee. 3-13 in Horizon last yr. Just beat Wright St…,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/8noIBG3Lwv",0
RT @kevinillest: I hate when people only show half of their face in every picture,0
"Today's stats: My Twitter account's value increased by $5.40 to $4,582.80. Automatically checked by http://t.co/Z49QLr0jfq",0
"Always keep me some paper 💰
#always!",0
“@LocalDrugDealr: Failed my permit test” let the shame begin,0
@Gingybreads I do that a lot,0
RT @CoupleList: DO NOT TOUCH ME UNLESS YOU'RE MY BOYFRIEND. K THANKS.,0
Never a dull moment with this group lol #Goodtimes #Birthdayfun &lt;3 &lt;3 http://t.co/Fi95u3A8Av,0
RT @totalfratmove: A Bald Eagle mounting his slam. #TFM http://t.co/Z6783zoc0z,0
"RT @cheervideogod: Friend: ""so how did y'all do?"" Flyer: ""umm we had like small pyramid issues but nothing serious!"" 😊 #YouLyin https://t.c…",0
"RT @GeneLingerfelt: RT @jjauthor: A third of the Detroit population is on welfare – liberalism realized!

cc: @DrMartyFox @hankishtwit http…",0
“@alisonpookiiex3: @Ray_got_bunnies Monday not today lol”😂😂😂 ohhhh so you do know your bball,0
RT @TheD: My electric bill high as fuck http://t.co/iJ7yCEqZzM,1
@JosephMorgan will rebekah be back. #TheOriginals,0
RT @thinkprogress: STUDY: Kids who are cyberbullied are 3 times more likely to contemplate suicide http://t.co/NzSkMwEXre,0
"RT @LifeFacts: Depend on yourself, never on others.",0
“@UnsoIvabIe: http://t.co/hdV2V4QBDl” don't open this...,0
Vols' newlook O-line doesn't believe it's a down grade from last season's unit http://t.co/douWMbqLqm,0
“@Cancer_ht: #Cancer always speak their mind except when it comes to their emotions. They don't always know how to express those in words.”,0
"I deny being a hippie then I realize that I'm standing in my kitchen brewing tea with my organic, homegrown mint leaves",0
I like 101.3 now.... Best shit now! This radio knows what's up 👌,1
I'm just about to stop caring all together,0
13 Year Old Phenom PS3 8's : http://t.co/XN78KBYo74,0
@allison_smithh @delaneyzizmer @brookelrichards I'm just as bad 😑,0
@missrager13 YEAH YOU ARE,1
“@SteeleBrandi: I like it when Voto puts it in my ass” @stephen_voto,1
RT @_brisaa16: sorry that I can't live without you.,0
can someone new text me like please,0
Here we go #TheHavesAndHaveNots,0
do people really think i'm a female tho,1
Eric is so perfect,0
RT @samiiiyoung_: It's not always rainbows and butterflies. It's compromise that moves us along.,0
RT @_Kingsince98: 50 &amp; Ashia cute :),0
It sucks when u r the only girl and there only boys ughh,0
As I wait for the game to come on,0
RT @dimitriDutch: My city is dry,0
"RT @cherokeedassxxx: My first gag, ankles, and wrist tied up worship scene EVER w/ @kellydivine on http://t.co/rVuBKaR9w6 http://t.co/eyMb9…",0
@J_Wrinkle28 @Dboydannyking @JavonABM hahaha if we tell him that he gonna flip out,0
I want to start a chant in public one day #bucketlist,0
Finna go pick up some jimmy trues 😂😂😂,0
RT @blissfulfiction: All Time Low need to write a new song and get Jenna to sing on it ok,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 76.16,0
"'Agents of SHIELD' episode 15 'Yes Men' recap: Did Ward always want Skye?: ""Marvel's Agents of SHIELD"" used th... http://t.co/UjfSpHFyUd",0
"'Agents of SHIELD' episode 15 'Yes Men' recap: Did Ward always want Skye?: ""Marvel's Agents of SHIELD"" used th... http://t.co/UjfSpHFyUd",0
@jraugustyniak hook me up with some nv girls 😉 jk hahaha,1
I've done it once what makes you think I won't do it again unless you let me,0
Omw to make sure my baby is alright,0
RT @AlabamaWhirlyXX: Justin Bieber Naked Photo http://t.co/5D3aTRPCTl #JustinBieber #mybeliebers #BandlifeEp3 @justinbieber #JustinAUSTRALI…,0
"RT @AmbassadorRice: American strengths: Our economic &amp; military might, our resources, our innovation, our network of alliances, our diverse…",0
"""@Tyler_James1010: #GameM.V.P"" you scored almost all of our teams touchdowns",0
Do I look the same everyday or nah.,0
"@LisaJohnson333 and with a CB Radio
(&amp; no cell phone;)",0
RT @Liambo9: #WordsOfWisdom http://t.co/X8KZ81H5Bp,0
@RyansToms @ashley_xo_17 u fucking stoner,1
RT @MeaghanDowling: @TravisBeck you're a ratchet hoe. I'm not eating your cat. Go eat your pasta filled with chotaco sauce.,1
Her Husband Went Missing In WWII. 68 Years Later She Uncovered A MAJOR Revelation -  http://t.co/gkoNlpk5Xc,0
@_kaytlynee_ @tdoubleeyou that's the best show ever!!!! But not as good as dexter. Watch dexter!!,0
RT @Notebook: Pizza for life. http://t.co/r5fySNsSb0,0
RT @traplxrdvisual: Not ashamed💯 http://t.co/9PvHb4MHrH,0
RT @yoteens: me at school tomorrow http://t.co/nuAX0FA2lM,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/sgHG0VYOiD
 #NathanCameron #psychics -622",0
@kid_stanton im going to is you mad or naw?,1
"RT @YungAyee: The pain you feel today, is the strength you'll feel tomorrow. ✌️",0
RT @jgreerthaatruth: @abdashsoul real nigga https://t.co/paRSd5stsc,1
RT @loganstaup: Somewhere in the past few months I messed up I just don't know how or when...,0
"RT @GLEEonFOX: I have scaled these city walls 
These city walls 
Only to be with you  
#FinnsFavorites #glee http://t.co/G8gD3ndpDo",0
@matthunter123 myyyyy liiifeeee!!!! I love you so muchh!!!,0
I can go Secret Department! Have you already discovered this location? http://t.co/igii9xslvZ #iPad #iPadGames #GameInsight,0
Shit is real 😍😍👐 #HavesAndHaveNots,1
"@bellathorne I will never give up because of you,so perfect. I love you,my life is called Bella. Follow me pls. http://t.co/xbqVMVUaXs X91",0
"The ""boba"" at Yogurtland tastes like asshole. IT'S NOT EVEN BOBA!!!",1
@Thraceadams A certain writer could take a few(thousand) notes,0
My mama is cooking.. God is good👏🙌 i am damn there starving,0
@sfanHK  sometimes we do things without thinking why. Im off to Sydney to conference about learning spaces.. very excited,0
"Can't wait to move , I'm sooooo over this bullshit",1
How to loven.n,0
WHERES THE FOOD,0
@nigelkinrade wow Nigel.  who is that guy ?   He looks ohh soo Slaw!!!   That might be one of the best pic you have ever taken !!! Lol.,0
Use to like oomf now when I see him his presence bothers me,0
"RT @DougieSal: Check out how travel-tested Serena's Song was in her tough campaigns at age 2, 3, and 4. http://t.co/NHxb2wvw29",0
RT @MrDavidRoss: I dont consider you as an ex your a Y,0
RT @BrandonCyrus: CAN TOMORROW BE TUESDAY?!? #AliTellsAll #PLL,0
"Everyone give this girl a follow for me, shes got some good tweets! @Cdn_sweetie  😄",0
RT @TheCancerPage: #Cancers don't sugar coat shit.,1
RT @Hezzah: .@PETA &amp; @ACLU sue San Diego airport for rejecting @kathynajimy anti-@SeaWorld ad! http://t.co/gH6ZfXUH7v #Blackfish http://t.c…,1
RT @Hezzah: .@PETA &amp; @ACLU sue San Diego airport for rejecting @kathynajimy anti-@SeaWorld ad! http://t.co/gH6ZfXUH7v #Blackfish http://t.c…,1
RT @Just4Youu_: Once she gets comfortable with you.. 👌💏 http://t.co/cVapepQ7YX,0
RT @dori_gernant: the number of times i think “i don’t care” while people are talking to me is really getting out of hand ..,0
Had a Great day today. http://t.co/Xb4LU2aTl0,0
RT @Hezzah: .@PETA &amp; @ACLU sue San Diego airport for rejecting @kathynajimy anti-@SeaWorld ad! http://t.co/gH6ZfXUH7v #Blackfish http://t.c…,1
@brunoo_20 I'm in! Lets do something this weekend!,0
I'm working on That 3AM I got that bitch in 5th gear,1
Fuck probation im still gettin piffed,1
Just dont reply me! Ok i get it! Im not good enough for u😒,0
"RT @bradpeeps: We all got things to get through, we all got dreams to get to",0
No chick staying with a nigga that can't fuck her for more than a minute you gone make up a reason to leave to save his ego,1
I need a 14mm long socket to get my head off and that's the only I don't have -.-,0
Yas come see us plz tomorrow,0
"RT @gumdropziall: http://t.co/gnRp2PQ1pE vote for Nialls deleted Instagram pic 

#Vote1DUK #KCA",0
Your eyelashes must get tired of being glued together by mascara.,0
RT @positivevibe101: There comes a time when you have to stop crossing oceans for people who wouldn't even jump puddles for you.,0
@EchoWigz @YouTube yeah I know that's why I though too but yeah thanks for suggestion,0
That bag!!!!! #HavesAndHaveNots,0
RT @dewimag: Make-up session &amp; special interview with @Julstelle for cover photoshoot. Curious? Wait for our next edition! ;) http://t.co/4…,0
RT @cinchevezz: I'm always overthinking everything,0
@rhiannonmach also can't help falling in love is like the best alternate version of any song ever,0
I never tell my sources,0
"I've collected 11,393 gold coins! http://t.co/5mgfoz8rBY #ipad, #ipadgames, #gameinsight",0
RT @ElBootyKing: Fuck you.,1
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"“@xoreligion: The kid used to be homeless.
Now look at him touring the world. http://t.co/Ev0kZtR6Km” @tsgiredag",0
@NiallOfficial your so silly Ni i cant wait to See You August 7th! How are You?!,0
"RT @SpkEffectively: Difficulty saying ""round"", ""rice"" and ""written""?  Say it Best now http://t.co/633fTbKxWA #SpeakEffectively",0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SJZIAYYk2H,0
ill never change.,0
I wanna go somewure 🚗,0
I just woke up from a nap,0
RT @Emergency_In_SF: 5th ALARM: rare 5th alarm called bringing crews in from entire city. Crews retreat to safety as collapse begins. No in…,0
RT @Prince_Mccann: @FauxBabyMadi Tbh: you are so damn cute ilya and you da bestie so :),0
RT @dadcid: nine out of ten doctors agree you should hit this blunt,0
That hawkward moment you leave a groupme and cannot figure out to rejoin. 🐦,0
its just something about a good workout,0
“@EdwardVega88: How's my dick taste like”,1
@_xAmericanStory oh lol I'm slow lol,0
RT @ThatsFoodPorn: Shrimp Fried Rice http://t.co/MQVqpG7JK7,0
Don't send bad pictures of you...cause ill screenshot your shit 😈,1
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
Can't keep staying up this late to watch news on the Malaysian Plane. So many conspiracies.,0
@ayejulay FOR LIKE 10 SECONDS,0
"Future of islam VIRUS! Watch ""Kids Playing Suicide Bomber Game"" on YouTube - http://t.co/aPXKSPfClK",0
RT @and_YoMamaKnow: If Boosie Worked At Lil Caesars😂  https://t.co/gQ2Mz718dp,0
pls read it I need to know if its good or nawww http://t.co/zuUqefjC56,0
@RamseyShaffer seriously help. http://t.co/IZbdrfRNGD,0
"RT @johnnydd50: ""@CuckW: “@AndieSun69: More #TittyTuesday  #milf #sexywife http://t.co/rz8iS5l7Yq”holy fuck how sexy""
Ok yummy!",1
"RT @rvak9: Thanks Laura Geller and WWBT 12 for a great segment on Nitro and Diesel, Richmond K-9 recruits and Locke, Hanover... http://t.co…",0
"RT @_MoreThanLegit_: Y'all Be Reckless &amp; I Just Watch From A Distance Like 🌳🔭👀🌳 , Cause I Got A Future 💯👪💍💰🏈🏡💸🚙📚🚗",0
So excited for my prom dress to be delivered tomorrow! The stupid snow better not delay it,0
RT @Stayfoqused: Girls love doing that thing where they touch your chest/stomach to feel for abs when you kiss em on the cheek shits mad cu…,1
RT @AddyRosa1: Everyone's looking forward to break and I'm just like can we fast forward through it,0
RT @dannyworsnop: Tune into @PlayboyRadio tomorrow at 2:30pm (pacific) for some great rock and roll entertainment and so I can tell you som…,0
RT @sarahSOoliver: I'm going to the Finale!!! #Bgcasb,0
"Naw ion like nobody, #oomf gon get mad",1
@tannereaster24 that was also Seth lol,0
I just ate way too many pizza bites,0
@jackieCHANd1er aw chan 😍🙈🙊,0
RT @TerryMcCracken: @AnimalAbusers @AmyRoseKathryn It sure the hell doesn't! Twisted F@#$!,1
@R3dRebel it's the best place in the whole world.,0
"RT @xMostDOPE: Caribbean Girls 👙🌴 😏
Are Simply 💁
The Best Girls ☺️💯",0
Yea this new instagram shit is really plain they coulda at least added some color to the mf! Smh...,1
Classic &amp; Bubbly shows off her NYFW inspired braided updo: http://t.co/jHpsy3khZX #glamcrowd,0
Ever hear someone lie to you and then wonder if they lie about you?,0
I'm Clarrissa and I like to take duplicate selfies http://t.co/x5285zIZbi,0
"RT @Swaim615: #LORDJASONJEROME @LORDJASONJEROME http://t.co/D80ovr8Nim
 #NathanCameron #FOLLOWBACK -766",0
@CKareli maybe that wish can come true (:,0
"RT @fckwithniall: ""have you been to any parties recently?""

""yes""

""what parties?""

[whispers]

""follow parties""

#TwitterFuckedUpFollowPar…",0
sleeping on the sofa today 💅,0
RT @Aminabuddafly: since #nomatterwhereyouare is trending..... here: https://t.co/PdKgGEUezU,0
There is a certain magic about sitting under African skies watching the lightning dance between clouds. Pleased to be on the ground however.,0
RT @xoBlahh_Lyssa: Them my DAY1ss,0
Really digging these highlights from week 1 of #MLS  http://t.co/77gDX0jKxc,0
RT @iRealFrankOcean: Why stress over something you can't change..,0
Eating is for the weak,0
“@EJWalsh_: In need of a prom date!!”,0
RT @JWalton304: Savv always start something after the games 😂,0
Beyond grateful ❤️,0
@M91Davalos i don't get you.,1
“@AdamSchefter: Bears announced they are releasing DE Julius Peppers.” Bring him back @Panthers,0
"""Style is a way to say who you are without having to speak."" -Rachel Zoe #Fashion #Style #Fashionfacts #Beauty #Stylish",0
I really can't figure out why the didn't include the ability to kiss enemy pilots in titanfall,0
Great season to the Abington height boys,0
RT @RealNiggahzz: R.I.P Great grandma.:/ best grandmother in the fucking world i swear. #WorstSelfieIveEverTakenButBestAtTheSameTime http:/…,1
@brittmonaghan I told Christi to call u!,0
Stunting on these haters you know me and j bo ballin! all about my paper when it's money know I'm all in.. #kash... http://t.co/svST52MQFv,0
"U know my name , not my story .",0
@judbell43 Exactly! This is the worst Government in Australian history! That includes McMahon!,0
RT @7notyours: My 6yo came home from school with a girl's number. He snuck and called her. I'm in trouble with this one,0
"RT @danipalmer65: ""Ok I don't like this song, it sounds like and old southern black lady getting it in the ass"" 😂😂 @LoveAli13 @anna_nguyeni…",0
being funny isnt even about being funny its just having enough people that think you're funny lmao #spoopy,0
Swim or Skin?,0
"RT @HeffronDrive: Oh boy do I!
RT @mm_pauline: @HeffronDrive hey!! tall, blonde and eyebrows ;) REMEMBER ?? :')
#PreOrderParallel",0
"@Sol_Crevis I know, your sister told me. I miss you too! I'm finishing up some hw rn",0
@naenaeboogie playing catch up boo! Hahhha thank you Jesus for DVR rewind and fast forwards! I'm trying to catch up!! AHHHH LANDON,0
"@Monchele_Fans @GleeIsAllINeed It could he Quinn because when they first sang it,it was for her that's when they found out she was pregnant.",0
@JaimieAlexander @Marvel @AgentsofSHIELD you kicked ass @ABCNetwork needs to put you on the show more often,0
@JocelynAdler @hughes77_j love and miss you too suggapieeeeee,0
