Writers live with their souls on pages... #writer #motivation #love #inspiration via @pinterest http://t.co/HwmViPWPdP,0
When it falls down,0
"RT @autocorrects: Isn't it ironic that the only person who can make you really happy, is the same person who makes you sad and lonely?",0
"RT @ObeyMyReality: STEP 1. FOLLOW ME &amp;&amp; @SamanthaCartel 👣👣

STEP 2. RT THE #TITYFOLLOWTRAIN ♻♻

STEP 3. RT ALL RETWEETERS ✔✔

STEP 4. GAIN …",0
@neishaj_ It must of been a conisdense  😌,0
RT @ithinkthatway: All girls should live by this http://t.co/6JeYzWGt6a,0
RT @casiano_13: I haven't drank in so long.,0
RT @_shvno: Rap Music is life.,0
Heather Headley - In My Mind 🎵🎵🎵,0
"""Where we always bowed our heads, where momma saved our seats
And Jesus saved our souls"" 🎶🎶",0
RT @ayeehector: unsaid feelings are the worst.,0
My first Twitter y'all!,0
I'm so happy I have a job that's fun to me,0
RT @alexisss96_: Idc if people talk shit about me or don't like me ..really doesn't hurt me and I hardly give a fuck.,1
"You know those blisters you get when you run a lot? 
Yeah, me neither.",0
I posted a new photo to Facebook http://t.co/f7O7vxGrQA,0
"Your body, though 😍👌",0
RT @Michael5SOS: i've set up a gaming station in my room..... i know what im gonna be doing every night,0
"RT @nfl: Aqib Talib, @Broncos reach 6-year deal worth $57 million, per @AlbertBreer: http://t.co/DZZwCt2Due http://t.co/rcjhDpL5Vo",0
@MattSkains beats me who they are.,0
@playooo @drewskeeeet lmaoo omge I know me too I'm like wtf lmfao,0
RT @warriors: . @andre block + @andre putback slam = #DubNation going crazy on #WarriorsGround,0
Got hit my on My elbow today now hurts like crap :(,1
RT @daisycroissant: wanna do something fun? wanna go to taco bell,0
@YG gotta make Just Re'd Up 3!,0
Why Is Oomf So Damn Sexy ? 😍😏❤👌,1
RT @CaptainCowles: If you dont know lyrics to Sublime http://t.co/KNGnqtmLNv,0
"""When you can use your dick as an ironing board that's when you know"" - @palomie_ #oneofherbetterquotes",1
RT @IFinesseHoes: Westbrook and Durant are a great duo,0
RT @MAKEN_it_RAYNE: This has been one boring spring break.,0
I always read over my old shit .,1
"Found dis little cutie on the side of the road..Raised him &amp; let him back into the wild. miss him😞,starting to itch http://t.co/7x5TkSgt1D",0
"Prisons Director Takes Leave, Grandson Charged http://t.co/ERlPj43T5R 'Idaho Department of Correction director takes leave of absence as...'",0
"@chestnuthell @ActuallyDontGAS 57M , 26M locked up. I need a signing bonus number. Yikes that is allot of coin.",0
"please...let me hear how ""shitty"" of a MONTH u are having. #oorah #marinecorps",0
Pani &amp; Pani and the search for Mr Lavalava Samoa Ep 11: http://t.co/8xchQ8GVi4 - MY NEW FAVOURITE SHOW,0
"RT @DamnRealPosts: I'm not afraid to try again, I'm just afraid of getting hurt for the same reason.",0
RT @LOHANTHONY: i can't stop thinking about this vine https://t.co/MlmTkKr0SH,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@jfleming13 cya at sporty's 😏,0
"RT @yugogirlm: ""@GigsIsMyName: Twice a year http://t.co/LVl19Pzt14""

Teehee!
Good one!!",0
RT @neshj_: Communication is the 🔑 to a relationship💑💛🙌,0
RT @annalena_heller: I feel like I missed a lot of school,0
I'm over here tryna do my hw but this game is on,0
If Something Or Soneone Dont Make You Happy. Its Time To Part Ways With It,0
RT @CommonCheer: I'm really competitive like if I see someone doing something I have to do it 10x better than them,0
@Ireland190 thank u so much and ill try not to give up &lt;3,0
I hate thinking at night,0
Magnetism in respect to hiring composition a so negro composition: TBaMPPv http://t.co/v8Ran4kDTm,1
RT @FunniestSnaps: Planks life http://t.co/fLDLro4Scv,0
"“@ConspiracyPix: http://t.co/iRyZwEDigo” it sounds crazy, but it's true.",0
it is what it is.,0
RT @SachZmith: Stop fucking unfollowing me,1
@ScrambledMceggs it's raining right now.  Is this hell?,0
@ReflexTourney reflex host more in the day man,0
This car ride is killing me,0
RT @LockhartXo: you are all annoying,0
listen too Kay. 😍,0
"@Iam_MzParker Interviews of  #LilKim Artist #TiffanyFoxx, Dolla From #Edubb, @KayoThePrince  http://t.co/Y0atFHBGEB",0
@DannyDeLaPena I love YOU 😍😍,0
@VeronicaSzmidel @frozenfractalz screw you veronica I'm her best friend,1
"RT @SnapchatProbbz: Mom: ""who are you snapchatting this late?!"" Me: ""Jake from State Farm...""",0
"@syafixmohtar @wm_azri ""you had my curiosity, but now you have my attention""",0
The pop you hear when you crack your knuckles is actually a bubble of gas burning.,0
RT @Mermaid__x: @Itzelll_cx yes very,0
RT @cassidyoxoxo: well behaved women rarely make history but neither do teenage girls who do nothing but party so you’re in a bit of a pick…,0
@curbyourinertia http://t.co/RGf8ycAgBo #Rvz4ap,0
@inspiritsherhy thank youu maine ☺️ go back mts together soon okayy 💕🙈,0
😈💕😇- I heard you are coming to Miami this weekend!!! We need to hang out if you have a chance!!! 😂😬,0
"“@That_Kid_Kal: @__dalllasss you Dallas, bc you are awesome and all 😊😬” you're welcome Kyle. 😘",0
RT @SHIELDmyheart: @Almighty_J_ oh i feel you thats all muhfuckas do now days,1
"RT @JRsBBQ: “@triplechaz: @JRsBBQ Wanted to ask: was there a match that you didn't get to call but wish you did? http://t.co/Di5jlNBblP
Hul…",0
@jazmine_uzumaki Nonsense. You're welcome for as long as you want.,1
Justin Beiber fan girls are the worst (by the way please don't tweet me that'd be annoying),0
"There's this one song that legit makes me cry every time I'm alone listening to it.. ""The house that built me"" by... http://t.co/WI2Sh824Ju",0
"RT @reIatabIeposts_: sometimes you have to act like you don't care, even when you do",0
Oh honeys... http://t.co/4Tbo0vXxUs,0
RT @FlirtyWords: basically. http://t.co/F3u1bLKUel,0
Glad to see Klefbom making the most of his call up.,0
@Jet_Omar lol I'm exaggerating but ya know what I mean,0
"@Home_Halfway I'm not like every other guy, Michael. My one-of-a-kind tattoo communicates that.",0
RT @samanthaageee: I'd be lying if I said I wasn't try'na make you mine.,0
@RippleFrog @jealoise what other objects do u have avaliable for photography,0
Egypt's Sisi in UAE in first visit to Gulf http://t.co/RCqIo64q7u #world #news,0
"""I didn't see the light until I was already a man, by then it was nothing to me but BLINDING!"" #NameTheMovie 🎬🎥",0
RT @carlymelin: @RachelSB Hmm... @KurtZellersMN wasn't an #ironranger when he was Speaker &amp; passed a budget taking $60M of local econ devel…,0
RT @AllAboutYoona: [INFO] SNSD will be on Mnet Beatles Code next week. Yeay OT9♡ http://t.co/vYOmxohKGC,0
"I hope, Lord. My whole being hopes, and I wait for God’s promise. http://t.co/YfnT2549Xj",0
Enjoy Good Friends!! http://t.co/AS6boYPHZx … @scdorn @rmcmartino1 @johnb631 @MargaretSteib @texasps @Lili0121 @TriggerChik @Sweettalkerlady,0
Hoping we get this freezing rain so I can have a delay tomorrow and my test canceled. #mothernaturedontletmedown,0
"I havent seen an imola red e46 hard top Manuel M3 besides mine in south Florida so far , my car rare ? Or just not looking hard enough lol",0
"Ladies, Good morning (34 B-C cup &amp; the rest, you either gross or y'all men!)",1
"kmft, too tired to #workout tonight ._.",0
RT @Ratchet2English: Mood everyday to everyone: http://t.co/dbtIuM3apE,0
@Neverletgo2124 omg i'm so #snacky too! Like i want a bagel so bad:( and they're in my house too! Ah #help lol,0
RT @_Frankford: Aint This What Yall Want ? http://t.co/a3g7Ru6VbH,1
The Worlds Deadliest Animals=&gt; http://t.co/KpLk0R5i4D,0
HOAA i want to meet youu!!,0
@Nataliaaahhhh_ Nah bruh I'll be ur friend.,0
"RT @Witkowski846: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vPvuXQmz2d
 #NathanCameron #FOLLOWBACK 957",0
could you fall in love with someone who hated apple juice? —  http://t.co/wj1h5aSiOC,0
"""@ItsYesseniaaaV: You have money, we get it now."" http://t.co/0kbNQMRHL1",0
@DaGrateGatzby nothin was just stating lol I'm not stoppin,0
"Crazy how 1 person can make you feel.. It's true, when you know, you know. 💙💙 http://t.co/tji0KlsLgH",0
Chillin' with that bitch #Hennessey #backseataction #rodneybay #flyemirates #halamadrid #onmybad by _kelagram http://t.co/L6ZBMocXVD,0
Tips On Selecting Chicago Baseball Academy http://t.co/uArbmt5vqr,0
"RT @killuhkae: ""@_politeASSHOLE: Me when someone tells me ""no"" http://t.co/nJicf4LOQO""",0
“@chazzgotti: I just be having this sudden urge to fight niggas” read my mind,1
E46 are just sexyy,0
one love one heart lers get together and be alright #mizengwe,0
"Photoset: themoreyoustrex: We’re still working out the kinks, but… here’s the rough draft of our dievin.... http://t.co/Z1SQkg3k4F",0
"@KASHew_ of these dumbass niggas ik I can do better than having 3 baby mommas, staying with my ppls at 30 or being a unk doin the dip",1
Appear Vigorous Without Risk With The Sun Labs Dark Sun Set http://t.co/iXtjhgLBhV,0
As we get older the less friends we have.,0
"The wicked earns deceptive wages, But he who sows righteousness gets a true reward. http://t.co/7qwKJBIdNH",0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/mwHZR2KWFp",0
RT @TeraTeIraw: I just LOVE the way he dance👍😏😍😩💕 https://t.co/90TEX5slnd,0
"VANSUNH Death: Body of missing Saginaw Spirit hockey player Terry Trafford found, team says http://t.co/5pmcPSUa34",0
RT @skinnyllove: Everything happens for a reason.,0
@ToutPetitNeige steph is super sick so I has to work from 12:30 until 9. :(,0
RT @Almighty__D: Lol She Really Ova Here Singing to me.,0
"New female duo #WINGS released MV for debut single ""Hair Short""! Watch: http://t.co/rGFM0rpzml http://t.co/mReNE7Wkx0",0
"its such a beautiful night
lookin for something stupid to do",0
If you need a running buddy DONT ask @shawnalynaee she'll just complain how she's to fat to run the whole entire time. Trust me. 😂,0
"RT @jared_grillo: Silly seniors, freshmen are for kids.",0
Wow!!!! @Andre!!!!! #DubNation is pumped and #ROARacle is alive!!!! That was amazing!!!!!,0
RT @Dory: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
Them 3 words 😍👌,0
@MahaZeeya I know right? 😏,0
Nigga so lame.,1
RT @Wuayang: “@HabitualAsshole: In math class http://t.co/ttp5gvNfDu”,0
So many emotions and i feel like I'm going to throw up :/,0
RT @ForecasterEnten: Liked Brooklyn #thingsLincolnwouldnothavedone,0
@CalebPotter5 my aunts there too!,1
@natleone @joshbertram32 haha I love you both so much 😘😘😘🌳,0
@LovingYou_Never Imma text it to you by Thursday,0
RT @jenditchburn: Distressing news of sex assault in the Glebe last Friday.  http://t.co/mUb7jFpgjd,0
1. though men are not oppressed by patriarchy ... #womancipation,1
I never understood the relationship between Lumina and Lightning ._. I'm guessing Lumina is bad..@CapriciousDemon  BUT I DON'T CAREEEE,0
Don't tell me to @ someone. You have yet to do that when you're subtweeting about someone. ✋,0
HELL WILL FREEZE OVER @annathibodeaux !,0
don't let this shit control you,1
@daintielou music and football and writing thats it yeah im already friends with the varsity running back,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
"RT @willfuse: I could tolerate a girl wearing sneakers, but if that's all you wear...Come on.",0
Just let yourself be happy. Believe in the extraordinary &amp; Be content with what you have. You deserve it and owe it to yourself to do so.,0
"RT @_ImToyaaa: @_TopTier you rite , I love it more than you !",0
"@djproph3t unfortunately, I will not be attending",0
@dancebee5 RIGHT?!? like choose which season you want and stick with it,0
"@taayloormariee_ it was me just playing around, boo. 😩🌚",0
Stored energy: 0%,0
@DC_the1theonly they gone chill till the draft son. Patrick Robinson be back are they can get somebody by trading Pierre em.,0
Oleh pak poyleman..👍😄 [pic] — https://t.co/uOv7pWGWdw,0
"#chrisleyknowsbest is getting popular, +242% the last hour : http://t.co/zsax5ZeItF",0
"lol , lawddd &amp; ears",1
@becky_dawny @amanijadyn @Meleaface oh well I can't know if id appreciate your butt bc no booty pics,1
“@Dizeex1: Yo nyquil is no joke haha that shit had me out in like 5 minutes!  Haha” Brandon just took NyQuil and is about to get Twap. 🚑,1
"RT @AkhundovaFarah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sztFZzXJmF
 #NathanCameron #DATING #aries 512",0
RT @Mz_Undrst00d: Serious question...still no word on that missing plane?,0
RT @brownblndefacts: this will never not be funny http://t.co/zGKjcsyC41,0
@ColtonLHaynes can you see my draw of you? I made it with all my love &lt;3 http://t.co/eR3XeB7ZXy,0
"Surprise, @andrewcassidy44
 ❤️✈️💏❤️ http://t.co/4redjwLmCl",0
