text,label
Looks like ill be wearing layers and waterproofs today while #gigrowing :(,0
packing is a bitch!!!!,1
"I have completed the quest 'Build a Dino's Lair.' in the #iPad game The Tribez. http://t.co/zbBIIyzewP #ipadgames, #gameinsight",0
"I've collected 25,605 gold coins! http://t.co/URsElsOwjE #android, #androidgames, #gameinsight",0
RT @ComedyOnIy: When I try to tell a story http://t.co/9oxAaOsIKY,0
You. You. You.,0
Mackage Fall Winter 2014 - #fashion #style #WMCFW http://t.co/FE1o82YCKg,0
omfg 17 again #VoteSamAndCat #KCA,0
Stats for the week have arrived. 63 new followers and 19 unfollowers via http://t.co/Rj36PIcfSq.,0
"I've collected 458 gold coins! http://t.co/KTT9hw13Xe #iphone, #iphonegames, #gameinsight",0
@_AliceP__ plz! follow best singer hottie -&gt;&gt; @rondanielx,0
There's a she wolf in the closet 💃💃💃,0
"RT @ziporank: Mike #tyson intered islam, Great #Allah guide him. His coming to islam is equal to coming million people to #islam. http://t.…",0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
@charlesjerome_ you're only nice to me SOMETIMES.,0
Amazing ! I just got 3500 RP code for totally FREE ! Come and download code too    &gt;&gt; http://t.co/WvXdat74ao &lt;&lt;,0
"RT @twilight9613: Theres always a chance to start... so lets do it ..
Today forget.... http://t.co/tnGr4k5FVU",0
"I've played ""move that dope"" at ignorant levels all day today. Why did I sleep on that song",0
Jang Geun Suk shares thoughts on his career on ‘Marie Claire’ special edition http://t.co/skNs6DF7Ll,0
I need more friends,0
"""stop saying ‘i wish’ and start saying ‘i will’.""",0
@impulsivestyles I SCREAMED THEY FOLLWOED ME ASWEL,0
My lil Mariah made me http://t.co/0m75G2tUT7,0
@FFPARANORMAL @vanessacholden @mnnww3 @bigdwags @Kat1sss @llynnroxann @71141joseMD @shandaoakley Thanks for following. Cheers.,0
I want a lazy girl but I'm too lazy to find her,0
RT @ohgerardway: sELFIE IM SORRY FOR HURTING UR EYES lmao http://t.co/2zTBPPyNKe,0
"RT @BlackScarfAFC: I wrote an article about our board 2.5 years ago. Apart from ages, not much has changed. The make-up is still wrong. htt…",0
Want to sleep. The next 11 days need to hurry up.,0
"RT @OLAFspeaks: I'm a person, not a game. so don't play me.",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/CZjFHGkvJl",0
@xxkatiewilliams @steviejaynexo you know us boo 😂😂 Stevie's just bought flowers she's lost it looooool 😂🙊,0
Okay done with the free follows,0
Fayose emerges Ekiti PDP gov candidate amid protests http://t.co/hKTuPZypOC,0
RT @CelebritySleep: Niall Horan Sleeping http://t.co/fjn56xB2FV,0
"Roll and bacon with coffee, sure thing to wake you up.",0
your winky face too much sial. @OhItsLeoAndra,0
I'd love a bk vanilla iced coffee right now,0
Can you love me again?,0
@carolJhedges Yes When it rains ... water soaks into garden area... tarmac &amp; brick drives fast top water runs off too quick overloads drains,0
"RT @_QiyaaBiyaa: @MookybTour oh okay , i get you ..",0
"RT @quinnsdianna: PLL: You'll get (all) the answers this season finale!
Episode: Contains one answer, but also contains 20 new mysteries...",0
"#DIIME_LOCO New Zealand vs. South Africa, World T20: Date, Time, Stream, TV Info and Preview: New Zealand take... http://t.co/VqA5OEg7sN",0
RT @xoxens: Bitches asking me if I heard a song before like yes bitch a year ago.. When it first came out? Where were you?,1
I'm at Genting Skyway w/ @dylanwongch @xigene @carneyquek @trixiathy @wernkang @kejiatan http://t.co/Fw2ifMvlpR,0
Trust nobody. Huh?? Heol! LOL!,0
"just want to know, still in school or already out? :D @shasha26_J",0
"My favorite food and drink (with Echa, Susan, and Kk at XO Cuisine &amp; Dimsum) [pic] — https://t.co/et2NsuChBj",0
3 people followed me // automatically checked by http://t.co/Tz195Q2OIA,0
RT @mylo_photo: Feedback to be proud of 💕👰📷 http://t.co/PopOjJh6Ck #wedding #photography #sheffiedissuper,0
Alotta yall just be talkin,1
@KarenStuelW @NormaJMusical Huge thanks to the workshop cast &amp; crew for the comments &amp; feeback generated. Work now starts on the new draft!,0
Clashes flare in Lebanese capital http://t.co/y1PA0vpl1o,0
RT @Tiffnffc30: @VivaDanHarding I feel better knowing that. I'll sleep better at night. Thank you xx,0
"RT @Talnts: ""It's not what you are that holds you back, it's what you think you are not."" - Denis Waitley",0
RT @LibraTerms: #Libra happiest by simply being with their beloved.,0
“@DANIEListaz: Daniel and Kathryn!!! #asapfansday http://t.co/KrIycJ4ta1”,0
@hollywoo2 thanks Holly! We are home this week so let's catch up if you are around,0
"RT @baxterimagines: #Imagine You ask Victor if he's up for sex and he shrugs, ""Why not?"" http://t.co/7EGFhvvdye",0
RT @Daisyy0710: @kaseyschomaker @jjuliannakeenan stop.  I love you both #thestore where ever the hell that was 😘,0
Tonight fake the blow,0
Exequatur paper news medium overcome files eugenics leaving out abacist: iPKBOslmA,1
All I watch is family guy and American dad on Netflix,0
RT @ChandlerRiggs: superfan Eddie D and his amazing tattoo! http://t.co/t91KldgQIj,0
"For a low price, high quality #AbRollerPlus  Fast Delivery! Buy now! Ab Roller Plus http://t.co/X9cMKVanYg #fb",0
@Vengelfe i like both,1
"RT @WilliamMackay4: Lyoness, ISO 9000:2008 Certified, 170k loyalty merchants, 4000 online shops, 600 chain stores!
http://t.co/gDegYk3nmD",0
RT @Kymmie: 200 points for this awesome mother :( http://t.co/By3wPsPcDK,0
involving the movement of a fluid through a pressure difference,0
Nervous / excited,0
"RT @MyBrooksStory: RT IM SHIPPING WITH 
-1D
-JANOSKIANS 
-5SOS 
 Send me a number and a pic :)
Free because making pancakes but ifb ❤️",0
@Pepsi_Queeni ow! ow! ow! Me too charley!,0
@Legstronk_ pls stay underground!!!1,0
I can't sleep..,0
RT @iamkylesimone: Treasure trove of wonder @Sullythebully,0
RT @IcexVeins: Help Self,0
"RT @colossalniall: #Vote1DUK #KCA

RT, QUOTE, &amp; I'LL RT YOUR QUOTE!
THAT'S 3 VOTES!
WE'RE LOSING BY 500K!
THE KCAS ARE IN A WEEK!
DO IT FOR…",0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
@Andrenn the whiskey king http://t.co/qKlGiwLWYQ,0
"@TheRustedNail Thank you sir, we are in the middle of expansion as you can see",0
"RT @ilovejamich: Watch GMA Startalk today, 4pm! May interview kami. Thanks :)",0
"""@Sup3rJunior: OFFICIAL, SUPER JUNIOR–M ‘SWING’ Press Conference | Part 2 [17P] - From 140322 http://t.co/H9elERAyGG http://t.co/Hc6f4Vk7lM.",0
RT @RaQesh19: “@RidheshF: Looking cute nd handsome... @iRidhiDogra  @RaQesh19 http://t.co/WLOFyfAdP0” :),0
I wake up early in the morning &amp; put a kush blunt in the air,0
out in essex for the whole day so adios,0
standard breakfast of a huuuuge bowl of cereal and a banana 😊 #breakfast #cereal #specialk #addicted… http://t.co/ZaHQCTp30M,0
fucked up my knee.,1
"""@Notebook: ""Be a rainbow in someone else's cloud.""
--Maya Angelou""",0
"@graemefenwick 

I used to love this prog. Even though the contestants were usually vile.",0
Bored,0
RT @IanWright0: To all the deluded AFC fans saying I was talking s**t at the game! Where we're you when the Chelsea fans were caning me? At…,0
RT @femaIes: I wish my hair looked like this 😍💇 http://t.co/mkdXxDrIY5,0
"RT @Fact: Accept your past without regret, handle your present with confidence, and face your future without fear.",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/nH61jYOqEJ,0
"I've harvested 370 of food! http://t.co/yPY3mCyOym #android, #androidgames, #gameinsight",0
Amazing,0
http://t.co/dMhZ9vihuZ your online community auction Free to sell any item and run a store #London #Oxford #newquay #kent #essex #fashion,0
RT @CafeintheWoods: A lovely day in Wendover Woods today don't forget the Forest Discovery Day next Sunday 30th March http://t.co/oy53nRXJmA,0
Only once in lifetime opportunity… http://t.co/iqFzBsvrlo,0
Just posted a photo @ my office @bayan_alsadhan Palace🌹 http://t.co/x5NVe6Jwz7,0
"RT @AssumingMo: Before you ""assume"" try this method called ""ask"".",0
i was gonna last year,0
RT @CapriceBrooke: I think the only reason people hold onto memories so tight is because memories are the things that don't change; when ev…,0
JOBS &amp; OTHER ADS IN PAKISTAN: Jang Admisssion Ads on 6 Feb 2013 - Jang... http://t.co/9BPWXrcJth,0
RT @darlingxcarlile: I GAVE AUSTIN MY BRACELET http://t.co/mBMGqhbv28,0
@taohunt but i eat fruits like almost eVERYDAY (forced by mom) AND I'M STILL ??????,0
"AKPOS JOKES AND RIDDLES: ""Love You Till I Die"" - Tuface's Anniversary Messa... http://t.co/luEMyFXo8s",0
"@ClintTrawick good things i would say, just surprised I actually said them 😅 I'll spill the beans next time I see you 😁",0
RT @Roompedia: So cozy! http://t.co/dEopnSVhWk,0
I should have put my phone on airplane mode,0
"@Joe_mil0 DM  me yours cuz its my iPod so it uses my email, and I forgot what email I used for it.",0
RT @FactsAboutBoys: this is how you make a girl fall in love... 👏👏👏 #truth http://t.co/zLTqc26vwU,0
"@ClaireJHill83 sorry darling was at a wedding so didn't see it, can you send me a pic or have you found it out now? Xx",0
NIALL GIRLS https://t.co/omQuIZPieg,0
Just woke up. Will get ready for mass.,0
"Congrats for 2m IG follower, Taeng 
Happy 9000th day, Fany 
Congrats for 9th win
Congrats for 90K+ album sold #소녀시대미스터미스터 #MrMr9thwin",0
Kevin new member :D,0
RT @WhatTheFFacts: The average pencil can draw a continuous line for about 35 miles.,0
Find Myself In You by Brian McKnight — https://t.co/XT5rNrEmTF,0
"I’ve collected 25 Scrolls! http://t.co/ahiO0mfpwy #ipad, #ipadgames, #gameinsight",0
MINI Drivers Wanted. £10 off a MSV YoungDrive! Experience. http://t.co/T0j02EhBLk,0
Beautiful adjustable rings with many different stones. Definitely statement pieces! http://t.co/RGYzDa53sq,0
But I only I find me funny,0
im shitting myself right now,1
H.T.E.A  (Having To Explain Acronyms),0
Drunk people are the only honest people left !,0
RT @Twerkshotter: @idkdestinee got any itunes $$,0
"RT @ali_safak_: #ErdoganBlockedTwitter 
#ErdoganAttacksFreedoms",0
"RT @herefortaeyeon: Person: I dont like girls' generation!
Me: When?
Person: What do you mean 'when'?
Me: When did i ask you?",1
RT @snailtraill: @MichaelHartMP #qldpol. Big numbers against the Lnp because you refuse to listen. The Lnp has to go. http://t.co/E42nhJmcAB,0
RT @Cancer_ht: #Cancer's often have temper problems and anger management issues.,0
"RT @Lindstromxic: Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness; It…",0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/ix09pskJb3",0
RT @onesgitaa: @AngellAlika @alkalosa_ent @ochaak @indrihermaini @aldiedo_ @eNing07 @dietawinie @gaby_fania @GadisA_F @Elisadwiyantii happy…,0
"RT @herefortaeyeon: Person: I dont like girls' generation!
Me: When?
Person: What do you mean 'when'?
Me: When did i ask you?",1
"http://t.co/EUhfM3I6Hg Classified Ads
You can now post an Ad at http://t.co/bWce9oRZos",0
"RT @Harry_Styles: Vote Courtney Cox. Rule number one.. Always vote Courtney Cox. 

http://t.co/ay3Hi82rOY",0
RT @AboutAquarius: Ask an #Aquarius about anything and they will tell you about it.,0
"Lol, guess who's my new follower sid😂",0
"Hi friends, how's your weekend? Avery akan upload Pre Order utk M&amp;M ya.. Ready Rabu 26/03/14 ♥",0
RT @glenroycunts: @danielsahyounie is that jacobs dad,0
RT @saskiatoge: Yes? RT @porn2202: @saskiatoge you,0
"RT @imanazaini: Sometimes, you have to give up on people. Not because you don't care but because they don't.",0
@Outsideness @neovictorian23 it's just seein one edge of a great gem. The tribes need to be distinct.,0
@SushmaSwarajbjp :just because it is his last elction he cant bulldoze party and get his seat! he is a sitting mp and needs to win frmt ter,0
"RT @LifeFacts: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
Jules Renard~ There are moments when everything goes well dont be frightened it wont last.,0
Fun night helping others make a difference in their community.,0
@msp_gabriella :oo by who,0
"@dewtraveller indeed, or perhaps a weekend trip to Paris by train.",0
"Watching The Monuments Men (with viaoctavia , Garry, and 3 others at XXI Theatre TSM (Trans Studio Mall)) — https://t.co/JaJVzVFpXy",0
@awisuryadifilms The first #LamboHuracan Wallpaper now available! // Select &amp; Download &gt; http://t.co/Xpnoy7LqZT,0
RT @JohnLloydTaylor: I have the best wife. @Lohlala,0
"RT @ameenahahmed999: #FOLLOWTRICK  
$ RT TO GAIN 
 $ FOLLOW ME 
  $ FOLLOW EVERYONE WHO RTs   
RT to be mentioned in my next tweet MBF",0
@Popey1992 outstanding keeper well done YCFC promotion,0
"About 50 people left homeless after fire ravaged 11 informal structures at Lavender Hill, Cape Flats in the early hours of this morning.",0
Meet the hungry new space creature on the #SmurfsVillage Swoof Planet who sucks up all your XP rewards in his snout! http://t.co/SChpiJKCt1,0
"@ChrystaalNasa_ @LikleBludKlart So the E - Mails be TRUE?!? Wow...I GUESS I should have SENT the MONEY.
http://t.co/LlgEapEynP",0
"Did some (serious) Mac development for the first time in a few months. It's much nicer than I remember it being, strangely enough…",0
"RT @YourAnonNews: Ship collided with a barge carrying 924,000 gallons of marine fuel oil causing leak in Galveston Bay, Texas: http://t.co/…",0
"RT @5Forty3: Amir Khan says the biggest scam in India is not 2G, CWG, CoalGate but Bellary mines! Best solution to all scams is RTI!! #Cong…",0
RT @Joe_Sugg: 4am and it's time to sleep! main stage tomorrow for a Youtube Boyband Q&amp;A! hope to see loads of you there. Also #SUGGSUNDAY s…,0
Me and Dad #lisbon http://t.co/YKBGjNINsO,0
Why when my Mum works Monday to Friday had she gone in today? Foolish woman,0
@Stormbecky give me a text in week and we will do something next weekend :) xx,0
RT @James_Yammouni: @aussiesxfive *moves away and slaps you in the face* HAHAHAHAHAHAHA😂,0
just so for just in is not out on out and out one out but can my and rt if they not just and have its rt so,0
"I do love you , but tou make me sick with your attitude :|",0
RT @baysontheroad: #FreeAJstaff - new video. Please share widely http://t.co/H0VqiPhzzD,0
It's time to branch out and get my game back.,0
Buena sesion de windsurf con el agua chocolate en Hookipa!. / Good session of windsurfing with brown water at Hookipa.,0
"RT @teremakise: ""@SyazwanieAtyrah When I'm with you, hours feel like seconds. But when we're apart, days feel like years.""",0
#Hawaii Hawaii Attorney General Sues Maker of Drug Plavix: Hawaii Attorney General Sues Maker of Drug Plavix H... http://t.co/ms95CgI36f,0
If you're up you're either working or horny,0
Education. Hard work. Pride.,0
Weed brownies and rice krispie treats finna be going up soon,0
I should probably go to sleep now,0
@Bayi_Amor idk you the one bored we chillin lol,0
RT @AbongileDumako: #ANC's @Gwede_Mantashe defused the perception that the cabinet is dominated by Zulu speaking people @ZuluTribesa. #SABC…,0
"@EagleEyedBride @Bridestheshow lovely to meet you at the show yesterday, such pretty stationery! X",0
"RT @lannedav: @senatormilne scare-mongering again Christine, when are you going to stop telling lies? Aus voters are a wake up to you &amp; the…",0
Took a selfie! I'm not pretty sure😊 #KCAselfieFor1D #1DdotheSelfie http://t.co/Hv15rsHX2w,0
