RT @KlondikePotato: Don’t Dairy Too Soon! Add your dairy items in the last 30 minutes of crocking. Make sure to enter for our... http://t.c…,0
just had pizza express now onto lion king with the Alevel girls @Laura_Salute @chloe_payne1D @amelia_smith97 @Vickielamb1 @leahsmith_xx,0
RT @PetsyLz: @foxylady93 Gerry #mccann at Leveson - “Maddie was a commodity - and profits were to be made.”,0
RT @jakefogelnest: I wrote six screenplays during that Twitter outage.,0
“@halie_maynard: I dont mean to roll my eyes it just comes naturally” you're so good at it to! ☺️😒,0
@clubs4 had a dbl on quevega and voutour. Had midnight dancer and was e/w on green flag. U have a bet?,0
RT @MenstruaI: The spring struggles is quickly approaching... http://t.co/IoNFfihR3s,0
RT @ashjj96: When someone says your name and you turn round like http://t.co/EAqSKBAKmO,0
"RT @MindBlowing: The happier you are, the less sleep you require to function in everyday life. Sadness increases the urge to sleep more.",0
hopelessly devoted to you! http://t.co/2yzbrnEt1U,0
"Not even gonna lie, strictly as a rapper I think Drake is kinda underrated",0
Twitter you have one job,0
RT @VerusFacts: You can donate blood to your future self.,0
Kim Kardashian Involved in Beverly Hills Car Crash - Celebuzz http://t.co/m8gPwq2ICD,0
RT @FitspirationaI: Story of my life ..🙌 http://t.co/hDHSrQYm0B,0
RT @illuminava: When my parents talk bullshit about me to their friends http://t.co/aYve4hbvnH,0
ok cya hopefully never again,0
What's happening with twitter 😒👊,0
RT @IAmTheSithLord: I can't find Star Wars Battlefront II 😔,0
Arsenal v Bayern Munich tonight yeahhhh boyyyy,0
Trust is built over years and destroyed in seconds,0
Since updating my phone my twitter went really wired and I had to delete the app and re download,0
RT @AlexConstancio7: What's up guys?,0
@kellsdesvignes I sure u see it by now,0
RT @StyleWatchMag: Such a cute outfit! RT @jennysanzo: I spy my girl @ShannaSaidSo in the April @StyleWatchMag !!! #getitgurl #famous http:…,0
What will YOU do today to accelerate your co-workers? @engagement #FutureReadiness,0
@daneighmarie54 so my life 💁😂😂,0
I just want today to be over. Come one 5 o'clock 🕔,0
Not that I need more pens but a 1960's Parker 45 fountain pen and pencil. Yes please #Parker45 #fountainpen #vintage http://t.co/rb3cnQm6ZP,0
Out of all people.... it's you....,1
So it seems we have a problem here,0
If yeen finna use it don't Expose it,1
I liked a @YouTube video from @ilukasx100 http://t.co/iH1248OTlX CRAZY TIF IBRAHIMOVIC PINK SLIPS!! | WHAT A GAME!! | FIFA 14,0
I guess twitter broke for a bit,0
RT @RELATlONSHlP: there's a difference.. http://t.co/eNG9Fkl0NN,0
"Our fantastic volunteers had a blast at #CADem14! They’re tackling the politics of climate change—will you join them?
http://t.co/vSvH23ocPB",0
"RT @ESPNNFL: Twitter going down on Free Agency?

CMON MAN!!",0
“@Love_Kody: Ooooomg @veeeeUFL__ will be in Miami with us tomorrow 😍😍😍😍” yasssss 🙌👏😁😍😘💕💃😏 I'm ready to fuck shit up.,1
@clmgiudici I never saw @chrisbharrison leave the stage b4 during #AFR......could he just NOT tolerate sitting there with them?,0
Pressures on,0
"I'm ready to go home,",0
Ughh practice at 3 guess ill get ready,0
RT @iChevy_: I'm not one to give up but you're not giving me a reason to stay,0
"Spirit animal weasel.
Spirit Pokemon Eevee.",0
Lol at girls who want a fit dude but can't run a mile,0
RT @GeorgeUJWorld: Does anyone chew their T-shirts like this? Or am I just still a kid? It's a really bad habit of mine 🙈 X http://t.co/dMp…,0
Whats wrong woth my twitter 😭,0
"Like violence you have me, forever, and after 
Like violence you kill me, forever and after.  &lt;3",0
"what's going on twitter, stop being all retarded",1
@Ellie_May_Kyte oh I get it nah m8 it's cool,0
RT @causeweregirls: seriously 🙌 http://t.co/Lgv2Yadijx,0
"That eternal struggle to determine whether your clothes are damp, or just cold!",0
I had a good 20 minute nap ... #twitterdown,0
His mama aint doin shit,1
RT @BIEBERRVOGUE: I CRIED SO MUCH BECAUSE I THOUGHT I GOT SUSPENDED BUT TWITTER JUST STOPPED WORKING,0
RT @ItsTayy_: twitter on some other shit 😒,1
no one and nothing can ever separate me from her,0
How did this orderly end up dead instead of caring for patients? http://t.co/CVflSQ7Dx1 Investigate the case: http://t.co/uRfWcSRVTi,0
"#wheresgeorge -- My dollar bill was just found in Oak Park,IL http://t.co/YKEO5QhAzP #OakPark",0
"take back saying I was giddy to get back en pointe today, my toes are fucked 😩",1
"I'm at Las Vegas McCarran International Airport (LAS) - @lasairport (Las Vegas, NV) w/ 90 others http://t.co/OKVAxcYGl2",0
"Haven't logged on in a while, what have I missed?",0
first ig now twitter r u srs god,0
“@ilovenicky_: Anybody else's twitter playing up?”🙋,0
@Arsenal belief is all we have. #COYG,0
RT @tanevia: Twitter was juss actin up,0
Coolin With A Milli  Brand New #Fire #Beat! - https://t.co/MwuKwO5D2t,0
@SafyanFlex @toriab_ Pizza Hut is that you?🌚💪,0
"My singing teacher got me gassed, after my singing lesson she said I could go straight onto grade 8 singing exam",0
RT @KaseyFrakes: I cant wait till summer 🌻☀️,0
RT @tyroneiskool: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 203,0
New tv and a medium rare steak. Yasssss!😎📺🍴❤🙏 #lifeisgood,0
"RT @doniveson: Valley line to SE #yeg is go. Got it in writing - thanks, #abgov! #happydoniveson #yeg4lrt #yegcc http://t.co/WFr26WxE1v",0
If I find out you like Star Wars my respect for you has just increased tenfold,0
@Angus_burger98 just friend zoned me 😥🔪,0
When i get home i might make some pizza rolls,0
No homework 😍👏,0
RT @Joe_Sugg: Been looking for something all day with @Caspar_Lee and we've finally found it... Big things coming yo way! 😏,0
"RT @ASAD_MLT: spring today,
winter tomorrow",0
Om Nom Nom &lt;3  Mobbin feat. Hedspin (Kid Kamillion Remix) [Available on Mad Decent Premium] by @grandtheft http://t.co/A0TJ5CtfuL,0
"I don't pay attention to them haters, now or never. I don't give a damn who was before me, all that matters is you're with me now.",1
RT @MikeGiardi: A source close to Edelman said that side didn't believe it was fair value and did not like team deadline imposed upon him. …,0
"RT @OldSmellOfBooks: “There are far, far better things ahead than any we leave behind” - C.S. Lewis.",0
"A Blow To Central Bank Independence In Europe?: Over on the Economist Free Exchange blog, the resignation of C... http://t.co/9l2felN4zm",0
Fall Out 6 Hosted by @DJSMOOTHMONTANA http://t.co/yEh1SOSDDF via @DatPiff,0
"@iansomerhalder Aww Ian, you are something fantastic. I watch Vampire Diares just to see you :')
Your fan from Rome &lt;3",0
I wont be much online my mom took my phone :(,0
@MrsRevexi what happened to revex,0
RT @Bonang_M: Malva. Custard. Rain. Blanket. Munchkin. ❤️,0
Sixth RVH patient death investigated http://t.co/FG6V9W1mj0,0
RT @Saintard_: Who else twitter was fucking up ?,1
RT @AbandonedPIaces: Abandoned Hotel on the Spanish Coast http://t.co/nlBoZOF2Em,0
Yes! Twitter's working again :),0
"RT @takiada31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zYdTveIrs5
 #NathanCameron #FOLLOWBACK -857",0
"RT @MyTomlinsonNavy: I miss Harry's vines
 
Am I the only one? 
 
#Vote1DUK #KCA",0
Cannot wait to get into my bed tonight😍,0
"I only expect one thing from you, please falling in love to me.",0
IM STARVING,0
"At the end of the day, you always end up in my arms 😊",0
"RT @HuffingtonPost: Twitter goes down, silencing millions of horrible, unnecessary Twitter jokes http://t.co/5QcW5CAbUk",0
I'm so bored. OMG I can't take being in this house anymore lol 😭😭😭😭😭,0
this warm weather got me feelin some type of way,0
@crad01 hi Conrad! When you need cupcakes give us a call on 06-835-3491 or email info@bonniecakes.co.nz to order and we will honour it :),0
"''If you have compassion for an animal, you'll have compassion for people''.

Ian Somerhalder",0
"RT @HeffronDrive: Miss ya!
RT @daziya: Bro... @HeffronDrive... I'm turning these text alerts from you off haha. I'm happy you're tweeting s…",0
Just posted a photo @ Faithful Central Bible Church- the Trinity Bldg http://t.co/u2MIs1xfLw,0
YEEESSS NOW ITS WORKING,0
"I'm back. 

Missed me?",0
@Harvey yayyy can you follow me now please like you promised 😉❤,0
"Kudos to Royal LePage Landco for donating $25,000 to help create a new emergency shelter in St. Thomas! http://t.co/ZLpjScbwga #REALTORSCare",0
“@alenakristine12: I hate people. I'm not a people person.”,1
It's about damn time ⚾️,0
I'm over transitioning to my natural hair...I want a relaxer ASAP!😩💂,0
RT @SoccerProbs1: Please stop by my house😍 http://t.co/hWTa65ko6L,0
"//....Twitter being stupid it seems. First my TL wouldn't load anywhere, now all of Anri's drafts were sent simultaneously. WTF @twitter.",0
RT @BauceSauce: Wow. Had to actually do work at my job. Thanks Twitter. Buy some better servers.,0
RT @Funny_Truth: This is me.. http://t.co/5Tn6lSTsht,0
This weather makes me want to play softball... Then immediately get sad for so many reasons. 😔,0
@Chloe_Frazerx will be so good ☺️,0
RT @aspiemusings: Writing to Ask For A Job http://t.co/haRvocp0xw via @yes_thattoo,0
“@PixieLott: Jodie Kidd is a beautiful lady💖” same surname as me👌,0
@ashgot_JUICE that's what I'm thinking but just tough decision...cross that bridge when I get to it tho,0
RT @_artajaa: 😒 twitter so dumb,1
SK is amazing,0
i knew that allison wasn't allison,0
@NicoleLovellx @megan_wain @emmaparker_xx aww we were cute 😊,0
[Facts] She is a fan girl of Rain Bi.,0
Mercedes made me food .... ❤️,0
"See the best of Kobe, aka the ""Black Mamba"", in memes, GIFs and hilarious jabs at LeBron James! http://t.co/44qc9hocBb",0
I need to find some mail boxes around here...,0
I didn't even realize !!! were still together,0
I liked a @YouTube video http://t.co/DQR7rXMqv4 Me voy de Youtube,0
I spend way too much money/time at the eye doctor. Hopefully today will be my last visit for awhile,0
"Tyler, the Creator is coming to Asheville in June, bruh. Bruh.",0
Idk im still kinda skeptical,0
These are one of my new favourite pairs of earrings! Only £12! #jewellery #newcollection #ss14 #buylocal http://t.co/9P8pZK9Tlc,0
RT @Alexatimm: Refuse to believe it will snow tomorrow.. But I do believe that all weather men and women are smoking crack together,0
@wwwbigbaldhead it's all his fault lol I'm twitting but nothing happening hahahahahaha,1
Twitter takes a shit right in the middle of Free Agency??,1
"EACH TIME I TRY TO TWEET, IT FAILS AND GETS SENT TO MY DRAFTS THEN I HAVE TO GET IN MY DRAFTS AND HIT SEND WTF",0
RT @theONLYmoody: Your shit 😂😂😂 @__KKillaGuwop http://t.co/WDHhNyY0vR,0
*scrounges for supplies with the regrouped survivors in the ruins of the Twitter Metropolis*,0
Hosanna! Hosanna! to God and the Lamb http://t.co/HTOqK0x1e4 #ApoStake #Mormon #LDS #TwitterStake,0
RT @BauceSauce: Wow. Had to actually do work at my job. Thanks Twitter. Buy some better servers.,0
RT @SteamFanLinda: @JulifeH makes a mockery of their pest control claims doesn't it:(,0
Patentholder on Breast Cancer Tests Denied Injunction in Lawsuit - http://t.co/giXRo8ukyu http://t.co/rV0c4bIaUK,0
"""Buying fans is buying a number, not a relationship"" @jkrohrs #smx",0
"While FOX News sees Putin as a paragon of masculinity, I see him as the dude from American Beauty who shoots @KevinSpacey",0
"RT @RealBobbyJay: I hate when people ask ""who you tryna look cute for?"" bitch myself #bye 🙋",1
“@K_Byrdd420: I wanna ball but yall bullshittin @ImEricCortes @lildbeatz @BFlacco @aitchpaul” @weigh2_roll @Brandon_B28 @JustMyles_,0
#CreweStadiumNostalgia giving it some pain #TSB 1982 http://t.co/tNj2Tcsvko,0
This shit is paralyzed.,1
I couldn't load my TL,0
RT @ItsFoodPorn: Mini chocolate chip cookies http://t.co/DXJ4Knt1MP,0
Why would you do some dumb shit bkz sum happened ...,1
RT @BarackObama: President Obama sits down for an interview with @galifianakisz: http://t.co/sc6pMpyD7E #BetweenTwoFerns,0
"RT @Phranchyze: http://t.co/Dh5wmpsQWb

I Just got added to the @SnoopDogg  shows tonight and tomorrow at @emosaustin

#Iamnotdone 
#atxtak…",0
WOOOOO HELLOE TWITTER WORLD!!!,0
"RT @Mortenson245: #LORDJASONJEROME @LORDJASONJEROME http://t.co/azPUJbf6JG
 #NathanCameron #FOLLOWBACK -907",0
I son walked into the restaurant and goes we need the party room it's her birthday 😹😹😹,0
"RT @3amaymer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sNBDpWM74S
 #NathanCameron #FOLLOWBACK 727",0
I got veggie gyoza noodle soup cos I'm ill and need soup and it was rly good gonna go see what gate I've gotta go to,0
haha we are so fucked up,1
RT @SoDamnReaI: #ThoughtsDuringSchool http://t.co/nhR3Rk1zSI,0
"Latest news: Classic album review, an 8/10 album from @TGStrands, Tom Jones on #IW and much more on http://t.co/dRS1Tadfs3 #dig in",0
RT @rozzadrisc: Chilling at #idebate with @char_mccarthy94 and @owenjones,0
@chelislocked did you get to see them?,0
RT @TypicalMinions: me when twitter is down http://t.co/Ol7ufJwcof,0
"Show no love, love will get you killed",0
"Who's hungry? RT @CBSPhilly: Forget #MarchMadness, A #Philly Area Brewery Is Hosting #BACON Madness! - http://t.co/PvedbzSRuq",0
"Lmfaoooooooo change my profile pic.. all of a sudden your not a stranger, fuck boy.",1
RT @FvckAlexia: I want to go to the beach 😩🌴🌺,0
Ask me questionsss link in the bio,0
DID IT STOP AGAIN??? IM CRYING,0
"@rfcmovies Yes, probably two or three times!",1
RT @mrBobbyBones: Check out Ray and @lindsayell workout. haha https://t.co/8qW1Pyd3bC,0
RT @Funny_Truth: Are you a bed? Because I want to be on you all night long.,0
"RT @Fact: A great relationship is about two things: First, appreciating the similarities, and second, respecting the differences.",0
"I'm feeling a bit mardy for no apparent reason, so I've gone pub to get pissed on my own so there... Fuck off",1
"@TTrittonz @The_Sneadd ""I'm never gonna get bored""",0
Are you constantly on the run? No time for a break?  #God wants you to #rest. Spend time with Him at the well. http://t.co/FDemtEF2XT #peace,0
Jayla is horrible😂,0
is twitter ok now or,0
Sacrifices!! Study &amp; watch highlights...,0
RT @maria__borg: I guess fame really changed niall   #VoteUKDirectioners #KCA  http://t.co/gJoYC9kkGO,0
Antwaun Dixon got them manos x),0
They don't know what they're missing😁❤️💚💙💜💛,0
Hey friends! @CheraEmrick and @Brettcoates wedding social is only a month away! Get your tickets! It's going to be a kick ass time!,1
RT @ItzJayKelly: New hair color http://t.co/E1e4fmHnUk,0
RT @TimHortons: @BakhtyarZahid So exciting Isis! Please see here for all the prize claim info you need: http://t.co/zeeVgRZNuH,0
Free 1000 followers in one hour  http://t.co/XfMwVG2nWv,0
"chicken wrapped in bacon, curly fries a caws #heaven",0
Pizza all day every day,0
RT @colfer_addict: TWITTER IS BACK! http://t.co/ZYWPZpXztm,0
and u if I on rt I was with and get you all is its do so with to my my is its find,0
RT @LibertyB2B: March is #FraudPreventionMonth. Learn how to protect your business from #transportation fraud: http://t.co/5lTnXLEjKi. #ris…,0
It ain't about who did it first it's about who did it right.☝️,0
RT @TheLadBible: Brace yourselves... Summer is coming http://t.co/HCcl7zavy2,0
"JBLEvents | The HAWC will host ""Correct your Weakness"" at the Shellbank Fitness Center at Langley Air Force Base. http://t.co/FxbYRI8QSu",0
I'm at Copa do Banco do Nordeste http://t.co/80AjSIPLUE,0
entered $OXBT too soon. should have waited til retest of previous days low. ctic pos jezus,0
"""@Rene: Was anyone else freaked out by Twitter not working?""",0
Thinking about changing my Twitter username because... Yeah.,0
"Happy birthday!! @Mel_Carmichael 
💜 I miss you",0
"Yes! ""@ThatBucketList: In 2014, i want to http://t.co/PnIIqBKMhE""",1
RT @SarraaaGee: I really want some Costco pizza rn🍕,0
#nowplaying Young Money | http://t.co/YVCQUfglWi - Catch Me At the Light via TweetMusic for iPhone,0
Is it working now,0
#hollywoodcurls #london #ouch #pussycat http://t.co/dfv6CEn7LY,0
@stephaaaniehope I KNEW IT!!!    haha miss u too mexican😈💜😈💜,0
Would've been at the beach this whole time if it wasn't for work,0
“@JamaicaRapunzel: My hair poppin today you can't tell me nada” 😩😂,0
I have no idea where you get your ego from but it needs to stop,0
Driving on the DVP and not seeing bumper-to-bumper traffic is like winning the lottery,0
RT @fucktvler: I'm fucking crying 😂 http://t.co/PI4cFFigZb,0
Check out this email http://t.co/ToduF5MUDB,0
Mother nature is one bipolar bitch,1
RT @ThatsSarcasm: Never really thought about this http://t.co/RIYr6V8EX2,0
Tip for the day: dont play soccer wit boots &amp; skinny jeans on,0
"oh,I see how it is",0
We are capturing the @SkyBetChamp game featuring @officialbhafc v @OfficialQPR #Championship @AmericanExpress #BHAFC #QPR @AirAsia,0
Check out my Suite! I just bought a new Zebra Stencil! http://t.co/K0VD8mi6P6,0
Jk so far it's sucked ass,1
@flakeo youre getting errors too? 😲,0
$BOUYF - Battle for French telecom supremacy heats up -&gt; http://t.co/Ymo1GD9iiW #stock #stocks #stockaction,0
4 tests 2 days I got this,0
"@votegarvie @labourmatters Bye bye LibDems, been nice knowing you. Actually ...",0
"I’ve earned a new achievement: Bath Attendant.  http://t.co/bd77OTnTQF #android,#androidgames,#gameinsight",0
Umm S/O to Jesus,0
How old are you? http://t.co/v9rd0ud05T,0
Super big wet naked Asian tits in a tub. http://t.co/UIHnmrkRCW,0
@dshanoum where's mine?,0
Leia Masturbating Has Another Strong Orgasm http://t.co/SAGy4WWMyr,0
Listening to @TeamBenevolence raeg at turtles and potato heads in Super Mario Land is the cutest thing. &lt;3,0
To everyone who called me crazy for wearing shorts today...guess what. It's warm out,0
RT @_NintendoGod: My face when twitter was down http://t.co/bxSydU5QyJ,0
@B12Simon I love the Cider Tap...but I love getting a train home even more.,0
If u need to know if u ugly or not just ask me,1
"RT @FemaleStruggIes: kids be like ""u got games on ur phone?"" http://t.co/di6v4WWf0K",0
RT @Round2Crew: RT if your twitter was just down.,0
RT @ShowsomeLovex: @harrywithevan: hello nina baby i love you so fuckin much and we will meet us next year and we will get a harry follow x,1
"RT @Faringada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AjVbPAUnkw
 #NathanCameron #FOLLOWBACK 869",0
@fathead2748 @StephForrest_ @jaythomas1979 have you got them? Hahaha,0
"So we beat on, boats against the current, borne back ceaselessly",0
@fakemyungsooo damn you myungsoo ssi. but i miss you. I miss all the hell of you. Orz,1
"You look in my eyes &amp; I just see the sky.  I'm so high, but I haven't smoked yet. I'm just coming down from this.",0
RT @ten_sports: #MidnightFootballParty Who do you think will score most goal - @MarioMandzukic9 @_OlivierGiroud_ @DieegoCosta19 @oficialrob…,0
RT @charl_ns: So cute 😂 #NicolexMissguided http://t.co/umGQrypd8P,0
RT @AshOfPalletTown: Chansey is angry! http://t.co/JM21ynffd9,0
RT @GeorgeUJWorld: Just causally walked into a wall 🙈 http://t.co/rkdESbqgQx,0
Do Women Prefer Books Written by Women? | Random House Random Notes http://t.co/HjaQidOAAX,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Love me love me say that you love meeee,0
@BBCNick @BBCEssex hope that is a lucky omen for Southend tonight!,0
@EleanorRigby__ @synthstomp yeah i was jammin,0
Bored 😫😫😫😫😫,0
You see creationists...The movie #Noah is NOT a documentary.  It is merely a movified STORY.  Let's leave it at that http://t.co/Ij002ke7LK,0
It's more important to seem interested than to seem interesting,0
I would fail out of school if the weather was this nice every day,0
RT @DaAvonsDreamer: when my parents complain to me about justin's actions http://t.co/UyGF2UZK7n,0
RT @amanda_crozier: Sad how everything happens over text nowadays. #growup,0
Jelena is back on 3/7/14,0
Latest- Brighton &amp; Hove Albion v Queens Park Rangers http://t.co/1BoaAuhsVm,0
"Cayman Islands, Florida, Vegas...why not add Australia to the list?",0
@paul_troutman So that was a little crass and I'm not being sensitive?  I think it was the 'slut' part that threw me over the edge.  LOL,0
"RT @VoiceOfIndie: Don't just tweet it, SHOW your support for indie with some of THIS swag! http://t.co/lBbAKaHXR9 Follow and support @autho…",0
RT @cheerfulester: i thought i got hacked at first and i was panicking like i'll have to contact twitter and tell them everything and omg w…,0
RT @nascarcasm: Dale Jr. broke Twitters again. #DailFailWhale #TheMockRun #nascar http://t.co/D7jHkRW0gT,0
"RT @quanb24: lmfao niggas was textin me ""yo my twitter not workin""",1
@kellyxcurran happy birthday love youuu,0
RT @matthew_brookes: Perfect day @MarriottForestA in the winter series today 👌☀️⛳️ http://t.co/wBYUYCRMWX,0
WHY IS TWITTER BEING A BITCH,1
"My band has been out for a little over two weeks, and we just released this lyric video. Watch in 144p!!! https://t.co/PGSwWxao2R",0
What just happened everything was fine then twitter crashed and I felt like I was drowning. I can breathe now its okay.,0
"Today stats: One follower, No unfollowers via http://t.co/VfDbpQaER5",0
RT @CeeXVIII_: Tf going on w/ my twitter tho 😕😠,0
RT @theNadiaAziz: I can't deal with someone that expresses their opinion in a rude and offensive manner. Don't make me feel like my opinion…,0
#alanpardew 7 match ban for that #pussybutt.. next time kick him up the #arse..aint they seen #lennymclean issue a real butt,1
RT @_MonieBaby: Twitter Just Did Numbers Not Loading .. Had Me Thinkin My Phone Was Acting Up,0
"RT @TedOfficialPage: I live for two reasons. 
1) I was born. 2) I haven't died yet.",0
"@tbashhh why cut you hair!,",0
Do something today your future self will thank you for! @Shanehanchey #dedication #BelievetoAchieve,0
@AskAmex It was not the same card (gold v Plat) and totally different companies.,0
Why it?,0
"RT @JawadHSumra: @aloisig5 TYVM friend, @FashionCharme @SuzanneLepage1 @TheaLucky @andyspeirs1 @ksushabond @cgrendy3 @Lily__lou @jade_c241",0
Happy birthday shit head! 🎉🎊@mikeyhalapir,1
Gear booze n fast food,0
@znrhs Very glad to hear Brunei is changing. Hope to visit one day. Vice ministers may be ministers next time. Figures from @IPUparliament.,0
"Just cooling outside , taking some a this nice weather .. #yuhzeet http://t.co/4vmDqtufVe",0
"@DLoMinion ""we'll suffer, at least, that one we know"" lol, why do we do that to ourselves",1
Someone give me something fun to do today!,0
"RT @FriarsFollowing: 19 days until @Padres baseball! It's almost here folks, and here's a tribute Mr. Padre! http://t.co/PoUgVFhnnO",0
RT @Bill_Nye_Tho__: this is how we handle problems in the streets homeboiii http://t.co/T14gmB7yM1,0
RT @Mac_D_12: Twitter is so ghost town right now,0
blvck life,0
Jeremy Hunt taking the piss. Attempts to close Lewisham were illegal so he changes the law - surely that technically amounts to contempt?,1
I woke up on the wrong side of the bed this morning so I'm gonna go back to sleep and try again😒,0
@_PrincessJazlyn Woah Jazlyn. That's feelings.. You have a heart babe!!,0
Why must they hurt so much,0
RT @blainecarrera: I really do have the best mom. 😊,0
RT @LukeHutchMusic: can we date or naw? double tap on my lips if yah😘 ( btw ) new youtube video links in the bio!!😍go… http://t.co/YloQntxG…,0
"Subjects of the kingdom are delighted with the Manor! http://t.co/QIuUbt7jf8 #pad,#ipadgames,#gameinsight",0
"RT @LovLikeJesus: I am the Alpha and the Omega, says the Lord God, ""who is &amp; who was &amp; who is to come, the Almighty."" -Revelation 1:8",0
"#Patriots should start trading, and making a splash. Larry Fitzgerald would be a nice addition. Eric Decker? You've got to pay to play. #NFL",0
RT @emusiccatalog: #mp3 #music $2.16 Softly - Shirley Horn (1987) http://t.co/eAIrP3IyQx,0
RT @MenstruaI: The spring struggles is quickly approaching... http://t.co/IoNFfihR3s,0
@CatherineCini let's go to the beach beach let's go get away hey,0
RT @5SOS: There's like 12 ish days till the EP...,0
Crimes Of The Cunt - WATCH  http://t.co/oChgbx0ynO CAMS http://t.co/BPptV5XFgT #Ass #Anal #Porn #Teen http://t.co/MLLwLGPlvy,1
@5SOS I'm so excited,0
"RT @GooseIsland: RT @guysdrinkinbeer: ""If there were a Mount Rushmore of beers, Bourbon County would be Abe Lincoln."" http://t.co/8eS0BHlsh…",0
"#MORTGAGE-PROTECTION-PLAN! 
and Those Who Fail To Plan! Plan To Fail!
Visit FINANCIAL SOLUTIONS! SECTION!
 @... http://t.co/DKVs93K38L",0
#BOOTYLICIOUS,0
#BOOTYLICIOUS,0
"RT @Aquarius_ht: #Aquarius often appear unassuming and indifferent to attention, yet they are fiercely independent in matters of mind and s…",0
@choibaes @sonaiseu mmm I would've checked but I'm on my phone and the sites being stupid,0
RT @WhatTheFFacts: The 'butterflies' you feel when you're nervous is actually a stress response caused by adrenaline.,0
Thinking should I change but nahh,0
"""That's bee-YOU-tee-ful, what is that, velvet?"" -- Coming to America",0
id kill for a krispy kreme doughnut right now,0
Well idc cause dick,1
RT @bkmacdaddy: 10 Great Social and Web Analytics Tools - http://t.co/dlHMfSYNhu,0
RT @SamiSlimani: TWITTER. BITTE FUNKTIONIERE. I need you in my life. ♡,0
Couldn't even breathe,0
So fucking bored,1
Orr out following 7 seasons at Bowling Green http://t.co/JtfCeUfWLb,0
"Dammit, no Twitter blackout joke will top this. RT @TVMoJoe: ...and that's how I met your mother.",0
"Weak Meek

«@XXL New Music: @MeekMill “Dreams Worth More Than Money” (Freestyle) http://t.co/U8Amo4V7F9»",0
"Looking for food gadgets, classes, new dishes/cocktails for northern NJ daily newspaper column I am writing. heidi@redheadwithafork.com",0
Loving Lindsay Lohans new documentary series i wanna b bbfs with her 😛,0
they are taking it too far @lyndakaloki don't you think.,0
@crossieRS any chance of a Chevelle or Seether pack/song?,0
"*discussing the end of Huck Finn*

""If you ain't talkin sawdust I don't wanna talk"" - @Nick_Clarke23",1
"iOS 7.1 introduces big improvements for iBeacons, devs weigh in http://t.co/cjzQ0HYoXW via @JordanKahn",0
"@DilanOzbek1 ohh no babee,I only use facebook for chat",0
I got a reward: Engineer http://t.co/na3mKXUWDZ #ipad #ipadgames #gameinsight,0
"Takin ur girl to VictoriaSecret and being the one guy there but then another guy comes with his girl and look at me like""dam I feel ya bruh""",0
Made the mistake of laying down now all I wanna do is sleep,0
@BatoulBasalom ❤️😚❤️,0
#Batman #Arkham #Origins Edition Collector en #Solde sur #Amazon #PS3 : http://t.co/K9NdeTYx66 #Xbox 360 http://t.co/4ZR2KrmvKK,0
"RT @alicein2chainz: Oxford kids will shoot you, be careful. Just read their tweets man! They got pounds, guns, bodies, alllll that. #twitte…",0
"RT @NicholeMack: I hate to break it to you babe, but I'm not drowning 🎧💗",0
"@TheJeniLynne Justin can be Vizzini, and Beck can be Fezzik",0
"RT @ChampionsLeague: .@FCBayern's Philipp Lahm will tonight present €100,000 from UEFA to the International Committee of the Red Cross - ht…",0
Matsui joining protest of food stamp cuts - Sacramento Bee #food http://t.co/5b7jwwKWR1,0
@GeorgeUJWorld i still do this. 😂✋,0
RT @narryswifi: YES TWITTER WORKS AGAIN,0
"I found Secret Seal in The Tribez &amp; Castlez for #iPad. http://t.co/REd8dmTdr4 #ipadgames,#gameinsight",0
RT @FaZeRug: Twitter r u alive,0
RT @Fact: It is predicted that in 5 billion years our sun will run out of fuel and turn into a red giant.,0
Good god 😁😉,0
RT @AnIatbeach: distracted by phones?u r harming your kids!! http://t.co/NBtGgOwm5S nothing hurts my heart more than to c kids ignored bc o…,0
Am I allowed to have fire and desire as my wedding song? Lmfao,0
Lectura recomendada: Hackers &amp; Developers Magazine http://t.co/2aEJz5a17h,0
They both gonna do what they want and that is okay ...,0
"RT @iCrave_Girls: ""@LILCFROMDATRAP: Anybody Twitter Actin Dumb ❓"" i thought I Was The Only Onee. This Shit Pissing Me Off.",1
Gi viciou em He is we,0
Shocking stats on Violence against Women http://t.co/vv7nhzDa4j,0
aka someone hang out with me,0
RT @c_prenxxcaj: Anyone want this for prom??? $80 http://t.co/MjBFJMEowM,0
@GeorgeUJWorld HAVE YOU DIED YOU HAIR????,0
Vay halime :) (at @AtriumTeras Cafe &amp; Karaoke w/ 22 others) http://t.co/nSbZfTNlDV,0
RT @JosaSykes: Son maravillos #KCA #VoteTheWantedUK http://t.co/WDvb1BxZxm,0
When she randomly tells me she loves me!!😚💜 #skyla #loveher #lilmonkey http://t.co/WZVsB4Mqbz,0
Most pointless conversations😂,0
Mx baby ♥,0
You'll be surprised to know how far you can go from the point where you thought it was the end.,0
"Platonic form yours mailing straight a up on solubilize, not straight a land on antique!: TtUKrdf",0
