Man Receives A Half-Million Dollar Settlement While Serving Life In Prison... http://t.co/g0tpq63Dnv,0
@Caleigh_Z don't through @colinb335 under the bus he is a victim,0
"RT @AthleteWorld_: Without sports, I'd have no life.",0
"""When is Mrs munn ever gonna get fired""",0
RT @desusnice: Gotta unfollow anyone who gave up Twitter for Lent because thats not how this twitterlife works,0
Marquei como visto Paranormal Witness - 3x12 - The House On The Lake http://t.co/VKKsVtkSIg #bancodeseries,0
‘Breaking Bad’ Spinoff Gets Casting Directors – Back Stage http://t.co/IV6ZkqkxgF,0
RT @NBCChicagoFire: RETWEET if you’re watching #ChicagoFire on @NBC! http://t.co/nkmTPXHLwk,0
@SuperDuperKyle throws a damn good show,0
I cannot deal !,0
RT @FLIRTATIOUS: Grab the booty when you kiss her. 😏,1
dont allow me to go out but keep asking me to follow her out. How irony..,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
im honestly tired of niggas PERIOD,1
RT @IrinaG0mez: Everyday after school https://t.co/uLkUNz3GUH,0
RT @cir3lla: “@CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/VRFld3S3rA” 👏,0
RT @__iSofia: My everything 👭💕💙 http://t.co/S1jkpTnDGS,0
Getting caught up isn't the most exciting experience 😅😅 #312  Exactly how a nigga be 😅 https://t.co/A4QYt7Rrv9,0
RT @BigPhon615: @Andrew_Horton_ I'm finna unfollow you cuh you sad af 😒😩,0
"Told my dad I'm upset he sold my car he goes ""she's where she belongs now"" lmfao",0
"""To be yourself in a world that is constantly trying to make you something else is the greatest… http://t.co/yGreA3HR3S",0
"RT @Tmoney68: Invention: Pillow Shamwow. Fashionable, yet able to absorb the nightly flood of tears.",0
“@Tommie___b: If you don't like me idc that's cool just don't be all in my face like you do😒”,0
@_Drethetruth lol uu are not slick,1
"""Sometimes the greater plan is kinda hard to understand, right now it don't make sense.""",0
All I want is to casually bump into @jimmyfallon and he says something funny that makes me laugh so hard I almost pee. Not too much to ask,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
RT @julia_michellee: No matter how close I think I am with someone there is always someone before me like literally I am never someone's fi…,0
"RT @_brianimal: if you think it's 'gay' or 'dumb' to do sweet things for the girl you care about, I think you're 'gay,' 'dumb,' and probabl…",1
12 people followed me and 7 people unfollowed me // automatically checked by http://t.co/yLUx1nGDGi,0
RT @MarilynMonroeID: I almost wish we never met.,0
Smoke 'em if you've got 'em.,1
#manny jay from #momsgotgame is going to see the move .,0
@Sullynette_mv haha I know right?! Here's hoping he doesn't stress too much as he continues!,0
"RT @RihannaBlTCH: I need to forget about you, just like you did about me.",0
RT @_GunPorn: UMP .45 with suppressor http://t.co/7aPXMuDlZd,0
@kmbonura @BikramYogaLES loved every hot pink sweaty moment w/ you Soul Sister! 💗💗💗#girlslikeithot,0
Text me 10 mins apart ? iight Saynomoe,0
@kaylafreund23 Name:_______________. That's all.,0
@TheRealEatHam @kadeleblanc02 it's going down bro👌,0
Lol Damon be tryna get bitches on twitter too!,1
@shreyaghoshal  many more happy returns of the day.....iniya piranthanal valthukal...😎😊😊😊😊😊😊😊,0
Did my toes ,0
RT @chanelpuke: Gordo setting the bar for guys since 2000 http://t.co/YGWWKzJjHt,0
RT @caseywiggins12: Chivalry died when women renamed it thirst,0
RT @AllTheUglyTruth: I want to sexually deviate all over you.,1
Nobody likes the Rays!#rays#suck http://t.co/mgZfXybUgv,0
@HeartlessDiary_ I know right!! I suck at doing my makeup period.. I'd look like a clown if I tried to do makeup like her 😳,0
"Good Morning, by the way :)",0
"RT @CindyLeeMorris: Three things people enjoy in a relationship: EYES that don't Cry, LIPS that won't LIE, and LOVE that won't DIE.",0
"RT @stephaniii_xx: Bae: Whatever go chill with your other hoes

Me: http://t.co/1bP5K0d092",1
@Its_cristaal Thank you for the follow!,0
Only person in the world that knows how to have YouTube playing while the app is closed http://t.co/IA4wEMZ8u0,0
I sang alone together everyday. Lol.,0
"I may care too much, but that's better than your not caring at all",0
"RT @SpunkyWubs: I think I'm gonna get my Ph.D just to have an excuse to wear dark jeans, a blazer and a designer T-shirt everyday. #RIPMUST…",0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
Boyyyyyy turn up turn up turn up!!!!!!! RT “@DrillinReece300: Looking forward to this weekend 😎👌”,0
"I’ve collected 5 Scrolls! http://t.co/akozrPXLP4 #ipad, #ipadgames, #gameinsight",0
RT @BartZvitcovich: Smells like summer,0
RT @keke_26: @_kiiloow AW BABY . LMAO IM DONE WITH YOU .,0
@frame_zack I want to school n the teacher ask where's the home work n I said oh ya it's my house 😂😂,0
@sanjanaabedin @gupta_vidushi13 @hebba_varun @itzishika @pari_varun @pinkss_vd @sanjanapherwani @subahlovesvarun love u too!,0
Who the hell followed me to make it 70?,0
@ggiittiikkaa Do you really think Pakistan would want Mr. Modi to be India's next P.M :-) ?,0
"RT @PlNKY_PROMISES: I love sleep. You forget about pain, problems, stress, everything for a while.",0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
"RT @napszbeats: I need to get my shit together, man.
Im all over the place.",1
Its going off already 😔 #TheGameBET 😂,0
@Smith_Boii I don't think I have your number,0
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
@Taylor__Grant @CarliHolstad yee! So excited to see you guys! It couldn't come fast enough❤️,0
Ummm why did the bears release Julius Peppers!!!!,0
RT @tommysandcastle: I swear. Only Samantha. Sometimes I wonder tbh what goes on in her head.,0
@MyNameAintKelly ohhh ohhh nooooo its project x!!!!!! Right?,0
"no i haven't made a million, but i've touched a million lives.",0
Looking through Niall's instagram and can't stop smiling at the pics of him and Theo so fucking cute!,1
WOOOOOO,0
@tianna_hairston And mind off football. See that easy.,0
RT @smarredo: That Coathangers album is seriously good,0
@LeandraLeGendre could be what works for you. everyone's built different.,0
My house is hot as hell right now. Oh wait that's just because I'm here never mind.,1
Good morning texts. Kisses on the forehead. Long goodbyes. Tight hugs. Holding hands. Silence that isn't awkward. Waking up beside you... ♥,0
Copper – The Most Useful Native Mineral  http://t.co/xCm06VTFjm,0
"RT @NASCARCountryUS: If you know who are them, RT this!

http://t.co/zJXZqcMiIC",0
"""@ThatTrillNiga: Bitches Be Jumping From 🍆Dick To 🍆Dick , Playing Thotscotch And Shit 😂😂😂""👏👏😂😂",1
Hate when fake accounts follow me,0
RT @_SHAYyesyouMAY_: I been solo lately.,0
Sucha good comeback I ain't even mad about the loss #BullsNation,0
RT @sebts: Most problems in our churches start with us walking away from the gospel. @alvinreid,0
"@tommy_banning yeah, wanna go get a few movies or something just chill? Get food? Just text me",0
RT @iNashGriers: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
@boylan_molly best life decision this far? Abso-fuckin-lutely.,1
RT @LoveForRanzters: @RanztersLaguna help me!! bring @ChicserOfficial to @SMCityStaRosa @ninoguerrero @vivavicor &lt;333 please! :((( =)))),0
Explanation kills art,0
"RT @ImRicky_: I notice &amp; know everything 👀 I just keep quiet 😶 , when I cut you off ✂️🙅 , its not me actin fake 💁 Its me realizing how fake…",0
RT @FemaleStruggIes: a cool date would be 🎥👌 http://t.co/AM1heMN0fs,0
westbrook keep shooting these bricks,0
“@nuteIla: this couldn't have been said any better 👌 http://t.co/jMXN5QO8uN” honestly yes,0
"@_keekeee I'm am too , all his about boosie so funny 😂",0
"I know my heart will never be the same, but I'm telling myself I'll be okay.",0
@KeatonStromberg whats up Keaton?,0
“@WhatsRealieREal: @ZaeBud__ lol thats very true” &lt;--- I know it is lol,0
RT @WhitePplQuote: Is it on Netflix?,0
@smorton101368 @Nittanytitan He wanted to lose again for the next 4 years.,0
Are These Boobs Real or Fake ? mylikes,0
@MyR5Life nope. I know two people who will rule again eventually though,0
US drug regulator approves headband device to prevent migraines - http://t.co/xFYOEX2o3T via http://t.co/bLpq8dZagC,0
"RT @aweissman: This new @Ryley_walker jam is amazing https://t.co/faKepgwOkr. riyl Jansch, Fairport, Fahey, Buckley, Harper",0
"Inhale the future, exhale the past.",0
"@ReL_Complex @osuprem3 Bro, how many times have you guys lost, the thing thats funny is that you got a scuf but can't do nothing with it",0
RT @SleeperAthletes: #Archer HS (GA) TE @ConnorRedmond87 receives offer from the #SouthCarolina #Gamecocks,0
I'm so fucking annoyed.,1
@Ruqia_W it's cool or whatever but overrated,0
Trying to understand a girl is pointless because we don't even understand ourselves,0
I am so surprised he's ok w being under the blanket. #romeo http://t.co/YobWtzQ7Sj,0
RT @readyt0hunt: Can't wait. http://t.co/wpYLAS42f9,0
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
Just woke up from my nap. Bout to get ready for work! Almost time to get this $$ #teamsleepy… http://t.co/YLq8gXsNje,0
RT @alexisxmoncada: your place is where id rather be instead,0
@RocketPatrol that show is still on?,0
"@XBox Support my xbox one still running only in off line mode!! -.-""",0
RT @JonahGreen: Yo hit this http://t.co/oEYEHigfCm,0
"RT @SexAndLoveEI: New enrique interview, which aired on dutch television today : http://t.co/tKQPnEJZ5t",0
@HunterJ_14 sounds good man,0
Am I Drake ? http://t.co/UJCWITu65q,0
RT @KassyLux_: Let me just check my receipt... No I definitely didn't buy any of your bullshit.,1
I love girl scout cookies,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
The thought of having to make up my OGT Monday morning fills me with incredible sadness.,0
"You can REPLACE ME ,
but you can never replace the MEMORIES you had with me &lt;/3 
#rememberthat #itellyou",0
@katyand @hammondrobotics @fooliz I'm there. Might parkour through an open skylight for true Pilot dedication…,0
"RT @GreatSportTalk: FINAL
#Spurs - 104
#Bulls - 96",0
"This is why the Chron diminishes in importance. Fire reigns in #missionbayfire, @sfist covers it, while @sfchronicle has hours old ""news.""",0
RT @RudeComedian: Justin Bieber without makeup http://t.co/7tdtDjqq0X,0
@aaroncarter I'm debating in my head whether to stay up and tweet you or get sleep for my tests tomorrow!,0
"Today I read about and/or played #DarkSouls2 , #TheWitcher3 and #DAI only good things came out of that.",0
Actually..I stand corrected.  http://t.co/VKdR3fJiD4,0
Doc martins go with any outfit I swear,0
"RT @GirlfriendNotes: You're the only one I want, nobody else.",1
This Can't be &lt;&lt;&lt; Please noooo,0
"@bailey_makay Love and miss you Bailey, wipe your tears of your pretty face 😘",0
"If you don't wanna be constipated, eat the right foods. - Fat, Sick &amp; Nearly Dead #juicing",0
RT @RhythmSnowSport: Less than 90 Days Til the ski Season is here. Have you got your gear sorted? 2014 Armada skis and outerwear are... htt…,0
RT @itsGirICode: #LyricsThatNeedToBeShouted http://t.co/0iknciAitF,0
@JProsak okay 🙌🙌🙌 thankyou Dr Justin,0
New on Ebay! Ipad Air Diamond Style Premium Leather Cover Cover For Apple ipad Air 5t... http://t.co/s9JmcOAYP1 http://t.co/f62JTnDF4Y,0
RT @THEDBHLIFE: Idk about you but I always chug or dump out my water bottle just in order to gain a spitter. #Hydrated #NowIcanhaveadip,0
"33238:#WiseArt, #faa27949X, #pier1imports, #dali, #police more on pinterest at  http://t.co/Wn4WBIgro3",0
Raket rescheduled. Amp!,0
"@I_X51_I Nah, everyone thinks that.",1
Things may get u dwn but don't stay dwn !,0
“@StylessCraicc: It's too windy and I'm scared.” There was just a huge crack if thunder and I almost peed,0
“@lindseymccoyy: Quote this tweet with something happy😅” http://t.co/JzvkTb48eX,0
I get the biggest smile on my face when i talk about you.,0
RT @CountOnDT: I hate when niggaz use big words with me tryna seem all smart n shit,1
fuck fake friends mannnn. 😒,1
@MalenaBuker Is missing right about now,0
Toothaches are worst then having contractions #overkill#painreliever,0
Nathalia is about to be really mad at me,0
"RT @totalfratmove: Organizing study sessions, but bringing nothing to the table. #TFM",0
@BenShipley8 @Shelby_HuggyPoo anytime! I love taking selfies! 😂,0
RT @jstines3: MT @ConchoQueen: And we're still begging congress for #JusticeForBenghazi4 http://t.co/wKc25NE9V5 http://t.co/QJh26vIUGu #Red…,0
@JoshuaSalas4 you ain't cuter than me 💁,0
RT @RealBestHater: Girls who pretend to act stupid because they think it's cute need to be slapped in the face with a brick.,0
Na i aint hitting the party this weekend..,0
"You're delusional, you're delusional boy you losing your mind.",0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
RT @ASAPRockyTRILL: Are you loyal? ✊🔐💯 http://t.co/et3H5Le7CD,0
porn vids : Pussy and Body Cumshot Compilation #xxx #anal #milf #iPad #usa http://t.co/ywqCoedtNb,0
@LOHANTHONY getting notifications during your follow sprees frustrate because I think it's you and I get mentally prepared and it's spam,0
@monsterben99 Yep agreed.. I most always flat bet except for the rare double play.,0
RT @DaggsTheeGreat: Congrats Thibodaux Tigers 💜💛🐯 y'all made us proud !!! Good fight .. Congrats for making it this far !!,0
RT @AdmireMyQuote: #LyricsThatNeedToBeShouted http://t.co/gohJweXhP7,0
RT @netodrade: More links The Gareth Emery Podcast #276 - http://t.co/V5al5cGIjN / http://t.co/GRXKQnaoRA,0
"RT @ElleLizzy 3/7 ""To be authentic one does not have to be extraordinary. Authentic is ordinary. The rarity of it makes it extraordinary.""",0
@hypnoticmaganda I'm done lol,0
"RT @AdamSchefter: While Denver focuses on DeMarcus Ware…Vikings free-agent DE Jared Allen is talking with the Bears and Seattle Seahawks, p…",0
@Saytheword_B 😭😭😭just a Little,0
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
Who remembers this picture ? 😂😂😂 http://t.co/ku78lfa9Ef,0
This love .. But professional;,0
The best way to destroy an enemy is to make him a friend.  - Abraham Lincoln,0
"I wonder if Durante will finish his career with the Thunder, same with Westbrook?",0
"@LittleMixOffic I love each of you, Their voices, personalities, all. Please follow me, that's my dream, thanks for everything. x7",0
Where can I fill an application to become a model for Ralph Lauren?,0
Beccas bully,0
RT @WackyIllusions: RT if you can do this maze! http://t.co/9SFCKBkile,0
@iqoutetheraven singing Beyonce drunk &amp; love http://t.co/Q6SmEs0CTs,0
RT @FeministaJones: Pres. Obama is a funny man. His wit and comedic timing are pretty awesome. Humor humanizes people. I guess folks don't …,0
Just ruined my night😐,0
RT @Dirtyyy_Diii: peace let's go peace jeez,0
Photo: leonkarssen: This cannot be unseen http://t.co/hkzPW2JHM4,0
RT @sofiapuertornah: I never actually do my hw but somehow it gets done,0
I liked a @YouTube video http://t.co/xozUEK6jRV HairlessItalian Does Live Stuff :D,0
RT @conflicteds0ul: “@_Nvsir: I could careless what somebody say about me! Lol do u know who i am!?😂”😂🙌❗️❗️❗️,0
@Mickeyangelojr wutever u never text me :(,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
RT @Andymuralles_: @alexisxoo_ @PolloMoney ight watever #ThotNation #PolloMoneythots,1
I LOVE BRUNO SO MUCH😭💜 http://t.co/GLbFTO9y4u,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
@Louis_Tomlinson but that's okay cause you got stuff going on,0
Have a look Norman Rockwell Sunset Prints #wallart #madeinUSA,0
Why am I in this 😭😭😂😂,0
RT @vitvnv_: why am i home alone,0
Defending Innovation and Consumer Choice in New Jersey | Blog | Tesla Motors http://t.co/Fq7k31Kgli,0
I was born hilarious,0
RT @OhhAlondruuh: wish babe was in my arms sleeping..,0
Can't tell if the binge drinking over the wknd has caused me to be dead this week or I'm actually really sick either way shoot me,0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
"@WombatSLO @FranMcKeown it's okay, really. I'm done for awhile in 2.5 weeks!",0
RT @Pat3235: Been hooping since I could remember.,0
RT @SpongebobMemory: do you smell it? http://t.co/cRO2Jh4GO9,0
"RT @such_a_lady0122: 🙌💯""@pookeypook_: You don't know the real me if you don't know that I don't give a fuck about anything I do what I want…",1
"RT @teebangg: choke me, not sexually like actually kill me",1
@AceHudsonJr LMAOOOO,0
RT @Iucidreams: love is overrated,0
That shower was refreshing .,0
RT @Calme_Necessity: God favors me!,0
RT @_Mir1hunna: i want a Daughter so i can have my lil Princess ❤️👸 .,0
@aominaye @shizutans @kurotetsuyas Respect the mayo,0
@5secondsofhemmo omg hahaha nothing booboo,0
@stellakeela @Kozakia sam I'm gonna beat you up. stfu,1
Check out are new site! http://t.co/wVrrgYVraS #addsomeflavor #saltydesignfoundry #graphicdesign #branding http://t.co/50aFu9dEn1,0
"@BassPlayer808 Wow bro, you guys sound really good! Great tune as well! I love @JourneyOfficial!",0
"RT @enleyetenment: Read the whole thing, this is too inspiring, never limit yourself http://t.co/9vshIp4GcV",0
Candace hair still ugly,0
James harden so clutch,0
I love listening to my bear play for me ☺️🎶💕,0
Turning upp on a mf Tuesday,0
THIS IS WOMEN AREN'T DOING NATURAL BIRTHS OR KEEPING PLACENTAS EVEN THOUGH THEY'RE SO GOOD FOR YOU,0
I wanna be left alone tbh.,0
RT @FailSign: Park anywhere ..... http://t.co/YYhCah5oxH,0
@bpujji Finally: http://t.co/r8OsMKwpzw,0
RT @NayBabii: Invest in the loyal ones.,0
"Today stats: 13 followers, One unfollower via http://t.co/1WRKJcOpwq",0
@Gibby6956 good try,0
"Photoset: Demi Lovato giving her BFFFFFFF, Jimmy Fallon, a congratulatory gift (x) http://t.co/WfsUd9R2Kl",0
All iknow is they betta not lock up one of my niggas cause they the ones came around shootin Nd shyt .!,1
RT @Sagittarius_ht: One small or big lie destroy the chances of trust with a #Sagittarius.,0
It's Pretty Obvious (8JTV): http://t.co/VOMoQSQ0Rs via @YouTube,0
"That joint just disappeared ""@__holyghost: How do you lose a whole plane? It should be found by now""",0
RT @alexmanns1: Who Would Try This ?? 😏💦🍎🍏🍇🍒🍬🍭 http://t.co/CeOcugvRgI,0
"RT @Hisbeautyxo: 💙📖 Study the bible, don't just read it. Every word has a meaning and a purpose. God pays attention to every minor detail.",0
@amazon can i buy black toe socks in bulk?,0
RT“@__PrincessJazz: I need something new in my life.”,0
RT @SMACKCOLLEGE: Help get Joey Glynn on @espn  #GetSpellmanOnESPLOTL #AllForJoey EVERYONE PLEASE #RETWEET #RT FOR A GOOD CAUSE.,0
RT @Jayne13: Be a part of history this weekend in Wantabadgery! http://t.co/nl3bt5XNdx,0
"Today stats: One follower, No unfollowers via http://t.co/96W7hU7Uv2",0
RT @itsdomiono: Bout to be in class tomorrow like http://t.co/F3zoS89FGS,0
"@jadaa_ferrrell , yes I will keep playing with me!! Lmao all the pretty long hair you got",0
"RT @Salmakshi: All Salmaniacs VOTE Here For Our Hero @beingsalmankhan as ""The Fittest Indian Actor"" HERE ----&gt; http://t.co/jpaxAYMsKe VOTE …",0
That boi James Harden is too nasty..,0
"This so sad seeing all these sick kids, it's so Trippy how weed saving these kids",0
Thats why my mood stay close dnt kno who yu can trust!!,0
Backward mfers.,0
Okay best okay best.,0
I have 20$ that says #Yoshi is announced for #SSB #WiiU and #3DS this Friday!,0
RT @diegomartinezz_: harden's a g,0
@Chenteazy lol I guess whenever youre down then,0
RT @Marktaur48: Lookin at these graphics at the bulls spurs game thinkin they look like shit. Ik @ashlintravers could put em on point 💰,1
RT @GhettoViine: What it is. What's up.. 👌😄 #LolzVines  https://t.co/vQ6uSD0FXE,0
aw. why is he so handsome? http://t.co/N850SY0sTB,0
"“@clare_lejeune: I can be so bitchy sometimes &amp; not even notice.. Or care, sorry bout it”",1
@alys2211 right! Why do I have drive to work #IWantASnowDay,0
RT @lalolush: I wonder how many pounds of ice I've accumulated to on using them for my injuries.,0
RT @will34young: Still can't get over how fat @Katie_A_Clark  's cat is. Biggest cat I've ever seen by FAR,0
"#AHOY!-MATES! Just Pennies Deposited On Auctions By Crew Mate Earns Him!:
$45.00 Earns! $3,800 in minutes! How?
http:http://t.co/PFQp9wjaKe",0
"Give niggas a decent convo &amp; they tell they boys you was flirting w/ em, #1 reason why I don't delete messages",1
3 people followed me and one person unfollowed me // automatically checked by http://t.co/WNNx4Q9RY0,0
Going low key,0
RT @kaseystrauss_: can't wait for my birthday,0
RT @OBEY: after school naps be like... http://t.co/u6UFevBAEP,0
RT @TravonDandridge: No one to spark a blunt with so this ones all me,0
"RT @paroxysmatic: try this: instead of eradicating your fears, focus on redirecting them",0
It could be worse,0
sports bra &amp; basketball shorts = comfiest thing ever 😌😁,0
RT @thareelshan: rt dis with yur sweg,0
"""A great sorrow, and one that I am only beginning to understand: we don't get to choose our own hearts."" from The Goldfinch",0
Our school gunna get back to back Championships!!,0
nothing feels like you,0
I love my mom so much,0
@_flexiblee lol heyyyyyyyy 😁😻🙈,0
@tifagny we discussed this earlier.... You know why lmao,1
Date Night Was Everything 😍😘💏,0
i havent even responded to one text today,0
Quitting dipping is soooo hard 😩,0
its very rare that i am right about what day of the week it is,0
Re bullyngueable Mark Zuckerberg,0
"RT @DailyLoud: Daft Punk Feat. Jay Z - ""Computerized"" [Prod. By Kanye West] 

https://t.co/PgsBZzmcMU",0
@_FvckStevo are you trying to joke because i am not eligible to see emojis,0
@Chickkennn I came up with it,0
this needs to change real quick,0
I'm a very friendly person ☺️,0
I'm just ready for summer.,0
The number of times I've listened to Fancy today is unhealthy,0
"Apparently my wife is still watching #dancemoms, I still continue to come up with alternate titles...leaning toward Menopausal Cunt Brigade",1
I know where my minds at.,0
RT @ReallyHighIdeas: Stoner Ten Commandments http://t.co/Zlh3UbYDgU,0
"RT @grizjen: Q3: Started the year with a ""Grow your Brain"" article... reinforce the ""stick with it-ness"" every chance we can. #MTedchat",0
@TessRebmann 😂😂he knows it weed I'm like wow I didn't know what that was when I was 10,0
Lmfaoooooooo why are me and Daniella running away ?,0
"I can't live without my baby @ArianaGrande 
#VoteUKArianators #KCA http://t.co/bvwrmCqhx7",0
@MacySpringfield umm you asked😳,0
RT @RealRaymondJ: Where the K at bruh? 😩😭😂💀 http://t.co/JrKTovhfwi,0
My mom just called me Gabriella aka im in trouble,0
If Jared Allen lands with the Seahawks 😱,0
Because I be snapping so hard at work everyone gets off basically a hole hour early... Your welcome pals lol,0
I need to see Adelina like now....,0
James Harden!!!! Shoulda been a &amp;1,0
Everything wavy?,0
I just finished day 56 of Depression: Healing Through Psalms Bible reading plan at http://t.co/ARQb91hpBT http://t.co/wEZgul9qpB,0
SOME BODY PLEASE TURN THIS OVER TO THE POLICE http://t.co/kPvAOigpiz,0
"@LOHANTHONY  the kind of person that can tell you straight up the truth, while making you laugh:)",0
Uber excited...for my Vietnam/Philippines trip...I'll be flying on a Boeing 787 and an Airbus A380 Lisa Collier... http://t.co/wUilFxiW2b,0
RT @ReIiable: Guess who's texting me right now... http://t.co/yA2NtYMZFl,0
@DevinProst the rams will pick up some play makers in FA and definitely in the draft!,0
ouvindo Can't Remember to Forget You e rebolando na paredERROR 404 Not Found,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
@xxcrissy_ I'll blend some food for you haha and turn it in a fluid 😂😂👌,0
Watching the sunset while trapped in a math class ;( #studentlyfe #sodepressing,0
RT @Rockets_Social: BEARD ME!!!!!!!!!!!!!!!!!!!!! #RedNation,0
"@AdelaineMorin don't worry,your not alone. Same with me lol jk",0
@thevoiceofethan over 10 people now. Ugh. Now I know I'm hot.,0
"RT @jlist: Some interesting discussion on that “how to avoid being a weeabo” article on our Facebook page, if you want to join http://t.co/…",0
I hate taking my medicine 😒,0
RT @LOHANTHONY: @toxiniall she asked me to be in her music video for that TWERKING #lohunthonyfact ;p,0
Top Stories: NSA is stopped from deleting pertinent phone records http://t.co/Zb8qzZIR2g,0
Autocorrect just fucked Kevin in the butt light 😂,1
@tay_lundin @NBlaydes @mattandrews15 alright plan it then!,0
The Benefits of Being Overwhelmed http://t.co/JupirCLEE9,0
got my speaker seat!!!!! #emmure http://t.co/M2vHpxrb0l,0
Antone better leave me along,0
RT @iQuoteHisLove: why girls don't delete old messages http://t.co/F9BOa4OAEo,0
@LOHANTHONY is probably the most fabulous person ever💁,0
Overthinking right now .,0
"RT @TRILLUMINAZTY: Smoke all day,
Vibe all day",0
@dominic_water y'all shot when I dropped y'all off ?,0
"“@DrunkyStory: #7 buy sex gaggs - http://t.co/GHoyIYVASc”

DONE",1
"RT @TeenySay: If I choose you over sleep, you must be very very special.",0
"he @justinbieber made , me cry :'(",0
RT @BMS_ThadCastle: That awkward moment when you finish all 3 seasons of BMS and don't know what to do with your life.,0
@literallyshawn oh my god I love you😭😘,0
She gave allllll tongue,1
Sonny poured out half of my dove body wash in the shower so my chances at silky smooth skin aren't looking good #FuckMe,1
It secretly irritates me that the most likes I've got on Instagram was on a picture of a freaking tree.,0
"Today stats: One follower, No unfollowers and followed 6 people via http://t.co/yRknScls6x",0
RT @YourBetterSeIf: Butt workout! http://t.co/2AC4QlnSn5,0
RT @HayGarza: No one realizes this is exactly me always 😂😂  https://t.co/iimZwgYQXP,0
@grantsenn @phillycheese98 should I post it I have one? Lol,0
@MaaaacDejjjj next weekend..,0
RT @BelieveInMarc5: I'm so burnt out on school,0
"@Nouzsan The fast, yo, the fast.",0
@geneviee_ gen you can't be saying that 🐆 is gonna know,0
RT @kekejac: “@1055Barbie: People be so quick to judge you but don't even remember your last name let alone your first name.Y'all is a trip”,0
RT @usembassykl: #USNavy P-3C Orion prepares to depart Subang to search for missing #MH370. @US7thFleet @PacificCommand http://t.co/Se7QCtH…,0
RT @TheFunnyVine: I WANT ONE https://t.co/ASybMWAxoX,0
@Mr_NiceeGuyy -______- I dislike you rn grandpa,1
#TransformationTuesday with the bestified! We were cute back than &amp; even cuter now! #8thgrade to… http://t.co/GbpcpUj76S,0
SOME ALINE!!!!!,0
"RT @_ALANLEE: fool me once, shame on you.

fool me twice, shame on me.",1
RT @RealDopePosts: scariest episode of Sweet Life of Zack &amp; Cody http://t.co/yx99ItxpPh,0
RT @belles_and_bows: I keep having hot flashes. Is this what getting old feels like??,0
RT @francescangeliX: i only compliment ppl when i really mean it tbh,0
Enter to win a copy of Veggies In Space on @SouthernSavers http://t.co/r7yNjpowOG,0
LOL oh my gosh this graduation is too funny right now,0
I take mine very serious..,0
Theirs so many bedroom bullies on my TL,0
"For real thou if you have to start shit because your team got beat, grow the fuck up.",1
This the saddest part of you got served,0
@summerofx69 I have the study guide answers if u need them,0
RT @ItsThreeSixty: if you ain't giving your girl attention then she getting it from someone else,0
"How do people still listen to young money? It's always the same stuff: Money, weed and sex. They can't write about anything else? #garbage",0
RT @TheWiseBook: I can’t get out of bed. These blankets have accepted me as one of their own and If I leave now I might lose their trust.,0
To the shower!,0
I'm at Little Shine School-Apartement mediterania garden residences 2 http://t.co/9Tikp2JmNw,0
Like wtf?  😒who does shit like thattt 😠,1
RT @NBCChicagoFire: “Is that a rocket blasting off?!” #ChicagoFire 🚀😂🎂,0
@_gotti215 Monday,0
@leena248 @_@ really,0
"“@imtashi_xo: I got used so used to my bitch, all these other bitches lame to me 😴👎”",1
"RT @LilJTheBootyGod: *at McDonald's with bae* 

Her: can I get something that's not on the dollar menu?? 

Me: https://t.co/rbclmcbTnu",0
"I've harvested 1,215 of food! http://t.co/nFW9fdsDer #iphone, #iphonegames, #gameinsight",0
@froelich42 1% of the time,0
The fact that I have to hill billy rig my phone to get it to charge is really sad...,0
