"RT @ChristinaMTV: RT to win a @Divergent soundtrack signed by Ellie, Shailene &amp; Theo! http://t.co/sjKHF7j4zO http://t.co/23BlVYqyPF",0
"RT @GreenGreenprice: #LORDJASONJEROME @LORDJASONJEROME http://t.co/In86vTmD4e
 #NathanCameron #FOLLOWBACK 482",0
@lexcaravas lol buy,0
@sudanesechik ThugLife,0
My dude just bought a projector with free money he got from doing surveys and shit online on swag bucks. What the fuck hahaha,1
Mrs. DiLaurentis is looking worse and worse. #PLL,0
@suckonziall cheesy she called me omfg ily beyond on more ❤️,0
well ... that was fast.,0
"@SebbeLarsen15 ""I thought I wasn't that drunk until I raised my had and I guess I'm really fucked up""",1
You can only move forward don't dwell on the past.,0
I wish people were more straight up with things,0
Good morning all twitter friends..,0
"""@Downatthepound2: ""All Of Me"" - John Legend (Cover) by Second Avenue http://t.co/eQQ8y4io59 @SecondAveMusic http://t.co/4eXy6PB2jf RT""",0
I still can't believe I set the cooker alight,0
still can't believe I broke my foot...,0
Many things wey dey happen for ojuelegba and if u do anyhow won ma ja e legba,0
Who is in that grave #PLL,0
RT @OhhSnapItsDavid: @RGlossin I remember those days😩😩 I miss you so much😭😩💯,0
"#SpringBlingATL This Friday @MansionElan ❕❗

Panama City Beach meets ATLANTA

EVERYONE FREE ALL NIGHT w/ COLLEGE ID

FREE VIP w/ 👙 Tops",0
Is this what you want ? The badest ?,0
RT @justinbieber: my music is my heart,0
If you call me Brooke you don't exist to me.,0
I run fast aab ' i've been told,0
finished The Divergent Series Complete Collection by Veronica Roth http://t.co/nXDJUAA5pq,0
"@certifiedboss26🚨🚨Go listen🎧  ❗️❗️ @therealbrando__  GETTING RICH 💲Fuck who ever Hating( http://t.co/AtlCtmvAZH😎👾🎵 87 SQUAD , 💯😈🔥✊. ❗️❗️❗️🚨🚨",0
No longer going out of my way for people who simply just don't give a fuck about me. ✌️,1
@shaymitch SHAY DO YOU MISS BRAZIL? WHAT DO YOU THINK ABOUT YOUR BRAZILIANS FANS? TE AMO @katyfeeling #PLLayWithShay x56,0
They're onto mrs. D,0
"I watched this like 10x lol https://t.co/3cZDSG8b4S” lmao same""",0
@thisbear Ooh we hates when dat happens! Awr yoo still skippin cross da bed?! 🐻🐻 hee hee,0
Only me and Erin go to softball games and get shit on by birds http://t.co/QfOiey6z7D,0
It's #LA baby:) so #happy to be here...#legendary @thebeverlyhillshotel #memories http://t.co/TLzfiSJ05Q,0
Ms. D is hiding something!!!!! #pll #PLLwhitewedding,1
RT @TheRealVawn: The vacancy that sat in my heart is a space that now you hold.,0
It's hard to do these things alone.,0
RT @Ronnie2K: Happy 21st birthday friend of 2K @AntDavis23. Random person to RT this will be given a brand new emerald Anthony Davis MyTEAM…,0
"“@UberSportsFact: Chelsea have the most ever bookings in Premier League history with over 1,200.” :')",0
"“@ksilva08: ""@PeopIe: http://t.co/FPumNiBHz8"" runners are awesome”",0
"Photoset: leavinjustintime: #1 moment on the vampire diaries, no doubt http://t.co/fDzW3bP2l7",0
Ion even say nothing bout it no mo 👐😂,0
RT @AustinMahone: Going thru all these amazing letters ❤️I love you guys so much 😘 http://t.co/Q8VSf1u1F4,0
RT @austinlesesne: you wanna be relevant so bad lol,0
RT @onherperiod: Me if I was kidnapped http://t.co/RcS0ihxYxe,0
laundry around 10:30 😒,0
you are very painful tbh http://t.co/YCMqYtjVWD,0
"WHY IS EVERYONE INSTAGRAMING POTATOES NOW THAT I GAVE THEM UP FOR LENT, LIFE IS CRUEL",0
RT @DatBoiLive_: Slow drivers just make me want to       😑🔫,0
Lol why did I even get on twitter.  Think I'm off the rest of the night,0
"Today stats: No new followers, One unfollower via http://t.co/pezZGDTi7F",0
"RT @sassytbh: *owns tons of clothes*

*wears same three things*",0
This is really just so frustratingly tiring,0
Sweg so high like a butterfly.,0
RT @OutdoorObsessor: I love fords but this is just hilarious 😂😂😂 http://t.co/KB002mTp4W,0
Happy birthday ikhaaaaaa @zulaikhazman 😚,0
@TanayDenise @DennayKing yeah I thought we were all supposed to go like last summer :/,0
Great mix between brain and watches. Where shall i go? http://t.co/LUDAoeFcDQ,0
"I don't think girls sending pictures to their significant other is wrong, it's wrong when that receiver distributes them out",0
RT @AustinMahone: @MarianaWhat Texas will always be home,0
"RT @13thkween: I've been avoiding commitment, thats why im in this position..",0
RT @AJJtheBand: Lausanne was wonderful!!!  Zurich too. Switzerland rules.,0
RT @TheFunnyVine: Attention customers.... https://t.co/uFS6LUb4NX,0
“@tbhnoonecares: #IfWeDate and I make u mad http://t.co/GHL2JhjDit” 😂😂,0
@dollfacegremlin I wish the hoe bags were only on Facebook..,1
RT @iwakenbaked: Laughter is the best medicine. Weed makes you laugh. Therefore weed is the best medicine.,0
"RT @TwerkinOnBiebz: FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOL…",0
@UpTheHill__  she can be so aggy,0
Summer hoes become winter wifey's,1
It's all love over here,0
"RT @FactsOfSchool: me: I need to get an A on this test

me: *doesn't study*",0
Success is often the result of taking a misstep in the right direction. Al Bernstein- #ArkofHope http://t.co/f4es9wTpPz,0
Last 24 Hours = 5 Followers and 1 Unfollowers get your statistics at http://t.co/iCycvGzXWc,0
RT @UsGEMINIS: #Gemini are twice the fun because they have twice the personalities.,1
Boy i like your style,0
Moodle needs to fio now,0
"RT @tkhan74: In my opinion the hardest question in a relationship is ""What do you feel like eating?""",0
I Hate People 👺,0
Why give people who throw out sick shouts attention? It's probably some fat Middle aged man sat in his ma's box room desperate for attention,1
#StopTheBullying #NOH8 This Gay 12-Year-Old Reveals Challenges For LGBT Youth In America / Queerty http://t.co/vVyZfnUTUq,0
Everybody died today not answering my texts and shiiiiiit,0
My hair feel so 😩😍💦,0
RT @DarrenSproles: Hahaha!!!! RT“@desdjam: Throwback lol #JustGoHomeDJ @DarrenSproles http://t.co/LwSqf1A04E”,0
Another Transformation Tuesday w/my Favorites. 😚💕 http://t.co/88lDc5aRjG,0
@mirrorjeffers also I thought Louis Walsh wasn't coming back?,0
RT @paul_larue Powerful! RT@MitzvahCircle: A1 Finding the strength to go on when you can't imagine how. #leadfromwithin,0
@maryfrancesx everything happens for a reason,0
RT @LawsOfSex: I turned out liking you a lot more than I originally planned.,0
RT @Haroldmarkel: Pittsburgh team at lunch in Vegas. Can you find Bob? http://t.co/dvulH7XSWO,0
RT @fratharryvinez: THIS GOT ALOT OF REVINES AND LIKE (FOR ME OKAH IM A SMALL ACCT) https://t.co/8gbBwuxO3R,0
Sanctuary Garden Resort http://t.co/dTca0YEdme,0
RT @Drunkppl: Drunk is my favorite emotion,0
Tired of paying ridiculous prices for gas? Use these tips! http://t.co/4f6GciiQiy,0
@Coree_DAMAGE yeah babe he's got autism so he struggles with readin and writing but he's on target to get a couple of C's in GCSE next yr x,0
dRT I vote for #JustinTimberlake #HesTheOne @radiodisney #VoteTimberlake #KCA,0
Follow your heart but make sure you take your brain with you.,0
@amyg_11 my money is on you following rob,0
"""North Texas my ass more like south Oklahoma."" Lmao",1
You don't care and you never did. How do I know? Because you walked away.,0
@mikegore @MoeMunyMoeProbs Please send me the #PR and Golden PR group photos.  Thanks!,0
bitches always gotta assume &amp; yet still won't own up to ur shit I love proving bitches wrong even w/o yelling 💁,1
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
@Steve_Adler maybe if Blake would stop falling on people it might stop the physicality. He is too theatric for sure. Love his game.,0
"RT @geeelxx: i always care for people before i care for myself fuck y'all, you mfs dont care for me so you're on your own👋",1
@asapjiley nigga did not just,1
RT @GirlsBooklet: Everyone makes mistakes. The most important thing is that you learn from them &amp; not repeat them.,0
RT @_Ace0fSpades: @RinHojo @LONGO_GEE bro lmao who the hell mad this shit about Derrick http://t.co/LMSIblgLdV,0
@shaymitch what's you favourite part about being on PLL#PLLayWithShay,0
RT @romann_noodles: 6. I threw a kick then came in with a heavy punch and clocked this nigga in his face. http://t.co/eBAYqRCTgW,0
We could go another round if that's what you want..,0
"RT @RealDopePosts: ""spring break is coming up"" 
me: http://t.co/PScYAzE8pW",0
@Lorr_calvo you never told me what happened,0
"RT @iownjd: Seriously give a compliment out, stranger or not.",0
"What's this new ""thing"" with boyfriends getting their girlfriends new bedding? So weird.",0
@hayley_emma22 are you on the bus right now? (:,0
Fck niggaz ain't worried bout em 💯💯💯 http://t.co/O8wvzqkFlD,0
Win 1 of 5 Ultimate #Titanfall Prize Packs from @KontrolFreek @TurtleBeach and @GammaGamers - win the game and more! http://t.co/Cw6SQaLmUw,0
RT @____jadey: @lilkiyyy but we had other hot wings in the fridge tho!,0
Number crunching for the past day - 3 new followers and 2 unfollowers. Stats via http://t.co/bRY8Fz8Sj9,0
nux going strong hart hart,0
“@amandadennis15: Honestly rather get hit by a car than finish that chem test tomorrow 👧🚗”,0
@shamarpemberton wtf...  We beat you guys yesterday?,0
RT @hannah_yall: if this is real i am about to cry tears of joy 🙏 http://t.co/yz7DTB1MRk,0
"If you never lost before, then you don't know what it's like to win.",0
Noizy neighbours rnb #morningvibes,0
"RT @RebeccaBetts1: ✴ #zazzle #gifts ✴ Rainbow Sprite Accessories Laptop Messenger Bag: 

... http://t.co/4m7m0k9KoQ #family #office ✴",0
Homemade flatbread for dinner. And I even made the dough from scratch :) #yummy http://t.co/37c1SaAR30,0
jizz Commercial #splash  http://t.co/v75Te0HmwM,0
"@BrittanyGudorf WHAT THE HELL, it literally popped into my head out of nowhere at all 😳😳😳😳",0
Photo: papabear6: Good girl http://t.co/36lqGt99IP,0
RT @rb_simmons: @tobirouse take a selfie with me? I know,0
RT @HollywoodLife: Justin Bieber explains his infamous attack on Paparazzi watch: https://t.co/eKCz4aYjQt,0
My mom forgot me at the gym...,0
RT @ddlovato: SO excited to perform for you guys and I may need yo,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/CHMiO1qFel
 #NathanCameron #PROMO #DATING 60",0
Update: Arcade Ninja Adventures-Infinity 8Bit Fun Endless Game  (Games) http://t.co/gZNAapCk9S #ios #apps,0
"I've been blessed to find people who are smarter than I am, and they help me to execute the vision I have.",0
I'm mad,0
Shopping tmrw,0
I want to play basketball 🏀,0
"RT @DonaldGlover: the ""the boy"" estate sale is from 1pm- 4pm tomorrow outside sxsw.

see u there.",0
@jasonvanlue Yes! A watch that looks like… well… a watch.,0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔28",0
RT @TweetLikeGirIs: When I see my best friend crying http://t.co/c7opFyXYUW,0
"Today stats: No new followers, 2 unfollowers via http://t.co/KD01BzKOvN",0
"""@imfreshlybaked: if i go missing... http://t.co/ZVzptebbtQ""",0
RT @ReWorksYYC: Look what I found hanging on a sign post down town Calgary. #yycbike http://t.co/M2nZqZRKTF,0
"RT @narryIujah: the only accounts twitter should suspend:

hate accounts
carrots 
pretty girls that harry follows
inactive users with good …",0
"RT @BlackMagicRitsa: The world was on fire no one could save me but you 
Chris Isaak - Wicked Games (Quentin Harris Reproduction)  http://t…",0
Ow take me back:(,0
"RT @crochetyknits: baby crochet dress, alpaca, crochet, baby, dress, wool, pink, lace, baby girl clothes,… http://t.co/1vFzPrOzzY #etsymnt …",0
Let's go on a walk they said. It will be fun they said. http://t.co/XvqQb2SvZq,0
"RT @UrbanEngIish: ""I SEE YOU"" = I have observed that you're doing impressive things with your life or at the moment.",0
This girl is on fireeee... But For real this girl is really on fire!!!! 🙋👙🌞@iWantAMargarita,0
"@assiretenob Oh yeah, the notifications bar is the wrong side, and it's kinda gon e back the way it was 2 layouts ago. x",0
I honestly think it's time to get out of town.,0
RT @pmsbtees: “@ZoeyyDiamond: #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside  #YESPimpMySummerBall Teesside #YESPimpMySummerBa…,0
RT @trapaaholics: so picky with who I invest my time into,0
@Geaux_Lambo32 I apologize my love,0
RT @Pacers: Andrew Bynum has checked in for the first time as a #Pacers player. http://t.co/tpkw1BQgVn,0
Digs in my PO Box today. Not too shabby. The first #OctaviaButler book I've ever purchased 🙌 annnd… http://t.co/jF4rOqgf5i,0
@ddlovato feel better demi!! i love you so much! please dont push yourself too hard!,0
MY CRUSB COMMENTED ON MY INSTA PIC,0
No work today; so me and Vivi are going to the park 👣,0
RT @EtchRock: Visit http://t.co/uicqvcTsRR to discover your next challenge #ChallengeYourself #EtchRock #England,0
this should be a good ass game 😏,1
RT @girIswant: accurate picture of what I look like trying to find something to wear http://t.co/Y8eFHS42TG,0
RT @tribecalledgold: That random ass sadness or attitude that comes out of no were &gt;&gt;&gt;,1
Hitmarker = Self-halm,0
RT @AnnaKlein99: Gourmet Gifts For Every #Occasion - Personal &amp; Business - http://t.co/X2MReczFTI - #Gourmet #Gifts - Food - Fruit - Candy …,0
"RT @FiveOne__: @_____AsiaWasia_ lol hell yea, just wait on it!",1
RT @H__Lloyd3: Education over thots,1
RT @BillRatchet: bout to send Xbox support 1000 pics of my dam wiener,0
morgan is the best😘,0
RT @Xoxo_Justice: Plant got some str8 hoe ass niggassss‼️,1
RT @atjury11: @MalcolmJenkins welcome to the Eagles!! Excited to watch you! Jenkins and @Ewolff28 will be shut down in the back end! #birdg…,0
RT @daa3r: clap along if you feel na7s like a booma.,0
@shaymitch do you? #pllaywithshay,0
RT @___imbeautiful: - It Ain't Nothing To Cut ✂That BITCH 💁 Off . !,1
RT @shaymitch: We woke up like this... not. Borrowing miss @veronicachu 'a glasses for a min 💋👓 http://t.co/Ig10mOH0Wb,0
"RT @LoveQuotes: I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves bei…",0
FRICKING FRACK @JacobWhitesides I DID IT LOOK http://t.co/PqCcdBzxnU,0
"RT @Str8Grandmother: @goodasyou 
Amer Sociological Assoc Calls out #Regnerus
In Press Release
ASA, -GAYS Make GREAT Parents
http://t.co/7a9…",0
RT @reesemoneybagz: If you aint bout dat life dont gangbang cus you gone die for no reason 💯,0
"RT @DanTGilbert: Delighted that my longtime collaborator, amigo grande, and all around main man Tim Wilson is the 2015 winner of the APS Wi…",0
"RT @DonaldGlover: the ""the boy"" estate sale is from 1pm- 4pm tomorrow outside sxsw.

see u there.",0
RT @OMARDlNHO: How do you have 10K followers on here but you sit alone at lunch?,0
RT @Leafs_Boy13: Hey @ESPNen140 Hockey player just died how about you give it some coverage &amp; stop sucking LeBron's dick?,1
"RT @aye_fatrell: Be Careful Who You Tell Your Business To, Cause Once It's Told Ain't No Getting It Back.",0
Dead lost about 10 pounds from being sick &amp; throwin up today..,0
"Leisurely time in the park in some 80 degrees :)  I just ran 2.36 mi @ a 17'00""/mi pace with Nike+. http://t.co/E7m4ZGNVSd #nikeplus",0
Justin Bieber shares 'Gomez love dance' - 3News NZ http://t.co/a7GrKB4BQU #selenagomez,0
Crazy by @KatDahlia 👫❤️,0
I've paid over a grand for all of my tattoos 😳,0
RT @dopeprinxess_: pretty little liars is my favorite show 😂 nobody understands my love for it,0
Someone sell me they breds 11s,0
@an_harr aw thank you annie!! love and miss you too💗,0
RT @OfficialTedSays: WARNING: Humans in profile pictures are not as attractive as they appear.,0
"RT @BJCalvillo: Because the first thing I think of when I buy a new game is ""Boy I can't wait to trade this in!"" THANKS GAMESTOP! http://t.…",0
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
"RT @Mandujanorr453: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2i0kvIRRpb
 #NathanCameron #MORE #ROMANCE -641",0
Good people go through the most bullshit.,1
I'm so sore I can't even put pants on,0
my sister and her bf are fighting because shes buying me chicken nuggets,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
2 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/xj9rBg9PZ8,0
@FatHead0511 that's all that matters👍😊 at least we are smart lol,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina  135 http://t.co/4QdZRWeK1o,0
I'd prefer if my followers actually did follow me in real life and if my followers were actually cats yeah that sounds just about right,0
"RT @shaneschoeller: Good to hear @mavisbusiek @greenecomoGOP Central Committee meeting taking roll.  Also, ICYMI #mogop Republican of the Y…",0
"""It's amazing what you can hide just by putting on a smile"" #BelieveInMe - this song is amazing !!@ddlovato #TNTL 💕💕",0
@meminarry1D aw ilysm thanks x,0
DOING TIME,0
We have two tiny dogs and 5 huge dog beds in the living room. Why? #hubbyisasuckerforhislittlegirls,0
I called it.,0
"Um yes. It's about time we get more people like @sadierob 🙌 
 http://t.co/MVkXh06RTM",0
RT @surepresentante: MARRY ME: The video that closed the Australian Mardi Gras 2014. LOVE IT. http://t.co/NEwTlK2c6h,0
RT @LucianoElChapo: That couldn't be me my nigga rs I would beat a bitch ass oddh,1
"RT @BenefitBeauty: Proving there's no limit to #beauty. Thanks, Karl. xo http://t.co/NdMuzoYSGa",0
"RT @JennyJohnsonHi5: BREAKING NEWS: We don't know where a Boeing 777 jet carrying 239 people is, but we DO know Kim Kardashian went to Soul…",0
"RT @XXIDa_Don: At this level, long days turn into long nights.",0
A strong woman must protect herself from heartbreak by never allowing a weak lying man to have her heart. yaaaasss,0
Han and Gisele and Furious || Slow Me Down: http://t.co/X18liegHb1  via @YouTube no more brian and mia that means bring han&amp;gisele again,0
@summer_naquin my mom took care of that for me 😏 well at least part of it. I've got a hanging sandal holder and a little hanging,0
RT @n_raimondi: Nights like this is when it'd be nice to have a girl,0
"RT @theweeknd: poppin' again, i tried to quit again...",0
Happy Birthday boi 🎉 @Taj__Mahal,0
New @OhanabyHawaiian airline launches service with flight to #Molokai http://t.co/FlJKGu9zsC via @Pacificbiznews,0
@othCORE WHAT? WHERE IS THIS COMING FROM? you've done nothing to me and I've done nothing to you. yes we are friends homie!,1
"RT @tbhjuststop: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/rmmpvxa1bn",0
great job champe glax! way to represent! 👏👌,0
"#foreverliving #clean9 can someone tell me about this, how much us it, how nuch do you lose and what do you have to do :-$",0
"RT @BroadStBull: #Flyers get 0 shots on PP, which is over.",0
"RT @DonaldGlover: the ""the boy"" estate sale is from 1pm- 4pm tomorrow outside sxsw.

see u there.",0
@Jacquees that Vlog tho &gt;&gt;&gt; ❤️ #Jacquees19,0
You know how Monica's hair is big in Barbados...my face is red in NY.,0
RT @FxckAbz: I feel incomplete :/,0
"RT @katyperry: And don't worry, New Zealand... I'm coming to see you kiwis too! Dates announced soon! 👊",0
"RT @FunnyQuotees: No, 
I'm not being immature, 

I'm having fun. 
You should try that sometimes.",0
I'm earning #mPOINTS Rewards in App Rewards Club. http://t.co/xVlcVR5eR9 @apprewardsclub,0
You're just a little bit outta my limittttt 🎧💕,0
What!? Is that the new @laravelphp Tee. That Junk is dope! #realswag @taylorotwell http://t.co/p2FgmlsKvL,0
"To the burglar who tried to rob LL Cool J, I guess u never saw ""Mama said knock u out"". There's a reason the Ladies Love Cool James.",0
Everyone got the job except me damn nigga salt im here  joblesss ugh not lol fair,1
", nails growing 💅",0
I have this problem where I have the uncontrollable urge to smile or laugh when I've royally pissed someone off and it never gets old haha,0
those picture had me trippin lol,0
"“@DamnItsMatt_: ""@pimpstaaa_: I'm fucking great"" your the bestest lol” thank you Matt",1
RT @Mr_Carterr: Old school Justin Bieber &gt;&gt;&gt;,0
@lizzmaya I will later!,0
RT @BraveUnicorn: Just got my thumb caught in the door.shall I leave it or go to hospital? http://t.co/IDZmkSCeN7,0
"RT @DonaldGlover: the ""the boy"" estate sale is from 1pm- 4pm tomorrow outside sxsw.

see u there.",0
"When a girl is silent, She's either about to blow up , needs a hug, falling apart, crying inside, or all of the above.",0
"RT @OKHeritage: Daily OK Fact: This day in 1970, OKC born  actor Lon Chaney, Jr.'s last horror film, ""Dracula vs. Frankenstein"" was release…",0
I have come to the conclusion that every dude with a loud ass vehicle and likes to show how loud it is when... http://t.co/DENOfB1Lgt,0
God you make me laugh 😂 so thirsty,0
Every day I'm levelling! And now I'm level 20 in #CSRClassics for iPhone! Get it for FREE! http://t.co/aJqBhMkxv7,0
It's hard to believe it's already 7. So bright! ☉,0
to you at at find in so a is this when I u at with one this u they and is my I not on its can I,0
RT @_imDRAY: &amp;&amp; if you switched up FUCK YOU !,1
Can't wait to get that geometry test back #canyousayscholar #harvard?,0
RT @chloeonvine: A relationship like this http://t.co/IUTvweA6t8,0
RT @RollinBluntsxD: If I don't fucks with you my name shouldn't be in ya mouth.,1
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/CyDUTFxjbO via @xxl,0
@garbage you are whore shirley| mandon?,1
RT @nonselfish: @iiI_xvi_mcmxcvi ya bday  coming up ayee where we at bish? Lol,0
@69withjesus -&gt;@morisey_g for the chef part..... aannnndd....... @Niica_22 for the doctor part (kinda) (minus the hand tatts)..(i suck)....,0
@ItsMeKellieB Just found your blog via @LinkedIn and I love it! Great style :D,0
"I'm going to be upset of we have a snow day tomorrow, I am so done with cold weather.",0
An honor to be selected! http://t.co/1Mc12Esh3e,0
@kassiwalcott are you kidding me..lmao😂 I hate that song.,0
💕2 more days 💕 http://t.co/rxMlDiRURv,0
"RT @scumbagjoe: @wriglew you cant kick me out, this is MY dildo store and I'll say what I want. If you dont like it, go fuck yourself (that…",1
Or maybe I'm just over thinking .,0
@MoranCraic fback??? PLEASEEEE!! :)),0
AMENChristian' Dior https://t.co/doxV0TLaBL i juss uploaded a song off my upcoming mixtape #ComplexDreams LISTEN and RT! #NewMusic #ChanJ,0
RT @_CollegeHumor_: me if I got kidnapped http://t.co/otLGjA79Tv,0
That feeling when you see the person you like looking at you.,0
"@aaroncarpenter_ Hey, why aren't you following me?😫",0
@reflector_io  No problem! Looks like its just an http/https issue anyways. Just thought you might want to know.,0
RT @justinbieber: my music is my heart,0
"@timmytrumpet I'm gonna Dj under ""Goughy Glockenspiel"" soon..",0
RT @Markayla1264: It just takes some time,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 25.36,0
Theu so damn childish,1
Can't focus on pretty little liars 😭✌,0
"""Mr Telephone man, theres somethin wrong with ma line. When I call ma babys number, i get a click everytime"" 2 Chainz, so good #notrllydoe",0
@AdelisaHebibi lol bet you're not gonna even learn the language them you're gonna be lost af 😂😂😂,0
RT @LOHANTHONY: i turned the radio on and drunk in love by beyoncé was playing.. i'm taking this as a sign that god is truly always by your…,0
RT @_amberloveswale: It takes a lot for me to get really upset .,0
Lol twerkin and wurkin yesterday before the game. 😂 http://t.co/TVXnNiJEHs,0
"RT @thinksarcasm: You're the jelly to my burger, the knife to my soup, the glitter to my sushi, and the ketchup to my icecream. My point is…",0
@MarilynnnJay you love me 😍,0
@JacobWhitesides I commented 3 times and liked + REVINED!! http://t.co/q8hwKSLlHn,0
"""@UEFAcom: Schweinsteiger slots in @fcbayern's opener. The holders marched on to the #UCL quarter-finals http://t.co/uknyTRyeUE""",0
RT @americanmuscle: #TERMINATORTUESDAY! How many RT's for Alex's nasty #Cobra #Mustang? http://t.co/ojUUjF3Zhz,0
@M_Woodard13 of course,0
RT @Ronnie2K: Happy 21st birthday friend of 2K @AntDavis23. Random person to RT this will be given a brand new emerald Anthony Davis MyTEAM…,0
RT @Monique0916__: Not In The Mood To Talk To Anybody So I Guess I'll Go To Sleep Early .,0
RT @_Portland_: That moment you realized you've been loyal to the wrong person http://t.co/sI0YxdoPej,0
Island sports are over,0
@realjohngreen oh my God ♥♥♥♥♥♥♥♥♥♥♥♥,0
"RT @HipsterBuzz: Skrillex follows Beyonce, Streams his debut Lp RECESS in full - Take a listen NOW http://t.co/upUHmC27de
#music #nowplayin…",0
RT @lordev_ddh: All I need is Consistency 💯✊👫,0
“@BryanStars: This picture exists http://t.co/w1RxT3T2rN”&lt;3,0
"@hemantmehta Giving a platform to anti choice atheists, is EXACTLY what women in this country need. Thanks for throwing us under the bus.",0
@shaymitch Come to brazil please!!!  #PLLChat,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/qIbfgmhYu2
 #NathanCameron #I #HAVE #LOVE 271",0
RT @Ibra_official: Fear to Zlatan is like gas to a turbo charged sports car. The more you put in the further you go. #DareToZlatan http://t…,0
@JacobWhitesides JACOB I GOT THR FIRST LIKE PLEASE FOLLOW ME http://t.co/JSKXCmGTZO,0
@breezy_0115 I am too!! When I goes up I wanna be just like you!!! Lol,0
RT @hellasad: COME 2 @SPF420INC RN FOR @ryanhemsworth LIVE &amp; COOL PEOPLE!!!!! http://t.co/H2jg9mH7wu,0
Tbh I don't even do it to get extra shit in return I do it for the simple fact that I love you yoooooo,1
"its our farewell party today !! and im still here in our house!!! wut am i gonna do?? !!! 

#FuckYOU",0
"""@BadGirIRihanna: Making someone laugh when they're feeling down is one of the best feelings in the world.""",0
RT @SoDamnTrue: hell yeah i’m a catholic i’ve been addicted to cats my whole life,0
RT @marissa_nelson3: Snow day tomorrow would be gr8,0
"Louis Vuitton Products LV http://t.co/l76FLoLpdx, Oakley Sunglasses only $16 http://t.co/N3TZiw1Ytg, H28-Classic, 84.028% off !",0
"RT @TrapHouseMario: BITCH YOU NECKLESS 

""@_NinaBlack forgot my necklace"" http://t.co/MquEhQwAT9",1
RT @__CrushedIce: I wish Emily would punch 👊👊👊👊👊Paige in the face one time #PLL,0
@entitybv *sigh*,0
@RockfordPony @JacobWestendorf  any job openings?,0
What is march break,0
Hobbies include : walking around and sleeping with no pants on 🙌,0
Oh shit!,1
@ddlovato BIG BITCH,1
@Middle_5_Man he's only 31 and he run that bih frfr,0
"""@cooliecasa: Birthday On Saturday. But Who Cares?""- me",0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
"Me and Mr Wrong get along so good,
even though he breaks my heart so bad 🙇",0
"RT @AymaerNer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rtrYuMbtAT
 #NathanCameron #BELIEBER 430",0
@Gaming_Pony you know there's going to be a lot harder things than that right?,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
"RT @CoachMotto: Attitude is truly everything. Life is not about what happens to you, but how you deal with it. – Tony Hardin",0
@tastymeggy_ chplore,0
"RT @AlRA8EEB_86: 17
#Alwefaq gang attack #policemen by internationally prohibited #Cocktails
#Bahrain
#Amnesty
#HumanRights
#UA
#HRW http:/…",0
xxx movie : Brunette chick get naked in Striptease show at Italia's got talent show http://t.co/PcjYdytoNW #pics [ #xxx ] #hot #porn #video,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/mDXSQnC8NB",0
RT @LollyDaskal: A2: Building resilience will take time and sustained effort #leadfromwithin,0
RT @Johntucker990: Blunts on blunts on blunts,0
RT @ashutosh83B: morning march in Bridge Vihar Park http://t.co/7Zmqsn3rQo,0
Every successful person must have a failure. Do not be afraid to fail because failure is a part of success,0
RT @LV_Sports: The only disability in life is a bad attitude. -Scott Hamilton,0
"@ddlovato You're SUPER sick, so we are SUPER worried ! #GetWellSoonDemi ♡ We love you ♡",0
"(1/2) @FoodNetworkCA, thanks for posting the @TopChefCanada videos right after airing! No cable and LOVE the show, glad you do this each yr!",0
@luisguimet well I  write homonyms all day so yeah,0
"RT @ChristierenNa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/14tTk1YqqC
 #NathanCameron #FOLLOWBACK 442",0
okay other than Anton,0
Ou have no idea how much it kills me to know that you want nothing to to with me!,0
