RT @comedyandtruth: Best way to cheat on a test 👏😳 http://t.co/Tn9tuAk7tj,0
“@JAZZYMOtheISSUE “@HoneyHundreds: @JAZZYMOtheISSUE @iNDiAAAAAAAA India wanna fuck u she just ... http://t.co/NcW7CdhvSy,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
"If I had to pick a quotation to summarize this era it would be ""RAAARRRRRRRRRR"" -Portland Cat",0
RT @Jambiswag: Me when the dummy decides it's HIS turn to trickshot. http://t.co/84B3ap2S59,0
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
"♡I'm stronger than the strongest drug you've ever had, you can mix em all together &amp; i'd still be twice as bad.",0
RT @LOVEMXRIE: “@BattlesNBA: Greek Freak With A Nasty Block On KD!  https://t.co/hHDce5fuiD”lol damnnn👀,1
"RT @afLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 294",0
Partially wishing for a better ending but hey I had experiences ill never forget !,0
RT @itsonlyaus: Being with someone only brings happiness for the moment...,0
"RT @Country_Voices: Here I go again, fallin' for you even though I know you're only playin' with my heart. #BlakeShelton",0
"RT @charleysjournal: Friday 14th March 2014
// 19:45

i want to write the words
you say to me into a song
then paste them all over
my body",0
RT @UKnowCaleb_G: But a nigga wanna know baby girl you gonna suck it or not?,1
RT @UKnowCaleb_G: But a nigga wanna know baby girl you gonna suck it or not?,1
This is like watching a horror movie,0
Tennis in the rain or no tennis ???,0
@LexinFlexin cum to me! I'll take really nice care of you,0
@Imaginedragons FOLLOW @SHRLYTNG PLS 10,0
RT @gspot1177: #SexySaturday http://t.co/mHnJZk7DGY,0
"RT @ConnorBarwin98: What up, ATX #SXSW http://t.co/wO1uIXtIAY",0
@AwKGaming i signed up for this 1v1 but im not in it??,0
@OmahasDirt lol I had a crazy feeling this was yours http://t.co/2UPtNzHoCm,0
RT @TyerThomas: @Itsmelaniefaith @answarner no they arn't! And sham wow guy went to jail for beating up a hooker! Irrelevant but funny,1
No feeling I hate more than a heavy heart and a lump in your throat that won't ago away,0
“@GAZER__BEAM: People ask me how I get over my relationships well I watch porn😏” I watch porn anyways 😂😂😝,0
"RT @bieberHUF: Toronto, Miami, and LA beliebers get it all",0
"Ciara really?
wow.",0
@NickMedar15 sorry love 😓,0
Just posted a photo http://t.co/bvMZCjbRcO,0
"http://t.co/KTSLAwWp0T
 Buy Azibiot online in order of Purchase Azibiot canadian pharmacy, Generic Azibiot canadian pharmacy",0
Meet the hungry new space creature on the #SmurfsVillage Swoof Planet who sucks up all your XP rewards in his snout! http://t.co/Lyf7HasEQ1,0
Allow yourself not to accept what you don't want to receive.,0
Yo bitch do you wanna build a snowman *tongue click* or nahh?,1
@killerthegreat @DfieldMark @Leggomyjager I Got banned for Server DR when I was mistaken for someone else idk who banned my ign is: Line191,0
"I've harvested 610 of food! http://t.co/XypSYjDfv9 #android, #androidgames, #gameinsight",0
RT @mbravo_cx: @leeslyaann_ they can get hit by busses.,1
This cough is killing me.. I sound like a friggin dying duck. 😩,1
@ILavish8108 in the bed lol,0
Some girls are not meant for crop tops. 😐,0
1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/jjRE9gt8ft.,0
Democrats on the jobs report: Phew!,0
I don't need you I don't need you I don't need you I don't need you I still want you,0
I would love to watch shark week righ now,0
http://t.co/ARiJoOsHUp need for speed 2013 ТОРРЕНТ downloads games,0
@Asad_Qidwai Definitely one of the best movies soundtrack ever,0
@RaiPranim we too looked forward to being thr! :-),0
N she bet not go to sleep.,0
"I have Dawn Knight’s Collection now ! http://t.co/LOBhyqs12w #ipad, #ipadgames, #gameinsight",0
what a fuckin pervert,1
@Emily_Costa212 I am lol'n so much right now at this http://t.co/f740Pfo499,0
"Having an evening off. I have no idea what to do, so I think I'll write some code. I wonder if my final form is @jeremyckahn",0
If I ever make a joint Facebook account with my girlfriend fucken shoot me.,1
RT @Mr_iKeepitreal: #PrayForTerio is the new movement I just made up for all yall twitter activist to fake care about this week. Who wanna …,0
@BreezySupport2 I'm laughing so much right now at this http://t.co/uh9Y70vKEY,0
@HECHlCERA I'm gonna find me an old man,0
@Frodo_TBagginz but Kallstrom is fit. Ramsey will be back to. He's been training w the team,0
"I’ve collected 5 Scrolls! http://t.co/3rn0arQVuZ #ipad, #ipadgames, #gameinsight",0
"@dkdsgn Well taxing the smoker harder won't stop it. In Europe I'm pretty sure they are paying around $10 per pack, nearly all tax.",0
"Today stats: One follower, No unfollowers via http://t.co/B5liRChqlc",0
"RT @zaynmalik: My man Liam Payne smashed his audition yesterday 
enough love for you bro :)",0
Shout Out to My Dj @dj_will_j #Respect,0
"RT @alldirectionrs: FOUR YEARS AGO TODAY WAS THE DAY
TRISHA MALIK DRAGGED ZAYN OUT OF BED FOR THAT AUDITION THANK THE LORD FOR THIS DAY htt…",0
"RT @LoveSexNotes: When she's about to cum fuck her harder and deeper, hold her tight, kiss her as she's cumming (; #LSN",1
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
Audio: I think we could all use this  Omg i can’t i’m done XDDDD http://t.co/6tNRVV3SH6,0
"RT @FlirtyWords: I don't care if it's 5 minutes or a whole night, I just want to see you.",0
RT @ddlovato: Putting the word ART in it isn't a free card to do whatever you want without consequences. RT ... http://t.co/M9mjtOD5Sa,0
@_YoungTurks @_AbdullahiMumin only abdullahi getss it,0
“@KillaKaat_: So clutch if someone would come over and scratch my back till I knock our 😩”,0
"@SamsamHersii lmfao you gotta read this, its awesome http://t.co/nA1LAYZX0T",0
“at what speed must i live… to be able to see you again?”,0
"""Aina , beware w// what are you tweeting . Someone will stalk youu"" - warning for myself",1
"Dude, no one takes me seriously. Whatever.",0
RT @King_Kenny0: Baby you're my everything 💏,0
#essex #jobs PR Officer http://t.co/pb1HHdwsUs #engineering,0
CAN I JUST BE KYLIE JENNER OMFG,0
@haibayybayy I'm not gonna like a picture of your b👀bs,1
"RT @ayoquaun_yudope: @KingKilam_ tht love shit dead tho , dnt even phase me 💯",1
@marilynnn_c haha this was done by you? http://t.co/5cIKL0KNn3,0
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
@BaBY_LuRCH miss u and lyn,0
"@sidi001 haha u gotta see this, its crazy http://t.co/rBirCNkk3s",0
Awesome BlackJack App http://t.co/KWivJpq2fr  @UKZeek,0
@Meganscardina19 I still have work sunday though too so...,0
@Louis_Tomlinson @Louis_Tomlinson  love you! tommo! #WeLoveLouis  kisses! 42 days! concert in peru! see you soon! :Dxx #2,0
RT @TembangID: TODAY! #ILoveYouSoMarch with @raisa6690 @tulusm at @TransStudioBdng grab your tix. Info 022-91099999 http://t.co/0q46ZBJ3Ch,0
"""@Thegooglefactz: Marry someone who understands that you need to be alone sometimes. These types of marriages last longer.""",0
Love McLaren love @JensonButton I hope they have a great year! #22 #believeinmclaren #johnbutton #SkyF1,0
Days of Wonder is out! http://t.co/o9n7P7ULuh,0
There's Waldo. #waiting #presser,0
"Peace out, Shawnee. #homebound",0
"Today stats: One follower, 2 unfollowers and followed 6 people via http://t.co/fBhmPwRkSM",0
I need a normal sleeping schedule 😒,0
I'm getting hammered anyway so fuck you ha,1
Why did I get so turn? #drunktweet,0
RT @WhennBoys: I still like you... a lot.,0
"""Be the good, because God loves the goodness."" - AGNEZ",0
@WizardDetected For sure dude. I already bought Draenor and am currently gearing up my free 90,0
"""@Wavvy_Rob: @__idolizeme Lls you might be right"" might..niggaaaa",1
Tonight was nice (:,0
RT @Thegooglefactz: Marry someone who understands that you need to be alone sometimes. These types of marriages last longer.,0
"RT @tyleroakley: just sent this to everyone I know, so I guess you could call this a productive friday night http://t.co/P09jxPFQv2",0
RT @Bioelements: Ready to take your anti-aging eye routine up a notch? Here's our agenda! Find everything at http://t.co/0Ni9e4GcBR http://…,0
@Sevrauhl I am laughing so much right now at this http://t.co/BIbyI3ZXx8,0
"RT @Bethany2211: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #LOVE #BEST -669",0
RT @LilSwaggaBoy910: Its sad how some Niggas dont appreciate and realize how lucky they are to have that loyal female that they have.,0
RT @shitzddl: @ddlovato The BEST idol in The world #LovaticsAreProudOfDemi,0
RT @laikennichole11: Don't forget about us,0
RT @DjKingAssassin: #hiphop Manjola Morales posted blog posts http://t.co/8kaHBLFWqc #djkingassassin,0
@elmoBANZUELA thank god your safe ❤️,0
@RauhlinWifBiebz follow me? I love ur header btw ;),0
RT @INFINITE7SOUL: [Naver Starcast] 140315 #ToHeart - Woohyun at Music Bank Backstage by Dispatch #6 http://t.co/Y7FyOVwn9P,0
@BenniBoy12 @AyeYoSavvy_ ben u nothing but a friend im afraid,0
"""I like doin' what she likes""",1
The rain falls because the cloud can no longer handle the weight. The tears fall because the heart can no longer handle the pain.,0
"Forget Jesus, the stars died so that you could be here today",0
Why fear something that's not afraid of you,0
@_colormejaay nah bruh you cursed in church 😂,1
@eclatantly ending of S203 broke my ❤️ too when C closed d window on V😩😢 #batb 1st half of S2 was torture!@mae2mori,0
"I repeat , they are in here bullshiting , getting low and all 😂",0
"RT @AgwuComedy: A Spider once said to me ""Go ahead &amp; kill me, u coward. U're jst jealous that I make ur wife scream more than u do when I c…",0
"This whole break I've been coming home late, finally got that talk that was coming.",0
Give me what I want @AvrilLavigne Hahaha. Please!!! I hope you will notice my tweets. T_T,0
RT @raggedtag: A male cook is a maharaj but a female cook is mishraain. Strange UP lingo.,0
Who else wants a kick to the face?,0
RT @SoReIatable: I NEED ALL OF THIS http://t.co/62XGMeAwFs,0
"RT @__Sonal__: Yes huni... I can!!! Shove it down my throat!!
BALLS DEEP!!!

""@Honey_B69: Can you take it all? @__Sonal__ 

http://t.co/K9K…",0
@aprilrochelle91 it was like i don't send lies lmao,1
@KarlieHall2 lmao this was written by you? http://t.co/QZgB7YD4pU,0
"I just liked ""Jungle Heat Cheat hack - [Diamonds et L'Or ] Android et IOS 2014"" on Vimeo: http://t.co/m4dfLZVoQk",0
“@alex_brewer2: I'm so exhausted.. Made it with out getting caught though 😏” Same ✊,0
bye I'm going slEEEP,0
Sheesh..,0
"RT @Ready5etROCK: I vote for #R5 ""Loud"" #ThatsMyJam @radiodisney @officialR5 #RDMA http://t.co/vrV5UJw7lf",0
"I don't want you to die, but I want you to disappear forever. Thanks.",0
RT @PapaJon843: It took me a while to realize I wasn't the problem.,0
High school drama is so stupid like get over your self &amp; just fucking get your education !,1
I need a pedicure!,0
