RT @basedniggers: Nigga but... Nvm “@Ivan_splash: My moms having twins😬😬 sucks she gonna be pregnant for 18 months”,1
@SmogonU oh ok. it would be great to see since these passerby's arent much of a challenge lol,0
me &amp; bae were together all morning and it was the best 👍😍😋,0
"“@Lakerholicz: Phil Jackson has agreed to become the president of the New York Knicks, according to the NY Post.” http://t.co/iWYGXGPGLh",0
@bunnycartoon But she's doing a VA panel! XD Paul and I are close enough we'd be traveling in. So's @Pretear probably,0
@TheKandiGirl so happy birthday and now you're officially legal ! Which means this bitch is getting CRAZIER 😎🌀😘💃🌺,1
RT @nmpreps: Updated Girls Class 4A Bracket #nmpreps http://t.co/LMmD4Nt5oo,0
RT @FuturePic: RT you would drive. Fav if it's ugly http://t.co/g0pkRJPLJZ,0
I could really care less if you don't text me... You don't matter to me at all👋,0
New twitter! 😎,0
This chick hits me up only when she's pissed. #smh #no 😷😷😷,1
RT @_LaAlameda: #RT #Desaparece Lorena Flores 8/11/12 inf 130-2878 @LETICIA777 @CiberdelGush @ohhenryvas @PilarikH http://t.co/jFOhFKgWWr,0
RT @CollegeBB: Loyola Marymount parts ways with coach Good http://t.co/xfLnY9VSLN,0
@dj6ual You're welcome my friend. Always good to see you on my timeline. Hope you're doing well. Best wishes always.,0
"It never fails , I can never stay mad at him 😩 even when I try to",0
RT @muftimenk: Family is indeed a great gift but a great test too.,0
Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't have you.,0
RT @MrLickHerSpot: That moment you realize she's ready for the D 😏 http://t.co/yX56TG7RZq,0
"RT @KingJohnDC: BEST WAY TO GAIN:

☝#Retweet this

✌ Follow (@SamanthaCartel) me and all who #retweet.

✊ Gain ⑤⓪✛ 🆓🆕 followers

👥#TITYFOLL…",0
"I've collected 1,022 gold coins! http://t.co/WNHoQxopoM #android, #androidgames, #gameinsight",0
RT @Ed15G: @lauryndeboue_ Miss my Booboo too,0
Drama life .,0
RT @JustReIatabIe: when ur mom defending u @ a parent teacher conference http://t.co/Agyy4FbCni,0
now i feel like listening new found glory and thinking about highschool lol,0
Errybody in the club gettin fucked up #awwyeah,1
I'm sorry but an 11 year old shouldn't be crying because you put some peroxide and a couple other things on his gash,0
@vyxote wait. Full sleeve tattoo right? 😮,0
"FANTASTIC TUNE SINGLE WILL BE MINE, MINEEEEE",0
RT @SummerBreak: SUMMER BREAK 2014. IT'S HAPPENING.🙌🙌🙌,0
i love how your always working @justinbieber,0
@amirulruslan can claim at least?,1
Bored af wat to do.... sleep,0
Morning every luved one!!,0
Awesome song,0
A little PLL before bed.💕,0
"RT @Parentpains: Things I'm done with:

Listening to people's bullshit
Listening to people's bullshit
Listening to people's bullshit",1
"@arleneleee_ sometimes and I tap it stays black, push the button and same thing then starts all over",0
Instagram likes really be having theses bitches think they special,1
@90smusicfeen ive been around. u miss me??,0
your girlfriend look like my mom,1
Don't wake me up......♪,0
RT @Cum_n_mybooty: Would you or save yourself ? http://t.co/e7aWRiTmID,0
I feel like I'm breathing dirt 😷,0
who kaylen who.,0
#YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts - 040952,0
All I want is you.,0
RT @GrownAssMidget: People with STD's should glow in the dark or some shit.,1
"""@KtLee_Rod: We just had the best concert outside wow @Narelin 👯🔊😂💚"" Ft. @jtimberlake #TunnelVision",0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/AUj3CiEsVi,0
"@camilacabello97 Helpe me Camz,What you do when you love,someone who does not love you ?",0
"Paper due Tomorrow, Blog Due Thursday. 
#LETSGO #TEAMALLNIGHTER #JUSTKIDDING #TEAM4AM #BECAUSECANTHANG",0
"oomfs told me that story 
####😂😂😂😂####",0
that shit cracked up for what yall make it seem like,1
"Yeah, this homework isn't going to get done #goingtobed #tootired",0
@cute_disaster13 Yeeeah I'm like what the heck?!? Lol,1
@MorganEustice1 oh yeah? Well there's more where that came from!😏,0
"RT @dalehnah: I was singing Story Of My Life and my cousin thought it said Estudio Muy Mal 

IM PEEING 

@Viviana12_TW",0
RT @JODYHiGHROLLER: BLUEBERRY JONES https://t.co/4jCji31HCN,0
I'm past the point of caring enough to study..,0
When i forget the reason why i unlocked my phone &lt;,0
That ain't never happened ..lol,0
"@BlizzardCS Is there any way to move my Diablo 3 sub over to my active WoW/Hearthstone acc, from an account I setup when I wasn't play WoW?",0
@PacaDon_MSG happy b-day my guy,0
RT @iRosyLopez: Why I don't delete old messages http://t.co/6g6pNKpF5r,0
why i'm in a clock tower w/ someone from highschool? #weirddream,0
really cool MT @TraffordsGift: RMU just got creamed by 20 &amp; center Stephan Hawkins refuses to leave. Just awesome http://t.co/vjEzObQaBm,0
@paris_babee lol how you know? You can always try 😁,0
"RT @GrooveyAssRell: How I use my phone📱:   
65% to use Twitter &amp; Instagram  
15% to text  
10% to take photos  
8% check the time  
2% to a…",0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
"""@TommyTomTom23: Get money fuck relationships that shit depressing .""&gt;&gt;&gt;&gt;&gt;&gt;",1
RT @FoolieHypster: Bitches on Spring break be like https://t.co/0z2nHSfXsB,1
Awesome! http://t.co/xg5VA562yv,0
"RT @5HfeatSwift: @Camilacabello97 make my dream come true pls follow me camz. E U T E A M O.,.",0
"https://t.co/25TJMoux3G @JoshRoiland at 25: 00 this a helpful goal to strive for? having hard time discerning if sincerity is THE ""answer""",0
"RT @flowachildkat: “@VultureBoyJuju: ""@ChrisLoville: Only Faithful girls understand this 💯 http://t.co/21tyUlVvXb""”",0
Lovin Spring Break 2k14 #partyharder @mariah_lane1998 http://t.co/CirOjU27Dv,0
Perennate wicked our times so long eliminating gallivant symptoms: XsxfrISJD,0
Khalil = a child .,0
RT @LifeOfACamper: I've got 99 problems and not being at camp is all of them,0
RT @_KaeKay: “@cheyfizzleeee: I love my friends man......the little circle I have🔐💯”,0
RT @MiranduhRo: honestly if my life consisted of hiking and picnicking and rafting and camping I would consider it a life well spent,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1.50,0
"RT @Kaitlynnthough: Leah and I are dating, just in case the TL was curious.",0
"RT @nicoleeexo__: I can be tired as hell, I'll lay down &amp; then I'm not tired anymore 😤",1
RT @CallMeDelfino: I'll give $100 to whoever writes my philosophy paper,0
"Wanting what you can't have.
  Great for business, bad for relationships.",0
RT @SuaveYunng: To be honest.... Life is Stressful bruh . 😞,0
Aww a real nigga feel loved .,1
"@Jesse2theG thanks for the tour, you're the best dad ever!! Lol",0
Sometimes I wish we wouldn't have been such babies and just let ourselves fall in love.,0
RT @LilBooty_Bee: @ke_bethe1 😂😂 omg I love yuuuu,0
RT @glow_danny: Single fun and boring,0
RT @jbshinez: FEELS FEELS FEELS #KCA #VoteUKMahomies http://t.co/cMmJ0bcPGb,0
Facebook should thirst book!!!,0
It  feels so good,0
"Hi yes, my name is fat ass",1
@Miz_KKS I always do!,0
RT @coldplay: It's starting! Watch the iTunes Festival show live right now at http://t.co/hVdKOUTYcX or at http://t.co/mRdaZIQ8pk A,0
@YouthBJP @skjagarwal @pst4bjp @ArvindKejriwal Like enchore-clapping is oxygen 2an artist so is corruption 2 AK-47,0
"http://t.co/gsqGXgvT0L
#OKDOTHIS",0
"RT @Finjunga81: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Rr5S0pJw49
 #NathanCameron #FOLLOWBACK 921",0
What if ur Ross and I'm Rachel. Do I want to wait years to give you that chance?,0
"@Harry_Styles 
What if prisons let prisoners take their own mugshots? 

'Cellfies'

I hope you smiled!  :) Please follow @ordinarry_life

C",0
RT @briannarenee_24: Craving something sweet 🍩🍪🍫🍰🎂🍦,0
I wonder how many snapchats I've got since losing wifi yesterday #ThingsIThinkAbout,0
@oKillaa @Drake_OBJ yea i see they are great players.,0
RT @dennoh_: Note to Arsene-Dont let Vermaelen leave please,0
"@NatashaCaley I'll be back soon ,, I just need time. New accounts, new start. Ya know?",0
"RT @BasedChasen: You killing Clint Eastwood with that gun? RT ""@BasedMarco_ : Shoot first ask questions later http://t.co/OXJXZIH7QM""",0
@KajuBadamChor Happy Birthday Bhai..!!,0
@jdassance Including mine. Do you know any?,0
"For dental lecturer we'd know enough, but not for medical lecturer.",0
But I'm a good driver 👌,0
@vanesssssa15 what color you die it,0
"""I wanted to text you, but then I remembered we don't talk anymore.""",0
“@ramon_g21: The JUNIORS are so close to each other that we consider each other family... Well most of us do! ❤️” SO TRUE,0
RT @Gabriel_Mann: Hello @BravoWWHL @sxsw @andy   Thank you for great nite #AustinTexas http://t.co/ahyXVPxwkm,0
RT @PriceTheRight: How cool would it be if everyone was just happy for like one second,0
@chloebalsdon_ scary😳,0
@Aaronn182 thanks man but most of it is because of my awesome trainer/work out partner! Couldn't ask for better :),0
RT @TeriAmour: So many things cross my mind before I go to sleep.,0
"RT @damnitstrue: Work hard, play harder. Stay humble.",0
My mom and I probably blow most of our money here...for tickets http://t.co/yaKg9HLg6g,0
I'm at Chiele's House (Farroupilha) http://t.co/rrlUpuQuQ9,0
RT @J_Powell20: @SGriffin_4 @Likstarkes5 @_tallayaRICHie 😂😂😂😂 facts 😏,0
"RT @SteveStfler: What Flickering Lights Mean: 

1% Electrical problems. 

99% Demons and shit.",1
See you bright and early @cindyofili #ugh http://t.co/Xkj5F0U5j3,0
But anywho..,0
I want be mad tf 😂😂😂,1
I hate how much I think about stuff at night.,0
"the only reason i love this gif is bc niall just seductively checks out louis.
like just look at niall.
http://t.co/SxSJOrr4lQ",0
@Kipps15 Fort Myers 😏,0
"@TheNoLookPass ""Someday I'll be big enough so you can't hit me....""",0
I just gained 1000 new followers using this awesome website : http://t.co/6GLAUqtTN0,0
__Looking for me text or #kik me : sbrealxclusive .,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack #Follow2BeFollowed  #…,0
RT @iTunes: The majestic @coldplay is performing NOW at #itunesfestival at SXSW. Listen live on #iTunesRadio. (US/AU only) http://t.co/ylsj…,0
RT @Ayee_Smoov: @ThatsDijahhh Happy Birthday 😁,0
@Sarte74 You guys still need that backup? 😏,0
RT @BreezySkullz: #FlappyBoss https://t.co/3227Q6184C,0
"#News Pistorius portrayed as arrogant, angry at murder trial http://t.co/vQX2D8ZCm1 #DailyNews",0
"RT @btsteelcurtain: Dammit Horton, don't touch him MT @jwyattsports: #Steelers nose tackle Al Woods is scheduled to visit the #Titans on We…",0
Gotta suck it up!,0
@balexus1219 thank you Alexus!!! :),0
@133604708 Holy crap Dr Ozs natural pills help me lose 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/l7Y0lEjW76,0
Nationals!,0
she's confident oh no no,0
@Nuggett25 but you playinnnn,0
Romantic night in with Colton&lt;3 #MNRedits https://t.co/AKjMsjYAVF,0
RT @1Dliveupdates: Louis today in his headband .. kill me http://t.co/a66BBDKjMQ,0
@PeytonCharles23 I know the cowboys suck but I like them haha,0
“@brownblndefacts: me at school 😂 https://t.co/ElKC1R2DiP” @HannahBerdin,0
@LatricePace hey sis shall I see you Saturday night at my church?,0
RT @zoecortesis: So tired of this,0
@NachoWillis @surboartbails your taking the McGuire name?,0
"@JaiBrooks1 
Please

Follow

Me

And

DM

Me

Now

Pls

Be

My

1:5

ILY UR PERF 9",0
You may have self confidence but you have no self respect.,0
"Photoset: For a non profit organization, the PokeCenter does surprisingly well. http://t.co/6doJvtGCe1",0
RT @UrFavritAsshole: BITCHES ALWAYS HAVE AN EXCUSE FA ACTIN LIKE A HOE. AM BOUTTA GIVE YALL DA TOP 13 EXCUSES,1
@jeffpark02 hahaha foreal. There all sexy af tho so it don't matter,0
Just completed a 3.60 mi run - Ran out of time and had to cut the run short.   http://t.co/ecJ0PAXiU7 #RunKeeper,0
Definitely! Its going down (: @TatianaMGMT,0
RT @karenrachellee: @mintdiningroom mmm..I am procrastinating about preserving tomatoes here #gigatownnsn,0
"I'm bout to
go to sleep",0
"RT @BritishHipsta: ""@espinosa_styles: I think I just died  https://t.co/stSZPsQuqw"" ABSOLUTELY NOT",0
"IT'S NOT DR. WHO, IT'S DOCTOR WHO",0
"Oh, that's cool, body. My eyelid is a perfectly okay place to sprout a skin tag. C'mon, really? -.-",0
"RT @MT__life: ""If you want something you've never had, then you've got to do something you've never done.""",0
These twitter hoes are for everybody.,1
"Like, that really pissed me off 😒",0
"It's crazy tho, it took the CIA 30 years to murder Gaddafi, usually they get their mission accomplished in no time.",0
@sherferia We bout to get a divorce 😝😔,0
@Marsiellology lol thanks my brother,0
"RT @megzTW: Jay McGuiness
Ignore = ugly 
20 RT = ok 
50 RT = adorable 
80 RT = hot 
100 RT = amazing 
#KCA #VoteTheWantedUK http://t.co/elu…",0
@DirtTrackTweets haha that it does no pain no gain!,0
"RT @Tieraspw: You might not like how U started or where U R today, but how U finish is what’s truly important. http://t.co/ZQtzZRUXbW",0
Five minutes. http://t.co/xAaufoKOdX,0
Happy Wednesday everyone!,0
I'd do anything for Lady Gaga 😍,0
Tattoos with color are so ugly to me,0
RT @iNiikky: I ask for to much.... Don't I?,0
"I've harvested 822 of food! http://t.co/JWKQgGVK1q #android, #androidgames, #gameinsight",0
RT @CallofDuty: “Revenge is like a Ghost.” Become the monstrous villain Makarov in #CODGhosts MP. http://t.co/o74BcfCbY5,0
"@Zacko_Wacko Sorry, that's my job 😏",0
"Daniel Morcombe trial hinges on video 'confession', says judge in summing up http://t.co/LGqAlqtyg5",0
RT @Rockets_Social: #RedNation Who is hype for the #Rockets vs #Thunder game tonight? - Photomanip by @surreALEX #BeatTheThunder http://t.c…,0
"“@EBconfess: ""Guys from a soccer team ran a train on a chick raw....... Now they have syphilis""- Hercules Highschool” Paul kish/ chandrim",1
@biancazannella happy birthday bby💟,0
"RT @NelsonPung: As a proud Malaysian, #LetsTagAlong as #1Nation and #PrayForMH370 @NajibRazak @barisanasional @PMOMalaysia",0
@AlexisDailey3 I dooooo,0
RT @dipshithughie: Old blink-182 party at shenanigans.,0
"RT @RarestFacts: The people you meet by ""accident"" end up becoming the most important people in your life.",0
RT @IslamicThinking: Fight for your dreams and then your dreams will fight for you. #islam #listentoyourheart,0
Dont Spit Game At Me Cause I Done Heard It All !,0
Out with my cousin Saturday. 💃🍹🍺,0
"""@Hyphy_Brooo: Never Hurt The Girl That Would Ride With You Through Whatever ! That's Not Fair To Her!""",0
RT @TopPinoyQuotes: Be yourself. It's the best person you could ever be.,0
I have successfully completed the Preparing for the Expedition quest in The Tribez &amp; Castlez for #iPad. http://t.co/TNcSO7Xa7Z...,0
Hard to get annoyed when you're so dang cute,0
@speedy_locs23 lol disgusting @itz_FreddyTR,1
@BrooksBeau excite. Please come I AZ!!!!,0
M2M – Smiling Face http://t.co/9DJS9TZkX3,0
RT @_BeingEnvied: The jv softball team ain't nothin but a bunch of gay bitches. Prolly be havin orgies in the locker room inshit,1
@yooitsmalika Happy birthday 😎🎈,0
Too much caffeine fuck 😳😳😳😳😳😳😳😱,1
@Loves_mchickens lmfaoooooo,1
"RT @__7Colors: #TONYFOLLOWTRAIN ⭐️
🚨Invading your TL❗
☝️#RT

☝️Follow Me and the HANDSOME ❤️@iAmTonySolar❤

☝️Follow all RTs
GAIN💯💯 New Fol…",0
"RT @Things4WhitePpl: Saying, ""I wish a nigga would""",1
@will__bauer 😂😂I love you! Can we be best friends and blaze together,0
"Today stats: One follower, One unfollower via http://t.co/X3LET4YaWM",0
Dress shopping this Sunday 💕💕💕,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
Goodnight 👌,0
Magician P C Sorcar joins politics. He will fight as a secular BJP candidate . Will magic work?  http://t.co/MLKoWNQO2M,0
June 11th http://t.co/aFV8ihNnsP Everything you need to know about cryptography in 1 hour. @cperciva Security Officer Emeritus of FreeBSD,0
RT @Kittyxhd: I swear to god i disconnect at least 60x a day holy fuck its annoying,1
@XOXO_RachelCali can I have your car,0
This week is going by wayyy to slow!👎,0
I'm Finnesing counting bands!,0
This car is going to be so sweet! 😆,0
"RT @MathewSHarrison: #failedpickuplines
How bout I give you my obamaphone # &amp; you come by my section 8 pad-we'll drink some wine coolers &amp; …",0
OMFG 😍😍 “@BeanTheStoner: Fruity Flame 🍇🍊🔥 @HappyCampersTHC #cannacarter http://t.co/QcFd9Xtu3x”,0
Photoset: theheirsofdurin: Erebor. The Lonely Mountain. The last of the great Dwarf kingdoms of... http://t.co/2PPeTKRWxW,0
"Bottom 4 will be pretty “eh” though. Indiana State, Loyola, Drake, Bradley.",0
I just want too be happy .,0
Everything happens for a reason,0
RT @h_grainger7: Skr8 chillin @Whitt_xoxo @dopestdogalivee http://t.co/4a4acRijT4,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@Anna_Young20 just doing my job as your gal pal❤️,0
"Of we only get like 7 hotel rooms and cram 8 people in each, we are at our goal",0
Why'd i do that 😒,1
I just wanna take it nice and sloooww.,0
Can I please get a follow back or retweet? Huge fan. @ThatBoySev23,0
@BrookneyAEvans watch your mouth,0
"RT @JessicaLynnnn96: Senioritis is hitting me so bad that when I have the option to cheat, I'm too lazy to even do that 😩",0
RT @EhhhSepet: @BadrullSham okey you .,0
RT @gooodvibeees: I wanna do something new and exciting.,0
RT @DrewBarrymore: With @yingchunyc at @glamourmag posing together after a @flowerbeauty deskside meeting! She's awesome! #flowerbeauty htt…,0
@Jaemon80 Happy Birthday Jason! Hope your all good. Have a awesome day bro.,0
@_fruitsnack I swear it's April...,0
"Wait, what? That's a remote control plane?! #FallonTonight",0
"Centennial Investors to announce investment

Columbia, MO — On Wednesday, angel investor group Centennial... http://t.co/mCHJmfmpXo",0
Work so hard that one day you're signature will become an autograph ⚾️ #grind,0
When I'm bored in the classroom:') http://t.co/Tvrx3kqJbw,0
@_LoveMeBrandon yes sir can I please borrow yours,0
@jenreese1 NOT driving.,0
@chelseacalvert_ And I love you! #bestfriendaward 😌,0
😉💁 not posting it on here haha ill DM it to you,0
Otr when i get older i wanna go to a strip club . I wanna see if its like in the movies😎,0
Great Practice tonight KnickBoyz getting better everyday,0
@Lanni_Grace25 You're funny.,0
Bye #twoff,0
Wide awake brilliant,0
RT @ColoradoCatcher: #IfWeDate I have a bunch of trophies but you surely will be my most prized one.,0
RT @BrettNBA: Phil Jackson has reached a principle agreement with the Knicks as President of Basketball Operations.,0
"Bakery is even better now! http://t.co/tRKAbtBu1B #ipad,#ipadgames,#gameinsight",0
"@ABC_Jonny nigga you even would cut off my split ends, you had no limits!",1
RT @Amoneys: @PaulaElainex3 smh paul,0
@BrittRoper HA! Yeahhhh...I still hold Canadian healthcare responsible for the death of my grandfather. Was diagnosed w/prostate cancer and,0
RT @BellosTatuajes: Nice... http://t.co/XlLcB650aI,0
RT @shawncarter__: I got to stop dating people in my head then get mad at them when I see them with somebody else 💀💀,0
RT @getlikeJASS: Im the jealous &amp; over protective type idc idc 💁,0
RT @chloeonvine: this is the only thing keeping me from killing someone http://t.co/gkxTS0CXbM,0
#Vulcan is now a #Blizzard for #WNY warning may be extended into #CNY later. Send your pics to weatherwatch247@gmail.com,0
RT @Honeybuunch: “@YunggLexx: Tnasty told Joce &amp; I the funniest story but she was so sad about it😂😂😂 I had to laugh bruh”shit wasn't funnnn…,1
El golditoo en Chataing😍,0
RT @erin_saunderson: Your existence annoys the hell out of me.,1
Alibaba goes all out to boost its entertainment offerings by taking a stake in ChinaVision Media http://t.co/x5Zie0uGpN,0
"So who told Kiasia and Bre to get off twitter , cus I didn't .!!!",0
"RT @brazoscole: You know who rides bikes? Hoodlums and lib-rals, that's who!",0
I always feel a tad left out in the group chats... 😒,0
@JaspreeeetS dw I got bare requests on http://t.co/FBRPfpyaZB,0
RT @oliveeyoou: “@commonfemaIe: #IfWeDate and I make u mad http://t.co/3kvdeUZaP6” yup 😂,0
"Listening to the weeknd, playing halo 4",0
"RT @collegefession: ""I don't know what gets fucked more... me or my grades"" - JMU",1
The Secret Life of Sleaze #SpringBreakBooks,0
@bIurrrr what a cutie,0
How Aquatic Sloths Adapted to Their New Life in the Sea http://t.co/uLgZiDunAT,0
@Lalmirch28 nt ghussa par jab hofa I'll tell u,0
CCSi promotes Dr. Tor Opsahl to chief operating officer http://t.co/mf8gm5RVqs #cyber #security,0
@naegurt mind to followback me?,0
RT @CReichard93: I could really go for Sara's right now #ReasonsToLoveSummer,0
RT @mermaidseaa: @denisee_munoz love you too baby thank you ☺️,0
Top secret production topic until air time in June!,0
@ShiroTenshiRyu Graeme x Me,0
RT @iamMikeWo: Be humble . Greatness is around the corner 🙏,0
RT @ChildishLegend: We needa find this savage. Smh http://t.co/sh7M88uKUt,0
@awalkerr4 we better have a cool freakin handshake😒,0
Just hoping for good news #PrayForMH370,0
Whoever has there hand up mother earth's skirt is surely getting her n keeping her wet. ...,0
"🎥Kevin Hart ""Let Me Explain""",0
"GET MORE F0LL0WERS http://t.co/lv96tWYGNy
#SpikersFlashback
Percuma PDKT
Film Jomblo Keep Smile
#30LaguGalauFav
#TimeLineOmGoogles
Ya Allah",0
"@leongyutian true true, i don't see him quite often lately",0
@KOcibear wit yo joystick head ass🎮,1
RT @Sarte74: Lmao they used my word in the article 😂👍💪 #SOLID lol @Ginger0kid they got a sick pic of you bro check it out!!! http://t.co/pB…,0
Y'all looking cute 😏,0
"greatest songs of all time:

Dig x Incubus
Everlong x Foo Fighters
Flashing Lights x Kanye
Strawberry Swisher Pt. 2

no specific order",0
"RT @JonnVercetti: #OUSPRINGBREAKPARTY THIS SATURDAY!!! 

WE SENDING THE UGLY BITCHES BACK TO THEIR CAR.",1
@camcam1093 thanks man I ❤️ my fans,0
I'm rocking the head band for now on in every match,0
"@BLSthad dang right...I'm not going to need to know how the great depression made hitler a dictator if I have a ""real"" job",1
RT @WhyUDickEating: A niggas worst fear http://t.co/6pTLyiZS4S,0
@julieeetn there's something called porn,0
RT @TheMindBlowing: 50 shades of blue: http://t.co/wkQxJaoS3O,0
"Allah has promised that after hardship will come ease, so be strong! Ease is around the corner!",0
"RT @fatty_meech: ""@_ThatniggaKen: When she act up in public https://t.co/bR2SpGmWcP"" lmfao",0
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
@ajmaljami why can't it stay sunny and cool all yr round! Perfect temp &amp; weather today!,0
Just posted a photo http://t.co/m3zWBM7tVp,0
RT @BrooksBeau: You asked: blondes or brunettes??? @vxrsacejai http://t.co/Wfg1Mpw8WZ,0
Daily betrayal .. but u a man right ? Deal wit that shit !,1
RT @CeleanaLambing: I AM STARVING,0
Kevin told me to wear high waters Thursday 😂,0
"@aneedyouu sure! I'm leaning more towards the R8, ang hot kasi. &lt;3",0
I deleted a bunch of people off Snapchat and now it's worthless.,0
Fuckin wetback,1
@_Mufasa32 Yeah I guess I mean I go alot of places so I'm sure I look familiar to others too,0
@kaitlin_mac watch the music video!! 😭,0
#LyricsThatNeedToBeShouted THIS AIN'T A SCENE IT'S A GODD*MNED ARMS RACE,0
@Khid_Dope5 @gabbyyy88 I'm Dying😂😂👌,0
"RT @PlNKY_PROMISES: Don't bother lying to me, I find everything out.",0
I have successfully completed the Orders for Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/dMA7O1PfK6 #ipadgam...,0
J.CoLe_Cheer-Up,0
Deffinitely Hitting Up That Block Party. I Miss That Side Of Town Anyways.,0
Yess Tell Em!!!,0
@_OutOfDisWorld_ NO OHMYGOD MATT IS TOO CUTE,0
Nothing funnier than twitter arguing .. Got everybody like 😳..😱...😂,0
@ShawnnMendes We can all agree on that one😂👏,0
I think I figured out all of the matches on @Mtvareyoutheone .. Have you?! :),0
RT @verge: Fujifilm X-T1 review: this is how you make a mirrorless camera http://t.co/p8sF1ZTGXJ http://t.co/C0xU7JgsYr,0
RT @TooGross4Tv: “@xxHeroine_: @TooGross4Tv menace II society” you ratchet that's why..lol,1
Have 10 days off starting Friday! So u lovely people will be stuck w/ me :) Leela xx,0
@asshjagg00 @amanda16marie @isaccshadwick this is why I put my in first...lol,0
@marlo_mortel and @superjanella is &lt;3 &lt;3 &lt;3 #NicNikOneHeartbeat,0
@C_Triill i got slept fam🚶,0
RT @_LiftingProbz_: Every single hotel. http://t.co/0wXpEDiJUG,0
RT @_XXVIIXCV: There's that one thing that happens to you that no matter how hard you try to forget you can't because it cut that deep.,0
I always got that Kush~,0
@__mikaylaaaa a great person pointed out that I wasn't wearing the right jersey,0
any toxic- britney spears song is dope man idc. songs a classic fvck what u think I put that on my gma house &amp; this place been here since BC,1
RT @LCtheDreamer: Haven't been with @Baller2Cold for 5 minutes and I already can't explain life. 😒,0
RT @High_Sparkz: Me waiting for nudah's ep to go on era http://t.co/t787hwEd6X,0
"RT @WorIdComedy: Everyone: Are you okay

Everyone: You look upset. 
Everyone: Are you mad at me?
Everyone: What are you mad at?

Me: IT'S J…",0
Annoying.,0
@emilytrosen Real Nice,0
Man I miss Orlando so mf bad,0
"RT @Sheffer598: #LORDJASONJEROME @LORDJASONJEROME http://t.co/F5uzselgiX
 #NathanCameron #BELIEBER -879",0
"RT @TheAndreaParker: “@nia_peeples: @TheAndreaParker hey girl! Lookin awesome"" Niaaaa! Miss you lots - we r long overdue! And MrsD needs a …",0
@jimmyfallon you remind me of my parents they used to round up the time at 8:15  it was 9:00 just like  you rounded your age up to 40,0
"I don't do drugs, but I'm on hella medication",0
"RT @MikeKlis: Wes Welker takes out Talib. T.J. Ward takes out Gronkowski. Welker, Talib, Ward now Broncos. Payback for McD.",0
Ask me a question | http://t.co/bNCpMj11Bj,0
In a weird ass mood /:,1
"I added a video to a @YouTube playlist http://t.co/NkP9xOvWGP HBK Gang - I Don't Know Why (Feat. P-Lo, Iamsu!, Kool John &amp; CJ) [Prod.",0
RT @WilliamsRacing: Here we go again - our first #WilliamsTrackWalk of 2014! http://t.co/YtBfSuD1C5,0
A lot of niggas ain't did nun a lot of niggas wouldn't understand Alotta niggaz try to fit in but fuckem,1
Shit aint been the same man,1
"RT @dbeltwrites: Heard ""All You Wanted"" by @michellebranch yesterday for the first time in years! One of the first songs I ever learned to …",0
RT @JustOneAsian: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
@mikeJ_21_ SUICIDE MIKE IS MY HERO,0
@colorfulsavon IM CRYINF IT DOESNT LOOK REAL,0
Patriots losing more players than were gaining,0
Claptrap: Pretentious but insincere or empty language... (How me and my brother communicate) #RoyalRap,0
@helencampbellll imagine what her ap class is like,0
"RT @_FrozeRalphKid_: Started out with nothing I was hungry 🍴, had to make a couple bands 💸💸💰, I was lonely 😎",0
"@fucktaliah Yeah, you do ;)",1
"@AhrarAlsham_En 
we are support to Ahrar Sham From Indonesia,, We are Salafe.. visit our Web: http://t.co/nzB0uktbZZ",0
All my teachers think I'm not working.,0
I'm addicted .,0
Totally just warned a guy about the police and he was with the police in custody. Lol oops on that one. Those cops got pist doe #spipopo,0
"I found Hat in The Tribez &amp; Castlez for #iPad. http://t.co/HDFwyLyzn4 #ipadgames,#gameinsight",0
RT @FactSoup: You can’t let one bad moment spoil a bunch of good ones. Don’t let the silly little dramas of each day get you down.,0
RT @DrakeNYC: Over thinking does kill your happiness.,0
