Just saw a dude with a FUBU jersey on. That shit is so old that I THINK it's considered vintage now. I want one!,1
"You had me at ""I hate that bitch too"".",1
"@m5_daily @SwayStudios i know u havent, but im reassuring you that u suck lol. being decent at snd on ONE cod does not mean ur good at snd",0
@BryceBoyland uh oh Bryce is trying to make plays @Emilynch9,0
@sara181199 Im lol'n so much right now at this http://t.co/5vkieRjdse,0
@MitchelCave lol jks ily mitch,0
The casket only fits 1,0
@annagibson98 @JonnyMinahan 99.9% positive,0
"""@FloresLouis: Trust takes years to build, seconds to break, and forever to repair😩""",0
@fox5weather lmao this was made by you? http://t.co/uuEKw9dVTM,0
@marlzonlife rofl this was written by you? http://t.co/wm83XIwxcv,0
"@napero7 I did. Sorry, it seems to have been delivered to the wrong address.",0
Thhat goodnight text tho 😍😍😍😍😍😍😍 http://t.co/gMMwD1Hu3E,0
“@MarieCinz: He one nights em'”,1
Marijuana smoking (illegal) : #1 Pain reliever  Anti-depressant in the world. Cigarette smoking (legal) : #1 cause of death in the world.,0
I need food and I want to bake a cake but there are too many people in the kitchen 😩,0
Pray to god I never meet a nigga like bishop.,1
RT @BUASBmemphis14: Thank you to the Target House and @StJude for allowing us to be part of your family! #buasb #memphtastic #asbstories ht…,0
Opened my knife bout 7 times tonight,0
@christinaaadoe traded me for a dog 😩,0
RT @JustPottr_: Ron ditched me to go help charlie with dragons. That ginger cunt.,1
struggling to keep my eyes opened right now..,0
“@lucyaclay: Is it too much to ask for a cute relationship? Cause that's all I want😩😍”,0
Oomf doesn't even realize he's my oomf even though I try so hard with him,0
RT @danielsahyounie: We are not in a relationship. We just have a thing. OK!!!,0
RT @_karinaibarra: Your current situation doesn't determine where you go; it only determines where you begin.,0
drink me under pull me in,0
tall boys r the meaning of life,0
I feel it in my body,0
"@lifeofbandg lmao u gotta see this, its crazy http://t.co/of7nZwjGQQ",0
You don't have to preach what you do but you have to do what you preach.,0
@JustinnJosefsoh lmao I had a strange feeling this was u http://t.co/kqI0TgZyiZ,0
"@EddWasChea you don't know me anymore, remember??",0
Gonna get my nails did when I get back to school 💅,0
RT @kkiirrssttyynn: @Ty_The_Greatest it's a virus 🔫,0
Like a minute and a half into the show and I'm in love with baby Nicklaus and Rebekkah 😍 @sarahisabel4694 #TheOriginals,0
"RT @FazeyBaby: a female will love u with EVERYTHING..but at the same time, she will not be there after u keep fuckin up 😣😔💯 http://t.co/BeX…",0
@Berish_Michael I am lol'n so much right now at this http://t.co/u1p2rBAhlp,0
@ddlovato YOUR POWER IS UNBELIEVABLE!!! #NEONLIGHTSTOUR http://t.co/5orZH0momO 208,0
RT @Thenames_chloe: @Sammynicolee_x3 why are you kissing a boy,1
Acting like a dick will get you no where.,1
Cookies n cream milkshake from chick fil a though 😍😋💣,0
RT @autocorrects: we are all human beings http://t.co/etd9Nx2cT4,0
RT @Divine_Devonne: I just wanna cuddle and watch scary movies.,0
Movies + cuddling + blankets + you = heaven. &lt;3,0
@aye_it_sara431 haha this was done by you? http://t.co/Ip0tPbXOYB,0
"Posted a new song: ""Let Me Try"" http://t.co/i0khsSOGEB #music",0
"Christian Louboutin Shoes http://t.co/93sdVdANeI, 72.039% off, B39-Lovely.",0
RT @UrMANDesire: Wit my day1⃣ bitches tonight💜💜💜💜,1
#Nowplaying Scatman John - Scatman #Retro70s80s90s,0
RT @CauseWereGuys: I asked him why... http://t.co/ygd7abc2mM,0
@isabellmahomies i love you too,0
RT @Keep_It_Pretty: Little girls from the hood 😂😂😂😂😂😂😂😂😂😂😂😂😂🙈🙈🙈🙈🙈🙈🙈 https://t.co/RBWJPHdjxa,0
@ReeZNN can you cover it ?,0
Fuck you mean we not wild ? We crowd Stuff at the free Shows ..,1
3 hits and 2 RBI's in the season opener 👌,0
Digest benefited away from well-built programming services.: EqliaPg,0
"""@sikengggg: sharing about love together""",0
Yea i know lmfao @DiamondNiColee_: I miss everything that's real about ya..,0
Reading 'Chemicals in Household Products - The Truth About Phosphates' here: http://t.co/GQNgFshBAv #green #environment #health,0
I also want to dye my hair blond.,0
RT @HuffingtonPost: WATCH Malaysia PM press conference on #MH370 missing plane http://t.co/ue2DGtJO5P,0
Whatever,0
@JosephBrandon8 I am laughing so hard right now at this http://t.co/Hl1J9Gb6Eq,0
"I been asleep all damnn day , I just woke up &amp; I'm still soo fucking tired",1
I tell a bitch anything but never say I love her,1
RT @__YoungSlim: I ain't every tried over and over to make something work with somebody so hard in  my life,0
"RT @TedOfficialPage: person I dislike: *coughs*  

me: can you not",0
My mom can keep her Ram lol,0
I still can't believe I lost a team mate and a brother #21 #missyou #bro,0
@Jack_Septic_Eye I love your videos and the reason i bought skate 3 is because or your videos and i was wondering how much the oculus cost??,0
New beginnings.,0
"Nah , but foreal tho at least can you help me fold my laundry.  !?",0
"TWITTER FOLLOWERS=&gt; http://t.co/SPLkfNjw17 I recommend

@AnnisaSoegesti @ModernHomeInter @graciahill1 @1066xoxalexandr @Chacha_Ekaa @Kolex12",0
@IsaiahWelch5 rofl this was done by you? http://t.co/rzxtLvWBYU,0
you know you broke the wrong heart baby,0
"Nosee, Toyy shee locaa!!",0
@WestminsterTS Im laughing so much right now at this http://t.co/oiWWEHBmDt,0
RT @lnsaneTweets: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you…,0
I just want to lay in his arms while he rubs on my butt 😔,1
RT @lnternetPics: That’s my only wish. http://t.co/gBggUvwkgp,0
"“@GirlNotes: love like this 😘 http://t.co/6NHi1GLOtt” 

bitch look like ""tf this nigga doing !? He ain't put his teeth back in!""",1
"RT ""@vistanuella: Don't worry be happy""",0
You're welcome https://t.co/G9dWiW9esp,0
RT @FirstMate1060: A young boy saluting his father at his grave http://t.co/VyYME0VQsk For them..we are involved! Please follow @MsInterven…,0
Call me baby whenever you feel blue.,0
I havent had a 10 piece mcnug in a while. Idk why considering how fucking good they are. #innerfatty,1
Going out :),0
Yeah you are my SUNshINE,0
@LongWillyGilly you're a funny one lol 😂😭,0
@burberrycrys @MsBehavior @loewenchris @ShelleyACook Ok. It was fun. My name was part of 101 Spanish on Fri.Night. Thank you all of you :D,0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
@IzYouDown when Cuzo coming back from boston I ain't seen him since I was 13 damnnnnnnnnnnnnnn,0
“@_lesliegarcia4: I want whataburger or McDonald's right the fuck now 😪” omg me to I'm craving whataburger bad 😭,1
RT @TheLifeDiaries: You don't have to explain your decisions. It's your life. Live it without apologies.,0
RT @cece_resendez: @swaggalicious_7 Damn smfh lol,0
Word but be wanting the 😻 ate all crazy foh.. Hold ma,0
And then late night thoughts come &lt;&lt;&lt;,0
RT @LeAnnSoLovely_: Every time this song comes on!🙌 #turnt  https://t.co/WG4Wf08umN,0
RT @Humanrights24x7: Human Rights Council: UN envoy details grave violations against children in ... - UN News Centre http://t.co/q2DV0voG7Q,1
My spring break was a dub,0
"Ma is a cleaner...I'm not.
(pissing) ""Ma, don't clean the toilet. I'm using it.""
""I hear.""
""Sounds different than when I was a kid, hunh?!""",1
I swear y'all have the weirdest stories of walking into people having sex or masturbating 😂😂,0
I can't believe you couldn't even drive 10 minutes to see me. Ha done with uuuu,0
"I made a new achievement: `Fire...`. Try to beat me in the #iPhone game The Tribez! http://t.co/3AHIORaVjv #iphonegames, #gameinsight",0
It's nice when someone cares about you as much as you care about them.,0
"seriously, i got got up -.-",0
RT @GirllSwervee: 😂😂😂 India a fool,0
RT @earthtoleslie: if you lead me on but have no intention of being w/ me im gonna need ur mom to pay me $20 cause thats what I charge for …,0
Me and you together? I like that shit.,1
@MikahJoi @JaphethSupe What about Aby Maraño? ;),0
RT @NotWorldStar: I'm not risking shit 🙅✋ http://t.co/yDMt8Tvfzh,0
@boyonboywonder which one am i,1
Waking up at like 8 tomorrow for bob's soccer game ☺️,0
Late night thoughts!,0
@AyeMaRiSs Im lol'n so hard right now at this http://t.co/dRPClVFtoI,0
@MsProbsHere I am lol'n so much right now at this http://t.co/B0YdE5g5Hq,0
Lmfaooo,0
La Maralle with mummy and sis💞 http://t.co/y1GxXkrNVp,0
You gave me forever within a numbered of days... #TheFaultInOurStars http://t.co/s6dTDoWbN9,0
"RT @vilchesip: 😳 #RETWEET 😳

٩(⊙﹏⊙)۶

🏀 #RT A ESTE #TWEET

🏀 #SIGUEMEYTESIGO

🏀 SIGUE A LOS #RT 

🏀 DAMOS #FOLLOWBACK

🏀 #F4F #SIGOATODOS

…",0
@CalvinCaron a little far there bud,0
#Istanbul A group of Amrahbank's staff travel to Istanbul: A group of Amrahbank's staff travel to Istanbul Dur... http://t.co/zEyBpTPnbp,0
@cialeander Will you please share details with our Customer Care team?  http://t.co/dZUpw2mFJ7 ^AB,0
"RT @MikeManning85: Chicago was smashin tonight! Loved being back in the city I was born in, even if only for 12 hours!",0
Ugh. I need that special someone.,0
"RT @_missssB: relationships got harder when people start believing that relationships were suppose to be ""easy"".",0
@BeautyIsPainn_  ewwww 😷 bye ✌ but you Wifeeey 😊,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 81.55,0
@kristenn_bailey WE MISS YOU😔😔😪,0
RT @RealLilSkillz: I ain't dumb I already know wasssup 💯,0
"RT @_CurlyChaos: I'm about to act ""brand new"" towards #Oomfs",1
@earlandoblum forgive but never forget,0
RT @imFindDory: it's all fun and games until you see a picture of yourself from when you were in 7th grade ,0
I lied. http://t.co/2PvK1h7MRN,0
RT @NoWomanIsRight: You females so dramatic,0
