@officialsouda (covers face and screams) thaaank ;;,0
@dpokstate @tyler_jamison @wells_lexi @hunter_holder11 group text,0
@_brooklynnwalsh dawh thanks😌😂,0
bitches to sneaky for me.,1
I don't think I could be any happier in life than I am right now,0
#hubby #bestchef #filetemignon #mashpotatoes #food #love http://t.co/vvRGfQ2O49,0
Finna blast Mastermind to nigga church levels flying down 85 all the way to Lawrenceville jawga,1
Kamo shirts on the way. This one of the options tho. #2kKamo #WitAhK http://t.co/NOYQBaLD78,0
Back to the UCONN game...,0
Oomf is so mad at me 😂😂 I'm not apologizing.,0
ended up evening out at the casino. thanks #freeslotplay,0
"No matter how good or bad you think life is, wake up each day and be thankful for life. Someone somewhere else is... http://t.co/n6mXEquU4m",0
Melissa May's #indiegogo #Crowdfunding is funding her first #Indie release of 3 songs in #Nashville http://t.co/UdIgyEoIW3 #southcarolina,0
"RT @smexofr: #PrayForRiau :'( 
I wish that you guys are okay there, I always pray for you guys, I love you , I hope you guys are okay. :'(",0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
Hey an apple update actually did something productive. Well done apple inc. well done.,0
Lady Nancy Astor~ The main dangers in this life are the people who want to change everything - or nothing.,0
"Aww got picked up from work and taken to get food, I have the best boyfriend in the world 😍😍",0
UGH WE HAVE NO CHOCOLATE now i have to settle for healthy foods ew,0
I don't think much of anyone anymore 👐,0
@EricAnderson_ she said thank you uncle Eric!,0
"I'm listening to ""Bitch Please II"" by Eminem on Pandora http://t.co/pVC1tXb6Do
 #pandora",0
DID I FAVORITE ENOUGH OR NAH,0
You lied to me.,0
RT @kaayshell: Cause I wanna be with you . 😉,0
RT @KameronBennett: don't even text me if you be on some boring shit... lol,1
RT @CFoukas: Arizona just puts on a clinic defensively   They also have the douchiest fans in the Pac 12,0
"RT @TriIlmatic: Keep it real with me,
And I'll keep it real with you.",0
RT @GottliebShow: Niang is going to go down as an all time Big 12 legend,0
i h8 it when u be rly close friends w someone on the internet n then during the day u miss them n wana hug them but then u get sad bc u cant,0
RT @jamescarrollau: Do you think young girls are going to see Gaga and vomit and think it's glamorous? Hell no! They're gonna see it and no…,0
My mama and brother are arguing and cussing at each other.... :/,1
RT @JohnDoe_HOD: Learn from what I been through,0
I think the main reason why I love Pokemon so much is that it brings memories from when I was younger.,0
RT @tinkerssi: #openfollow for rp yo,0
Literally the only sober person here in Krazy House,0
Omg your like amazing😌✊,0
Got so much love for everyone tonight ❤️❤️,0
I let you get my hopes up every single time,0
Not you,1
RT @BadGalSydney: Watching Beyond Scared Straight 👌,0
@AustinKicks nothing..😈,0
"RT @bbroookee16_: Im just saying , you could do better .",0
“@sheloveloloo: don't quote me”,1
"Sick of the Facebook breakup drama? Yeah, so were all of these people! Check their hilarious reactions! http://t.co/qdDIZaCvW4",0
I added a video to a @YouTube playlist http://t.co/nd2Yect3XW Stock Footage: All about it!,0
"As soon as you break a 20, it's gone.",0
"RT @UrFaveLatina: Nobody believe in u until u make it. &amp; once u make it u could care less about their opinion, and that's when they'll say …",0
Casual #ootd #spring #sunshine 🐯 http://t.co/CwcVBNnw3w,0
Allie just gave my eye a hit,0
RT @MarilynMonroeID: Just do whatever makes you happy.,0
"The end is near, and it's somehow your fault. http://t.co/fyuif5XNBY #TapDaCookie",0
I See No Different LUHAN http://t.co/pgpj07NQpk,0
"I've collected 528 gold coins! http://t.co/Lk5qQLKZvC #ipad, #ipadgames, #gameinsight",0
"RT @TheSingleWoman: The right one for you will be chasing you, not running from you. #TheSW",0
Just because I don't have a fantasy league basketball team doesn't mean I don't love basketball. I hate the NBA lol.,0
Your past does not determine who you are. Your past prepares you for who you are to become.,0
"RT @TriggaC_OAHM: God got me , no worries 👌💯🙏",0
@MattBanyard I am laughing so hard right now at this http://t.co/LpcEKiYyx3,0
RT @dukeblueplanet: Rodney Hood. Clutch FTs. 63-62 final. Survive and advance.,0
"@literary_lottie ...that doesn't mean that we shouldn't make TV from the male perspective, especially one that feels as genuine as TD",0
Yo @_JBOD_  what do you think about getting extra fo.llo.wers ?? https://t.co/gjOuFpTffZ,0
@grumpysehun I miss you :(,0
Came up that's all me stay true that's all me ..,0
RT @ms_rana: @timesofindia @timesnow lies blatantly when they say there is no proof of paid media. Read &amp; apologize to public http://t.co/a…,1
😎 &lt;-- my fav emoji,0
"Holy Toledo, I seriously cannot contain my excitement for the next few days! 😝👯😛 #StPattysDay #21st #scaredformylife",0
I hate to see her go but I love to watch her leave,0
RT @JJfromtheSIPP: Yelp it's MARCH. Wheeeeeew. #GoDuke #netcutters,0
@jrobancho your crazy😂👌,0
with pute (@ KFC) http://t.co/oxaORXKXNp,0
@DrHornetBupp @HollandTaylor @ElaineStritch Yes. I wear a hat.,0
"RT @AlinaRaven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/Wl3H8w85ia http://t…",0
"RT @GayPasivoGoloso: ""@southboyrva: Fat Car Cock... http://t.co/8PGElsIO0s"" verga que guebote",1
@DomCBlackwell u can't trick me into falling for a puppy thas gonna grow up to be a big ass dog. Nope.,1
"RT @MPattersonOWH: #nebpreps Bellevue West 60, Norfolk 49. Final. Metro Conference Class A final Saturday at 6:30 between Westside and the …",0
Never have I ever been referred to as Alexis Texas so many times in my life 😒 #PCBSB2014,0
RT @plopper8: Vote and listen to this band! http://t.co/b0qQUprj74,0
@zach_lapointe can I go to the mlb and the army or what,0
"Fuck love, get money! #Nopretending",1
@princeqsbabe996 Im lol'n so hard right now at this http://t.co/X5itPeXoxV,0
"Today stats: No new followers, 2 unfollowers via http://t.co/1vMqNQyHIM",0
Legit suck a dixk i was looking forward to falling off the bar again,0
Uconn has veteran guards but have not handled the press well,0
@JamaicanDrPhil rofl I had a eerie feeling this was you http://t.co/OMSDOqowjO,0
RT @Kendylschultz: Kicked out 4 doin the nae nae,0
Paul comes on at 12... must watch,0
@__rep goodluckk! ⚽,0
had a wonderful day in jasper just got home so ready for bed,0
"RT @TyTooHollywood: Hoes be like ""you know my name not my story"" I be like ""Idgaf about either one"". 😌😂✌",1
RT @jamesdashner: Oh boy RT @MTVteenwolf: Ok NOW we're ready for #SDCC! http://t.co/w5ec1q8R7K,0
@davyh_09 ort easy mafia don't forget,0
@BennBloomfield @Paddy_Cakes10 @DBurrows15 @Derek__Smith__ @Luke__Peterson get a room ladies,0
ft with this ugly girll,1
Good win @dukebasketball,0
Dara with beanie comes out 14 times (including graphic Dara) #2NE1 #COMEBACKHOME,0
"If I have to do the same level on candy crush one more time, I'm gonna blow my top. 😒",0
@CherryBomb_Mia Now do peace signs! :D,0
RT @thereaIbanksy: #banksy http://t.co/ys3XhAvJEK,0
"RT @Televixen: @StarTrek I have made many Trekked out things, but these are one of my favorites from @GluegunsPhasers. #ShowYourTrek http:/…",0
@iDoit_idiot @alwaysJESS_ it'll pay off when you get into your career,0
RT @autocorrects: when your bestfriend makes plans with someone else http://t.co/ETU3Ox5vQL,0
RT @snaoumm: Nobody understands how drained I am like I'm so tired I cannot put it into words,0
@csalvin @chrissyann_143  might be able to help too,0
RT @BBAnimals: Cocker Spaniel Pup http://t.co/cwRmX3USgI,0
“@tinatbh: “are you athletic” haha yeah i wear sports bras sometimes lmao” HAHA TINA @gill_binghamxo,0
where's the foul at,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
I must admit...i look good tonite,0
It's 6 Babies At My House Right Now,0
RT @Waleska163: Happy birthday Merlin Santana who would have turn 38yrs old today R. I. P. http://t.co/SfkaVuRURW,0
“@nat_nilla: What's going on” I'm pregnant 😳,0
RT @wishsyk3s: I'll be you streeeeength #KCA #VoteTheWantedUK,0
RT @emmastrohman_: @alexd0ugherty hey how about tht rave and can I suck ur dick also,1
RT @ThatsLaugh: wow this was written by a 14 year old http://t.co/E7EqN7Wsco,0
"Shout them why bee's 
@ybkeem 
@ybjuice 
@ybskylar 
@ybdarion",0
@justinbieber #JustinMeetMiley &lt;61,0
I feel like night swimming right now 👙,0
@labonitapplebum fshoo and sounds good,0
Meek voice now vs meek voice back then  is waaaay better I love his voice now ❤️😊😊,0
@lochee_fleet lol I had a strange feeling this is u http://t.co/DBqmA9C0qE,0
"RT @Sanjaypro: Dear @SushmaSwarajbjp @BJPRajnathSingh pls note our supprt is solely to Modi. BJP ws in drains aftr 2009, Modi hd revived it…",0
@k_selmser @igemsun lmaooooo hey we are very sociable people we like to be connected at any and all level!,0
RT @LifeProAdvices: How to write well http://t.co/0bFxZAAsYL,0
RT @GovernorPerry: Why does POTUS want to make the active duty military and veterans suffer yet public sector unions get a pass??? http://t…,0
@shvnelx3 omg lol,0
RT @ItsRaniiiii: Carolina fans tweeting at me. Get the fuck out of here. Y'all lost. We won. Have fun watching at home.,1
RT @trellytrell_swg: @iammaliknewman Can i have those KDs signed after the game? #muchrespect #MalikNewman,0
"@ManthaB94 okkaaayyy not tonight booboo,do 👏 not 👏 do 👏 us 👏 tonight 👏 booboo!",0
“@amanzdaa: Pretty much http://t.co/JWKDGyg6cs”me,0
This is what I think of you @AustinPettitt1 http://t.co/4seBmwnmvN,0
#MentionToSomeoneSpecialInRPW @choyjens,0
@traffixNG haha this was made by you? http://t.co/tBaZEKV1uj,0
"@jccaylen
I love you so much
It would mean the
Would to me 
If you could follow 
Me! 

X89",0
@_AlexisHubbard thottie,0
SXSW's Official Hammock Offers Relaxation for Good: Relaxation is not a word most people associate with the ma... http://t.co/iIGcHTx6qg,0
WHEN THEY R ON THE BED. OOOOO,0
"If you needed yet another reason to check out Gravity Yoga, I'm subbing Hatha tomorrow at 11:30am....a rare... http://t.co/Ydtwf9w3S0",0
"@__ballenickole i would be more than glad to text you, you're pretty cute.",0
"Two reasons why INC will lose - ineffective Raga and a horrible, anti-common man FM, Chidambram. Fix these and there is still hope.",0
"275,000 Dominoes - Enjoy Your Life (Guinness World Record - Most dominoes toppled in a spiral) http://t.co/5tKtCDJe60 via @youtube",0
I now shall suck at spring break at sit on my couch 😔,0
@MaciCollins and a following back prob to😥,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
@Contraelreloj_ haha I had a eerie feeling this is you http://t.co/k1WZtGq10s,0
RT @JustTheTumbIr: Some people can just never understand how much they really mean to you.,0
@pizzarolllukex he just hit 2m well there goes my chances,0
RT @__xADR: Beyond Scared Straight is good tonight.,0
RT @fattboii908: Its really about to be a year since DAYDAY passed :'( R.I.P bro love u,0
Thank ya lawd 🙏,0
Slick w words don't hate me son,0
😍RT @cynxxo: I'm officially a pro at driving stick tho,0
@Im_Just_Dre24 whoa now don't handle me rough! Don't cuss at me or we gone have some problems! I ain't paying you for that btw lol,1
RT @BlackA1__: “@_warnaeeee: My baby's did good @BlackA1__ &amp; @TeamDaiDai 👌😍🙈”thanks baby girl 😌😌😘,0
@dbartels34 haha you did pay me!,0
Duke makes me sweat profusely every time they play,0
. @MindsetEvo New @acourseofaction video this month as well for Beautiful.  Loved your lyric video and shared it as well!,0
RT @ActualNotepad: Is this a dream http://t.co/WGlRXydZE6,0
@MezinAlex i love you,0
"When You Remember What You Love, You Will Remember Who You Are. If You Remember Who You Are, You Can Do Anything. 💞",0
"“@ovocalixo: Drugs are bad
So don't do drugs kids
Stay safe ✌️”👎👎👎",0
legit the best night ever !!! @cjanosek  @kirsten_bonner  @KenzieKrzysiak 😘 http://t.co/2TWZt3zRdZ,0
@Shenayyy_ exit.,0
@jourdannoelle omg I know exactly who you're talking about 😂😂😂😂😂😂😂,1
@Afro__Thunderr @joey_12367 Joey gonna be calling me daddy watch 👏👏👏,0
RT @awkwardposts: When you hear your crush is single http://t.co/AOhIAhzUbe,0
RT @TheDukeNation: DUKE WINS!!! Final score of 63-62!! Jabari leads the way with 18 points! #DukeNation,0
#BillionaireBoyz,0
Duke got lucky,0
Pulled Pork#BBQ #B3BBQ #SMOKED #KINGSFORD #GRILLED #SAUCE #WOODSMOKED #PNWBA #BUSBY #BBQMUSCLE #foodporn http://t.co/lJkMRpx8pP,0
I'm unfollowing any chick that's under 18 and you better unfollow me,1
Gettin ready for our adventures in Panama with my boys!#1moreweek #cantwait http://t.co/pxvwvoQup1,0
I dont care what number you call from cause i always answer my phone,0
“@FemaleStruggIes: THIS IS ME 😏💁 http://t.co/4ST5Wkrl7t” @christina_diez 😂😂😂,0
RT @WhiteGirl_Lacey: If you knew better you'd do better,0
@FaZe_Rain We could be BFF's,0
Because apparently going to sleep early is punishable by death in this house.,0
I could make your bed rock better,0
IF THIS ISNT ME ONE DAY I WILL HAVE FAILED MYSELF IN LIFE http://t.co/qRa0MkL9ee,0
Dem niggas prolly got miked by the boys,1
#Dm_ruben04 Nevada County Settles Suits on I-80 Cash Seizures: Rural Nevada county settles suits w... http://t.co/OMnAyh30n0 @Dm_ruben04,0
Gosh twitter has me rolling,0
"So my lil cousin got a ""boyfriend"" ? 😂😂 stop ✋✋",0
"I've collected 10,980 gold coins! http://t.co/dFtmgbzjzK #android, #androidgames, #gameinsight",0
@Lindssseeeyy add me on snapchat if u want gross pictures of me!,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
RT @BriannaOlson25: We all know Fairmont shoulda won.,0
RT @AlonzoG30: @RamonMontoya_5 You finna get shot,0
Yeah you bitch,1
RT @AutoWorId: Stretched Camaro http://t.co/2nsCY9OE2u,0
RT @TheTumblrPosts: Tall boys got me like😂🙈 http://t.co/xho8tGHiZO,0
I bit my tounge man,1
@_valleygirl07 back off there Nurse Hotpants,0
Spiritual Fruit Of The First Sorrowful Mystery: God's Will be done,0
Getzy is only in the box?? Okayyyy #nhlducks,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @stratfordlights: Not trying to be mean or anything but can Selena just stick to acting because she can't sing :/,0
@Perrie_Malik93 hi Hun haters suck but don't listen ur amazing,0
Photo: Flash back Friday… http://t.co/4Iy4am8XbD,0
@taylorkelsie_ i'm going to warped in july!! :-),0
@DaveAtErrata I wouldn't be surprised if one of the local reps dropped by to make sure the paid their Union dues.,0
@TheyLoveLex___ Fuck dot. They be to close in their face nd ion like that Shit! 🙅🙅🙅,1
"RT @willburgess11: That was a terrible, awful, horrible, atrocious, disgustingly bad call. #Dawgs",0
RT @xo_monica_xo: In the best mood rn🙊🙊,0
RT @snortweed: @blushbones you don't look like satan,0
I'm going to be alone for 1-2 months 😳😳😳,0
Movie night,0
RT @BrandonHParks: There needs to be a purge,0
"RT @_IKillFeelingss: “@JustCallMe_Quan: ""@VineFights: Oh shit!!! 😧 https://t.co/qVLOViuJTo""”😩🙈",1
@Musicalways101 its an important episode but its ridiculous. I can't understand the 50s language or focus on this black and whiteness,1
RT @myworldofniall: #5sosfamfollowparty i love this fandom so much 😘,0
I'm bout to start being rude and mean man some y'all just got real disrespectful,1
"Wyoming welder faces $75,000 a day in EPA fines for building pond on his property | Fox News
http://t.co/AQca9fLZzj",0
@dinzy1 omfg this entry by you is hilarious http://t.co/P4M67hNopA,0
Said goodbye to this sweet girl today so she could go to her furever home &lt;3 http://t.co/kvXvTy7dcJ,0
“@ChiIIVlbes: I deserve more than I settle for.”,0
Me &amp; Hannah are literally working out. 💪😂,0
Run and tell that!,0
RT @_aangeeel: I need to cut down on junk food. 😐,0
@ConnorFranta you are the bomb dot com,0
RT @_LadyJoker: Don't fw me? Ayyye well I fucks w me so let's fuck it up,1
RT @JadeMixersSP: Jesy with a fan today in Chicago (2) http://t.co/59dnvpU7QM,0
RT @Instantfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain …,0
Sleeping alone sucks,0
but don't ignore me 😂,0
RT @CharitaMoore: I'm irritated &amp; sober ! I want some weed.,0
If I can't sleep tonight. It will not be pretty tomorrow.,0
@autumnnn_xo well don't show up and we'll see bout that,0
"Scott Drew, Art Briles, and Kim Mullkey own TU! Texas is one big  #dumpsterfire",0
What a wild Friday night in bed watching Lilo and Stitch 🔁🆙,0
"RT @Gorgxous_: That feeling inside me..., I just know that he'll come back.",0
@holyhxmmings aww thank you! 😘 *hugs* 💕,0
@ameriC00N I was talking about getting weird,0
Can't just ask,0
Minecraft: Torture: http://t.co/tvx4SkcvtC via @YouTube,0
"All my friends on they shit right now, we so straight",1
IN VOGUE WE TRUST.,0
RT @christenaJ_: it's that simple http://t.co/VKp1sQQktz,0
RT @kidrxuhl1D: i've been waiting for Justin ft. Demi since 2009 http://t.co/sfWEfWIunA,0
I SAID ARE YOU GONNA BE MY GIRL? #jet,0
Im only left with used to be's,0
#AzureHelp : PUT Blobs of size greater than 5.5MB fail with HTTPS but not HTTP http://t.co/MQWmaxZFJS,0
My mom just asked if I wanted a pit bull...,0
Hate sleeping in the same room &lt;&lt;&lt;,1
You all drama.. 😂😂,0
RT @ThatTrillNiga: Dont Make Promises You Have No Intensions Of Keeping. ☝💯,0
Are the mountains blue???,0
@nicholekahlani I'm laughing so hard right now at this http://t.co/LFvH4JZsxE,0
It's just like I'm overseas with family/friends,0
By 2015 Seaworld will be replacing Shamu with a shark named Chum.....,0
"RT @sieeeburnsss: I feel second best lately, and I don't like it",0
RT @Quassan: It's dangerous to tell young women to sit down and be quiet yet encourage young men to jump up and be bossy.,0
RT @justinbieber: Been chillin backstage with Miley Cyrus at THE VIEW.  She is an absolute sweetheart,0
A recent archeological discovery just west of the city wall of Jerusalem - Herod's tomb.  It gave new meaning to... http://t.co/yE52ZNOSRS,0
didn't even know the Pats got Browner,0
RT @thereal_asif: i hope i remember to forget you,0
@LoLNatsumiii @JummyPichu Can you send me a link to where I can download Force of Elements? Or is it a beta that you guys are a part of?,0
What did you watch on TV yesterday? — The news of the missing plane contact.. http://t.co/TS54UvPA0c,0
I posted a new photo to Facebook http://t.co/7WsGd90p5b,0
Exactly 2 years ago today! http://t.co/v63VR324Bq http://t.co/8cXiiT8afw,0
RT @LocalJ0ke: Hungry omg why,0
RT @xTRVx: Just watched 3 Beyonce music videos. Sweet. Jesus.,0
@sexyfede19 @xivsabi she needs the good shit,1
RT @dwats14: @Andy_Officer My selfie game is strong. #NoFilter #justkidding #twofilters,0
Go to sleep !,0
Going to this concert. I will sell Robel for these tickets....,0
I've collected $219290! Think you can do better? http://t.co/9UhoB2pmKB #Android #Androidgames #Gameinsight,0
RT @Instantfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain …,0
"I have successfully completed the Breaking News! quest in The Tribez &amp; Castlez for #iPad. http://t.co/IAacKxb0qf #ipadgames,...",0
RT @LoveBailsss_xO: Hope track isn't death tomorrow,0
🌽➰- lol okk but i've known you forever and ya finally in tdf with me so woooo,0
RT @NotWorldStar: The future is here!! 🚽🙌 https://t.co/PNGWMq9h4W,0
SXSW's Official Hammock Offers Relaxation for Good: Relaxation is not a word most people associate with the ma... http://t.co/mmUMkcUaVk,0
@truehooper33 @Hi_Larry_ious lmaoo my nigga just roasted tf outta them fries bruh,1
I don't even know what to expect anymore...,0
@rabdrag 2 TURNT OF TUMBLR,0
RT @Qui22Rodgers: Never going to Wal-Mart this time of the night again..High School Reunion in that bish..lol,0
"@jaellegisselle_ oh no! Never that, I'll keep my feelings to myself then",0
RT @dukeblueplanet: Rodney Hood. Clutch FTs. 63-62 final. Survive and advance.,0
@okapisun going big at #sxsw #sounddiego http://t.co/YramXwjLq1,0
"""@Gymnast_Girl13: Quote this with a selfie and ill ship you with a magcon boy💖"" http://t.co/yOb4gnW7q3",0
"RT @KingTallBoy: Fufu ass niggas prolly google ""how to be a real nigga""",1
"RT @AlanVanMadden: Buy Retin-A Online, Order no Prescription Retin-A http://t.co/M7Jd9cjkZx",0
@BriannaChevalie lol this was done by you? http://t.co/ltoAqW34me,0
"RT @EllenPage: My favorite hobbies:  
Reading 
Playing the guitar (badly) 
Flirting with @_KateMara",0
RT @Country_Words: Bad times make the good times better. -Frankie Ballard,0
"""@sophiamaduliddd: Are second chances really necessary.....""",0
RT @infinitycalumx: Luke hIT 2 MILLION FOLLOWERS BYE,1
"RT @AustinsMoment: https://t.co/WEpsXB1fDM
#KCA #VoteUKMahomies",0
@uhh_Leria So you want me to lie? I needed a week away from yo ass lmao,1
"RT @cajunhumor: Zoos are the place in Louisiana where we put all of the animals that we don't deep fry, or put in a gumbo or jambalaya.",0
RT @Perspective_pic: How men and women see color http://t.co/WcQsK28uKz,1
“@RachelPick3: @LexxSchoen yesss I can't laugh right now or else I'll have a coughing attack but I'll try to laugh”😹😹😹😹😹😹 omg HAHAHHAHA ily,0
"RT @MileyCyrus: ""We look gooooood. Am I allowed to say that???"" @noahcyrus 👅👅👅 http://t.co/NPRgp37Mbn",0
RT @edsheeran: @yelyahwilliams new video is absolutely brilliant,0
RT @MDeVinney10: Gotta love open mic night at Chase's Coffee Shop,0
@heatherrrr123 @alyssajbaker thank you,0
RT @queenindiee: I still can't get over the fact that he called me a Thot but still talks to me. 😂😴,1
@niallerjmalik remember when louis dyed his hair red,0
RT @Grishnog: “@tan_cityy: I legit cannot deal you guys 😂😂😂 http://t.co/UKuKDuzgD7” @JosephAdamErwin,0
@spoilhoon NO I DIDN'T I NEVER WATCHED THE SHOW,0
@tbonee4 you take that muddin?,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
Yes you are! 😂😂 and the E come from EasyMoneySnoop aka EasyGotIt aka EThePluG aka EBeBallin aka E,0
RT @hannah_yall: My face 24/7 http://t.co/EvqkpnFcV8,0
@MeginHollywood Great to meet you! See ya in April w/ @TheLaurenNeal SecretsandToys @dalilaalirajah and all,0
@dswaggerkidd u know somebody name Allen Zeno ?,0
"RT @Viccent22: Need moodbooster, Not moodbreaker!",0
@Yoy_April haha this was done by you? http://t.co/kXxZ4P3AE0,0
RT @x_prettykha: I need some hoes. ctfu,1
“@AngLandiMoSobra: Be with someone who knows that you're not perfect but treats you as if you are. ❤”,0
Friday night lights or Pokemon?,0
RT @JustAGirIThing: this would be a cool date 👌 http://t.co/J1BmYlraBI,0
I would like to kiss you,0
"RT @AlinaRaven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/Wl3H8w85ia http://t…",0
Lol that's a fairy tale situation...what man fully providing 100% financially,0
@KarlaGeorge @kevmccc @SkySportsF1 @CroftyF1 @MercedesAMGF1 what did Lewis say about the tyres guys? Sky went to an Ad break!,0
"RT @iRealMacMiller: Can we just like, cuddle, kiss, and be cute already.",0
@iCesarPolvilho zzz sem assunto,1
@queenslt_ everybody got a job but me ugh ok lol,0
"RT @barbieeramirezz: if i actually argue or fight with you, your probably important",0
RT @lauramarano: @xsongwriting That makes two of us....,0
RT @TheBucktList: This sounds so perfect. http://t.co/PRwRFCOtwf,0
RT @Xx_talajah_xX: I like fried chicken,0
RT @ItsCountrySongs: Sometimes the greater plan is kinda hard to understand. #LukeBryan,0
Get 1000s followers in 1 day http://t.co/0TFKL7fPsZ,0
RT @juliaawalterss: same shit different day,1
@tony_peraj_ Bitch niggas know class when the see it tho,1
@PlanetofFinks does the episode of wtnv come out at midnight or later on in the morning?,0
This movie is funny ass fuck😂😂😩😩😩😩😩😂😂😂😂😂😂😂,1
WOW she would say Fucken NO! 😩🔫,1
@ImDunking Im laughing so hard right now at this http://t.co/Av6gaNBTCy,0
@WishGardenHerbs lol I had a weird feeling this was yours http://t.co/qc8JqzvAhq,0
RT @ChildhoodFacts: The best advice http://t.co/LNwTaTtIZe,0
RT @nucfootball: @benjamin7798 Hawthorne High School 2016 has just nominated at NUC Super 25 Super 100 http://t.co/EiM7Xg2syZ,0
@MadyMoosman rofl this was posted by you? http://t.co/34xQnaV5d5,0
Yike In It,0
RT @DeishaReshea: We pray to god but it's the devil we like,0
RT @lucidsex: a cute date would be: http://t.co/4VD8n3hzkF,0
"NonelikeNunez Catfishes are a diverse group of rayfinned fish Named for their prominent barbels, which resemble a cats whiskers",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
Lmao I just walked in the bathroom on my brother doing the most hilarious shit 😂😆,1
Lmfao this really has me weak in the knees http://t.co/9EGN9obVeC,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @badillo_elias: “@KiraGiacomaro: #QuoteThisWithAPictureOfUs” http://t.co/kaoRPKd8vA,0
@irwinsvinyl same dude being there since the beginning is so hard like,0
@JessicaVrzovski from deep throating all night,0
Danielle can't hang,0
"Pat Schatzlines new book ""I am Remnant"" is sweeping across the nation! Purchase your copy at... http://t.co/tbtTWvFCiY",0
"RT @7anibadf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 543",0
Fucking borring friday,1
"RT @philconcerts: Top Paid Artists in 2013
7.@maroon5 $22M
8.@LukeBryanOnline $22
9. @Pink $20
11.@justinbieber $18M
12.@BrunoMars $18M
13.…",0
RT @TweetLlkeAGirl: a cool date would be http://t.co/hlGtTDQpMw,0
RT @mrrandolph96: Duke basketball and Coach K just irk my nerves.,0
RT @Soyjeffer: Llorar - jesse &amp; joy feat mario domm.,0
"RT @iKeepIt3Hunnid: YOU FUCKING WITH #TityFolllowTrain OR NAH? 😈👫👬👭👯

FOLLOW ME &amp; THE GORGEOUS  @SamanthaCartel 😍😝❤️

#FollowBack 👣👣👣🚆🚆

GA…",1
RT @EtchRock: Visit http://t.co/uicqvcTsRR to discover your next challenge #DiscoverYourself #EtchRock,0
nothing to say #VoteJennette #KCA,0
#latte #art #barista #espresso #beginner #yess I love latte art! This is the best one I've made! Turned out good :) http://t.co/tn3wA0uL5B,0
"With high-tech help, Providence elementary school is making progress in math ... - The Providence Journal http://t.co/MFTe1DY2in",0
Robert told me he wants 6 kids today😳 #lolno,0
Serena dem too friendly,0
"@jccaylen
I love you so much
It would mean the
Would to me 
If you could follow 
Me! 

X99",0
RT @LeoTerms: #Leo is very good at putting on a straight face to cover up any emotion.,0
#IsraeltheRegion #Malaysia #MalaysiaAirlinesFlightMH370 Piracy theory gains credence in missing Malaysia jet http://t.co/CNnYSr6tGw,0
"Caught in the Life😳😳
And I can't let goo!",0
RT @tooBLESSED_: If he can't bring ya meet his family 🙅 If he can't be seen with you 🙅 If he only want talk when he want 🙅 LET THAT NIGGA G…,1
Wow.. It's been a day and you already have a new girlfriend..,0
"(you are the one i want), o,o, oo, honey. #VoteMirandaCosgrove #KCA",0
@roryscovel Shartnado. Not a misspelling.,0
Msia is now under d limelight for d wrong reason #mh370,0
"(you are the one i want), o,o, oo, honey. #VoteMirandaCosgrove #KCA",0
RT @BestofLeo: Nothing beats a #Leo!,0
What do I know...,0
"RT @OhDanWei: I'm trying, give me time please.",0
@Lena_Drood Oh! I used to go to to church every week.,0
@oldyshine I wouldn't advise it.,0
RT @AnasCutter: This is exactly what I think about myself. http://t.co/EJPLjxJGYS,0
RT @ashtoniwrin: 5 seconds of teasing http://t.co/ntAUbPs6Q5,0
