RT @SnapbackBEEZY: Wow this shit really works yo!! http://t.co/ixQJCPjgy3,0
"RT @yummypizza79: #FOLLOWTRICK  
♧rt♧
♧follow me, and @calumhoodsbae  ♧
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣FAV to be men…",0
I hate the season now,0
"RT @chiefinchink: Idk how y'all thot ass bitches do it, but I can't share dikc with a homegirl. fukc a 3 sum bitch. #WhereYaCoochBeen?!",1
"RT @BBAnimals: did you pack my cookies, mom? http://t.co/Voln2600KZ",0
"RT @TheGodLight: Revenge is for the weak, only those who are strong of heart can forgive &amp; let go.",0
RT @BigAssAddicts: Asian girls are winning! 🙌 http://t.co/57b2vOyf89,0
@kassandraaz_ you wont @ them doe !,0
RT @daniczafierros: That gunshot though... Lol #WestSideStory,0
@Mr_jingles007 which would have been awesome had #Hooters gotten the food out in a reasonable time.,0
TOLO wuz fun #nawt @DebooLogan http://t.co/8l4ZA4vRo4,0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
RT @__jazmyn18: And I'm Stubborn Af 🙍,0
RT @FunnyPicsDepot: when people try to tickle my neck http://t.co/yarA54m2Zl,0
K well i guess thats cool. Lol dont play my game lol — lol sorry http://t.co/yYySzoMrMY,0
Xbox One's 'Titanfall' bundle gets a price cut to $450 at Walmart and Best Buy (update: Amazon too) http://t.co/eGI8QgFR5U #tech #gadgets,0
Let it gooooo,0
RT @That_Quote: Nutritional Body Building Supplement: Great Alternatives http://t.co/0M0qhY0cig,0
Well someone told me how #Allegiant ends and I am not okay with all that,0
RT @DonDobson: @alertthemedic told ya! #satisfaction,0
RT @erinxlovesxyou: Voting #VoteJennette #KCA,0
"Please take this personal, you ain't shit, you wasn't special til I made you so",1
RT @SellotapeSeIfie: Give that man Footballers wages #Respect http://t.co/vrtzqeJPNq,0
u smile i smile :),0
she got under a train and was deadly injured,0
RT @WhiteeChicks_: I was super tired till I got in the house now I'm wide awake 😒,0
"RT @NorineMangeot: If your makeup isn’t done, your hair is a mess and he still can’t resist taking you into his arms, he’s a keeper.",0
RT @ImpurfectBitch: #IfWeDate good fucking luck. 💋,1
RT @__AlmightyK: we too old to play games with each other 😫 I don't have time to breakup &amp;makeup every 2 days,0
@Behiix @wmrttt same saved the pic was planning to show you,0
RT @buterabieberx: Ayy lmao 😂😂 http://t.co/e01PiJ8GMU,0
@ShyanneMacLean climb that like a tree 🌴 #grrr #cowboysareyummy,0
I LISTENED TO THE STUDIO VERSION OF DISCONNECTED TODAY FOR THE FIRST TIME AND I THINK IT WAS A LIFE CHANGING EXPERIENCE,0
RT @MariarRenteria: honestly I don't understand how some people miss middle school so much I'm thankful as fuck to be out of there 🙌,1
RT @vece_zorra: I don't think you guys know how bad I want one of these! 😂 http://t.co/5Itv6QZ5mF,0
RT @riley_schwarz: “@MarkfnCody: I can do maybe a sorta smirk but can't smile if I do it's like this 😬” freaking soml 😂,0
The thirst is realll,0
I'm just sitting here smellin like weed !,0
wait i thought minseok bday was in january,0
Nobody's ever done it like I did it,0
Ukraine pulling out military forces from Crimea http://t.co/aqNZDT9jIU #LONDON #ICC #BBC #dubai #FreeIran #wonder #Syria #UN #humanrights,0
RT @prerna2107: #SatyamevJayate now this aaptard amir khan supporting mohalla sabhas anarchist,0
I cant wait till summer so I can go to ATL. I miss my nephew soooooo much :(,0
RT @shazminiskandar: Dear friends .. http://t.co/iaLvOH0gxZ,0
RT @godsgirl8494: Life's to easy to be so complicated. So take your time &amp; ill be waiting http://t.co/DvE5i2ApPR,0
@ItsKarinaWhite @naughtyamerica Glad you're back!,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  32.…,0
RT @princessfebs_xo: “@Cb_makaveli: It's a shame when ppl don't know how much effort you put for them.”,0
@Pherarimonn @nainkatary that’s what she said.,1
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/azSQL1juC0 BLACKJACKS! 4058,0
"RT @AnnoyingSheIdon: ""Just because you can't dance, doesn't mean you shouldn't dance."" -Alcohol",0
"RT @RedOrchid21: Sigh, #2NE1 not even coffee #COMEBACKHOME can solve this one.",0
"I have The Legend of the Stones of Creation now ! http://t.co/YCQhEEeOhX #ipad, #ipadgames, #gameinsight",0
RT @BWGotheem: When I miss a sign I'm like... http://t.co/KnP4srWxxF,0
@WNSCLOTHING rofl this was written by you? http://t.co/EzidMi7Wwd,0
Ragazza CamGirl Online! http://t.co/QSdd4NDfJ4 http://t.co/S6Gq381NEM,0
RT @holy_mustard: Sublime!!!!!!!,0
Why does my head feel like it's about to explode... This mess came out of no where 💣,0
"RT @UberFacts: Rimonabant, aka “reverse marijuana”, is a drug that has the exact opposite effects of THC -- Such as suppressed appetite and…",0
@dimitrivegas @likemike @MartinGarrix @wolfpack @DVBBS @SpinninRecords crazy!!!,0
RT @_MonicaLouis_: Y'all nudes safe with me.,1
2 people followed me // automatically checked by http://t.co/tVeHwCKuEb,0
RT @ciara: @KrisJenner Lol. Love You!,0
Play hard ,0
RT @_carlostc2: I love kids I can't wait until I have my own one day 👍,0
"@ArianaGrande dear my lovely queen, can u please follow me? It means a lot to me. today im sick i think i'm gettin better, if u follow me 5",0
@MiaGabrielleee well you couldn't hang out because of them sooooo👊✌️,0
"RT @EXOffical_: ""Hey you""
""The one looking at the screen""
""I love you ❤️"" http://t.co/OrfT9HGzue",0
#deviantART Ripped Throat WIP http://t.co/izZgbsepa2 #draws #pictures http://t.co/MET1LitmxS,0
@CryingIn2003 damn son only three off #getatme,1
dis ain't what u want,0
Study smart. Wish me luck for final exam #uitm #machang #Kelantan http://t.co/PUTm4SruJ1,0
RT @clourified: i just wish i could be friends with band members that i have inside jokes with and talk to about anything and sleep with ev…,0
"Dealing with back stabbers there is one thing I learned , their only powerful when your back is turned . ! http://t.co/CoVAICrWns",0
Niggas always bothering me 😩😒😂,1
"Check TL for relavent tweet RT ""@Khutso_Kgwathe: What makes someone a fake christian ..? @andyletwit""",0
"RT @AWitsie: When they say Wits gives you the EDGE, they really mean it. 
No 3G to be found anywhere...",0
What do you do when you’re angry? — Campk semua bende yg ade depan mata aku ==' http://t.co/UqqSRai7T5,0
All these Spanish boys off the Molly rn 👀,0
John Legend's Playlist is *hart* &lt;3 &lt;3 &lt;3,0
@Cowles63 I am lol'n so much right now at this http://t.co/B48QOzQPin,0
"""The river is /really dangerous/ and the monster /will/ attack me, because I'm too /close/ to them.."" @SavageMercenary",0
RT @janopunk: Why am I so fucking tired all the time?,1
“@CuriousityLove: @brehennessy Yes Don't Send Me No Story Of Your Lips Nigga 🙅🙅💪💪” but they're sexy 😌💕,1
RT @ClassicPict: Do as we say http://t.co/wDlqfi2kap,0
RT @CameronDallas: God can do some pretty cool things in your life if you let him.,0
RT @SethGeez: Happy Birthday to my brother man @rnsty_ 19 another year we made it. Let's make it another ✔️✔️,0
Speaking of which I might go level up YRP.,0
RT @Admire_MyKicks: It's 1:36 ina morning &amp; half of my tl is mad,0
"RT""@geoff1308: Certain songs just resonate with me.""",0
"RT @SimplyMeID: My mistake was caring too much, I should have known better.",0
All penis enlargement product review sites are saying the same thing: SizeGenetics works! Find out for yourself   http://t.co/uJoAFTP3wU,0
"I found Rapier in The Tribez &amp; Castlez for #iPhone. http://t.co/8ZAPr6D4jQ #iphonegames,#gameinsight",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"When couple fights so much and they're not breaking up, they're really in love.",0
I need more followers 😏😩,0
My sheets smell so good,0
@nisssa31 because Yolo,0
“@EXOffical_: Luhan you simply DO NOT POUT AT ME LIKE THIS!!! http://t.co/GvwfbBeZap”,0
@NerdyPinkie *there is another side with a city on it it's about 15 meters* is there something on the other side?,0
@briseno_marilyn for sure 🙌 definitely feeling pretty fearless rn because I just saw divergent but definitely will be careful👍,0
"@xirwinshemmo Kally is in a happier place now :,) Stay Strong and Make Her Proud... Xxxx",0
@Scout_Jward I am laughing so hard right now at this http://t.co/XC1hsxq9gl,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Mxl…",0
"Let's be real guys, @Albi_SideArms obviously has a carbon fiber hood http://t.co/ogD0ZRvXhQ",0
@Choii_Ddeolli @KrystalJang good aftie babies &lt;3,0
Kaylann Outside Rapping Dont Like Lol https://t.co/Eg35xzM4CE,0
2 people followed me // automatically checked by http://t.co/ceJQLaTCJQ,0
Watching Next Friday 💯💯,0
"Living across the street from these bars right now is not the business, they're playing loud awful jazz music and I hear drunk white bitches",1
It Won't Stop (feat. Chris Brown) by Sevyn Streeter — https://t.co/nQCnAbxFg3,0
i need a fucking cigarette god damn I'm so fucking angry,1
"RT @katiaaann: @yoitsrudy96 haha u got to see this, its epic http://t.co/FYB3Qg5HiW",0
"""@EXOSEOUL: #Imagine Suho helping ur son doing his Mathematics homeworks. http://t.co/wMwWVKP9qH""",0
@Boogie2988 That look Nice cant wait to get it,0
"RT @allamateurblog: Random #Sexy #Amateurs
#Retweet if you like 'em!
Join → #AmateurArmy™ http://t.co/LCRvLqzgse",0
"@barondebbi Practice, practice, practice!!",0
@SalmaOA_ good morning salama shit I'm having best mood too!,1
Tonight was unreal NY was tough now it's time to tap 😴,0
"Nautica right. You can't help who you fall in love with. 
Cause, I hate that fucker. I don't even fuck with bruh anymore.",1
"Today stats: 5 followers, 2 unfollowers and followed 12 people via http://t.co/7uXf8hk5tR",0
He's literally bitching at me in his sleep omg really,1
RT @wwrylondon: Well this is absolute #BohemianRhapsody GENIUS! RT @FantaFun: http://t.co/5j9JBIYI8s,0
Cause you're my everything♥...,0
I think it's not lady like to pee in the parking lot.,0
Such a big UGH,0
@Joi_the_Artist okie c: I can't wait &lt;3,0
I liked a @YouTube video from @vivatvchannel http://t.co/YSpi6ixqM3 EXCLUSIVE: Chillin with Chicser (Full Episode),0
Forever i will love,0
"@Nelle_Mommy Naa , I see how yuh feel ! This shxt mainey 😩",0
Happy 18th birthday bruddaa :) nightt yall,0
"RT @Basket_Mouth1: Are you Bored? Find a group photo of 4 girls on Instagram or Facebook.  Comment ""You 3 look incredible!!""",0
Technical meeting,0
"RT @EhAqim_: I wish you feel my words . I wish you know that I really miss you, baby .",0
RT @Spooning5SOS: When someone hot messages you http://t.co/9UXtZPcAdL,0
Fall for you,0
"RT @26_DaniPedrosa: Always having fun with @calcrutchlow !! 
#crazycal http://t.co/ANnPEQjENV",0
"@R3ynaldi12eynal lmao you got to read this, its crazy http://t.co/2BFj5CwEMH",0
RT @pageburg: Twinning w/ @mackdaddyy in these hipster woven hoodies. http://t.co/SM2rYnMPcM,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  32.…,0
Can I take more shoots at Knights ferry again? 😌 http://t.co/4MKWZ6xvgL,0
"RT @NYDailyNews: It's Kenny Sailors, jumpshot pioneer! 93 &amp; amazing (via @ianpowers) http://t.co/PdBS7bVFTJ #NCAAMarchMadness2014",0
"RT @NYDailyNews: It's Kenny Sailors, jumpshot pioneer! 93 &amp; amazing (via @ianpowers) http://t.co/PdBS7bVFTJ #NCAAMarchMadness2014",0
Far right set to surge in French local elections http://t.co/IZU4izdStp,0
RT @GuysTaIk: New condom slogan: Wrap it in latex or she's gonna get your paychecks.,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/PBKbyhCBrv",0
there's nothing more I hate than fake people 😠,0
@artofmmignola happy 20th! Congrats!,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/5J64fv8kJD,0
Sh*t I lost my....oh it's in my hand:),0
@F_thaBull lol guh I was gone when you FT me 😂😂,0
@NinieCelup Okayyy ;),0
"@MeghanWallace27 haha you got to read this, its epic http://t.co/Pe1ol4WLWg",0
@themasoff who the fuck you are,1
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
"""@RetardedQueen: @jimmy9_girl Lol. Likh hi do ab. It's high time 😉😂"" beta @shubh_chintak be ready...  xD",0
Graphic Design Magazines - Ultimate List http://t.co/A512hPkKfN,0
I feel so secluded from my friends since i live 10000 light years away from everyone,0
"Its like I need a sleeping buddy, I love having somebody here with MEE.",0
Smurfy Tip! Growing crops is the best way to quickly earn XP in #SmurfsVillage  http://t.co/nbFc9R8zdj,0
I FEEL SO WEIRD WHAT ARE MY FEELINGS RN,0
&amp; this but no I'm not done there's posters and pillows still lol http://t.co/RHsczwpNzl,0
RT @chetan_bhagat: Elder politicians deserve respect. Whether they deserve tickets or not depends on if they can win. Simple logic.,0
"RT @_cutflowers: Do you love #traveling, #flyfishing, #meeting new people? if your #answer is #Yes. This is for #you http://t.co/4ovVF73xub…",0
Everyone home now aye ?,0
Get More Followers Free http://t.co/G0PEKUz0dN,0
I can't sleep because I fell out of my bed and injured my sleeping side. 😩,0
Waking up to a lot of notifications&gt;&gt;&gt;&gt;😘😘❤️❤️😘😘 but it never happens😔 lol,0
“@alyssatobinn: @Slivinski_71 shut up Tyler get out of the bathroom”  HAHA DEAD 😂,0
"RT @S0PHiEstiicated: My highest score yet, 49 kills just shy of a 50 Bomb dammit lol @CallofDuty #Ghosts http://t.co/A0jI0GRjh7",0
So excited!!!! Collecting can't stop later! 🙌🙌🙌,0
"RT @SillyFootball: ""We know exactly how to deal with Zlatan Ibrahimovic"" Gary Cahill confidently asserts. http://t.co/nucUISxOkd",0
should i go out buy some cupcakes? temptations,0
Need to be sleeping. I have to get up early as hail to go to central 😩,0
RT @__TrillAssBree: #onGBE 💪 Fuck Who Don't Like,1
Watching Boomerang with Wendy and Rambo 💕🐶 we are the three puppies,0
“@sooner7nc: Epic battle between @CBellRacing21 &amp; @BradyBacon. It was all Bell after Bacon got cooked in traffic” I see what you did there.,0
@bon_fkn_quiquii 😳😁 Ruben Garcia lol,0
@teaninaguido_10 @J_blue97 oh..it's okay then.my sis like chocolate kookie :3,0
I'll just watch The Perks of Being a Wallflower,0
You'll be the death of me,0
"@SoWrongImWright ""you're good!"" ""Nice shot""",0
"""that's when I realized, your eyes are full of lies.""",0
These hoes ain't loyal,1
only m15.00 http://t.co/SVsWUvYGh8,0
http://t.co/qMClHK0efa get 1000 followers with ease,0
"@annAwsumm this is true, that would make a huge difference in your perspective lol but I getchu tho.",0
Love is selfish.,0
Let support #comebackhome 2NE1 for winner cdsaaa,0
You love #2NE1 coz I'm hot (#COMEBACKHOME),0
"Prismacolor Premier Colored Pencils, 24 Assorted Color Pencils: Find the biggest selection of products from Pr... http://t.co/ftAhiic5ei",0
Nothing like staying up till 1:30 and just talking to and pour your heart out to god. #gettingbackontrack #godiswow,0
"Sleeping in my room but I need da living room light and tv on... and music on my phone , don't judge me",0
"RT @LostWords_: When you stop chasing, they start noticing.",0
#SALE Pastel Mint Peach Pink High Tea High Tea by ThatVintageChic http://t.co/kNj05odHDe via @Etsy,0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball. http://t.co/6a2WFw1Gvq,0
havent seen baby in awhile ,0
I am shot as fuck,1
"No ones ever made me this happy, I really don't know how I got so lucky.",0
RT @MrFlyyyGuyyy: Gettin sleepy,0
"RT @LostWords_: When you stop chasing, they start noticing.",0
"RT @PlNKY_PROMISES: One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change …",0
😭 Started guard with Zakia but ending it without her 💔,0
RT @anagabrielaledo: “@Picswithastory: This picture is so deep... whoever made this must have felt true pain http://t.co/lXBjsnlJ70”,0
THEO JAMES NEEDS TO STOP BEING HOT ASDFGHJKL;,0
#twitterafterdark,0
Happy birthday Mom:* yang ke 41th :),0
FAV IF UR GOING TO 5SOS IN SYDNEY WE CAN MEETUP YAY,0
RT @AapYogendra: Residents of Mesani near Rewari serving us lassi @ArvindKejriwal #AAPWaveInHaryana http://t.co/Ge2sxAOHoV,0
@SaharBhojani late nights thought suck soooooo much!!!,0
"RT @Zarrycraiccc: THIS MAKES ME SO FUCKING HAPPY GUYS, LOOK AT THEM http://t.co/ugZ7ZY6dsw",0
I just want pizza all the time,0
@Mr_Carterr you look perfect 😍😍😘👌,0
isn't he just the cutest thing ever http://t.co/goMrGg2v50,0
This one. It got me http://t.co/SRLOdeOhmf,0
"Wherever DeSean goes, I still think he will still perform at a high level and have a chip on his shoulder.",0
She's Crazy Cuz....,0
He better not be Millville 😤🔫,0
I posted a new photo to Facebook http://t.co/w5ZPZ6gkDE,0
@MichaelWharton9 Haha cuz me and you last night,0
even i would be grateful just by the fact that Leo contributed something on the party. lmao,0
RT @5SOS_Updates: 5sos in teen now (@Your5SOSupdates) http://t.co/nG3cI2Gi2U,0
@Anthony_Scott66 it didn't happen then,1
"Michael Kors MK Handbags http://t.co/xf34pm0VNa, Oakley Sunglasses only $16 http://t.co/TmBCFMZxVa, A012-Cool, 79.012% off !",0
RT @maddieewaddiee: I hate sleeping in my room by myself,0
@exquisitetanya Would it be possible for you to send us a screenshot at talk@globe.com.ph for our reference? Plea... http://t.co/UM29ybHr0O,0
"RT @ggtaerng: #openfollow for rp, retweet?:)",0
46 &amp; 2,0
Texting Nic and he's literally a foot away from me...,0
"RT @BilawalHouseKhi: Pakistan Day provides chance to revisit our history and put it back on the track, Bilawal Bhutto... http://t.co/U8OcWH…",0
Just posted a photo http://t.co/3fcnNnjRDc,0
nearly every one i follow follows pornhub,0
I have the weirdest dog ever!!!😂😂😂 ath21 http://t.co/tVOWqsSV3R,0
@Westcoastborn6 come to kaelynns,0
Life is harder when you complicate the simple things. Enjoy what you have and live your life.,0
RT @JDubb_004: Damn scroob off my TL w The Scroobnesss Aint Nobody Got Time 4That,0
@Abby_4_prezz rofl I had a eerie feeling this was u http://t.co/r2KpkGJFL0,0
@KingKingdakota cool you do someone else but not your blood triplet. Bye,0
"We aren't dating, but I'm afraid of someone new getting close to you..",0
@MsAlexandriA95 I love them too. I was raised on their music lol,0
"@AmberMichele_21 pls, follow best singer hottie --&gt; @rondanielx",0
"Things I don't understand: how my bracket goes from 86% to 92%. Also, when does this end? Also, what is happening. How does % increase",0
I need to get my hands on the new Metal Gear Solid V Ground Zeroes game.,0
Gdevening guys happy sunday :* http://t.co/q83ZQe096l,0
Laser cutting out dragonfly pendants #lasercut #acrylic #dragonfly #pendant #hexagons #jewelry #art http://t.co/oMb5AAGZc6,0
Experience teaches you new things. Some lessons are just more expensive than others. C'est la vie dude.,0
The revolution will not be televised.,0
You know when you just can't?,0
RB LUNCH DONT MISS ME TOO MUCH,0
"RT @_SyahmiAide: If nothing good is gonna come out of your mouth, keep it shut before somebody staples it shut.",0
@OfCourseDrew 💃😂 you missed you ingrate,0
u u u can u be on on be u on on a my we in do this you they we can to one one rt get in a that do me,0
RT @iamjas_L: Its hard to even trust someone nowadays,0
Schleep.,0
Pranks I want to do http://t.co/AO4FQSp04G,0
@Derri_xo my bad pretty lady,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
Looks like I'm sleeping on the couch tonight sense my nephew has my bed,0
Drews my fucking homie for life. I love you more than anyone 💜,1
@MedeApenas5Minu haha I had a crazy feeling this was yours http://t.co/OX7C7ZoDmj,0
Kids will really mess you up,0
@mbrockett13 omfg this entry by you is crazy http://t.co/oxiQr6IXip,0
RT @thejanicexxx: “@Aidrafoxxx: Whoops 😋 http://t.co/DMxqziYbM0” 😍😍😍😍😍😍😍😍😍😍😍👐,0
When did this happen lol I'm happy tho http://t.co/4UK0aNmDYE,0
CEO Urban Spice Magazine out on the town...@cameramanatl http://t.co/xrF36adBN2,0
"IF YOU SCROLL PAST THIS 

YOU NEED TO LEAVE

#Vote1DUK #KCA http://t.co/92bHXtJ6u2",0
goodnight,0
"@justinbieber follow me please is my dream, i love soo much. you're the smile on my face X41",0
RT @The_KhadeejaMS: LadyOfParadise....xx,1
@akbardeegz I hate you 😒,1
"RT @RealSexNotes: When you really care for someone, sometimes their happiness is more important than yours.",0
Literally boys need to be held accountable for their actions like everyone else is,0
Bae's really cute ain't gone lie 😌😍💕,0
@maddy_sue12 @collinpinkerton I won't tell no one(;,0
successful night👍,0
@Aileen_Morelos @chagolla_ruben just go Ruben,0
RT @LA_thinkblue: When you see a girl with a Dodger shirt on http://t.co/CSor6aLdvf,0
"Whenever I hear someone say ""you know what I'm saying"" all I think of... is NO RAGRETS",0
blessed:'),0
Well researched &amp; masterfully handled. It must have taken a lot of work to complete kindle  mystery thriller  amenl  http://t.co/NkwP6AV5y6,0
No duhh😒,0
@BRamsumair So you rather your entire finger gone😂 Weyy,0
Being nice to someone you hate isn't called being two-faced. It's called growing up.,1
Why Reluctant Reader? http://t.co/igvuSr6HiK,0
I'm either annoyed or being annoying. No in between. Deal with me.,0
Hahaha @Mscathygonzaga 😃😃 #ToniGoesBeyondBeautiful,0
Take this quiz!! http://t.co/OloWnqYIZk lewat @sharethis,0
omg he's awake. 😍 #bb http://t.co/T4giX5opo4,0
Happy Birthday! @Bamboomusiclive ❤️,0
nasty ass girls in my area have more boyfriends than i have family members. like is it cuz im not easy and i don't do all that nasty shit,1
RT @kendrasloan: Just fast forward me to summer and I'll be fine,0
You dont need to know how to speak Chinese in order to eat ;) Turo turo na lang hahah 🍡🍢👍👍#Streetfood… http://t.co/Nlb7z6dMqY,0
RT @Michael5SOS: Damnit I forgot to write #TheresNoPlaceLikeHomeTour,0
@Ashishjourno any news on cong varanasi candidate?,0
@RosieTourgeman thank you beautiful! ☺️💛,0
RT @MouseAriana: “@PickledGrande: The truth is http://t.co/SZazdmIP5w”,0
Wonder what my family has to say,0
@Kelsseeyyyyy omfg this blog by you is nuts http://t.co/abSng8lsyJ,0
“@kathryynrebekah: Driving me a good kinda crazy”,0
@jackson_tribe I'm at home we will be reunited soon brotheren,0
RT @Daffodil0624: 140322 2PM - HEC Korea Festival in Vietnam 2014 fancam (1/2): http://t.co/6AnGHcFUC6 via @YouTube,0
"""@KushJoint: Light up http://t.co/RJJKyHxv2T""",0
RT @iStylxsCrew: @GAYLlNSON CONGRATS !!,0
Come on now get real,0
Guys know when you're thinking about them I swear and then they go ruin everything and text you out of the blue,0
Nice night with the homies sipping on this thot juice,1
RT @News24: ANC set to secure two thirds: Poll http://t.co/gLaNKL5AXW,0
"@SnowChained *When you recite the spell, my whimpering comes to a stop as I sleep calmly*",0
My babyy tho he talk shit via twitter but yet hes laying on my chest lol,1
@ArchFong tsk is you start it de,0
of we can for rt just just of up your,0
Retweet if you love booty,1
You got me saying your name in my sleep,0
@1Broadway5 I do the same thing,1
“@tienohwhy: Yo my nigga Minh jus tryna fuck broo #jk #cutecouple http://t.co/caz8W9luVp” WAIT WHAT THE FUCK. THATS MY SISTER.,1
RT @6_Damian_: @startingoverLL I will shit. In yo bed,1
RT @amberaarcher: Happy birthday to @brttrssll 😸 http://t.co/HgWR16XkxI,0
"Your goal na baba, in fact I love that goal, Rooney you are great, Great GOAL",0
What if she sends me a picture of her kitty 😳,0
"Nyc one ""@FactBoook: If your girlfriend catches you looking at another woman, turn to her and say “I’m glad you don’t dress like that”""""",0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
@leggoexo1 Oke thanks :),0
"“I was fucking there for you, remember that.”",1
@dom_inateee can't leave twitter alone eh 😂,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @uma…",0
"@bambamsfe i'm full already, bam2x. heheee.",0
"i woke up 16 hours ago and it killed me, how am i not tired right now. 😑",0
RT @stanselenamarie: i love how so many stars speak highly of Selena http://t.co/XZiLkJhi43,0
RT @COMATEPAGE: #HappyComateDay coba yang lagi online RETWEET ;),0
RT @CraziestSex: Every girls weakness... http://t.co/kovKQsehIv,0
RT @BibleVerseQuote: God loves each of us as if there were only one of us - St. Augustine (please retweet),0
"RT @ScorpioAreUs: Scorpio's see everything,",0
RT @itsTyga_YMCMB: It kinda sucks when people don't realize how much you care about them.,0
Fear the unknown!,0
Colorado schools struggle to teach standards with inadequate books Denver Post Elizabeth… http://t.co/vmx9di56rg,0
just scrollin  down my tl,0
Late night training grind _raggachanti speed training http://t.co/44mjsD2XkP,0
"@DZNRocket do me an avi with ""JCik"" in it pls",0
RT @niallheran1D: @georgurlxx gutnight tooo{},0
RT @IAMKERE_25: Need a move hmu,0
RT @MelbCreatives: #instatweet Monochrome illusions and exaggerated forms inspired by emoticons // #NationalGraduatesShowcase // @vamff htt…,0
@SageGarza I am laughing so hard right now at this http://t.co/X81gXU0R3o,0
@KOUGAMl YEAH YOU SHOULD,0
"I’ve collected 22 Scrolls! http://t.co/fQHVvE9j73 #ipad, #ipadgames, #gameinsight",0
Hey @hcrshey  what do you think about getting extra fo.llo.wers ?? https://t.co/s6dN97iizg,0
@Burckyy it's AMAZING tho right!?!?🙆,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/vfthtDUZCG",0
RT @__dav: “@__BayleyMc: Wuv yew dav gotti 💞” wub you too bay gotti 💕,0
Hey @virup  what do you think about getting more fo.ll.ower ?? https://t.co/bkcH9BOSmo,0
"I've collected 10,800 gold coins! http://t.co/pgAquXpURM #android, #androidgames, #gameinsight",0
RT @OfficialAmiyah: There's somebody out there for everybody.. And if things don't work out that only means they weren't the right somebody…,0
"""You either die a hero, or live long enough to see yourself become the villain.""",0
"Canaima Tour, Undoubtedly one of the most impressive places in the world is Angel Falls in Venezuela, ··=&gt; http://t.co/4FEf937e0O #Anuncios",0
I figured is be more torn up about this but I'm actually okay 😏,0
"@GirlUp #wateris free time.Women&amp;children carry more than 70% of burden of getting drinking water, leaving less time for school, work &amp; fun.",0
RT @MieraFitri_: Stay strong! ❤ http://t.co/HcVhYYVP5Q,0
"RT @KushCIoud: If you're high, peep this shit!&gt;&gt; 
http://t.co/CXfAUznLgD",0
“@MLB: Presenting the first #TRUMBOMB in a @dbacks uniform: http://t.co/9xtkOKQni5” STOP.,0
"Like, your bong is stupid and kickbacks are stupid.",1
RT @saloloyola16: Sometimes fighting back won't work sometimes you have to embrace it,0
RT @SuckMyTweet2013: Where all the Geminis at #GeminisWeAre,1
5 blunts in,0
RT @MrDavidRoss: lmfao wtf... https://t.co/8CCkVKcQhH,0
RT @mariniallsauce: when a boy stretches and you can see his stomach and ur just like http://t.co/7D3ktclH7u,0
"@badgal_chelle I do too , I can never wake up on the phone unless he calls late",0
Gotta love @guerm_O_tology for the birthday call you're the best love ya 👌,0
@kingtats_ 😐😂😂😂 that's wild how tf does that even work,1
Yeah homework be doin the most. — Hell yeah. http://t.co/em25DDFVzi,0
"@peachesanpearls LMFAO oh true. Well yeah I don't expect every single case like that, but I didn't know it could be that bad",0
"Kind of a bad picture, but it was really great to take another workshop of @ian_eastwood. Thanks… http://t.co/3BcAjeFz6w",0
RT @GeniusFootball: When you miss an open goal! http://t.co/G1z4e9NBky,0
RT @Maarcus_Uno: Its funny how you been sleeping on the one you been dreamin bout.,0
when for all one just are all be a they,0
RT @hinsonchastity: The wages of sin is death. That's mad real.,0
"RT @MYXphilippines: Have you seen @ladygaga's new G.U.Y? Check out her new video here!

http://t.co/txDjPwHk4J http://t.co/pbSJYlOBH1",0
RT @BBAnimals: King of Cuteness! http://t.co/km6Fdj3S0A,0
