@_DaJuanJordan My brother said your breath gon smell like ass. 😂😂.,1
Lying bitch,1
"RT @Rusty_SFChron: #Warriors 62, Cleveland 58 (6:57, 3rd) Stephen Curry hits his third three-pointer of the third quarter to put the Warrio…",0
"RT @ameezyalex: CMON MAN WHERES AUSTIN 
#KCA #VoteUKMahomies",0
MAKE 1000$ a day with twitter? Click here and learn how.. http://t.co/wmJE2cTPDz http://t.co/qr2pmoUu25,0
"RT @yeseniaVEVO: My mom just got engaged to a gay cross dresser 

I guess you can say she's 

EnGAYged",0
Never give someone doubting you the satisfaction,0
FREE WEEK OF PROMO AT http://t.co/pwIu4XuMqD WHEN YOU GET A PLATINUM PACKAGE! http://t.co/g4iZHjR53i,0
With Hans and shit .,1
@dakotakevish33 it's bc no friends.,0
i love mr slave,1
@R_Raikes  was that your genesis parked at anytime?,0
"""@YaBoyMJ23: when bitch niggas talk to your bae http://t.co/7hLzIeNaON"" cough cough @karina10311",1
RT @ChiIIVlbes: Me tonight. http://t.co/GfPsn62qjx,0
@jade_bowties haha this was done by you? http://t.co/oyfqh6GWeS,0
RT @ComedyTruth: When you know they lieing but you let'em keep talking 😒👌 http://t.co/7bjkndBJ78,0
With Andy at Healthy Zone — https://t.co/CZBBBQvebs,0
"RT @iPostGirl: If she's your girl, hug her, kiss her, tell her that you miss her, love her, spoil her, and never let her feel like she's in…",0
@x_Lasha Nope fuck yo twitter,1
@mistake_sleeep Im lol'n so much right now at this http://t.co/KmS2TtgFRR,0
I'm Hungry. ..,0
To all my friend who didn't come through tonight can go fuck off! 👍,1
im nervous but excited for this weekend,0
@StephByard_00 that's beside the point...she's well nurtured is all I'm tryna say 💁,0
@tayalindenmuth I am very concerned right now mostly because you prolly know my pin point location 🙊,0
Its been forever since I been laid by a chick guess that's cause im picky about the girls I mess with #lesbian #bisexual,1
THATS WHERE THE AOJCJWCJSJ OH MY GOSH MAX YES FINALLY,0
But then I just smile I go ahead and smile #VoteMirandaCosgrove #KCA,0
RT @huang_becky: idk man idk how i feel anymore. like today was such a good day but now i'm just like 😶,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/naMh3Ts8B5.,0
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/d4P30KZN7n,0
@harry266111 rofl this was written by you? http://t.co/bVtA3mmldz,0
RT @TashaunHunter: @elivillegas96 I've heard a lot about that !! I'm about to watch it ! Thanks 👌👌,0
RT @sarah_hadhinah: Don't flirt with me unless you like me.,0
RT @yeseniaVEVO: But seriously tho she is marrying a gay guy,0
"----&gt; RT @QB_Hitman: If you brag about being ""crazy"", don't complain when a nigga put them paws on you",1
RT @TheMattEspinosa: Blessed http://t.co/QgztoLVgep,0
RT @punkrockhemmos: #hemmoissex this picture is the definition of this trend http://t.co/tRgrNd9cXF,0
RT @tinatbh: my wallet needs to be as thick as my thighs,1
RT @_DealMethToKids: Sniper accuracy RT @MichiganTez: Scary Accurate  RT @Hamburger_Slim: #17 had me crying RT @mallythekingjr: DOG http://…,0
"RT @CloseupPH: ""@AlessoLondon: This picture of @Alesso is fucking sick 😁👌

🙌🙌🙌🙌 http://t.co/FhNdUjNmLx"" Who's excited? RT #CloseupForeverSu…",1
Fuck people,1
And now we wait.... 😳,0
Wow fuck me,1
missing my cry baby,0
RT @BrooksBeau: Twitcam tomorrow 1.30pm LA time :),0
RT @That1KiDsince96: Why Do you have to act like that?,1
RT @KadBreezy: The funniest thing ive ever read 😂😂😂😂😂😂😂 http://t.co/HBgYfSDVr9,0
@serao_11 @RangerAvenger isn't this supposed to be anonymous I feel betrayed,0
@PatMyTrick Yorkshire mixed,0
Show you some love that's if I got any for you. 😏,0
My life,0
RT @OfficalKingZeus: I wish I was doing this right now with #Oomf 😩💞 http://t.co/kjpxBspmCI,0
.@calebbfmv I am forever shamed. I bring dishonor upon twitter.,0
"Just loved ""CALVIN HARRIS - I NEED YOUR LOVE MEGAMIX - DJ LEE MIX"" by @itzdjLEE on @mixcloud http://t.co/TqpYHYnReo",0
Me after my shady friends don't reply http://t.co/2wQhwROhGu,0
@kerenhynes7 I am lol'n so much right now at this http://t.co/nBdBrZGBlB,0
@FlyAwayDalton @FlyAwayHunter @flyawayhero please call @UkeBabyMonkey,0
RT @amitgupta75: Surprised to see that Modi Bhakts are now abusing Sushma for her remark against a tainted leader. They are for Modi only n…,0
RT @AlmightyBainee: I peep quick,0
RT @YouChoices: White chocolate or dark chocolate? http://t.co/3GzfcM8nKQ,0
RT @FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/Mkhdtw3luo,0
RT @DailyReview: #CastroValley: Woman found dead in home in apparent homicide http://t.co/wSNKGvuZGx @daviddebolt,0
Chillin' wit my ppls stampedup_da_hustla http://t.co/29XrsJ6dIQ,0
F' you Youtube.  I just spent 3 hours on you and not my homework ❌📒💣,0
RT @lingeriemichael: unfollowing luke so he doesnt have 2M i am not ready for this,0
RT @iBullShipper: EVERYONE GO REPORT @ben1jones HE IS ABUSING US AND MAKING SELF HARM INTO A JOKE REPORT HIM AND RT WHEN DONE FOR S/O http:…,0
@housepartyhemmo I'm not.,1
spot the difference: steve irwin http://t.co/zJSUdKn6lk,0
A snippet of how I'm coming tonight http://t.co/dsIMYdfbw8,0
"Listen before you talk, Think before you react, Earn before you spend and TRY before you quit.",0
"""@BossTopSsr: You Not A Good Girl I'm Not A Good Boy We Not Perfect""",0
pls u got to stop bully seriously STOP,1
@Kyle16West you need help💁,0
Man known as kissing sailor in World War II-era image dies - The Times of India http://t.co/DvLqtISZgA,0
u got the keys to my jeep,0
so what's going on now?,0
RT @Mikedopee: #IfWeDate what's mine is yours 😏 http://t.co/B7f3YBh5OK,0
I Been Abused You Gotta Excuse My Attitude,0
distance just came on that's my hood jam,0
RT @yescalumtbh: #5sosfamfollowparty you're one of the best things to ever happen to me i,0
@Esti4President @GK300_ @MonaZonoozi fu guys,1
"RT @ddlovato: Activists don't shut up. If no one raises their voice, how are we supposed to be heard?",0
"noiz has himself a nice german sports car, a porsche or maybe an audi",0
Don't be fucking with me just bc,1
karl x astrid couple *hearts everywhere*,0
RT @AwwAdorable: baby hedgehogs everywhere! http://t.co/KblhMr6sFQ,0
Its better to kick ass then kiss it,1
"You gotta make the money first. Then when you get the money, you get the power. Then when you get the power, then you get the women",0
RT @Cynthiaaxox0: @fluvx I got u rn,0
I wonder what's everybody doing tonight,0
Covered in glitter #DanceTchrProbs #props,0
Me and fritize been third wheeling a day😂😂,0
I'm exhausted from work goodnight,0
What's wrong with people. I got like more than 5 compliments today 😂😂😂,0
I do :(,0
1417- you are such a gorgeous human being,0
RT @ShawnnMendes: Im tired,0
#TeamBlueDevils,0
@PrettyAjan__ 🙈👀 what I do,0
RT @AdammFaiz: happy//pharrell williams,0
RT @RealKidLegend: Me on Spring Break https://t.co/4eMQAGIWze,0
@IntimidationMMA  hey send me a inbox please i gotta ask few things,0
@zhsbvsjs lmao I had a strange feeling this is you http://t.co/e0qzSqpA4H,0
@CarlsAccount I'm tipsy,0
"@RimahLDean girl that's my baby dady, what are you doing with his picture ? Hahah",0
@SeeYawn I KNOWWWWWW.. And yeah I'm slightly confused about that 😂,0
@SShaymin Yeah and Beiber puts everyone to sleep with his stupid little stories,0
I taste a shit,1
"Today stats: No new followers, 2 unfollowers via http://t.co/DKvyinNxG3",0
@Jayinthe_cut @quaidollars @nigel_copeland bro said lick my beans lmao,0
is if and they and up its out if at on this and be and u of they just they they,0
"I'm so exhausted, like I didn't even much do anything",0
"My Mama Told Me To Turn My Notification Off, Cause Its Gettin On Her Nerves Kmsl. Cant Believe She Just Cussed Me Out !",0
RT @Zaaarkash: Yall im so bored😩😒,1
I hate those moods when you say a bunch of shit that you automatically regret #knowwhatimsayin,1
"@DineoValerie lmfao you got 2 read this, its funny http://t.co/xP9CpXB4rg",0
RT @ShawnnMendes: Im tired,0
RT @_justkesa: Once I get over the stage of being alone I'll b better off,0
@Monet_Nelson Im lol'n so much right now at this http://t.co/LAV9crzj5b,0
These two retards did the dirty on the dance floor ,1
Some people you just have to give up on,0
"""@tf_i_looklike: Where's the chill button??😂😂😂 http://t.co/o1rkMNtAKL""",0
"RT @kjop21_: CL on #2NE1 dating: ""The unnies rarely go outside, that's why the can't do it."" Bom busy eating corn, Dara busy getting abs.",0
VIDEO | Dating Tips | Watch: http://t.co/adviE0z41F by Camden The Thumper | Youtube©,0
RT @ItsReginaG: BOO YOU WHORE,1
RT @fucking_twisted: All iv been doing is laughing all night 😂😂😂😂,0
@TatianaAub haha I'm very confused tho &amp; when I'm without answers for too long I get frustrated &amp; then I start sayin 💩 #KCA #VoteTheWantedUK,0
RT @TanairyIbarra: Need a new phone OMG 😩,0
"""@TopComedyy: A great read... http://t.co/SU7qIuuBIB""",0
@B94Soomin @94KJongpreto STRAIGHT TO NUMBER ONE,0
RT @itsliamclaasen: this weather is perfect,0
RT @CatPornx: gray munchkin cat . ~ http://t.co/rnq2JZ3GoS,0
always gotta fuck everything up,1
best and worst night of my life,0
@FallonTonight I loved the one about the 10%on cell phone #Hilarious,0
@JH83Rebs every hour is happy :),0
RT @TheVyNgo: I thought happiness started with an h but how come mine starts with u? @kateupton,0
@JamesBond5__7 lol. You got it!,0
@BradyLuAllen haha this entry by you is crazy http://t.co/RR2lmRtiZS,0
@mikailakristine hit my DMs real quick,0
@___niaaaa haha this was posted by you? http://t.co/O9PHlZECZJ,0
Always expect attitude from me.,0
RT @RealTalkFriend: Student's motto: It's better to CHEAT than to REPEAT. #ExamMoments101,0
RT @Roshaaay_: Destiny spittin bars 😂😂😂😂,1
RT @bellaababby: @FrancosFitness nvm they still expensive rn. 😅 what has your dad said about grandkids?!,0
Who I am,0
@ParisBakerJr1 sweet dream &lt;3,0
“@MmmBrowny: YOLO http://t.co/cB5CeRa2AS”😩😩😂😂😂😭😭😭 can't breathe 😂😂😂,0
RT @ChiIdhoodRuiner: So true.. http://t.co/pZRZ32b5fN,0
"It feels so good in my room ,",0
RT @snapbacksykes_: Lose my mind #KCA #VoteTheWantedUK,0
"RT @AustinMyBae74: ""@3YearsOfMahone: ""I'm a mahomie""

but u scrolled past this

without rt'ing it

#KCA #VoteUKMahomies http://t.co/huDTEqM…",0
I HAVENT BEEN ON TWITTER ALL DAY,0
Instagram looks cool now,0
$120 for a plate of grill cheese #worth,0
Kinda think I should stop liking people that will never like me back👌,0
One of them looks like the black chick from pitch perfect,1
RT @iKecek_iPendek: Take a bath,0
@okaymonet 💁 thank you 😋😋,0
“@Taaaaaaaaay_: Why is everything and everyone more important than me ?” OMG THIS &gt;,0
you know what's the absolute worst? finding out something but having to put a smile on to act like it doesn't bother you.,0
RT @griselis_: @evelynbeee let's get out of the way that I look half asleep in this pic lol and that I wish we would do it again http://t.c…,0
she got a body like that aint never seen nothing like that ãhãã,0
DrOz suggests using http://t.co/xg2IjNSfQl for burning off fat &amp; losing weight...,0
@matt_rando Is ur siser taking u to potle,0
Not hearing anything about last nights #DEADMAU5 concert who actually liked it and who didn't ????,0
@Pr3sidentCart3r I thought it was pretty good.,0
"RT @LilThugette_: “@_FeelingLuckie: he obviously wasnt ready for a mature relationship ...

&amp; i'm not ready to create a man ✋😒”",0
RT @otgsf: West Grand Boulevard is playing right now! Grab a seat and enjoy! #OTGFMC http://t.co/rV48ntnqai,0
@Horan1Nj *rubs your back* shh come on I'm here now,0
"single , not looking .. fuck ouutta here .",1
Great photo from @karet_sarifudin: http://t.co/34Dmx6b6z2,0
"“@dannblann: I feel like no one wears Jordan's anymore i love this”lmfaoooooooo ""i love this"" omg danielle i fucking love you",1
@NiklausMikael12 *nods* yes. Another seven weeks or so and Nathan will arrive.,0
Not even paying attention to this movie anymore,0
I'm bored.,0
You can't bullshit a professional bullshiter,1
Wake Me Up by Avicii — https://t.co/ExpSbcypza,0
"""@goldmxth: I need that ""down for whatever"" type of person""",0
Fives' investigation bore no fruit. Special Order 66 remains secret.,0
Well tonight was fun hopefully it happens again soon :),0
"RT @TedOfficialPage: my self esteem has two levels:

im a worthless piece of shit who deserves no love 💔  and
   
bow down before me bitche…",1
"RT @JohnDavidBaby: She's got a pair of boots that she just loves and like me, likes Gus from lonesome dove 🎶🎵🎶",0
@Javi_Garibay 😘 thank you love,0
"RT @chriisdren: you can walk a mile in my shoes maybe even two but i promise you, you dont wanna go through the things i been through",0
“@BeeloMontana: @anikashantell 😳So You Being Selfish With The Laugh?”No.,0
"One last note: basically my life consists of summer friends, twitter friends, and lacrosse friends. Outside of those things I have no one. 😫",0
RT @KarmaloopMember: Spring Fling! Use repcode MEMBER to receive 20% OFF - http://t.co/y1Qes8FDd6 http://t.co/HkqMpZUoEi,0
Photo: fionazedde: fionazedde: Dim the Lights. Lindsay Evans books fresh from the publisher! #blackLove... http://t.co/xTbbbR3VgI,0
@Lyndhurstfm @LBC I know! Imagine a policy that gave poorer people the right to own their own home! Terrible!!,0
RT @deejay0528: @J_Llausas I swear no matter what that's my brother and I pick him over all you fools any day No matter what we been through,0
@Lizzard89 Yea she did!!! Awesome:-),0
Fuck Kimi and his lucky 7... sigh.,1
RT @Obeywesli: Why his braids going in the opposite direction thoo?😂😂 http://t.co/M64lSDmelW,0
I WANNA RUB MY NOSE AND FACE ALL PVER YOUR FACE,0
@heyyah_ . i said you could come wit us to see keno them tomorrow👏👏,0
I can hear the train.,0
RT @Kjet_1993: @queenpsays I love how we watch all the same shows!! ❤️,0
Just a dream.,0
"Summer: hair gets lighter, skin gets darker, water gets warmer, drinks get colder, music gets louder, nights get longer, life gets better☀🌴",0
"RT @50shadesabuse: You know what?  An abusive relationship is NEVER ""a powerful love story.""  EVER.  And an abusive relationship is exactly…",0
me canso Gaston,0
"Don't worry, I don't want a text back 👐 two can play this game 👌",0
What can't you see it?,0
RT @HBKLai: @OfficialAndreaP lol what part tho ?,0
I'm hungry 😒,0
You just don't get it.,0
“@DannyGerace: Shut up ugly” DANNY GUNNIN YOU HOEZ WIT THE SUBTWEETS OHHHHH,1
@reauxpudu @corgii_ @origamigryphon AHH! What was the topic? :D,0
RT @devonrcole: Fuuuck a filter. This be me. Cheeeeeeesin😁☺️ http://t.co/pgImruqWzT,1
RT @MEZAdontFAZEyah: My girlfriend is so much better than me❤️❤️ http://t.co/VITSxWkrgL,0
every morning I use to listen to the weeknd I wouldn't get tired of it,0
this happened randomly a while ago and i was so happy they're great n i love them! 🙈 Xxmilliexx http://t.co/bM8U59OuZO,0
RT @jennaezarik: My inital reaction to children falling down is laughter. I am terrible.,0
This breaks my heart  http://t.co/NYHnO6iRWf,0
Damn I miss Tania we're always laughing for NO fucking reason at all&amp; its never boring with her.,1
Anyone else dying out there?,0
I totally forgot about my shinguards,0
"RT @Pinoy_Humor: IN EXAMS,

We LOOK UP for INSPIRATION,
DOWN for DESPERATION,
LEFT AND RIGHT for INFORMATION.

#ExamMoments101",0
@DiggsRaekwon rofl this was written by you? http://t.co/nNbQ5Szhey,0
since when was i a hoodrat @nishjames,0
That needforspeed movie looks pretty good,0
RT @TheFunnyTeens: most people at my school http://t.co/yVz09D5PjZ,0
Lidded Ceramic Apple Pie Plate  Vintage Housewares by EarthnGlass http://t.co/OcBey6romd via @Etsy,0
RT @_cristaaal23: Appreciate every little thing you have before you have nothing.,0
"So basically twitter, snapchat, and IG is my night right now.",0
Great game,0
RT @MichelleTheGr8: My 2013 spring break jam 😎 http://t.co/WMb78tr98P,0
"He don't miss you, he miss the sex.",0
"cautioning observation from These individuals have riches just as we say that we have a fever, when really the fever has us",0
"I’ve collected 4 Scrolls! http://t.co/q7Rz5yBZk0 #ipad, #ipadgames, #gameinsight",0
@CodySimpson you're my life,0
@soloamada12 Can u tell me what u think of me Remix Please https://t.co/FMo0INdixs,0
RT @_regular_: love so nice | junior kelly &gt;&gt;&gt;,0
RT @AYYSIAN: I love when my friends laugh is funnier than the joke.,0
RT @ayeeitsmalinaaa: Jadon's got me dying ova here 😂😂,0
Paint party splash bish lmao💦💦💦,0
RT @desireeee__x: “@Eydelramirez: Oomf plays too much😒”,0
Text me when you're bored and i'll ignore it like i'm busy.,0
#oomf!,0
@IamademonCiel i think we have a baby growing,0
RT @WeddingWire: These two are SO in love! You can see it in every photo! http://t.co/AnuRsjG30X,0
Omg kim read my mind!,1
RT @HighSkoolProbs: It's amazing how much people change in high school.,0
Jimmy Kimmel is an ASU alum. Coolio😎 @jimmykimmel,0
"@MicaOnti haha you got 2 see this, its awesome http://t.co/OqmNaGqytV",0
@ArceJasmine naw foo you look good ((:,1
RT @larissa_angeles: School on Monday. 😊 http://t.co/2oqRbWh6gh,0
@milkshake_04 I am laughing so much right now at this http://t.co/VLucU065jt,0
I realize tonight that I am the way I am cause of the fact that I grew up with 3 guys...,0
RT @OchoMontana: NEVER TRUST A NIGGA NAMED HAMMOND,1
RT @caseyawood: seniors of high school enjoy your last skinny spring break. take lots of pics so this time next year you can look at them a…,0
I wil take pictures and send them to all my friends happy birthday,0
@JennyMorrisChef quite well thanks. Looking for a good tea. Yes I know... odd,0
@BrasilTheWanted Behind Bars #KCA #VoteTheWantedUK,0
RT @DJHeatherington: Nice chill night and baseball all weekend what more can ya ask for 😁⚾️,0
I can't open my apple juice 😭💔,0
Even my hair is more real than you,0
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
"“@TopComedyy: who else does this ? http://t.co/mf5Vw71P40” Oh my gosh, I thought I was the only one???!!!!!",1
"Well on the bright side, I had a pretty good night 😌",0
James 5:13  Is anyone among you in trouble? Let them pray. Is anyone happy? Let them sing songs of praise. http://t.co/f5v1SYvboS,0
Vacay was good and all but gotta get back on my grind #WorkHardPlayHarder  #FOCUS #backatit #NoDaysOff #pumpingandhumping,0
RT @NewsregisterANR: The Storm will go for gold at 8:45 p.m. at Pinnacle Bank Arena tomorrow against the Panthers.,0
RT @sosoyeol: Gue #openfollow for RP help RT,0
@JoshAllways @L1LDebbie Heartbreak Gang,0
RT @tbhnoonecares: eyebrow game 90° http://t.co/wjyRVMfoZf,0
"someone dm marcus, his thirst is out of hand “@MarcusEsho5: Anybody wanna talk in the DM? 😏”",0
“@ZoeErynSmith: @slomotionpotion thinks I'm shallow” KNOWS*,1
RT @simplygilinsky: currently throwing myself off a cliff onto a pile of rocks http://t.co/oe9mUzKZrK,0
RT @MrszPrettyEyesz: To be honest WHAT.? Outta all the 👬👬👬👬 in the 🌎 you wanna get your ass beat over mine?  https://t.co/w2PnwJkFji,0
“@SarahKanetzky: Big S/O to the guy who let me in the movie even tho I dropped my ticket in the toilet. 🚽 http://t.co/AXa4FUom3z”HAHAHA,0
RT @2_for_fLYNCHing: The amount of people I geniunely hate is unreal,0
RT @Vainest_Fantasy: I just left and I already miss ju 😭😩❤️ @Momezer____,0
So it's official. @lacy_mechelle9 hates me.,1
RT @weday: We can't wait to welcome @joejonas and @codysimpson back onto the #WeDay stage on March 21st! http://t.co/54Ov79jLTF,0
@CarissaJoy12 I will give it a shot. I wanna be a rock star.,0
@Rainneong haha this was made by you? http://t.co/RtNw3tYnxs,0
Do not want to be home :(,0
"@YordanDuck to show your commitment, go bald.",0
Karma has no menu. You get served what you deserve.,0
dimskyniall // hi bby :) your header is making me so hungry :( but I love your layout x,0
I swear he wasn't worth losing everything,0
whatever man,0
I've literally done nothing but work on hw all day,0
Still lookin' 4 a fuck! 😏😂,1
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/SGQMZnH1rD",0
20 tweeps followed (thank you!) and 59 unfollowed (goodbye!) me in the past week. Thank you http://t.co/6wKON0u3WL.,0
"Today stats: One follower, No unfollowers via http://t.co/o6OPDY5XBf",0
Awake at silly o clock as normal due to my extremely messed up body clock 😭,0
Its so confusing,0
@TeeNastieee ☺️❤️ I love you😎😏,0
A relationship where you can just stay at home together instead of going out &gt;,0
RT @AwkoTacoooo: Casually starving to death GGNORE,0
It's better to be the last than the first.,0
“@TrustJo: Beyonce be listening to Migos like 😂😂😂😂 https://t.co/282vwrvPaN”,0
@hell0alli I followed him,0
RT @saramescudi: I just want to travel man,0
wow i dress so outrageously those 12 year old brats are going to judge me so hard @cedeno_diana @KarenRamos24 http://t.co/DrCNxAKp7A,0
I'd hit you before I steal from you,0
Come on guys Ps4 hit me up if you need coins,0
What movie should my pillow and I watch tonight? We're trying to turnup,0
"RT @Quartney_: You win some , you lose some . Charge it to the game and move on.",0
@Aidan_Reynolds5 Im lol'n so much right now at this http://t.co/CS73mUW90V,0
RT @RISHA_SonHanSum: @MrNoName616 You been with me big bro! 💯,0
Whoa gapdongie 2nd teaser https://t.co/vsXcjoxslG,0
DrOz suggests using http://t.co/OQid9jmt1K for burning off fat &amp; losing weight...,0
RT @FactsAboutBoys: one of the best feelings in the world... 💬🙌👏 http://t.co/cy0kCtqTHk,0
"🙈💕🙈💕🙈💕🙈
@ShawnnMendes

hey shawn! you mean the world to me and i love you so much

it would make me so happy if you'd follow me 
🙈💕🙈💕🙈💕🙈 130",0
Arouse dingus against fastidious your unaided eye: EMIVJOkm,0
"“@BasedChasen: Nigga on another level of drugs smh, nigga on some strong  http://t.co/XzNgnD0dQj” 😂😂😂😂😂",0
"RT @ehh_kimi: ""@BeyyaJ: ""@ehh_kimi: ""@BeyyaJ: ""@ehh_kimi: @BeyyaJ Hi, Follow Bck Please!!???"" done :)""thnks cute"" welcome dear :)""intro ple…",0
RT @_XO_Amor: Guess I'm not vampin I'm really bout to be out w// it,0
RT @KenndrickLamar: Caring too much only fucks you over.,1
Not even tired,0
@sanders_mahone Im lol'n so much right now at this http://t.co/bs4ymXHsA9,0
@LickMy_Nikess lmao this was made by you? http://t.co/XTQ2ogbMMJ,0
@EMMZ__ lol this was made by you? http://t.co/ujeTkOJIFS,0
RT @TheEyeOfControl: Turn up http://t.co/fepP8H0D3G,0
RT @Wests_Tigers: We’re getting close to a start in our #VBNSWCup match this afternoon. Who’s here at CSS? Make sure you tag @Wests_Tigers …,0
RT @JilianJones: Longboard krew http://t.co/otBQ1reQso,0
I missed Thank You Notes. Boo.,0
WELL DEN,0
RT @bodyinagarden: If you pretend to be someone's friend you're so mean and go away forever,0
"@xKevinha lol, yepp. They were in the car getting it.",0
RT @King_Guwopp: RT If Your Grateful🙏🙌 http://t.co/hjK9TU9A1d,0
RT @eroman400: That picture nancy sent me made me laugh cause i can imagine her laughing 😂😂😂😂😂😂😂😂😂😂😂,0
Satellite data shows plane may have flown thousands of miles - source http://t.co/jhLYjhJLz1 http://t.co/CTyvyz1xM5,0
"@Mercfinesse oh yeah, thank you for today. 😘",0
need my barnet chopped quick time Hold out for one more week I think so its fresh for leaving weekend antics and Thailand Haircut Tid,0
my with that so was me at your can in be up all your with when was not its find you,0
"KeeShai &amp; Marissa , them my niggas ; they get me !!",1
@AyeeBreeJay_ lol really or nah ? Stop it .. I always make you mad and you still lay down with me every time,0
"Today stats: One follower, 2 unfollowers via http://t.co/9Az6ZeMc4X",0
@TonyzJunior haha I had a eerie feeling this was you http://t.co/8iM96qHVne,0
@elicyr Im lol'n so much right now at this http://t.co/t7XQXYfIkK,0
@tresblanco3 @stephh32 Tyler?! What about the hometown team!!!,0
RT @1DAlert: Niall with a fan in London today - 14/3/14 #11 http://t.co/wEahtEksAv,0
if i can't get no top shawty ion want nun,0
"Wow the one time my boss calls me to ask if I want to work a full day shift, I'm busy. 😒😭",0
Drub square odds warranty other unless treasure occasional unrefined cardboard on route to purchasing power onl...,0
Read my mind #KCA #VoteTheWantedUK,0
RT @TinaHELMET: Omaha Sports Picks Unlimited... http://t.co/05kogg44jZ,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
RT @AdultModelNews: @AmyAnderssen1 congratulations on your http://t.co/kPLQO5nSLR nomination for Adult Star Of The Year! http://t.co/ZzO5si…,0
@Tyler_pusloski were groovy brutha,0
"RT @3ammeyere1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FAST #GAIN #aries -1",0
Cee Randomly Told Me She Love Me ❤ #LoveMySis &gt;,0
FaceTime?,0
@PSulk213 @baileybeth98 oh wow lol,0
It's all in the little things &lt;3,0
@funnyortruth that's an orange bro,0
@Curt_Rosenbauer @kylsim sounds like we should all meet at psu next week and try this out.,0
"Tut tuut.. sms.... ""celcom"".. tut tuut sms... ""28882"".. waiting for the special one...",0
RT @FemaIeThings: I've loved you from the moment I saw you and every moment since.,0
RT @iHarishan: Felt so teary and heavy hearted sia :| Last larian EC as a student...dayumm #DemFeels,0
"On Route to the airport, next stop New York the la &amp; Vegas , see you all in two weeks 🇺🇸✈️",0
@Quincy gave me the fade tonight 😭😂,0
RT @TBTEAM_StopTB: @GlobalFund board announces country band assignments. All letters have gone to countries. See the summary by... http://t…,0
RT @TenthAmendment: #Hemp farming in South Carolina? State senate votes YES. 42-0. @votehemp @Time4Hemp @HempNews http://t.co/g96NLFASIf ht…,0
How I'm finna get in trouble lol,0
"its annoying when girls get overly protective over their boyfriends. They be like "" dont touch or even look at him "" 😂😂😂😂",0
@loveebbs perfection,0
RT @DoUBelieveInDog: @jgold85 @LaurenDavis @DogSpies Had good chat with @DrRachelCasey about this in relation to aggressive behaviour too! …,0
@phillips was amazing tonight!! #PhillipPhillips #SonyCentre #Toronto #awesome #concert http://t.co/yenkarRdzS,0
turn the same age as #MJ tshirt #itsmyfuckingbiiiirfdayyy @PiscesAreUs,0
@robertpascoe you should know I have that under control,0
RT @nicolee_veera: Hate when I can't fall asleep when I'm exhausted,0
"Since I'm sick and fighting with everyone In my family, I didn't eat the food my mom ordered for dinner...",0
why me.. 😒,0
"If I'm weird around you, its because I feel comfortable.",0
RT @vinit_mittal: Morning guyz :),0
@Kendall_babe143 I am laughing so much right now at this http://t.co/mH0Oa3o6ry,0
RT @theasablan: @_kristenmarieee is taking me out today,0
Martin Garrix &amp; Jay Hardway - Wizard (Played by Tiësto &amp; Martin Garrix a...: http://t.co/aj7b6XteBQ vía @YouTube AMO ESTE VIDEOOO,0
RT @vinit_mittal: Morning guyz :),0
@tlowers22 lmao this was written by you? http://t.co/koeAZpKE6B,0
Imma talk to ha tomorrow I sleepy,0
RT @devonslife: That moment when you realize ya phones not in your pocket http://t.co/961qqj1eWN,0
RT @BleacherReport: The Los Angeles Lakers are the first team to be officially eliminated from the NBA Playoffs. http://t.co/IhglwsPsaD,0
It was a great night,0
RT @LexiBjerke: @Houdek11 no I'm going for the whale tail.  😜 lol,0
@XIIXXC ok I understand. Thank you,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/s1P5MTUwwi #android, #androidgames, #gameinsight",0
Hope it's sunny tommarow,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #Android. http://t.co/fyYvDAmcmF #androidgames,#gameinsight",0
"@gohpeywen rt or fav for tbh, friendly, kind and nice :)",0
"Golden Lions take game one 8-5 at Grambling State move to 5-1 in conf. Games 2&amp;3 will be Sunday starting at 12 in Grambling, La.",0
RT @AuttieBoo13: Really upset it was Derek's last night tonight 😞 I'm going to miss him.,0
No guys. Dont lol,0
i knoee its been awhilee!!,0
JADE AND TORI PLAYING WIFE AND HUSBAND IN PLAYS. REMEMBER WHEN,0
@BBeckyBBlue lol well take it monday,0
People who don't use emojis are boring texters,1
@xSNACKPACK @SNCKPCK OMFG NO I WISH,0
RT @2013Jacob: The truth hurts more then lie sometimes but when you find out the truth of that lie it's the worst thing in world...,0
RT @InTrainingDoc @vivimbmd: Malcolm Gladwell: Tell People What It’s Really Like To Be A Doctor  http://t.co/0rUsAZIBz3 via @forbes #meded,0
