@GodOfAllVirgins @Daaaisydoops @fIirting i dont know why i found this so funny,0
@RepLankford Spread the word.http://t.co/n5kiNsIa2I   PLEASE.  http://t.co/d9pUvcTkEi Vote No Amnesty. We're Watching http://t.co/eP9ly7ao2B,0
RT @_nikka19: @kg__75 im like 3 assignments behind cuz im tired of it!,0
"""An idea is not enough - we want a recipe."" - so true, @Idealist!",0
Honestly I want school tomorrow..,0
Chocolate chip cookies are my weakness,0
@NikoleClelland god bless 😉💖,0
"She may understand it, but I overstand it @Usher Nice!!!! #TheVoice",0
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
“@tothestonerswho: When I have kids 😂 http://t.co/XMdb9TVUYq”,0
RT @Jus_Honest: She got her own car and house she ain't suckin on no dick,1
RT @SincerelyTumblr: can i unfollow my problems,0
RT @fazlanazemi: Safety and health officer? http://t.co/mIsQKpjPGT,0
"Missing my favorite 2,3, &amp;6 yr old. j_rabbit911 we need to take adrianna to a park again before shes… http://t.co/g3078KmrsU",0
"""@___LoveeKayy: I already sent it""12 fuckin words and 2 emojis",1
Tuesday yoga with Diane makes my world go round. #namaste To bed I go! Night y'all 🙏,0
RT @NEPD_Loyko: If I'm the Patriots I just trade for Revis tonight.. and convert all his money to cash.. limit the cap hit. no taking chanc…,0
@patsfan1295 neither of them are good enough. I'm pissed bro,1
I love me some @mirandalambert! 💛,0
@gabemiranda21 wait what why,1
"Tust""@BgnFams: Tost""@githasafitri2: Test.""""",0
I have a hopeless crush on someone have no chance with.,0
"Followers - 8, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/poWnNi5oo1.",0
"RT @tessuhbro: It's sad to see two people stay together out of habit.. All of their happiness is gone but they don't know any different, so…",0
here she go,0
Jaya better had listened to me,0
"@tingkaitan At the end of the day, it's pointless to be angry/upset over what has been done.",0
Twitter is actually kinda love rn 😂👍,0
i wish it was possible for everyone to be happy.,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
34",0
RT @_itsRickyy: Loving this spring break so far (:,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
"@krlagl @PistonesGarage :( I'm sorry Karla, get over it :(",0
My back deck and it's mini hail made the news! 😄 http://t.co/WmAHL6RQFv,0
RT @RidingPaulaDeen: RETWEET IF YOU WANT A RELATIONSHIP LIKE THIS Y'ALL http://t.co/T3ybhEWBaO,0
RT @JoseWorldPeace: At least I'm not from Oklahoma.,0
Who wants to make money???,0
RT @melllllllllz: I'm a photography too... I take lotz of nasty pics of people,0
@alexavega #TheTomorrowPeople Good Actress :) RT please Alexa,0
With azoof [pic] — https://t.co/ONWad8qW3L,0
"RT @ShaylaMatis: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/601q1Nha7i http://t.co/vgV97s…",0
11:28 😘😋,0
Let the church say YEEEEEEEEES!,0
Sweater weather ☺️ #6secondcover https://t.co/3TEkETmm3j,0
New ish http://t.co/RBzVTNLF82,0
RT @cierrabreanne: school stresses me out so much.,0
@JordyxRivera @SweetFeet_28 NO LIKE SHIT,1
RT @Lmao: someone shaved their cat and turned it into Simba 🙀 http://t.co/7SbDeLMh6k,0
"RT @PsyQoAsphy: @Scyft @Darth_Crush @wP_Mars @IronLethal maybe maybe not, but ur here kissing ass thinking youll get a friend request from …",1
@Coey93 @br4ybr00ke4 @mcflyharry sooooo excited for McBusted !! http://t.co/A68wlgoIgj,0
Should I Start Preaching Tonight?,0
Jessica's seriously the best 👌💕 @jessicaavoo,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
RT @subspacedlouis: RT and I'll ship you with 1D and 5SOS😊 Send me a photo and a number💕 mbf bc I could be sleeping rn😴,0
DH: Video gambling recommended at Hoffman golf course http://t.co/iz3hA00Nlu,0
Gabby knows she still love mason,0
"RT @GrindMode258_: ""HOW BOOSIE ORDER FOOD""   https://t.co/UGHq3oTdUb",0
Iont kno.. I really like oomf😒,0
"@utpjuniel @utplayixing I'm not gloomy either, I'm used to it so much I don't feel anything. but of course I miss her.",0
"No way... Norma's brother? @InsideBates 
I can't wait for next week episode!  (This serie/season is AMAZING.) *-*",0
RT @GirlyWisdom: The best family ever ☺️❤️ http://t.co/SW391haCv3,0
@Tyler_JGreen ohhh I just want to go outside and EXPLORE ya know be a tourist,0
@IGotMy0wn  FOLLOW BACK.,0
RT @LennAnnette: Swear this generation is so ignorant👐,1
"RT @OchoTheGOAT: Justin Bieber really changed his race? I didn't think you could do that but oh well , he's black now",1
@AthleteLuxury nice try http://t.co/G30Q1JpniB,0
@lauren_macaluso HOPE YOURE HAVING FUN,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
RT @paulaaa_xx3: where is you ? @jasmin_merchan,0
With Talib signing with Denver... it wouldn't surprise me if Revis went to New England for big $$$,0
My seasonal depression has kicked my ass this winter 😞 #readyforsummer,1
Sorry I said sorry.,0
I am one odd child... But idc lmao,0
I'm never not hungry.,0
"Every time I go out, u kno I got to show out",0
the new update makes your phone fast af.,0
RT @ZodiacFacts: As a #Sagittarius you never base opinions on first impressions. You like to explore a little deeper before coming to a con…,0
@_ConcietedMeh clown 🔫,0
@MarquesGax that's what I like to hear 😘,0
*shrugs*,0
"RT @BestMovieLine: “That’s what I like about these high school girls; I get older, they stay the same age.” –Matthew McConaughey ‘Dazed and…",0
Stronger (What Doesn't Kill You) by @kelly_clarkson — https://t.co/m3FPPE3AXG,0
Never get close nor trust anyone they'll just leave you like its nothing anyways,0
RT @Jeri203: #KCA #VoteTheWantedUK http://t.co/XHWANotMnw,0
I'm happy where I'm at 💯👏,0
@lely_xo11 @vargas_mell hate you both 😒🔫,1
@Bouthatscrilla  nah she actually sued him for seal harassment on set lol,0
It's no wonder as the whole piece is sold as a childish point scoring exercise against @MarkAmesExiled  @WHarkavy @DanSWright @jayrosen_nyu,0
"@Zac_Lyndon Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/piATaf926K Pls Give and RT",0
"RT @StevStiffler: My room was clean. But then, I had to decide what to wear.",0
"In all seriousness, I think all of you need to get your shit together and stop fucking around",1
I'm #Viggling The Voice. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
RT @SincerelyTumblr: can i unfollow my problems,0
please be a snow day tomorrow🙏,0
U call it violence I call it foreplay,0
Finally gonna go to sleep 😍😘☺😁💁😴😴😴😴😴😏😏😏😏💤💤💤💤👌👌👌👍👍,0
RT @BuenrostroAlex: Overall today was a 3 out of 10,0
"RT @hitzdotfm: Spotted in Beijing, a large banner on the number of hours #MH370 has gone missing. 

[Photo via @beijingcream on... http://t…",0
"RT @KJ_Parties: ❗️PROJECT DUNN❗️
-HUGE PARTY
-FRI, MAR 14th
-DOPE BEATS BY DJ JERRY
-8PM-12AM
-1444 S 700 W, SLC
-1000+ppl
-$7 entry fee, $…",0
Good night 😘,0
I wrote a novel there😁 but it was worth it👌,0
"RT @MABlalock: Nothing in my life makes me feel safe anymore. Too much coming &amp; going. No consistency, all stress. Yet, I still manage to p…",0
RT @ltsBrunoMars: I will always love you never question that.,0
Songs lyrics have the ability to express your emotion than you can,0
@CeliaAngelica7 I mean sure yea ok,0
please cry about it- idgaf 😉,0
"Married too the money a true love story, only God can judge me ion need a jury",0
RT @Parkerlawyer: If they ever call my name in this Verizon store I'm going to jump up and scream and run to the associate like I'm on the …,0
"RT @The1andOnlyJack: @_rizzythegreat 😭😂😭😂 cuhhhh!!! The store is called ""EZ pass"" lmfaoooo...",0
"RT @greysquotez: people who ask ""how much ya bench"" are really just bros saying ""i dont lift but id like to converse as if i do""",0
@BrodyismeFriend just saw your skit on @TheKrollShow and it was so funny. Comedy Central needs to give you your own show,0
RT @SMACKHigh: We helped @SmackHighPA get Kevin Grow on @SportsCenter. Who says we can't unite to do it #AllForJoey too? Let's  #GetSpellma…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
COURAGE THE COWARDLY DOG HAS ALWAYS BEEN MY SHOW SHOUTS OUT TO 666 http://t.co/mdMTE2gGLZ,0
"I DON'T CARE, I LOVE EAT. ♪",0
RT @ChandlerRiggs: @WalkingDead_AMC Memories.... http://t.co/35vsHYFLpu,0
I really hope this is for the best,0
i made rowdie a really good playlist but it decided to stop working and im really sad now,0
What black person get a scholarship on soccer?.. I'll wait,0
Smh the broncos are stacked,0
"""@ZayNastyd: That whole situation fucking me up.""",1
Starbucks being closed scared my hiccups away😂😂😂,0
"RT: “@leannedoria: Omg, justin bieber is such an arrogant son of a bitch http://t.co/3t5PppqaN0” SMH.",1
“@annamariebentz: Just cause we're girls doesn't mean we can't be as heartless as guys”,0
@ColeenStarlight im s over this icon i keep looking at and thinking how ugly it is lol,0
ALWAYS THE CASE. so I feel bad &amp; stop talking to you,0
The scab forming on my elbow is  gonna BUG THE SHIT OUTTA ME,1
RT @iLikeGirlsDaily: What's better than a nice booty? http://t.co/UoCwCbG3Bn,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
RT @ItsTheFoodPorn: Kinder Bueno Ice Cream http://t.co/MLQRefsjMt,0
gotta stay humble .. flashy niggas get approached,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
"If you want to draw comics, you'll do ity way!",0
one word can flip tht,0
Someone post a picture of the Madison girl,0
Drowning might be one the scariest ways to die...,0
"Quest ""Heart-to-Heart Talk"" is completed in ""Legacy of Transylvania""! http://t.co/fwT4P6fMF3 #iPadGames #iPad #GameInsight",0
Iggy!!! :o,0
I stopped waiting to accepted and decided to be happy instead,0
omg acacia and george shelley would make such a cute couple 🙊🙈,0
I still love you but you don't,0
@ayydawn so you wanna go or naw,1
"RT @ShaylaMatis: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/601q1Nha7i http://t.co/vgV97s…",0
@DJisPeazyy I know we need to hang out soon!,0
RT @justinmccurry: Japan's Fukushima recovery: What's been done and what's still to do http://t.co/y3S6AKig77,0
Thassss a damn motha fuckin lie bae,1
"RT @Country_Words: That look in her eyes got me coming alive, and driving me a good kind of crazy, when she says baby. -Jason Aldean",0
"@FarrellxKay but they basically abused the shit out of him. OBVIOUSLY he's going to retaliate. if they put him in wild, what could go wrong?",1
Mehhh. I'll need pics &amp;&amp; probably swatches before I get excited.,0
Movies all night long 🎬,0
RT @Jdiamondisme: I would like to rub it in everyone's FACE that I told you Ezra wasn't A. Maybe next time you'll listen to daddy. @ABCFpll…,0
@nikkiclaireee oh i see. So should i call you nikki,0
@_Sayit4times sup foo!! How Tennessee treating yu?,0
RT @SeguraMichele: I'm so afraid of missing out on opportunities.,0
RT @angiemiller: 2014 is just the beginning.,1
"@MaddieRooneyBB *bursts out laughing* oh my god! I so right about this kid! *slaps my knee, laughing*",0
“@diannasdemi: made some awesome new friends. night. ✌️”,0
My whole family left before and I didn't even realize it.,0
@Oakhands How many people know that you are truly a foot?,0
I've been happy on my own but sometimes being on my own gets a little boring,0
@skidPolitic dm me really quick,0
"""Im gonna roll a 3 *dramatic pause* and a 5"" *rolls a 3 and 5*",0
Got to stay up until midnight 😩,0
that's so desperate to me like grow up you to old for that,0
"Feelings change, memories don't.",0
RT @ComedyPics: Waking up for school like http://t.co/JqaBRNn09B,0
RT @SanctuaryAngel: @LanaParrilla I would LOVE to see Regina have a daughter =) Her own flesh and blood. Now THAT would be magical 💖 #Outla…,0
Prom shopping tomorrow with @BigJoe_DGAF 😊,0
Fuck You by Lily Allen (at @telkomsel) — https://t.co/PdMeuau6xB,0
Longest day ever. Productive though. Very productive. I was on the NEWS so suck a dick lol.,1
"Today stats: 12 followers, 2 unfollowers and followed 21 people via http://t.co/WbtrkXdoL0",0
That girls makeup was caked 😖,0
"@JohnEMichel ""Innovate with humanity and you tap an ever present universal truth—people contribute when you reach out to them with care.""💥🌟",0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
I should go and make some posters to calm my nerves,0
Hockey and lacross players are so attractive.,0
I just wanna go home 😴,0
Did you guys know that the weeknd did vocals on Drake Good Ones Go (Interlude),0
"And then the Dj started playing the barman theme song ""@EriccNYK: oh and the guy who brought the ruckus was wearing a Batman sweatshirt.""",0
Idec abt all that I just at least wanna be somewhat happy,0
RT @caitstinson: A dog always shows it's teeth before it bites; in other words - never trust a bitch who smiles in your face 👏💯,1
RT @heyitsmccoy: The guy that was skimboarding and talking to me and @cjolinger_18 today 😍😍😍😍,0
Life is a constant change... things happen.. things change #itiswhatitis,0
@Hippiie__ what you doing for it,0
Will somebody believe in this suicide?.,0
@GavinJ1542 what about me..?,0
"@ThatFitGuy1 ""no carbs before bed""
""Don't squat deep"" 
""Juice cleanse and cardio helps lose weight best""",0
“@MasterSwaq: Vote @_supremelord for prom king http://t.co/0ghxD7i1wZ” LMFAO 🔥🔥🔥,0
I'm so in love why I'm in it,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I haven't talked to anyone today....,0
Where do I find these permission slips?,0
So annoyed right now,0
"With that being said, goodnight I'm out ✌️",0
RT @THEREALKENGY: Im odee distracted right now by my phone.,0
TWO winners will win $300 CASH or an iPad Mini at Garden of Arden!!!  Enter here: http://t.co/E2wFqs2f6p.  http://t.co/m18z0kkABl,0
RT @Bjt66Sprint: We are ready to go for it-RV 800#s are the desired world wide target for #wearethepeople,0
"RT @GotDamIt_Maurie: @say__bri I really do , I'll do it all this weekend.",0
@VivaLaLeecy girl.yes and he's Puerto Rican and black haha,1
RT @ZodiacFacts: As a #Sagittarius you never base opinions on first impressions. You like to explore a little deeper before coming to a con…,0
Our attempt at homemade avocado margaritas was nottttt good. 😷,0
RT @objkshn: .@JustABrick Interviewing for a job after Hobby Lobby decision. http://t.co/iznL8XMHQU,0
RT @yovabundra: when your whole outfit on point http://t.co/pZaVyFaqnh,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
RT @Guccitwotimes_: “@stlally: They be so thirsty tho... http://t.co/2l67r2X0UZ”😂,0
@keighlyerin I love this!! I'm just as obsessed 🙊🐱,0
"RT @nfl: Aqib Talib, @Broncos reach 6-year deal worth $57 million, per @AlbertBreer: http://t.co/DZZwCt2Due http://t.co/rcjhDpL5Vo",0
RT @bitchprblmz: Anyone else acknowledge aaron carter's twitter breakdown over hilary duff or..... http://t.co/rbUOwoi6AZ,0
"@kristenjarvis you make me the happiest guy around!!
#love #futurelifetogether#coupleofthedecade",0
RT @hdotkhan27: I hate how old people judge us based off our generation. 🔫,0
"Im not giving her my cookie, you give her your cookie @AshBenzo HAHAHAHAHA",0
@cdtesting newly reply from CRM,0
@LittlecBeadles now follow me http://t.co/FuqEXZXRtQ,0
September by Earth wind and fire will always be my jam,0
RT @J2_MyLife: #WeLoveYouSpnCast http://t.co/c4HstOqQu1,0
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  RT @luv_neiciej: Man Shanelle running clean out lmao,0
"RT @countrysayingss: But the struggles makes me stronger, and the changes make me wise. #GaryAllan",0
"RT @jenniii_19: ""@cezarate: I want Panda Express 😭😭😭"" I Had Panda Today At School! lol(x",0
@Aidrafoxxx bomb ass weather too. Perfect for some drinks at the pier,1
"@bradyszuhaj's cover of Chloe came on and I'm crying because I miss him so much. 
I've never done this over anyone before.",0
RT @YG: Set it up. That's 1 of my old skools RT @ElTiraMocos: @YG we need to work on a Paramount High school performance lol,0
That's the craziest shit man on lifeeeeee.,1
OMG  KAYLA IM SORRY I DONT LIKE HER.... #areyoutheone,0
"I just uploaded ""LMA3RF-0096-00 20130607-YOHANA"" to Vimeo: http://t.co/8ppA3JmYHJ",0
Nothing ever goes away until it has taught us what we need to know,0
don't talk about people you even know,0
@liz_mam I allllllways find myself seeing the clock at 11:11 no matter what Lol craY,0
aaaaand my random appreciation tweet of the day goes tooooooo @Alex Hugli😘,0
Thank my sis for americano. http://t.co/Zup4EEPaE0,0
@Howling4Wolves Hopefully they can become as strong of a group as you guys are. Keep up the good work!!,0
RT @MoonZappa: Thank you Adventure Time and @kentisawesome for this epic honor. http://t.co/emDVjBCOHA,0
RT @ChianneLasnier: I can't just pick one ....... @DopeIsland @MeechOnMars @Obey_Dario_ http://t.co/hX1qcGv9GQ,0
RT @MyDarlinAshley: Music just have me thinking right now,0
", Just finish doing my hair 💁💆",0
@Riya_Forever gfdsfdh who are your tweets about :/,0
“@Privateviner: Love you guys ❤️” 😘,0
@Isaiah__Frost I'm crying at how you threw your arms up,0
RT @VintageMonroe_: About to just distance myself .,0
I'm bout to get that call though 😏,0
"BabyBoos 4Life! @J_BriggsMusic  @deshawnmusic23 &amp; Toots @Miss_Luna♥Uz
#TeamUsher #TeamShakira
#HoneyBeeZ #TheBriggade http://t.co/vZfQ8R4EE3",0
Communication + Trust = A relationship that will last a lifetime.,0
I dead ass can't stand people right now 😒 NOBODY,1
She so hot even if she tried to be ugly. Lmao,1
"So excited, finally im getting out of this country.",0
Luke was so drunk he forgot the words to cruise lol,0
Shopping &amp; Markets from http://t.co/eaXPp3RX7N http://t.co/cI0G7rm1w9,0
@_luprica I know 😂😍,0
RT @MarlonWhiteside: The Ninja Turtle Gang and BOA Gang fell off hard!,0
@sweetpeachxx fight me,1
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/iAO1ZQgYwl #iPad #iPadGames #GameInsight,0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
71",0
@SBroFoSho sure wasn't friendzone do by you 😏,0
RT @ZodiacFacts: As a #Sagittarius you never base opinions on first impressions. You like to explore a little deeper before coming to a con…,0
RT @ontarioloving: always remember http://t.co/jyYahFg4Nb,0
"Case Dropped Against Pastor Who Officiated Son’s Wedding

On Monday, The United Methodist Church Bishop Martin... http://t.co/ZQjwkxts1N",0
I missed Abilene. But I miss West Virginia and my husband 35675644 times more 😔,0
RT @nurulariysni_: @SyaqueraAsri thanks ;),0
@MrsCLu good backup?,0
Swedish journalist murdered in broad daylight in Kabul by unknown gunman http://t.co/qghB9LZZEY,0
@MrRebelNC @WaTch_Dispute @DeLango_oE well depending on how fat you are the lowering your metabolism will be and the harder to lose weight,0
I don't know what I want,0
Burn like usher wait here's my confession,0
@HannahSawyer_DK *laughing* I don't think they'll all fit.,0
@Echanel__ then how ima talk shit to you?,1
RT @BabyAnimalPics: Mini golden doodle! http://t.co/Tww3kwS0K7,0
When Kanye first came out that Nigga use to spit that real.,1
@meenabarakzai @danieljgillies @MissClaireHolt @JosephMorgan watch but there gone to lose viewers i know it they keep doing shady shit,0
Maybe the #49ers could quit spending $ on not so much needed trades &amp; spend some on stud DL like Allen Ware or Peppers to go w/ Smith^2,0
RT @KaraBlye: goodnight messages what are those,0
RT @lunarsxvl: Naps have become such a regular part of my daily routine that I don't know what a normal sleeping schedule is anymore,0
😂😂😂 Miya said a burger tho😩,0
"Whoever was at the gas station and said ""Hey ya dick."" just now, I have no idea who you were.",1
Get use to the pain,0
Matthew J. Riehl - Author/Screenwriter - Join the movement http://t.co/OGihwPimF9,0
"RT @CurtPMills: @joshy_the_pooh @TheBobbiestBob I thought you were kidding when you said he wasn't always tan, never would've believed it w…",0
@_Royal_ART [Mixtape] OG The Youngin - Life Of A Youngin :: #GetItLIVE! http://t.co/dqXF74rNcN @IndyTapes @TheDJIceberg @OGTheYoungin,0
RT @AdcoxTristinn: @lyndelynde2 you're a pussy.,1
RT @_AbigailNunez: I can't remember to forget you,0
RT @ImQueen_Titus: Somebody Text Me,0
@_allshewrotee good son,0
@lexxiegoff ah remember singing this in math and noodles and when ms. kyles threw pens at me ahahah the momories,0
RT @EunHae_Indo: 140309 D&amp;E 1st Concert Tour in Osaka (4) [becomingpolpo] http://t.co/3m0lsm16Kc,0
"And when I really needed you, you weren't there.",0
I am very lucky 😇,0
RT @danfunkhouser: Happy Tuesday ! @Venice311 http://t.co/oB10TkDHUM,0
Thinking about cutting my hair...,0
Now that I made it homie,1
RT @GayBabyUnicorn: urban dictionary said its real so... http://t.co/ZQTBkQUEgA,0
"RT @Trillest_gs: my younger cousin just asked the most weirdest question. 
#LittleCousinTweet",0
RT @JesiDMartin: I really wish I didn't have to sleep. It takes up way too much of my time.,0
@Im_TiaraTanay same lol 😂😂,0
"RT @camruiz_: ""All they do is fuck like idk how you can do that with the same person for so long"" 😂 @Weston_Ha11mark",1
So happy to b in bed,0
Once you get a taste of the real world ... You'll appreciate the everything that was given to you and not have to go through the struggle..,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
@RoyalsxSociety fr? I ain't even know. But I ain't say all that. 😂,0
"Oh pleaase say to meee
You'll let me be your man
And please say to me
You'll let me hold your hannd #np",0
RT @aliengirl666: That was a rhetorical question we did look damn hot it is a fact,0
"losing my glasses is really unfortunate since I need my glasses

to look for my fucking glasses",1
"@animegamingnerd @YouTube I'll prepare lotion, just incase. ;D",0
"RT @cnnbrk: Jonathan Martin -- who left the @MiamiDolphins in November citing emotional abuse -- has been traded to the @49ers, both teams …",0
@luke162cp Want too play?,0
RT @BandsThatSave: Basically http://t.co/jRmTPsnKJl,0
RT @sammyxoxo2244: “@YepillPosts: Best vine I've ever seen I almost cried it's so cute https://t.co/C1jeyRVMer”,0
RT @SportsMotto: You are not a failure until you start blaming others for your mistakes. – John Wooden,0
Or just don't text me that's cool....,0
Why is @andrew_rab123 so cute?,0
These streets ain't shit but my jungle.,1
I need to wake up early so I gotta do these now https://t.co/c6s25E6YZH,0
"RT @NineTribes: I just want to wear crop tops and shorts. 

Let summer come already!",0
My stepmom is a snitch😂,1
Who sings that what genre? — Chriiiiiiiiisssss Carmack and countryyyy. http://t.co/IFswJf0sq4,0
RT @DopeAhhElmo: Throw that ass in a circle // 👌,1
RT @FriendlyAssh0le: Chief keef makes music for niggas who eat noodles with spoons.,1
"RT @tryna_be_famous: @itsablackguy I'm a Lions fan, that name does not ring a bell to me. At all. Never heard of him. He didn't exist",0
RT @__sabrinaaaxoxo: When someone you don't like looks at you and you look back like http://t.co/cCYij1qsW8,0
Do people genuinely believe if they don't comment a certain thing on 6371753 vines then they will actually die?,0
I love all your perfect imperfections 💕,0
RT @KiirkoBangz_: Are you loyal? ✊🔐💯 http://t.co/Xzp0N2Eb8T,0
she really just took a bite outta my deodorant 😳,0
RT @Aeropostale: Tuesday's #WordsOfWisdom! http://t.co/Locrx1iPiL,0
@Holup_itstimmyc mad i found proof you like being dark,0
Who I want more?,0
RT @kaitlynspeece: why. do. girls. think. having. a. baby. with. their. boyfriend. will. make. them. stay. you. are. stupid.,0
"RT @NEPD_Loyko: Just checked in with #Patriots source.. said Patriots fans are panicking.. was told ""They aren't inside Foxboro, they have …",0
Hii frndz gud morning....have a nyc day :),0
"Madison, WI - ASSOCIATE SYSTEM LEGAL COUNSEL OR SYSTEM LEGAL COUNSEL - University of Wisconsin System: Job Des... http://t.co/3GSmvHHlvA",0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
RT @RSherman_25: Last night was a blast at the @microsoftstore #Titanfall launch in Bellevue &amp; UVillage! Photos'll be here: http://t.co/Vok…,0
"RT @watchdatbabyy: Know when i get mad , its always for a reason",0
If you have your ask.fm connected to twitter I swear I will fucking unfollow you,1
RT @Diannyy__: I hate songs that got like 5 minutes of talking at the beginning ✋ like damnn we finna watch a movie or listen to a song ?,0
@ThePrepperMag It's homemade sourcream basically and it's REALLY good! #thegoodstuff,0
"RT @AwkwardGoogle: This is a epic theater stage for a play in Bregenz, Austria. http://t.co/bOVjPwPZhj",0
RT @IzaTWFanmily: espero que o wanted wednesday de amanha tenha video..   #KCA #VoteTheWantedUK,0
"Unlike most love songs say, you don't have to give it all to be my bb. You can keep things like eye boogers and bellybutton lint.",0
"@AvimovOfficial @JustEmma1435 i hope it's possible, DM me anytime, i can give you my skype or phone # too.",0
@soFAITHful_ riding around lol bouta go in the house .,0
Bury St Edmunds. At 15ft by 7ft - here's Britain's smallest pub. In a nutshell... http://t.co/K8Q1dG6wbA,0
"With God, you won't miss a step. 🙌 http://t.co/vE8ZVwXhIi",0
Coming soon to Amazon and Barnes and Noble. Fall in love with Nicky Spade. http://t.co/pZCjISqXQ2,0
I'm soooo ready for a shower and a movie !,0
@biebzftespinosa virtual hugs for halie,0
Someone should DM me because my friends turned against me for no reason and are now bullying me and l am sad and need someone to talk to,0
I don't think I will be able to fall asleep tonight.,0
RT @Louis_Tomlinson: Great working with the Good Charlotte boys today !!,0
"RT @DizzyWright: Live and learn, that's just the way it go",0
“@therealsashaaa: @DaiJuelz lmao I just need 5 mins of your time”😩bruh why nvm pshhh just free mike ✌️😭😂,0
RT @RhiannonHoyle: Iron ore not the only market being rocked by China jitters. Base metals like copper also feeling the heat. http://t.co/E…,0
RT @taylorryann: So vinsetta garage was delicious!,0
RT @warriors: . @andrewbogut finishes the slam off the dish from @KlayThompson. #Warriors leading 49-34 w/ 3:02 left in 2Q. #LetsGoWarriors,0
RT @FemaleTexts: i'm like 2% cute and 98% single.,0
RT @brownblndefacts: this will never not be funny http://t.co/zGKjcsyC41,0
RT @pancakes4567: I'm so weird but I like it,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
"RT @TheLifeDiaries: I know it's over, and it never really began, but in my heart it was so real.",0
RT @DonaldGlover: michelle rodriguez is lesbian george clooney,1
"📲 “@boujjhetto: Twerk vids comin soon, exclusive panty footage.”",0
@Roussy79 good plays bro,0
"@Mills_Bitch *Later, I find myself knocking on your chamber doors*",0
"RT @AdamSchefter: Former Titans CB Alterraun Verner is signing a four-year, $26.5 million including $14 million guaranteed with Tampa, per …",0
scrolling through my tl writing peoples (: x,0
I in to all you it can it your so if,0
"RT @AdamSchefter: And now with CB Aqib Talib a Bronco, Patriots figure to make a real push for Darrelle Revis.",0
@522882112 So happy Dr. Ozs new natural pills help me lose 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/JYscJw1CVE,0
RT @LittlecBeadles: Sunbathing http://t.co/Jt3P6NYRk5,0
Happy birthday to @DustPan25!! #laxhardclashhard,0
Susie's back!!! :D,0
And she gon' shake ittttttt,0
😎🔫-your cool af,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
I'm glad I'm not that petty #GrownWoman,0
RT @CameraCr: Photography Tips Daily is out! http://t.co/57FWO3dA38 Stories via @SmallBiz_Tips @WeTravelandBlog,0
