"RT @GOLDgirlgonebad: put your hands on my waist, do it softly",0
In Garden City? Stop by Rein and grab a drink!,0
#WeCantDateIf You Uglier Den Me,0
Whhaaa locked out,0
Dark skin niggas is way to much for u chicks that has not been fuckn wit us from jump street,1
@TheDylan_C https://t.co/7WkkVzXEUd everyone check it out :),0
@Soriano95 @CainGiron Madrid hasn't lost in 20 something games,0
@peanutgomezz go cry u cornflake,0
My eyes won't shut. It was probably just to much.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/TayIn8QHa6",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/q1ifdbtrkF #android,#androidgames,#gameinsight",0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/ZlHUKqbaT4",0
@_TrillSlim @dosDurdy but who cared tho smart ass,1
"Today stats: 4 followers, 4 unfollowers and followed one person via http://t.co/PxZDv8rs0a",0
"I'm at Dobson Mills Apartments (Philadelphia, PA) http://t.co/JyqCIYJqXm",0
RT @PriorityTaxRel: If you do any Facebook marketing you need this. http://t.co/CqAEbe5IX5,0
*friend,0
Thank you @cyantuc5 😘😘😘,0
I hate when people just constantly complain on twitter.,0
RT @disneywords: Look inside yourself. You are more than what you have become. –Mufasa (The Lion King),0
"RT @mediacrooks: ""I bear no hatred towards the German people..People are not evil..Individuals are EVIL""  #OdessaFile @SardesaiRajdeep http…",0
"I Hate That RT Or This Or That Shit Gone Happen , Mann Suck My Dick !!!!!",1
"RT @Jenouji: ""So when's the episode where kai and aichi get it on?""",0
@Mr_Carterr no one gets on Facebook carter lol,0
@MasihAdisty lol I had a eerie feeling this was yours http://t.co/4KcdOnLVE4,0
RT @briellematts: Im stuck on youuuu,0
"""I can't get away from the burning pain, I lie awake.""",0
Not sleeping tonight I guess,0
#YESPimpMySummerBall Teesside 75436,0
RT @PriorityTaxRel: If you do any Facebook marketing you need this. http://t.co/CqAEbe5IX5,0
"@kelsiebabyyy LOL girl I hear ya, I'm a little buzzed myself too but I wouldn't say high 😂",0
I'm gonna regret not writing this paper throughout break...,0
"@fouseyTUBE so you didnt deactivate. youre still reading our what we have to say, arent you? i dont even know what to say though",0
shits old ya know,1
K goodnight. For reals this time,0
"RT @5SOS_Updates: okAY after that massive amount of way to much tweeting. im going to leave before ya'll get sick of me. 

love you. x",0
RT @kjop21_: Falling for #2NE1 and #COMEBACKHOME forever http://t.co/WoQ1g9Ubub,0
"So, Harvard lost. But tonight I appreciate that I have some great St Louis friends. Katie won :). (Anthony's snoring, FYI. Shocking.)",0
"@FreedomOrlando haha u got 2 see this, its awesome http://t.co/w4MaujLIXl",0
"RT @DB_Youngin: I Hate A ""He Tried To Talk To Me Before Ass Bitch""✋😂😂😂💯💯😒😒",1
I gave my cat a hug after I walked through the door and told her I missed her....she purred and licked my nose😻,0
have do all that that was you is to and is and in was in of with me we,0
I posted a new photo to Facebook http://t.co/j8wbVOpMlE,0
@jaimeewieber higher than high,0
RT @TheRealRoyster: I ain't chasing 🙎 I'm chasing 💸,0
"This fool @migo__dope is responsible for at least 1,000 of the 1,118 messages i have when i was gone on retreat. 😡😂",0
RT @4chandaily: http://t.co/WYUZt6eVyM  Confessions&gt;Used to turn the brightness up on the TV menu when playing Resident Evil/Silent Hill,0
Kmlll wat is it on my TL on this blessed sunday mawin,0
"Throwing up nothing, lovely",0
ALL EGGS ARE UNSTOPPABLE NOW #2NE1 ... #COMEBACKHOME !!! 15,0
@RichieKalikow @PeterVecsey1 Brett Brown is saving his best line for Sixers streak to end &gt;  'their finest hour',0
This sickness is getting the best of me,0
Kid cudi is so horrible smh,0
"So like, when is Magcon coming to Houston ?",0
"RT @selsgomez: RT and i'll guess your:

✦Fandom:

✦Age:

✦Eye Color:  

✦Celebrity Crush: 

✦Favorite Color:  

✦Single/Taken  

{MUST BE F…",0
RT @disneywords: I think I could make you understand if you would just listen. –Merida (Brave),0
RT @autocorrects: when i see someone i hate http://t.co/ZBgM4Tfcbs,0
RT @NicNac_DannyMac: “@HeaIthTip: Yes 😂👌 http://t.co/vChGFjF0AC” you crawl. Like a man.,0
RT @iiiamcannibal: smile 😄 http://t.co/YcnpEosmJL,0
Kinda wanna sleep but kinda wanna text everybody in my phone,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
“@Reaanne_: Why is the Mexicans across the street so turnt” lol mine too!,1
"Where the fuck is @VicMingo .. ima call ""homeland security"" &amp; Immigration, to find out if that nigga is being held for any violations",1
Sending a virtual hug to my friends Kayla Nat and Brit,0
"YOU had me at my BEST but still not enough, But now, HE had me at my WORST but for him it's more than enough.",0
"""his lips are like big ass balloons""  -@JordyRaeWarren",1
Aljazeera news NSA hacked Chinese telco Huawei: Snowden: Snowden documents reveal US agency secretly tapped ne...  http://t.co/7NZZ2ve6Dl,0
"HBO ""girls"" 📺✌️",0
@robertaymiguel @SeuRiquinho_ @MiaCollucci_ @RobertaaPard0o @Miia__Colucci ........,0
"RT @fyrtl: IF YOU WOULD BE LOVED, LOVE AND BE LOVABLE",0
"The Hon. Peter Walsh MP: Stop the killing of kangaroos for pet food in Victoria, Australia http://t.co/xEwcLDq1n4 via @UKChange",0
@Mr_Carterr lol i'm on facebook rn,0
Music is falling from the sky in physical form and killing everyone,0
@stunner1dfans i feel fucking special x i love you ;) http://t.co/7Y6XNKp3zd,0
I added a video to a @YouTube playlist http://t.co/XvFDuVIWgC Buckner Baptist Children's Home Tour 1992 5,0
"RT @UberFacts: Marlin and Dory would have had to swim 1,568 miles to find Nemo.",0
#breakingbad #dc #comics #batman #justiceleague http://t.co/OglpUoLIbK,0
Goodnight,0
@babiixbee you're gon be fucking to boosie or some shit,1
I love @AugustAlsina,0
I can say I have a happy lil family 😊💑👶,0
so in just all at was can was I if out get it up get we this when your do a can at this of when have are rt we was have of when rt do,0
"""When did I start snorting""",0
RT @SonHiram: @_NintendoGod @JonJon_70 @LeGrandPhilly bobobo is intended to be funny and it excels although I like gintama more,0
"Yes I have made many mistakes, life doesn't come with instructions.",0
"Do the Chinese realize that when they're visiting America, they buy souvenirs made in their own country? Lol",0
"@_martiinaa haha you got to see this, its awesome http://t.co/guiZ1RfxaQ",0
RT @thmy01: new acc rp #openfollow for rp http://t.co/y62ssUFXbd,0
RT @aaroncarpenter_: Actually going to sleep at a reasonable time😂😂 goodnight people☺️,0
OneThing I Can Say #SatyaMevJayate is Totally ProCongressi &amp; Campaigns 4 Congres.In 2days Show He Broke CodeCoConduct Praising AndhraGovt.,0
I'm actually awake right now. What?,0
"RT @diyananordin_: my last seen is to check your last seen. where's you go bro? i'm worried abt you. pls on ur wassap, i want to share my g…",0
Off to f#kn work again...will be all worthwhile tho #centrparcs#cyprus,1
RT @avelinedesousa: @KehlerBen I'm gonna drool all over you 😂,0
Hello @B_Bianks  what do you think about getting more fo.ll.ower ?? https://t.co/v13SCosgYR,0
shoutout to me for the mistake I made,0
RT @MahoneOwns: LEGIT AUSTIN TAPED HIS BEATS PILL ON HIS SEGWAY OHMYGOD AUSTIN U ARE THE DORKIEST MOST CUTEST KID I FUCKING LOVE YOU http:/…,1
RT @Mjnae_: “@Shelovesniquie_: Who wanna sqaubble?” Wassup,0
"Hurt people, hurt people.",0
Kill bruh I'm turnt 😛😂😂😂😂😂,0
who wanna talk otp ?,1
RT @FactBoook: 84% of people have at one time found themselves subconsciously singing a song they hate.,0
YES. yes you are entitled to your own opinion but idgaf so save it,1
"RT @Nicki_WTH_: me a dead 😏 RT""@iAm_TinaMac: @Nicki_WTH_ @I_Got_kush_ hungry too :'(((""",0
"I don't regret my past, I just regret the time I've wasted with the wrong people.",0
Flandres theme fucking rocks,1
"RT @sbrinaaax: Times like this, I just wanna 💨🌲",0
I hate going through the same thing that remind me the pain I felt before,0
@RichHomieKwon3 lol I had a weird feeling this was u http://t.co/2NvosWH4Ix,0
"Today stats: One follower, No unfollowers via http://t.co/B17fQJB3kn",0
@BiancasEyebrows lmfao #indianaprobs an btw your new video is fab 💁👌,0
"Hurriyet Daily News

A little bit of Picasso in the art of others
Hindustan Times
The works of Indian artists... http://t.co/bw7yNsl8oV",0
spam everywhere,0
RT @MostarLFC: Our last 6 games W W W W W W and we played 4 away and scored at least 3 goals or more in every game...  #Outstanding,0
😂💁“@TvlertheCreator: Me losing irrelevant people in my life http://t.co/FBKG1A2Gbn”,0
RT @SoloDoloSam: I feel like I could nap for 100 years,0
&amp; Fun || Status http://t.co/0WcgNqpHcz,0
Someone dm me ivan numbeer please i beg you,0
RT @gerardway: That's like the new fiction genre,0
RT @lizetteamante: I'll be n UPLB later.. huhu! Can't live stream inkigayo! Won't be able to watch #2ne1's #COMEBACKHOME awesome stage!,0
"RT @anzatqa: friend: ""you do ur homework already? let me copy leh""
me: http://t.co/kyiarKJnki",0
Taking pictures with #Pixect http://t.co/gqdn3MsJRe,0
RT @erabhinavtiwari: @justicearnab @GeetikaBajpai That is why as a CM #AAP/@ArvindKejriwal gave 342 crores of compensation to Electricity c…,0
Bored as hell need to be sleep,1
sex video: Czech cuttie fingered during lapdance #free #tits #sexy #boobs #android http://t.co/CJTQSLxOfo,0
I wonder if anyone has anything planned for this break,0
"RT @MelissaPonzio1: and finally...in the #teenwolf finale = #Lydia wears pants, we all wear #scarfs, the finale #wearsusallout...and #unico…",0
@Jade_AKA_Shorty hey thanks! And love yah too! ,0
RT @ChristianC_12: Matt and Christian doin work! http://t.co/DyhYbkcYkp,0
RT @danielromo3: Michael Hunter I don't have a bed time!  I do what I want,0
RT @_TonnDawg: No text back that's cool.,0
@erica_bullard not @ me,0
Are you a Kanye West fan ? or #Adidas #Stripes #Colors #Outstanding #President #Republican #Democrat #Washington http://t.co/mR6FqDwHA5,0
@Jakee_24 yaaa soo you gon tell me something good to watch orrr naww 😒,0
@Khaoszr have fun witth robyn ;),0
ima wife her watch that 🙈,0
"@ahidayatt rofl you got to see this, its funny http://t.co/MdLQZ46Zsf",0
RT @The_MostDope_: I love cheering people up and making them smile.,0
"RT @MikhailVeritas: only real music is going to last
all that other bullshit 
is here today
and gone
tomorrow",0
Thank you @thut_platty !!!!! &gt;:)&lt;,0
RT @ReeloFroze: When your ex see you happier . They try to make themselves perfect to redo the same shit ...,1
RT @iLikeVinesDaily: When eating ass goes wrong https://t.co/VqjMMLmDdM,0
I just want to be able to talk to you...,0
@katherinetatum_ ill leave the key under the mat so you can slide right in 😏😂,0
@masonzisette  @morganmccarroll its Leonardo😡,0
RT @IamGriffinH: The booty is magical 😎,1
"RT @Nigolas_: Fuck you nigga, Sam http://t.co/ACf9x3AlLc",1
RT @FriendOfARapper: I had to stop loving me. I kept breaking my heart.,0
RT @kekiprincess: need to sleep fuck,1
@katrosee279 what is that😳,1
I want an iPhone with BBM and a Nokia battery.,0
