Love when ppl like an old insta pic. Then ik youre stalkinn,0
RT @FullerMitchell: Who needs a snow day tomorrow? This kid does for sure #schoolsucks,0
Let's put the past behind us &amp; go far away where nobody can find us ♡,0
RT @cheap_movie: buy online and direct download cheap #film Harry Potter and the Deathly Hallows: Part 1 http://t.co/yZOhvrtgvN,0
I'm digging the new instagram woah,0
"RT @kyhighs: Snider fouled with 2.9 seconds left, but it's on the floor and only Trinity's 6th team foul. Timeout Bruins, trailing 59-58. #…",0
"ugh i feel sick eating this chinese takeout,,,",0
@IilangeI @beIIuh i have cute nipples,1
RT @lakynrutledge: How are you being so strong? Why was I so weak?,0
Idk what it is but you just my type,1
RT @BestSocialNews: Social media tools maker Jive trying to sell itself: tech blog http://t.co/kA8w3lZAtj,0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
RT @UberFacts: Putting dry tea bags in a pair of smelly shoes will help absorb the unpleasant odor.,0
@Linzi_Q Oh dear :( You ok? X,0
Track selfie Tuesday 💁 haha love you @_LaurenMorris98 http://t.co/2ISM0pRzrv,0
RT @SoccerProbs1: Major respect for Ronaldo. http://t.co/WZkUDHV1d8,0
Kelsey Balcom picks up her 2nd foul at 11:13. MNU leading scorer w/out a point yet. Little sister carrying the load.,0
I fuck with shawty cause she really loyal,1
RT @HeyItsLaurenox: Goodnight☺️💕 http://t.co/EyhgcuIOWT,0
RT @Cynthia_Infante: They act like GPA is some corrupt shit. If oh lack 1. Organization 2. Focus 3. Determination of COURSE your GPA will b…,1
RT @totally_cheer: “@hannah_yall: if this is real i am about to cry tears of joy 🙏 http://t.co/O20aLtLtHH” omfg,0
Luke Bryan's New Album💕😍😏👌🎶,0
I guess no then .,0
Being pulled in closer during a kiss &gt;,0
RT @ONLYUSEmeBLADE: Fucking knifers in gun game ruin everything,1
When do the clocks go forward in the UK?,0
Who wants to hear a new song? RT,0
"RT @tobinscoswag: @djpumpin10 Friendly Advice - In case of fire, exit the building before tweeting about it. HBD Boss...",0
"RT @alicia_redmond: Don't want snow, but don't want school either..",0
RT @biebrismylife: Follow me I follow you back&lt;3.,0
"RT @pakvorazor: You fight fire with fire, SMOKE THEM OUT. #pll",0
"Fuck these little boys, I need a real man",1
“@savymeinertt: #QuoteThisWithAPictureOfUs” tru love http://t.co/k5Oc4187iL,0
Or like Nick says The Otter,0
RT @ceejoyner: Two cans kiss in a backseat under the words JUST MARRIED! The car drives off with a string of human skulls tied to the bumpe…,0
@_xohannnah 😌 why don't you tell them you don't want to work double shifts,0
"RT @_receey: ""@FreshhBOYJ: ""@_receey: ""@FreshhBOYJ: new #avi is it cool ?""no bitch it's ugly""dfl foh lor dirty buttass""never been dirty",1
RT @NewstalkZB: OPINION: @hoskingonzb writes that what we do says more about us than a flag - http://t.co/az5aEAHFE9 #NZFlagDebate,0
"""@UrbanEngIish: ""I SEE YOU"" = I have observed that you're doing impressive things with your life or at the moment.""",0
"Piercing tomorrow?,",0
Environmentalism afterward Job-advance being Ideas of Move on: .NEs,0
👈 she tired,0
@SkyCity_ I never Was Scared.. i slide up on hjer when she was w\\ her squad today doh,0
Getting fed up now of the screen freezing for a second around every 30 seconds when watching something online - flash we need an update,0
RT @justinbieber: studio. always working,0
"AND I NEED YOU
AND I MISS YOU
AND NOW I WooooooNDER",0
Life of the bae http://t.co/YrcK0ULUT0,0
"Happy B-Day S/O to my gorgeous family, @KayCityBitch!! Happy b-day Kemi!! Have a great day and night!! Xoxo..",0
RT @SexxiiAlyssa: G/G show with @LaceyDreamz NOW! http://t.co/grRrCsoNH8,0
exotic_muscle's video http://t.co/1VEXrFPhvJ,0
"@ddlovato LOVATICS POWER!!!!! YOU ARE THE BEST, BRAZIL LOVES YOU!!!!!!! http://t.co/zs23jfVTDQ 91",0
"RT @marallag642: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GIffg4PhiH
 #NathanCameron #FOLLOWBACK -973",0
Cool beans,0
RT @GwynethMalesich: she wins at life. http://t.co/km7MRcg1DM,0
RT @WeAreWrestlers: This is why wrestling is great #Respect http://t.co/O3Hjj6kZPv,0
drowning in that pussy like http://t.co/6FFvcbSmCL,0
RT @msleamichele: Can't wait to see tonight's episode of @GLEEonFOX starring my good friend @SkylarAstin! #Glee,0
Things like this makes people kill themselves uno... http://t.co/LodN8EiJ9L,0
"RT @MomDot: we have been talking a lot about Target but lets talk about Dove too! Wow, what an amazing brand they are! Real Beauty! #Target…",0
today turned out a lot better than yesterday,0
"RT @THETEAMF0LL0W: #FF Follow for follow, yeeeeee #teamfollowback",0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
RT @WhitePplQuote: Thug life chose me http://t.co/ZK6KbOi53v,0
I'm 90s bitch ✌️,1
RT @Chacerr: Memorial Day weekend beach trip? 😏😛😈,0
@ChrisHale___ lol I really don't like you,1
@rachel_palet19 HAPPY BIRTHDAY INGRID ILY😍💗💋,0
Going to go to schleep early. Goodnight Twitter! 😴,0
Treat someone how you want to be treated,0
"RT @Crowned1D: \\#RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING ME) ♥ http://t.co/4tuteoCpqj

#VoteUKDirectione…",0
days go by http://t.co/032MiCSs2n,0
SO HAPPY THIS GIRL CAME TO VISIT ME IN LEX!!! She is one of my best friends in the whole world and it… http://t.co/wSmrJe3hM3,0
RT @ConnorFranta: filmed a couple collab videos w/ @SawyerHartman today! http://t.co/7KkHIlgEY7,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
RT @SarahWinzenried: I really need this day off tomorrow....come on Brockport,0
RT @zoe_bernard: Put a gps tracking device in your girls car because these hoes aren't loyal. Like I feel this man.,1
@Not_STM Does Gibbs remove his boat by sections or parts?,0
"you know that i could use somebody, someone like you and all you know",0
"RT @DCAYA: Congrats to @MaggieRiden  &amp; @jimgrahamward1 for receiving the ""Youth Champion of the Year"" award by @thedccenter! http://t.co/Mp…",0
"RT @TrapHouseMario: Nigga bout to smoke Harry potters quidditch broom stick 

""@ForbiddenThot bout to smoke this blunt"" http://t.co/tUufxE4…",1
THESE ARE SO YUMMY OMG http://t.co/2Xd4IPjGYZ,0
meet me at the lake round tennnn,0
RT @Shyraa_Baaby: I'm just so tired of being used and confused.,0
RT @ZephTheGreat: Willow wanna be broke so bad.. http://t.co/lZESgjnBw0,0
Co-op's Euan Sutherland clearly couldn't take flak over his pay - The Guardian http://t.co/iAaRLoS0fb,0
@Doctor_Char I hope find one~ *smiles*,0
RT @buterasmrc: Miley wouldn't break justin's heart bc she been through heart break herself  #JileyOverJelena,0
"@radiomixfm 
dia 10- 
13:04-best song ever  08:03-story of my life
#1DnaMIX",0
RT @dierdrelewis: The Real #Welfare Queens - In These Times http://t.co/Q3RhD1Z9cP #Koch #uniteblue #sayfie #pfla #florida #FL #miami #orla…,0
"RT @faragyye18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tzBjZ8YVfe
 #NathanCameron #AGAIN #MEET -842",0
"RT @Mikeb522: we need @Trey_Lowe1 at #RU, the kid can flat out score the basketball #CHOPNation",0
"RT @sashmorky: cute montage of you and your girlfriend doing taxes together 
juggling calculators... 
throwing receipts at each other while…",0
"@Tiara_Thomas ripped her verse on that ""They Don't Know Remix""",0
"Today stats: One follower, No unfollowers via http://t.co/AXTkmP25Ss",0
"RT @haleyyshwayy: It doesn't matter if you've been dating someone for a month or a year, if you care about them, you care about them end of…",0
New avatar just for you: @BariLeia http://t.co/Uy09qqcY4J,0
RT @Transdusk: I'm nominated for Best Electronic Act in @WorcesterPulse's Worcester Music Awards! Vote at http://t.co/yG59tqK69k http://t.c…,0
Trouble girl..,0
Wonder what Aria is up to with Erza? Want to know wat? She just found out that Erza has been A. A guy is getting some ice Tea at Spenc's,0
"RT @NathanFillion: “@KrayolaKid: I'd love to be your #cosplay companion, @NathanFillion #firefly @josswhedon http://t.co/uRHBnY5HnW”

I'll …",0
She was twaching ah nigga lol,1
I'm never going to reach 10k tweets,0
RT @ayeitsariana: @denzel_lessey happy birthday babe! Hope u enjoy &amp; bless up😬🍺🎉😎,0
I be in my own little world,0
RT @LOSTSXVL: I want to break every rule with you.,0
Acting like you're 16 and thinking its cute #goonsomewhere,0
I make it look easy,0
@MarlonJr77 yo who else was in the car?,0
RT @cib110: Retweet if you are http://t.co/f3XMn2QwRZ,0
RT @HolyGhostPrep: Overtime. 44-44.  Zahir Watkins layup tied it with 8 sec left.,0
RT @DarrenSproles: The stuff u find out on twitter,0
RT @CameronDallas: Team selfie three http://t.co/nKyVdpni0P,0
RT @HisStankness: Patrick Beverley could potentially be an X-factor in helping the Rockets beat the Thunder in the playoffs.,0
Culver City farmers market. Good hummus! @ Main Street Culver City http://t.co/dBaxUVhNtE,0
Happy Anniversary diay pag March 7 oy. hahahahaha #SINGLEANNIVERSARY,0
"RT @DroneDispatch: Every 40 RT's I'll be giving away a 360 or X1 spectrum camo code (your choice) from http://t.co/RIDWQjF7IB

RT TO WIN",0
RT @DestinyRickels: “@FemalePains: is there like financial aid for concert tickets” @emiweeee_  us tho 😂😂,0
"RT @BagNewsNotes: 7 Reasons Why @Donald_Weber's Kiev Molotov Cocktail Portraits are That Effective
http://t.co/FxY1ajgqPw cc @VICE @VIIPhot…",0
RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
I want someone to talk to me about something that means something to them. #letsgetdeep,0
RT @MakerCK: Your parents -- most likely -- did they best they could. And every ache you feel I'm pretty certain is echoed back in they own…,0
"RT @sydney_michele_: when you begin to notice the works that God is doing in your life, invest in him even more and the miracles he perform…",0
"I liked a @YouTube video http://t.co/JCGSlb0b3O Elijah Wood Hits Comic-Con, Hides Ring Of Power - CONAN on TBS",0
RT @itsGirICode: accurate picture of what I look like trying to find something to wear http://t.co/yyqRZ56M13,0
I slept all day,0
Love how Luke is afraid to race me again @lukekiley13,0
Guess I will go out and enjoy the sun,0
I miss being in the city every day omw back to wack lp,0
If Perkins was in Beverly would've been out,0
Lunch today with Sara and Michael Allen at ElBronco. Great food. Great company.,0
SHOW MUST GO ALL OVER THE PLACE,0
"RT @ohtaylex: rt for 75 free follows on my saved accounts

you don't have to be following but it would be nice, i trade too",0
It's been one hell of a week already.,0
@uphighgalaxies zl is always clumsy😂 but love you 🙆,0
I can't believe how thin my face has gotten since I've been loosing weight http://t.co/ndki58qN7U,0
"""@Sheldon_Jokes: Soft kitty,  Warm kitty,  Little ball of fur.  Happy kitty,  Sleepy kitty,  Purr, purr, purr."" @KEGoforth",0
@hollabitchh black Dora omfg 😂😂😂,1
RT @chloeonvine: accurate picture of what I look like trying to find something to wear http://t.co/nyBBjYocB8,0
@galifianakisz Please pledge RESPECT of people with intellectual disabilities. http://t.co/ttbTqzjaew,0
oh yeah fav my tweets but don't text me i'm always the one who makes the effort,0
"RT @cutie_brooklyn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/V03cFaG3h0
 #NathanCameron #FOLLOWBACK -136",0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
OVO sound yeah I'm proud of my niggas,1
David Cameron and the Internet of Things http://t.co/fCQ4GMeynm #IoT,0
"If I get the classes I want for next year, my senior year is going to be so chill and relaxing",0
@MNIronRangers strike first. 1-0 @MNIronRangers. #LetsDoThis #AnswerBack,0
"And while looking up MOBAs, I discover the museum of bad art. It's amazing. http://t.co/qv7mnOtyQ7",0
What did Vincent say when he walked out to the parking lot?,0
RT @mariax316: Even when i loose im winning 🎶,0
"RT @hannntaa: Not everyone you lose, is a loss.",0
RT @CondomsOverKids: i wont know how ya feel til ya tell me,0
RT @___frannyy: @MystiqueMyrthil oh I see. 😁😁😁😁,0
RT @Luke5SOS: Hey honey pies,0
RT @Jens_secrets: Every dirty dog gotta thirsty bitch 👐,1
@taylorjessica8 Rico ain't shit... Angelo cute as hell tho,1
@dylanpressler1 talking to me.,0
RT @ipaola_x3: I need some new ppl to text .. my phone been to dry 😒,0
"""@Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.""",1
@Dwsxo_ 😂College Spring Break Almost Over I Think😂😌,0
RT @McVicck: Got your girl at my house watching netflix,0
RT @JdubbTala: When your crush likes your picture #CTFU https://t.co/nw18yT3jJn,0
Going MIA for a while,0
@rschaefer9812 #facts,0
RT @B_Albert76: We'll I guess everyone has heard the news... You hear it from now officially... I am now a Miami a Dolphin....this is bitte…,1
This is the express right? #twoyears #iwannagofast #ilikeditbetterwhentheyweretryingtokillme,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
Last 24 Hours = 0 Followers and 3 Unfollowers get your statistics at http://t.co/fau0zBixr4,0
RT @ConnorFranta: filmed a couple collab videos w/ @SawyerHartman today! http://t.co/7KkHIlgEY7,0
RT @iamhamdi1: Sitting on a bed to make yourself look thicker trick loool smh.,0
@dripa9 alright,0
RT @themindfulword: 12 Ways to improve your health by living like the happiest people http://t.co/xBJxdy9aAZ #mindfulness #habits,0
RT @bianca_chuck: @x_babymorrow lol gotta start chilling,0
RT @CuteEmergency: This might just be the cutest dog costume ever. http://t.co/zoofk5VJ2L,0
"@JosephEStiglitz: How the impact of technological change on standards of living is becoming unclear http://t.co/g5TvfrkYuf""",0
"@Mr_Carterr please carter follow me 

💙💜💙💜💙💜
💚💛💚💛💚💛
💞💞💞💞💞💞
💕💕💕💕💕💕
💗💗💗💗💗💗
❤️❤️❤️❤️❤️❤️ 

I love you so much x3",0
@Mom_WeMadeIt 😒😒I wasnt,0
@JacobWhitesides please 😩😭😥 http://t.co/h54XbcRtFt,0
@a_ii_s_h_a please tell me this was janelle,0
#52-week-challenge #savings http://t.co/WXeBguJ6a9,0
RT @badgrlmichelle: 🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅 crow…,1
RT @downunderhemmo: my worst fear is meeting 5sos and looking ugly when i take a selfie with them,0
RT @MOBnikman: The person 😍 you want the most 👫 💑 💏 👪 always play the most games 😡 🚶 🎲 ❤️🎲 💃 😠 💯.,0
A moment of patience in a moment of anger prevents a thousand moments of Regret.,0
to revolts,0
RT @Shamaraaa_: @CallMe_Dejour 👌 I missed Aria's mom,0
"RT @Iifting: No shit he has a 6 pack. 

He weighs less than his girlfriend.",1
RT @AnnemarieWeers: @VoteOutGOPn2014 @BarackObama #UniteBlue We all have 2 b involved n EVERY Congressional Race this year! Koch Bros can't…,0
@AztecWarrior83 um only the love of my life,0
I went from like 'oh this is allergies' to getting sick and feeling so so bad. wtf. in 10 minutes,0
Uh oh....Tootie stumbled upon Willis' grass when she tried to feed Abraham. There's gonna be trouuuuubllllleeee.... #diffrentstrokes,0
i really miss the fedora how about you,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
RT @AA_Mazing: Can I just graduate already😭😩📚📜,0
@kyunso_o but then no more butterflies and my username would become useleas,0
RT @Gvvap: Coaches don't never take the blame,0
i hate that he's not around me,0
RT @AndreasHairTWD: EVERYONE FOLLOW @RealAbrahamFord RIGHT NOW!!!!,0
RT @TheFunnyVines: We all have that one friend  https://t.co/uFnagW2yF8,0
I feel like maybe Carole took the plaque idk idk,0
@GoseyBoy finna RT it,0
@Curt_Orlowski just an inch and a half off the back. 😛,0
RT @GiveawayBandit: Disney Invited me to a Movie Premiere in LA! #MuppetsMostWantedEvent #CaptainAmericaEvent #ABCTVEvent http://t.co/5fR3d…,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/2XlnDpc356",0
RT @Tofurky: PETA sues San Diego airport for rejecting anti-SeaWorld ad http://t.co/mE4KRO9aMX via @utsandiego,0
RT @natagator: i hate when friends are mad at me especially if i dont know why they're mad,0
Y'all hoes have 20k follows and sleeping on somebody couch wtf 😕,1
"@HaileyEdwards Everyone told me that they grow up fast, but it still seems to go by faster than I thought it would.",0
RT @AdmireMyQuote: god bless this boy http://t.co/xHc6lJOdFa,0
RT @Gvvap: Coaches don't never take the blame,0
Woo! Politics essays done! Now time to watch films...,0
“@LittleSmudger: #FavouriteThis” RT No... You #favourite this... Your #futurehusband... http://t.co/F4gN9SutMV,0
Woo! Politics essays done! Now time to watch films...,0
hot scenes : Lavish splash for both busty fuckers http://t.co/1OzSXhtilO #movie #music #ass #lol #video,0
"BEWARE, the #GOP is driving you into #Poverty so they can RULE! #DSCC DCCC #economy #LGBT them in 2014, #Vote #Democrat! !",0
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
Niggas ain't built like me 💪💯,1
RT @WhooIsTerry: First time Jay z saw Beyonce http://t.co/iAfb8PX4cK,0
RT @ClassConfess: Where Primo should be voted as prom king ! - Maywood Academy HS,0
"RT @iAdoreJustinnB: ''Did you know that Justin Bieber did this''
Me: ''hey guess what ..................... I don't recall.''",0
RT @PlanetForward: Want a homemade deodorant? Try this Super-Easy DIY Homemade Natural Deodorant http://t.co/d1M6KycioS #Sustainable #green…,0
"RT @KushNebula: Neighbour knocking on the door
Saying can we turn it down I said 
Ain't no music on she said Naa 
That weed is loud...",0
He stickin with His Wife &amp; Kid... Yea that's a REAL Man.....,0
I wish I could've seen her today,0
"RT @LeftFldLunatic: Matt Smith brings in 2 runs, but Urquhart gets in a pickle, so out number three. WCU 4 GT 0, going to btm of 1st #catsw…",0
RT @Belle_Bvrlesque: RT @VEEauty_full: @Belle_Bvrlesque I don't go out on weekdays 😇 http://t.co/In8tqfzaqk,0
Police Officer stops to play catch with boy playing alone http://t.co/PljSuEx1ak,0
"RT @kelseyannxo_: love this girl more than anything, she's always here for me when I need her. lub you gibs @gabby_lucy 😍☺️ http://t.co/dal…",0
@__MorganHartman I'm never in the picture😔💔,0
When somebody I don't like touch me  https://t.co/kGGw15OHGq,0
RT @UberFacts: Bob Marley was the father of 3 children born to 3 different women in one month.,0
"@SherwoodStrauss I hope so, cause an angry Russ is fun to watch.",0
@1542111324 Yess! Dr. Ozs diett pills help me shed 13 poundss in 2weeks. Visit -&gt; www .XRasp. com http://t.co/Utc8xTrr0C,0
goods are good👌,0
“@Caramel_QueenTy: Dat was really dat icejjfish dude fightin 😳 ❓” nawl lol,0
RT @Playaaa_MadeeE: I Wish That I Was Never Known,0
RT @DarrenSproles: The stuff u find out on twitter,0
RT @thirsty4biebs: #JileyOverJelena um yes please http://t.co/O4TYSpQYYt,0
"RT @Jourdynalexis: If it's not working, don't force it. If you're not happy, don't settle. If you're not all in, don't act like you are.",0
"RT @MonicaaSupple: ""You wanna hit this"" - @JessieMaloney3",0
"RT @LoveNoBueno: God is Great       
God is Good      
God is Real      
God is Here    
🙏🙏🙏🙏",0
RT @Louislovelyface: @vintage_zirry I CRIED SO MUCH,0
"RT @AthleteDestiny: LeBron &amp; KD As Kids... 
http://t.co/rHqenmkyn2",0
@SarahKabani26 loving you profile pic,0
RT @arrigasm: “@ikeepittooreal: in 10 years. just wait on it. 😍 http://t.co/8joWOMMRoj” 💯,0
haaaate when he pissef off man. now i'm mad.,0
@dazednovelli I'm not sure,0
@jaliyl_ Y'all Scan Lhhh,0
RT @kidrauhlameezyx: “@marisol_m01: Austin shirtless 😍😍😍 #KCA #VoteUKMahomies http://t.co/Q3BaJizGJ7”,0
Check out this great item: Instant Smile Teeth Set Dr. Bailey's False Cosmetic Fake Dentures Oral Dental http://t.co/HD1l03gj64,0
"Today stats: One follower, One unfollower via http://t.co/wqifVPrA2Y",0
Can it be sunny everyday from now on ☀️☺️,0
I always care the most for people who care the least,0
I thought there was a possibility 😪😖,0
RT @BandsThatSave: is there like financial aid for concert tickets,0
RT @ConanOBrien: Massachusetts just banned upskirting. So I guess I won’t be coming home for Easter after all.,0
nice walk. no doggies out today except in their yards,0
Forever 21 &amp; H&amp;M get more ratchet &amp; ghetto with their music. Lol wtf ?,1
Hate this fucking feeling,1
Omg this guy is a creep #PLL,0
RT @ABCFpll: We love seeing Ali! #AliFlashback #PLL http://t.co/889wU6lNt6,0
RT @tobiaseatoncake: joining a fandom http://t.co/cWnAIaAPvH,0
"@shaymitch come to Brazil please, we love you, i NEED you so much! x33",0
3v3 GBs - FPS Freek GIVEAWAY @ 50 followers: http://t.co/ycCxRQyyF3,0
"if my phone buzzes and it's not from who I want it to be, I take my sassy annoyance out on whoever texted/called me",0
RT @RosaLopezAsdfkj: Another disney star on drugs http://t.co/g0yJcz8XgZ,0
"im so sick and shitty man , my mf head hurt , finna cry man 😭😭😭😷😷",1
RT @RealDopePosts: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.…,0
@Amazing_Paige (I'm not sure how many I know that like A7X or can handle more accounts than they already have though),0
RT @From_Nothing: Both @1871Chicago and @chicagoideas  have zero Black team members. Why no diversity? #sxsw #SXSW14 http://t.co/JR5NZhqjsj…,1
@shaymitch we love you! From France &lt;3 #PLLayWithShay,0
Getcho,0
onzee #voteGuime #KCA,0
@BandsThatSave like a minute after you...? http://t.co/C2QfZ86m6t,0
I get my hopes up for no reason.,0
ONE WEEK UNTIL #SURFBOARD COMES OUT! @CodySimpson already preordered today👌😍 http://t.co/iUXgN0PfIE,0
Distractin me http://t.co/sHhBLGCfRF,0
@welovereed we can be tall together lol,0
"I found Emblem in The Tribez &amp; Castlez for #iPad. http://t.co/wg8zLonqOT #ipadgames,#gameinsight",0
RT @ceejoyner: Two cans kiss in a backseat under the words JUST MARRIED! The car drives off with a string of human skulls tied to the bumpe…,0
Some sweet tea would be amazing right now.,0
RT @cib110: Retweet if you are http://t.co/f3XMn2QwRZ,0
hockeytrolls's video http://t.co/jwScZmFloH That play tho...,0
@PrettyAssJazz__ 👈😍 #MINE,0
Patrick Beverly should be banned from the NBA!!!! What freaking douche bag!!!!,1
RT @Flynn26Flynn: Exactly 👌 http://t.co/mObR9cbo3x,0
Choosing a prom dress is so freaking difficult 😑,0
"Today stats: No new followers, One unfollower via http://t.co/e9Zgg3WAGL",0
@SarahFrenchyy did think that older lady had some pretty fresh gear on =],0
@SteezyCARLY thanks LeeLee &amp; I'll try to keep them from arguing with each other,0
“@mmw5501: we're to cool #nikepro @emilyvarneyy http://t.co/2sRbpjqK60” 😍😍😍,0
"I'm at Café D'Étoile (West Hollywood, CA) w/ 2 others http://t.co/6ipiJkm0ma",0
@_NicoleCale @yo_paolo I'm going somewhere tomorrow with your sis...lol jk 👋,0
RT @AustinMahone: who's coming to @rodeoaustin tomorrow???😜,0
I've never been this tired until the time changed. The day goes by so slow it's so exhausting.,0
@jadeeeeeeeyb 😘thanks jade,0
"@ODollaz_ haha, its not like im gonna go buy one.",0
@shaymitch what you say about brazil? #PLLayWithShay 4,0
""" I'm a vegetarian can't deal with all this beef """,0
#WeLoveYouSpnCast http://t.co/l6iHqwpKC6,0
"RT @DetroitRedWings: #RedWings with a big kill, we're back at even strength with 10:42 left in the second #GoWings",0
Thankful for my mommy 😌,0
Eastern time again 🙌,0
21 more days till my birthday 😝😩☺️,0
. Shee needs her a good ole slapp in the face,0
Every little thing you do got me feeling some type of way,0
Who can hook me up with a 2-day?,0
It could be love or a beautiful mess,0
College gives you roommates so they can tell you when your tags are still on your clothes,0
RT @ELTULI01: @Babypoints_2 Si me dices...!! #FollowMeAndTeFollow,0
"RT @SportsViness: Great run, breaking tackles.  https://t.co/jAClAF57oz",0
RT @MarioPalush: rt if ur ugly,1
Linkin Park - Somewhere I Belong,0
"@bittersweetdb We probably have more of everything than humans, which is why I like it here. I certainly like moose more than RWNJs.",0
Life is straaaaange life is straaange.. Love this song from Dallas buyers club,0
Bulls not go get dubbed in the first quarter are they?,0
RT @oakridgeboys: How about this? With Michael Bloomberg himself ... http://t.co/UZtajIEzc0,0
RT @abuadamfinch: Understanding the Testimony of Faith Obligates Sincerity: http://t.co/a0B2z1G8hv,0
RT @JBrazilWorld: #WIN £100 to spend at #JackieBrazilWorld in our latest #competition #RT &amp; #Follow to enter the #giveaway!,0
Gettin turnt tonight,0
Am I funny yet? http://t.co/A4xfHLE1Qr,0
RT @TheLifeDiaries: No matter how close i think I am with someone there’s always someone before me like I’m literally never someone’s first…,0
My #wcw @shelbieraeeee always will be. Together we are unstoppable love you sis ♥️👌☺️😍💞💕💖❤️,0
Hereford Cathedral 3 by henclova38 #architecture http://t.co/MfCPBw2kxU,0
RT @BadGirlMook: @SheGoneRide ion send no videos no pic see me in persons Bol only selfies 💯,0
I would love to watch that  (insert name  here) television program but I dont own a TV .. #truestorytuesday,0
My friends got my back😌👌,0
@Meg_The_Neko xD same fuu laptop is gonna die brb,1
RT @MSP_mitrasatria: Good Morning :) Have NICE DAY ^_^ God Bless You O:) #MSP,0
"Tile: ""The Unsuccessful Attempt"" #ENL3",0
RT @oguzk_1993: I need help controlling my anger,0
@egberrrs for what??,1
@Fernandez_9009 ahh i gotcha. nah i'm only 20,0
currently doing a test run of my birthday makeup &amp; my winged eyeliner has never looked so uneven in my life,0
RT @ohteenquotes: We all have a story we will never tell.,0
"RT @defdanielle: who do u think creeps harder
me or the NSA",0
RT @marleyuran: @Codesterr1 @PJSobotka @CraftyClam @madisonmcdowel3 @kaykmx_ @AlexCastrejon3 omg Drew you foreal look like Leonardo Dicapri…,0
RT @a_dawg123: I'm so so happy!! #bestweekEVER,0
"RT @buisnsaf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZVpKlxmRq6
 #NathanCameron #FOLLOWBACK 456",0
@PURPLE_PUMPS26 I thought u meant u had some too lol my bad,0
RT @FoxNews: BREAKING: Republican David Jolly beats Democrat Alex Sink in #Florida special election seen as #ObamaCare referendum,0
Has everybody voted today??? http://t.co/BCOsa6ysEV,0
RT @CarterCruise: That's the shit I like http://t.co/M8eT1Y9usx,0
@iamkcjames can you twerk,1
"@zeIo1004 ou, I like that",0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
RT @RealAbrahamFord: I will do an Author Reveal if I reach 4k tonight!,0
put some hair on my head like that plz,0
RT @Kenzie_Boase: where is my tan,0
Jason's new hair &gt;&gt;&gt; ♥♥♥ #PLL,0
wow am i so wrong it's sophomore!ryan,0
"Across the ocean
Across the sea
Over the mountains
Across the sky
I just want to meet 5sos &amp; tell them how much i love them so they'll know",0
"""@ESPNNFL: THIS JUST IN: The Pittsburgh Steelers are signing former Panthers safety Mike Mitchell. 

(via @AdamSchefter)"" idk of good or bad",0
"There is little difference in people, but that little difference makes a big difference",0
"RT @4everJasam: * The Flame Of Love *
❤❤❤ #Jasam #GH #JasamForever #Sexico http://t.co/bCXZI6uUgO",0
"Y'all don't know what this shit is, do you?",1
RT @C_HumpityHump: how could you be so heartless?,0
"RT @EmineMusic: Performance video shot by Cihat Atlığ @studioambiance check it out peeps! Please keep share, thank you all so much x http:/…",0
RT @alphabetsuccess: Fear is the cheapest room in the house - I would like to see you living in better conditions. - Hafiz @roxanamjones,0
@indefensible @expat_erin @GrobsLynn I can set you up.,0
@YOUR_1TRUELOVE -shakes my head no-,0
"RT @iKid_rauhll: It's funny when people say ""you've changed"" and I'm like bitch ur the one who change so stfu",1
I like when money makes a difference but don't make you different,0
I'll be the one.  If you want me to.,0
Love the on-air function &lt;3 RT @kbsworldtv KBS WORLD LIVE http://t.co/WzQlAk4LZM,0
RT @EsFoodPorn: Strawberry and Cream Cake http://t.co/WyUQpYkphu,0
