"RT @GodH8sTheWorld: God demonstrated His great wrath on Japan when He slew 19,000 in the nuclear disaster/tsunami 3 years ago. #PraiseGod h…",0
"@mooreconsortium hahaha  the underground talent, hiding :))) lol",0
"@KaylinLondonc you can get to fuck, you know nothing about football",1
RT @tumblentwerk: You know how some basketball players&amp;football players get hit in the face with the ball sometimes? Lol what if we got hit…,0
RT @karo__x3: My only thoughts after school #JAMA #panfilo #cubancomedy #cubansbelike #afterschool 😂😂😂😂 https://t.co/RXpn0zloGk,0
RT @dylanthegypsy: me &amp; my bitches at parties like: https://t.co/k6G0BKDtE3,1
RT @therealtyla_: *rolls eyes* ba$ic.,0
Retarded,1
"""@MrsAniston: Dont change so people will like you. Be yourself and the right people will love you.""",0
@justinbieber i love,0
RT @AngeliqueAshby: Honored to serve #emptybowls2014 for @RCFoodBank with @kittykfbk and @stevecohnsac and @SisterLibby site. Terrific even…,0
RT @FactsOfSchool: prepare for high school then prepare for college then prepare for your career then prepare for retirement then you’re de…,0
"I don't care who you are, I'm gonna get jealous when you talk to the guy I like. Like I'll unconsciously think about gauging your eyes out.",0
"Conditional deal firmed up, offer accepted and a new listing on the system today. That's what I like to call the Real Estate Cycle #YYCRE",0
"RT @TESumner: @Ckirkusa @DailyCaller 

Holder, Brennan, NYTimes all claim there is no fraud at all anywhere at any time
Check this http://t…",0
@mzcassanova_ I am #at the # back of your #store,0
@AlfredoFlores can you tweet @biebsftflores for her birthday please fredo ? that's the only thing who'd make her happy x6,0
Maggie Moo's ice cream 😋,0
@ROS5IHD Please 100k,0
Everything seems so meaningless,0
"@EthanHellin no, you, don't",1
"RT @dariatbh: society: be yourself 
society: no not like that",0
"2nd Annual Sigma Senior Banquet! Saturday @ 7 in McMillan Great Room, make sure to contact @ABKSigmas to nominate a senior for recognition!",0
@tarynn_omara lmfao so I'm skinny?,0
"RT @fare413: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QodfVaD7Pn
 #NathanCameron #mtvstars -18",0
patiently waiting for pretty little liars 💖,0
“@nicoleandreotti: Powdered donuts #remake https://t.co/6FYAkkZyJB” you guys are so bored lol,0
RT @Agora_Official: Our discussion over the crisis in Ukraine is this Monday! @GeorgeMasonU @SCARatGMU @jpderosa @SCARatGMU_SA @IVEstate ht…,0
RT @KerriaBuggie: @OhMy_ItsPookie I'm sure it'll pass by &amp; your AVI is pretty! 👌👌,0
This though 👌🔥 http://t.co/b3MSbRDNz4,0
@ddlovato i love you 6,0
@rileybrown16 I had 3 and then only 1 was left... basic logic,0
The ones I love are also the ones who destroy me.,0
I'm done with the Dallas Cowboys unless they get rid of romo,0
I have a dream…. http://t.co/mKrWjAmM9B,0
RT @ehowardd: Living next to someone who plays the drums in their dorm room is a daily struggle and makes me wanna die,0
RT @rdmicheaux: Track is life #tracknation,0
★ #TFBJP ★ #TFB ★ #TFBUK ★ #TeamFollowBack ★ #Follow2Gain ★ #AutoFollow ★ #500aDay ★ #1000aDay ★ #FollowAndGain ★ #Follow4Followfgg,0
RT @therealtyla_: low mf key.,0
"RT @AdamSchefter: Bills free-agent S Jairus Byrd is on his way to New Orleans to visit the Saints, per source.",0
RT @Darth_VaderSW: You are being Jedi mind tricked into reading this and retweeting it.,0
@_AzmiAslam dh bangun dh? Well. I js nk mke sure ;),0
RT @Ryan_Stovall172: Someone new to talk to would be nice,0
"@Matthops82 Also I'm aware not all conservatives are bible thumpers, but apparently you are unaware not all liberals are PC fascists.",0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
"RT @tumblrgirI: “you're always on your phone” 

well ur always on my nerves",0
RT @cubist9a: Tropical decor Green Abstract Paintings on canvas by Ksavera http://t.co/7BKDFIKYc3 #sheffieldissuper #sheffield #IloveS,0
My dad looked like the biggest turd when he was a kid http://t.co/cW1xAMhLWa,0
"I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed.",0
RT @ErvinOCTW: I'm about to sleep so hard,0
Hot apple cider is my best friend😍😋,0
Captain America Meets His Match in 'The Winter Soldier' Action Scene http://t.co/RrFHrnfDMI via @YahooMovies,0
I added a video to a @YouTube playlist http://t.co/Sw7Lr6VfOB Basha Tennis 2014 - EVIT Round 5 - Grace and Jadyn v. Fountain Hills,0
@HaloWaypoint #TriviaTuesday didact sphere like structure is called the cryptum,0
RT @ddlovato: Butt-tweet... That was awkward.,0
RT @CurbsideBites: #FoodTrucks NOW at Best Buy La Mesa (San Diego) @newyorkonrye @GSTCuisine @tortallytasty @mangiatruck (8401 Fletcher Pkw…,0
#TwOn,0
RT @RieMcAz: I can't get into Costco with friend's membership card but 2 people got on  #Flight370 with stolen passports. Smh http://t.co/w…,0
@ItsMansour haha my nigga Ik you love me 😉,1
RT @onherperiod: Remember Hilary Duff was afraid to sing but then Hilary Duff helped her then Hilary Duff sang a duet with Hilary Duff http…,0
"This is your LUCKY MONTH join my team in March and get $25 of either kit.
http://t.co/Rf9p43u3Ac
Share this... http://t.co/cLwHAfsbsu",0
RT @RighteousB_: @LoveeTheGame_ i told her fuck her and that damn jacket both of them replaceable 😂,1
@____SJM you home ?,0
People on yik yak are ruthless!!!!😂😂😂😂😂😂😂😂😂😩😩😩😩😭😭😂😂😂😂😂😩😭😭😭😩😏,1
@NickLew15 when your heart isn't beating and they have to use a defibrillator to bring you back to life. You died.,0
"@djnicholl @jreedmp Agreed. The mute button must surely've been pressed by Patten. But still, abysmal showing by others. @branwenjeffreys",0
people think opening day for baseball should be a national holiday...i think it should be the first day of nfl free agency,0
@JaneChallen thank you!!!!,0
@quickpitch ....I have no feels on this. What do you think?,0
@turbosss9 she just might,1
I Wud Likee Shantal Ta Bring She Ass In This Housee !,1
This is a time where I really need my mom,0
"But it want all that bad , it was straight ..",0
@FumoSenpai Who was that?,1
mes girlz dorment,0
@petabites Yay! #skippinggingerly,0
@GiulsWoh u are a anagrost?,1
@LaTwin96 could have been worse lol ninja scroll or bible black would have been far worse :),0
RT @lnsaneTweets: most intense moment of the 21st century http://t.co/GC6UXnSy8R,0
your in one up but my u this we up for not we so we so up for in your so I they to rt if you do,0
Shopping day with the family was a success 😏 love having daddy with me to pay for everything hahahah,0
RT @FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL,0
"Tiffany Jewelry http://t.co/RWozJIVxjP, Iphone Ipad Case http://t.co/uFYrA4qJyP, B23-Discount, 89.023% off !",0
True shit thoo,1
@andy_elite mcdonalds bru,0
RT @ThaTrippyKing: Secret of Happiness. http://t.co/zr5uUbAPwG,0
"RT @SportsComedy_: 49ers trade for Blaine Gabbert, expected to insert him as Waterboy by Week 1.",0
@Cassidybek we can just run at the strip club with the other strip clubs,0
RT @ddlovato: Butt-tweet... That was awkward.,0
"My male GOTTA be ah Red Nose Male ""Dragon"" &amp; my female GOTTA be ah Blue Fawn ""Sapphire"" !!! That's the Only way it's goin' work for me .....",0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
"@andyfairchild No, the Morse prequel.",0
RT @NASCARONFOX: #NASCAR makes changes to knockout qualifying procedure» http://t.co/n0juUpaJWM http://t.co/bSsr24HQWX,0
On the way to Panama 😎,0
"Today stats: 2 followers, One unfollower and followed 4 people via http://t.co/vBd5Jitw96",0
Get your arses to the best show around this Friday! Ceade mi Failte! http://t.co/38VVODah2x,0
RT @brittnidoor: You could say I'm a little bit jealous that @calebellens @DavidJonkman &amp; @NickBlauw2 are going to see Luke Bryan tomorrow😍,0
I'm listening to The Prodigy feat. Hardstyle MAN - Omen (Remix) #nowplaying @promodj http://t.co/2GgLemLy9t,0
RT @ScorpioTerms: #Scorpio's taste better than any other zodiac sign. Let's just say you'll be an addict in no time.,0
Asians are the worst drivers.,0
It is not easy to show the way to a blind man. - Italian Proverb,0
Creekmore is packed 😭🏃🚶,0
"I just want to wrap you up, because you got to know you're wanted too :)",0
There's nothing really private in social media. You'll be found somehow. #TrueStory,0
RT @BaseballKing__: School work is forgotten during Baseball season.,0
I'm from philly we ah eat ya cheese steak I told diddy I anit walking for no cheese cake #meekmill,0
My last RT is so accurate 😂😂,0
I know you think niggas ain't shit I'm just try get ya broken heart an fix it,1
"Pre order GW 81 polo blue
Ready june 2014

Size 95-140

78.000 http://t.co/7n6TqHaah5",0
RT @xhanhdao: @mejdadz sexiest algerian alive. Miss youd gurl,0
"@ScottSalmon48 I'd take Strief no prob my only comment is I'd prefer AH to Strief, as I think Howard is ascending, but Id gladly take Streif",0
RT @forthewin: How the Portland Timbers Army created its stunning tifo - http://t.co/CbTve7Snvb http://t.co/mwDP8bbs1A,0
@llaurenbradyy you got it,0
@james_niedo @langhorn_tbone good lad,0
RT @anotherdayd: Truuuu i love her http://t.co/d4uD5PAmOv,0
RT @OFFICIALSXMUEL: when someone hates the same person as me 💃 http://t.co/Ry0npMmp7j,0
RT @dailyedge: Paul Rudd was followed around Ireland by Twitter: http://t.co/oX6t4AwvCc,0
“@Colby_Scar: Just got to keep pushing forward”,0
"I made an outfit design called, ""Simple, Light, N Cute: Peach, White, and Gold!"" ;) http://t.co/yeESdYHM67",0
How many unexcused absences are we allowed a year?,0
"Louis Vuitton Products LV http://t.co/374m0b1ORI, Oakley Sunglasses only $16 http://t.co/4lsL434LcQ, B23-Discount, 89.023% off !",0
Image: A look at some character art from Sonic Boom http://t.co/ltdG9WBLVG,0
Don't ScreenShot That One Please 😩😂,0
RT @sydneyypadilla: if this summer is as rainy as last summer I will be pissed 👊,1
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
@Berniedette @thescript wud be unreal!! Best christmas present everr..jus wanna hear them blastin out the tunes #GoodTimes,0
"RT @passiontealarry: #TwitterFuckedUpFollowParty 

THE THIRST IS REAL http://t.co/LF7qOdB1oI",0
I just sounded hella rude and inconsiderate ... And that text wasn't even the text for her message .... 😔😒,0
RT @edmIslife00: If you dont like EDM http://t.co/n0daRNokBE,0
@allybrinn *hairflip*,0
@FL_Chelle @Mimekiller I am so very thankful that my daughter is not a fan. At all. #HappyMamma,0
@staylamee_ yeah haha that's my babe http://t.co/Y2L6lxHgeJ,0
@zerohedge What does Snowden really know?,0
RT @FactSoup: People who find it easier to laugh tend to live longer than those who do not.,0
"RT @StuPolitics: ""Just wait til Bill Young retires. Democrats will win the seat then."" Uh oh.",0
"We're not as close as we used to be, but I'm here for you if you need me.",0
@Foreign_Sean no lol i havent fell today. .,0
@kingnysha13 PREACHHHHHH Sister King 👏👏👏👏👏,0
“@kingnysha13: Best to believe he yours now ' but he'll come running back when the home ain't happy no more 😂😂😂”,0
supernatural is so good,0
@_dxxth they usually don't for lax,0
"RT @HeffronDrive: Hey Ho, Lets Go!!

RT @cookiemaslow: Let's go!

PRE ORDER PARALLEL ON ITUNES!

#PreOrderParallel @HeffronDrive :)",0
Aiko-chan is very kind! Except when you try to wake her up in the morning! (´w｀；,0
"RT @AthIetesJourney: ""Galaxy"" Nike Roshe's 😍 http://t.co/LRbO1UomZe",0
"#Twitterfuckedupfollowparty

- rt
- follow me
- i follow back
- follow people who rts
- gain followers my niggas""",1
"@ShdwLgCass no, because the boy won't know what the hell ""hokework"" is",1
Doris Day Plans Animal-Friendly 90th Birthday Bash http://t.co/9SBhPWWp1W via DuckDuckGo for Android,0
Stir fry and wine 😍😍😍,0
I'm so silly,0
Q5 is coming in a minute! #slchat,0
"RT @IKiDNapeThotz: I CAN FIT ALL MY ""REAL"" FRIENDS ON THIS MF, &amp; STILL HAVE ROOM LEFT. 💯 http://t.co/zY2X0p16bo",0
@illaforts and that's just the shit we have found out about,1
I'm earning #mPOINTS Rewards in Millionaire &amp; Friends. http://t.co/kqbHobWS1w,0
*sipsipgurglegurgle* do YOU drink me....?,0
Stats for the day have arrived. 2 new followers and 1 unfollower via http://t.co/jjCmPjd7Vt.,0
@kaydentho PMFG WHO SAID THAT,0
With this weather the pools need to be open!!!!!,0
@BunkerAnon @KeyportCrooner omg ._. #InstantCrush,1
"My Mom and Step-dad are being so freakin' ridiculous, so if anybody could be of any help and would… http://t.co/rPdYUUYXHJ",0
"""It's hard when you have to walk around with your status card in one pocket and your sash in the other."" #BillC31",0
"RT @WorldwideLex: Sharey is crazy, she don't get it",0
RT @CLIFFOCONDASH: i would give anything to meet 5sos ffs ndkdidosof,0
@_DBMJW 😂😂😂 he had them on all day,0
@ArianaGrande I LOVE YOU FOLLOW ME PLEASE,0
AHHHHHHHH I CANT WAIT !!!!!!!!!😂😂😂😂  Awkward. (Season 4) | Trailer http://t.co/iUUmpeudtc,0
"RT @TrueFemaleTexts: It's not the break up that truly hurts, it's the heartache you feel every time you hear their name, see, or remember t…",0
In other news... I love the show face off!,0
"RT @bobgoff: It will be more love, not more information which will change our hearts.",0
RT @_CollegeHumor_: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
"RT @Talking_Sloth: 1 direction 1 thing - Kiribati Version (background,etc).wmv http://t.co/KCeot1hI6f #australia, #travel",0
RT @CoreySane: Whateve you say !..,0
"RT @Tiffweishi: Sometimes, u just need to stop and look around and feel how bless u actually are.",0
"23:37 GMT: Temperature: 4.5°C, Wind: N, 1 mph (ave), 4 mph (gust), Humidity: 66%, Rain (hourly) 0.0 mm, Pressure: 1035 hPa, falling slowly",0
RT @DreKnowWell: Dominique going ham on me 😩😩😩,0
@Zachmartinez03 i don't make you sad do i,0
RT @moahmed_ibrahim: Meanings of insha2allah = Fel meshmesh #BecauseEgyptian,0
RT @RealOrPhotoshop: Window washer outside a children's hospital... http://t.co/nhEpcWVFKv,0
RT @CauseWereGuys: Courage the Cowardly Dog used to have me fucked up http://t.co/3jbQ5z8wFp,0
RT @kevinwaszmer: I guess ill just never end up happy..,0
“@ctw35: Got the hardest schedule next year but senior year gone be easy af” proud of you with ya grades ✊,0
"Stubborn, hardheaded and absolutely wild but my whole world 😍 http://t.co/2l1sGCsQxW",0
Panera for dinner really hit the spot 😌👌,0
And he tried to catch me ON FUCKING FIRE! Like wtf?!?😳😩 @gtf0gabe,1
you change like the leaves 😒,0
Or call me?,0
RT @uhhsydney: IM SO EXCITED FOR SUMMER SWIMMING TANNING HAIR GETTING LIGHTER SHORTS TANKTOPS OMFG I CANT WAIT ☀️😍😭,0
Free 1000 followers in one hour  http://t.co/reUqv6HqKH,0
@GinaDethomas you are lol,1
@NaggaDJ @artworkmagnetic @I_Skream @NESTHQ bro it's going off in here!!,0
"@ParrosGeorge yes thats because it was over half the roster and as i said you cant play if youre puking, plus you cant breathe right.",0
RT @nintendom64: @HannerClaire @cxurt you know it baby girl! &lt;3 xxx,0
"RT @FetishModels: @funtime1969 @RileyReyXXX @marinaangelxxx1 you can't see that she has a 12"" huge dildo in her pussy.",1
Benedict Cumberbatch &gt;&gt;&gt;&gt;,0
"RT @MrKelkenberg: The biggest insult you can say is ""Who's this clown?"" because it implies they're a clown AND they're not even one of the …",0
RT @Mimi_Aims: sophlynch's photo http://t.co/ALQjzEHp0K,0
RT @jaybaebae10: I mean win or lose she good anyway 😏😏,0
"lawmakers consider new DWI laws: MONROE, La. (KNOE 8 News) - The legislative session is in full swing and new ... http://t.co/o0X3sDsP0t",0
This 106 is like running at 16 degrees,0
"RT @samuelj29060: Arsenal's next 5 games, before the FA Cup semi-final: http://t.co/H2g1TTDxi3",0
RT @DannyWiser: We will start @elevateyam at the normal time tonight. 8:00. Come hungry.,0
@ArianaGrande ly #VoteAriana #kca,0
@KyraFennell Locked.. My key is in my pocket.,0
Fucking takes forever,1
"Day 2 of 4 for Spring Break baseball. Stony Point at Hendrickson, Pflugerville at Round Rock and Westwood at McNeil. #centexpreps",0
@Bein__Rose no reason. Lol,0
RT @ddlovato: Butt-tweet... That was awkward.,0
RT @VikingFM: The Inbetweeners Movie Sequel release date has been confirmed. August 6th! By the way - Jay's hair. @katelawler http://t.co/6…,0
@ddlovato thank you for time out for your meet and greet even though you were sick (I was the girl with the Demi jacket &amp; bring coral shirt),0
RT @hopieeeee_: aw thank you :) http://t.co/gzQdaf0uu2,0
@mysterious_bree nah but ik u sicen his head up,0
"I've collected 3,689 gold coins! http://t.co/Htqxf94cuF #android, #androidgames, #gameinsight",0
RT @Shahaanak_13: Lol cooper kids always flex with their parents money....,0
@Lucystephens07 @LaurenRosser1 I dunno tbh,0
RT @LUXURYPlCTURES: Awesome mountain home. http://t.co/oV8SfqAPsc,0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
Hm. Who should my 5k tweet dedication go to? Seems like an important number somehow.,0
RT @BadLipReadings_: All the money and the cars https://t.co/WXU28KX05U,0
RT @RedOakLane: Check Out Our Newest Video! http://t.co/mHqum4rc43,0
"Are you gonna stay the night, doesn't mean we're bound for life 🎶 https://t.co/vHoihVSzdu",0
@luke5sos @ashton5sos @calum5sos @michael5sos @TWassabi @mayday_michael @irwxnheart 2 all the baes http://t.co/Wn4FIpdLhZ,0
@Michael_The2nd Nah man ppl want something fresh. you dudes are too out of control with your egos,0
"RT @averydhess: I have a different idea of what someone calls ""cool""",0
"RT @jflick1215: Huge congrats goes out to Ellie Woodman of Beloit Memorial, who was chosen as the state's Defensive Player of the Year. Gre…",0
If you ain't talken about nothin bitch shuuuttttuppppp 🙅💁 #swerve,1
RT @ChelseaAnders1: #tittytuesday have a good day my loves,0
My back feels worse whenever I leave therapy those stem things hurt mannnn,0
"I'm a rider 🔫☝️😘🙌 NOT a slider 🙆 I don't play dumb for nobody. If you not riding with me too, ima ride out. 👏💯✌️",0
megan's back!!! making a video in a little while! 😊,0
"RT @elimin8prejudic: “What is freedom of expression? Without the freedom to offend, it ceases to exist"" ~Salman Rushdie",0
"RT @LiveLoveJelena: ""Something old, something new, something broken, just for you. -A"" And I'm dying #PLL",0
"my next tattoo is definitely gonna be soon, getting a butterfly for my sister👼🙏💕",0
@itsSaaima @A8DUL @AyazOugradar abby tweeted ofd my phone,0
"Fun filled days in Florida! Universal Studios, Harry Potter World, and the beautiful beach http://t.co/OKM5vyBjOa",0
HELLOOOO PEOPLE IM BACK AYYO http://t.co/58vIT0uwQR,0
"Check out this new $10,000 college scholarship: http://t.co/xlzVuD8orM",0
"sugane is 19 and goes to school with hajime and she is 16
i thought he was like 17 or 18
he should be in college",0
"@KTHopkins how do you sleep at night knowingly and willfully hurting ppl? I feel so utterly sorry you, so cold and full of hate #diealone",0
I liked a @YouTube video from @freekickerz http://t.co/jkIo6Ikuri Julian Draxler vs freekickerz &amp; Youtuber's - Soccer Trickshot,0
I'm really becoming good at shutting people out,0
"THE REAL RAEKWON Feat Vion Well$
#MusicVideo 
https://t.co/u2vSW2ruIJ",0
My anger always leads to crying😔,0
"""@kinzii_marie: Tonight's game scares me..."" #ThunderUp",0
"Today stats: No new followers, 2 unfollowers via http://t.co/CQPUsY3tCy",0
@TiffanyAlvarad2 seriously this time?!,0
“@CommonWhiteGirI: too much perfection in one picture 😍👌 http://t.co/7rBS0hO8R1” GIMME,0
RT @fuckamuck: What is your relationship status? — hahaahasingle. http://t.co/p3rDvT2JJG,0
I'd like to be in a baseball stadium with a group of friends right now,0
Never get more than 4-5 hours sleep when I'm on an early. No wonder I'm a grumpy sod just now. #lastearlyoftheweek,0
I just want this pizza already,0
Dinner soon with the bae and family 😁👌😍,0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
@seth_thomsen11 it's always good to share😌,0
"RT @LovLikeJesus: Smile, things are working out. You may not see it now, but just know God is directing you.",0
RT @BarackObama: Chip in before it's too late: http://t.co/I34k9MPrEN #LastCall2014,0
@littleshea_w I can't retweet this because I don't wanna travel with cute boys but I do agree with the idea,0
"My week on twitter: 2 Replies, 1 Retweets, 1.04K Retweet Reach. via http://t.co/0G90J1D6LD",0
"RT @Its_Jasmine_07: RT if Matthew Espinosa doesn't follow you,
Fav if he does",0
"RT @RachaelEmily_x: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside
fw",0
BBC News - Gutted Downham Market fire station had no sprinklers http://t.co/jmU1umLWZa,0
I love bitches,1
"RT @iQuoteComedy: Me: ""I'll just have one more scoop"" http://t.co/SusJBwiCHq",0
Hermano #i #love #you #follow4follow #follow #followme #followback #promise #like4like #liker #likes… http://t.co/m9icpPJimR,0
@ChicagoBears making a splash w/ Houston. Not happy about seeing Pep go but gotta understand its a business at the end of the day #BEARDOWN,0
This fsu ucf game is packed. Cant wait to yell shit at rapist jameis,1
@SUKnives shit shaniqua what number comes after 2 #AfricanMath,1
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
@Phaetonv2 like a broken man.,0
"RT @UnusualFactPage: If you drink one glass of water with every alcoholic beverage, you can be drunk without a hangover.",0
Get tweeting for #StPaddysDay #ThrowbackThursday Pre-Pre Party🍀 http://t.co/EWE2tWymGd,0
Nice working with Adam Coon from MTV. 😈😈😈,0
"Correct""@ThisFunnyWorld: “@CherishToi: @ThisFunnyWorld lol where's their children?” They don't want any""",0
"RT @TravLeBlanc: If you want your lady to think that you are amazing in bed, start having sex with her 2 minutes before all the clocks jump…",0
"@chogyhyun good morning, lovely.",0
"Okay had thee worst day ever , can you make it better @CameronDallas",0
can twitter sort its shit out and stop sending me blank texts fkn hell man,1
To sore to function,0
"RT @HBCUGameday: Howard 53, NC A&amp;T 47 F. Howard will take on top-seeded #NCCU tomorrow in the #MEACTournament Semifinals",0
Need to keep reminding myself that you're not even worth it 👋✌️,0
RT @ABCFpll: 15 MINUTES UNTIL PLL!!!! Get ready!!!,0
RT @SheeeRatchet: who else did this when you got a mosquito bite 😂😅 http://t.co/kxRrBTthrI,0
@Jaaaylin__ fr?! Lol and when is that gon be 👀,0
@Choniece_ Check out my track! http://t.co/XH1Ue3BH2T Subscribe!,0
RT @imnot_insane: IM SINGLE TONIGHT 🙋🙋 @TheZacMann #ZacMannNaNa http://t.co/VIJTRhGmSj,0
RT @Jayyyla__: I swear all my friends are like this though 😂😂 http://t.co/P68gqEQqdD,0
@basically_dope it's true ... Everytime I see your name you are showing off your stomach,0
A great girls night in is pending 👀,0
I love you. 😘 @TheMattEspinosa you mean so much to me! But I bet you won't notice me. http://t.co/kKMc7OAKr4,0
robs snoring is horrendous🙉,0
@justinbieber Very lovely http://t.co/UoLsSAx5LB,0
#votearianagrande #IHATEMODESTFOLLOWPARTY FOLLOW ME :)),0
"A yo
You don't have to love me
You don't even have to like me
But you will respect me
You know why?
Cause I'm a boss!-Kelis
#BanBanningBossy",0
say it with me http://t.co/0m0xXwwO2E,0
RT @MarcACaputo: That's the ballgame: all precincts in DC13 reporting and Republican David Jolly up 48.4% to Democrat Alex Sink's 46.6%,0
#download &amp; #watch Deja vu (2008) http://t.co/aJRv19096o #movie,0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
@ddlovato i love you 10,0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
@randfish Insightful &amp; hilarious! Thanks for your talk on the quiet #SEO revolution @SMX #SMXwest,0
"It’s one of those rare Tuesdays I get to watch #TheOriginals at 8 and only have to avoid #PLL spoilers until the 10PM airing, not the 1AM.",0
"She is Good Gf 😂 Cdfu Takin care of me n shxt while I'm sick 😏 Ima Still be that nigga that say ""you don't do shxt for me"" thou",1
@destielana NO YOURE NOT!!!!!!!!,1
I Really Be Tryna Fuck With #Oomf....... But They Be On Some Ova Shit,1
"🍭💕hii @BarbaraPalvin 🙊
   how are you today?
please take a second
  to FOLLOW my girlfriend
[@louisftniall] she
  loves you SO much! :D💕🍭21",0
"I've collected 62,745 gold coins! http://t.co/MldataaVj5 #android, #androidgames, #gameinsight",0
RT @A1Athletes: Giving away a $300 Nike gift card! RETWEET to enter. Winner will be DM'ed 5/7. Good luck everyone! http://t.co/jyrs2tI1Lb,0
Crossing now (@ The Mighty Mississippi River) http://t.co/obSJ31Deua,0
"Girl, did you do the extractor trick? Because you're 11/10.",0
Hahaha! OMG crazyyyy :P cr from soompi http://t.co/4bYgIduooC,0
You don't alter Vera Wang to fit you. You alter yourself to fit Vera! What did BOYS learn in school?!,0
"RT @awn5sos: 5sos fam? here baby.

#twitterfuckedupfollowparty 

RT 
follow me 
I'll follow back. 
follow everyone who RTs",0
@CHilliard08 thanks Caitlin :),0
RT @Aramz10: Warm weather puts everyone in a good mood,0
RT @LizGillies: I always get March and May confused.,0
História deliciosa: CIA searched IC computers http://t.co/M35sx084DP Snowden: Feinstein a Hypocrite for CIA Spying http://t.co/ViNrWGYFFG,1
"RT @Dory: there are two types of cute ""aw how adorable"" cute 

and ""aw i want to make out with u holy shit"" cute 

and my goal is to be bot…",0
@caseeyy_lee OMG LOLOLOLOLOL SAMME when r u gettinh a new phone,0
"Morning ""@delsuci: mowning elf :)""",0
RT @melissarich03: I talk to my dog as if hes a human way too much...,0
@striiitscher hehe exactly 😉,0
RT @Belikearlene: So beyond fucking disgusted by your presence now.,1
Have you ever been in love? — thought I was http://t.co/zW9dP0Hpoo,0
Foto: adorabaio: this is a squirrel feeder and it’s possibly the best thing i’ve ever seen http://t.co/y2JuHdxUfG,0
RT @Petite_Qte: I'm addicted to tweeting...,0
"RT @Crystalella_X: Really wish I could pick you all as winners, most amazing feedback and endless comments - Thank you everyone! Nearly at …",0
RT @jghtx_: Haven't done shit this spring break.,1
RT @Play4Him_: #Respect http://t.co/ViizHTyuLD,0
@SkeletonDeity i sent you three ´´questions´´ today during class in ask.fm hopefully to clarify this situation,0
RT @CharHerradura: Fighting through the bad days to get the best days in my life,0
@Little_N_Large @mcsquareltd @BNI_LNE well done guys. Which bni are you?,0
"RT @Iocaltrapstar: 5 HUNNA RETWEETS AND ILL YELL ""BOMB!"" http://t.co/iMhPgLe5YE",0
So is the panoramic picture tomorrow?,0
i entered to win a CANDYLAND soap box from the @fortunefreak &amp; @grav3yardgirl giveaway! :D http://t.co/ecpdeD3yMX,0
#DivergentPLL  omg luv divergent. Luv PLL. Wat could be better?!?,0
I fuss with Tanisha from 8:32 - 3:40 !,0
"RT @mclayton007: This year when thunder have played Houston, perk has shut down Dwight. Thabo has shut down Harden. OKC HAS to rotate on D …",0
"Not all guys want sex, some want a relationship. They all won't hurt you, because some are decent and would rather see you smile.",0
@Eth8n I know that guy,0
Thank fuck our tap got fixed,1
"""@damnitstrue: best candy bar in the world 😍😋 http://t.co/UJoE0k3Gxe""",0
Felt right idolising players when I was younger than them just hasn't got that feel now they're younger than me! #ArsenaI,0
RT @nassima_ovo: My arms is killing me😞,0
"RT @KarimEletry: ""Getting Checked Out Of School Like..."" I LOVE THISS 😂😂😂😭 https://t.co/GUkG4V89re",0
“@EDC_LasVegas: Take a ride down memory lane in the bumper cars! #EDC http://t.co/lDcYrQhILU”WHAT BUMPER CARS!!!,0
RT @DamarioBrown: Tupac fans we won't stop until this movie role is granted to the best person if you think I can play him retweet .. http:…,0
I'm so desperate to sneeze...i'm outside staring at the sun. #allergies #thestruggle #knowwhatimean,0
#angryorchard beer #PLL &amp;&amp; #TeenMom2 .. I love tonight 🙈,0
Time and Money... http://t.co/TGxqDccEU3 #assistant #business #efficiency #officemanager #productivity #receptionist #virtualassistant,0
"RT @_mellymel13: Roll that thang 
Pass that thang 
 #puffpuffpasstuesdays http://t.co/RRQGIS0m3v",0
RT @FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe,1
my life would have been made if drake sang songs from comeback season or so far gone 😔,0
