@DoloMaldonado22 turn down fo what,1
"Brothers, if she asks for a really high mahr. Tell her you'll pray 2 rakahs before fajr as ""it's better than the world and all it contains!",0
RT @_politeASSHOLE: Don't get mad when I pull a you on you.,0
RT @Mar_Cartel: @fLEXUS_ son by far the funniest vine,0
@JaeJae_Zhane .. willhaven,0
@Its_JStokes i gotcha soon,0
RT @FemaleStruggIes: a cool date would be 🎥👌 http://t.co/AM1heMN0fs,0
@youngSwavey23 Peyton's out for blood !,0
Check me out http://t.co/VUtG0AyrVc,0
RT @InsideMLS: FULL TIME: San Jose 1 - Toluca 1 - series tied 1-1 on aggregate,0
@GoonieBeenLivee Retweeting ALL The Good Shxt Tonight ... 😬😌 So Uu Know I Gotta Retweet The Retweet 😆,0
"""@Montvnvsmoove_: No more storage left on my phone. 😑😑😑"" 😳 how?! you JUST got it!!!",0
RT @AGymThing: When someone is eyeing me in the gym I'm all like.. http://t.co/4wgKA6MTQ0,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @_Teilr: you and me baby we aint nothin but mammals so lets do how they do on the discovery channel,0
Can't no nigga at #NCAT out do or shine me in the promo game baby. Accepting ALL challenges. 😂😂😂,1
Time to gts before I fall in my feelings...😐,0
Plus ugly girls are probably better GFs all around. They're more willing. I'm spoiled and pretty so I'm no good hahahaa. 👸,0
RT @MAS: The welfare of both the crew and passenger’s families remain our focus. We urge everyone to respect the feelings of the families i…,0
Not good enough for anyone #becomingcelibate,0
“@Gimme_beers: Girls be bitching for days but can't even suck dick for 2 seconds. Why are you living?” 😭😭😭,1
"""@RomeoDeVoid: I woke up with a powerful sensation that something wonderful is going to happen soon"" those good vibes at work!",0
"Warm day. On a walk at the reservoir, beautiful day but still snow around and frozen water. Soo close… http://t.co/eBzTlY25Hl",0
Why do people smoke? — Weed ; to feel good and not have to worry about shittttt http://t.co/aQRe4XFSNv,0
"baby baby , i stay in love wit you ..",0
RT @ItsThingsInLife: Once she gets comfortable with you.. 👌💏 http://t.co/YHSnf3phIr,0
@spectrum_cxo if you use enough of them it is ;),0
Flower goddess 🌸🌷🌺 http://t.co/0PdqmoLQb7,0
"@josiestrickk happy birthday pretty girl, miss you, hope you have a great day see you spring break!!!!❤️❤️❤️🎉🎉🎉",0
RT @onlinechanel: why does my mom type like a black teen in the 7th grade,1
"RT @iTupacShakur: I always say I'm done with you, but I never am.",0
RT @TommyTenney: SO TRUE! --&gt; The Bible gives us two choices: A) humility or B) humiliation. Pursue God's plan A or you get to enjoy plan B…,0
@TheRealGeometry never that,1
"RT @SexFactsOfLife: We're not perfect. We're gonna fight sometimes. But I'm never going to stop loving you, no matter how much we fight or …",0
"#Oomf don't fxck with me, or is it me .",1
"RT @GF__Thoughts: If a girl is silent, it's probably because she has a thousand thoughts running through her mind",0
Smh goddamn .,1
RT @yogirlsandeezy: I need a fat blunt right now.,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/idsHCCOWLn",0
RT @thatgirlNandi: God is always looking out.,0
Okay done with my summer rant,0
Who really is Ellie Worsham,0
"“@WoWFactz: Sometimes those who don't socialize much aren't actually anti-social, they just have no tolerance for drama and fake people.”",0
RT @MaggieOlarra: Renee is so adorable 😘😍,0
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
Long day at work n i come home to bullshit,1
"“@ObeyProdigy: Ladies, quote this with a selfie if you have nice lips.” http://t.co/Mp9VI7guRI",0
RT @jmarkushaynes: “@KendallMcCoy11: I don't wanna die lol  http://t.co/BaSDAYai1z” @MacPresnal,0
"Like Tupac Said,",0
#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #love #followme #follow… http://t.co/e5VTCyFyVo,0
RT @xodesst: Im off tomarrow i wanna do something!!!,0
You stay on my mind fulfill my fantasies,0
@HiNightVale but when I eat it it throws my whole day off:///,0
Had such an off practice tonight. Played with a pulled hammy and strained tendons and cuts are tomorrow.,0
"RT @InspowerMinds: You can't photoshop
your ugly personality.",0
@AlexxMarieG ew get that thing away😷 ugly fat weird no tail lookin.😂😂😂😂,0
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
Yolie's Avi &gt;&gt;&gt; 😂😂 I love her ❤️,0
RT @RodriGUESS_who: “@lucidsex: you ever get in those weird moods that you can't even explain what you're feeling it's like everything mixe…,0
@ericvdunn the Chiefs are shitting the bed,1
Thunderstruck,0
RT @AthIeteLife: It is not true that nice guys finish last. Nice guys are winners before the game even starts. -Addison Walker,0
RT @SchantzLaw: Twitter is like an AA meeting. But with drinks.,0
RT @mariahjvega: i honestly hate when people bring up oomfs to me like can you not,0
RT @WomannCrush: Jennifer Lawrence 😍 http://t.co/cpexa1gY0I,0
baby want to see my picture your picture turns me on — Nah I'm good http://t.co/9WCaQeyUU0,0
@Edelman11  Don't Leave us Julian!!,0
My sister treats me like shit all day but when it's time to go to sleep curls up next to me and holds me,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/bZO9WxMAsf
 #NathanCameron #ONEDIRECTION -152",0
RT @hiiiyajay: want no less than a 21 on the ACT Tuesday,0
RT @TakeIt_CERIOUS: “@bniceloco: Niggas got no chill LMAOOOOOOO http://t.co/RFcgMm2Nmm” every time I see this I fucking DIE 😂😂😂😂😂😂😂,1
Photo: the difference between yunho and changmin - a brief summary http://t.co/vbruM88ikb,0
@estrella__x0 good night,0
Screamo music just makes me really happy ok,0
@leskipper005 @mr_nall except he catches me by looking in the mirror! 😞,0
Photo: Atlas is done. Part of my @chestnuthill college art studio major. #atlas #mythology #monster #ombre... http://t.co/numL1adp60,0
my twitter be favoriting junkkkk!!!,1
At one red dog having food,0
@167226407 Wow! Dr. Ozs natural pills help me shed 13 pounnds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/CuYhanH1eO,0
RT @Michael5SOS: Me and my new best friend @AlexAllTimeLow http://t.co/td5YDBv8Te,0
@vicka_vincent mine was ur so hot idk what to do,0
RT @LipstickRadio: HAVE YOU VOTED YET? YOUR VOTE MATTERS! 2014 INDIE AWARDS VOTE NOW http://t.co/aiK5gAF6p8  http://t.co/Vv1FjZZyIu,0
RT @Kimmy_Lamar: You're stupid.  CASE CLOSED BRING IN THE DANCING LOBSTERS,0
RT @__MaddMaxx: @Am__Bitious Goodnight Sweet Dreams ❤❗💯,0
RT @IGETBUCKETS__21: In this world all alone !,0
RT @LifeFacts: Loyalty is Everything.,0
@UNFPAMMR :) and best wishes for the Census!,0
@233822136 woww Dr. Ozs natural pills help me shed 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/6oPrPk9zFE,0
Phoebe and her glamor shots 😏,0
"""@DollieKaay: I'm tall 😊👌""",0
@icyailee WHY ARE WE USING CAPS THO??,0
why did that bum me out?  I don't usually have emotions 💁,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
RT @KcPerez_: Preach 🙌 http://t.co/jd6XRE3Slp,0
"@ABUNCHOFCATS Yeah, you have a point.  Then again, people make money off performing my movie as a play on stage and I don't mind.  Idk",0
"seems that was the point tho, thx.",0
RT @YouSignorg: Maximum penalty for Missouri teenagers caught beating dog in viral video! Sign Here: http://t.co/sBcQ3NiHTK #Animals http:/…,0
12 is skinny for your height!! — Hell no it isn't http://t.co/U7ZfSJ8UcK,0
"I got a temper some ppl fear. If only they seen my thoughts, then they'd have something to fear fr",0
RT @Southern_Voices: Whiskey makes me frisky,0
Happy birthday :-) @_barkmik,0
RT @Progress2day: Class Warfare: Watch Jon Stewart DECIMATE Fox for Whining That the Wealthy are Being Victimized http://t.co/iRw4rabtN1 #w…,0
But dm me let's talk,0
"Everyone, my hipster boyfriend lol This is probably one of my favorite pictures though 😊😍 http://t.co/qqKPAc2JBC",0
The homies at Otis Lounge. http://t.co/krgeEJZOKZ,0
Boy you should know what you're fallin for✨,0
RT @Jadejenkins_: @Jeremy_Smith37 it ain't true if it leaves,0
"RT @BestofLeo: #Leo represents love, pleasure and fun!",0
I believe its your own fault if you are out of shape,0
@sexxyeojaa thanks,0
I once had a best friend that's now a stranger.,0
Tamara's a punk too,0
"@izzyefuamatu awwhaven't heard that song in ages haha , Heyy you going to the picnic ?",0
RT @AntiquingOnLine: Vintage 14K Solid Gold Flip Top Bracelet Watch with Diamonds  EcoChic  jewelry  TeamLove  http://t.co/v2lWApovqo,0
RT @DRAKESJUSTlN: JUSTINS HOMELESS PASS IT ON,0
@NCN_3 I don't save numbers like ever,0
"RT @CommonWhiteGal: I broke a chip in the dip, so I sent in a recon chip to save it, and that one broke too",0
Don't worry 'bout the hatas keep ya nose up in the aiya🎶,0
"RT @__Sierraaaaaa: Usually when i say ""im done"" . Im not done 😂. When im really done, i wont need to say ""im done"" i'll just be done. Did t…",0
@roxyngo you're becoming more Filipino than me. 😷,0
@KevinWeiss21 I mean that telegram guy was a real insensitive prick too.,1
The latest project released by @Nek0_  #BodyLanguage &lt; http://t.co/QekiEjpEnw &gt; #2 off/ of his #12MixtapesIn12Months,0
I guess sooner or later a man does want a woman to wife and not someone just to play around with. You will know when it's real,0
Just posted a photo http://t.co/aC23UeU0dh,0
@2379243439 Yess! Dr. Ozs natural capsules help me lose 13 pounnds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/uZUtMTRfdO,0
"How could the one that made me so happy, make me feel so sad!! 💔",0
Time to prep 👍,0
"You know, I can't take one more step, towards you",0
“@kenz5cook: Why I let Anna talk me into scary movie nights is beyond me” cuz u looooove me ❤️❤️❤️❤️,0
RT @iSpoonHarry: OMG CANT STOP LAUGHIN  https://t.co/3TKIL0SBqU,0
"RT @9GAG: Moving on is easy. Letting go? Well, that's another story.",0
RT @karenaileen11: Have a safe and fun trip @Brerobledo and @___anaahi !im guna miss you brendz😩😭😭,0
RT @iLOVEJMBV: #UnkabogableComeback #WelcomeBackTatayVice #ViceRylleIsBack,0
🍒red paint make the frame glow,0
RT @OnlyHipHopFacts: We don't either http://t.co/yB4zky7w2E,0
@caraameldelight happy birthday 😘,0
@AlinaCosta_ @KyleGirard @andrewcosta2 gloti guys,0
"This is so pretty , this makes me want to lay under those stars and go on a adventure lol #stars… http://t.co/wvLrlmFo9y",0
RT @DamianR72__: Cuffing is like the flu one by one it's catches dudes..,0
@AyeItsCase just informing in case they didn't know,0
These dumb bitches trying to be cool @SammiePlaster11 and Madi.. http://t.co/Fh9d3tR3Q5,1
RT @SlimShaney4: Ham &amp; cheese hot pocket &gt; pepperoni hot pocket &gt; Philly cheesesteak,0
"Stop being so critical. It's my life, my mistakes, my accomplishments. Don't compare me, and don't judge me. Please.",0
why is dan growing out that ugly ass beard like,1
Go Wit It Mondays: Just Another Day (Cypher #58) http://t.co/Ps2L98fcmp #TheSlip,0
#2: Casio EX-word Electronic Dictionary XD-D9800WE | Extensive English Contents (Japan Import): Casio EX-word ... http://t.co/2FBRQNDqRw,0
@batmansergio41 Be There Or Be Square ✌️,0
RT @Im_LebronJames: Why argue with somebody you know you can beat,0
RT @besthairstyies: Wavy blonde hairstyle #fanmail http://t.co/hY77C5SP3P,0
Previewing the 2012 chester scatological literature high jinks: joObqL,1
Alyssa's fried rice&gt;&gt;&gt;&gt;&gt;lyfe itself,0
RT @marcusjohns: @MarcusJohns5eva @DUFtrainroll ofcourse,0
Chelsea is the only #EPL team with a chance of making it to the last 8 of #UCL #CFC Mancity inatolewa leo,0
My hair is kinda short now but its healthier and has a lot more volume soo👌,0
@danielsahyounie follow me please!❤️,0
young Leo 😍😍 http://t.co/hLrTcAsME0,0
"RT @izyanizulkifli: Funny. I don't see the foreign media complaining about our ""lack in Eng communication skills"". M'sians yang over. Infer…",0
"I'm so sick of this, seriously.",1
"RT @Frankhe1: Now that's what I call a straight shooter, kinda. RT @HelpEGY: @blu_noon @Frankhe1 @TheWorldStories http://t.co/hQUtdebtua",0
"Life's too short for chess. ~Henry James Byron, Our Boys, 1874",0
RT @UnrevealedFacts: Lesson to learn: http://t.co/pItgqFs8C7,0
Kids are delusional,0
wakin up 16 😎,0
RT @PetikanLagu2: Open your heart Let me show you how much I care And I will make you understand If you open your heart To love me once aga…,0
RT @_holycash: I Dont Wanna Mess This Up 👫,0
Sky Said It Best True Friends Will Always Support Your Relationship No Matter Who You Choose To Be With👌💯,0
I seem to never do any homework.,0
RT @jnovio_noo_: 9 senses to play with &amp; we keep coming back to more graphics. &amp; more screens. #Wearable #Iot #UX,0
If you do not write down your goals and read them every day you are not going to reach them. You must write your thoughts down for structure,0
"I've collected 15,035 gold coins! http://t.co/3VJSA4Z5ZD #android, #androidgames, #gameinsight",0
RT @PrtSkinDigital: S A L E ! http://t.co/yfHKwrPQcj     #fixit #teamsellit #speedbeez #promofrenzy,0
I liked a @YouTube video from @chris_smoove http://t.co/HAJs45zOwm NBA 2K14 PS4 My Career NFG3 - Replay Cheese,0
RT @swaveyx: crave me like I crave you,0
Video: Bring Me The Boom! - an 8tracks of mine. http://t.co/PLqd0cF3XT,0
-I need to stop lol forgive me Lord!,0
You have no idea how bad I want to text you 😩,0
@CarstenBrauns no one would want to adopt your ugly ass,1
Watch the Livestream #Titanfall look at http://t.co/Qzvtn3l6sY,0
I hope @TNickiB and @InMegansMind are enjoying spring break with their punk asses.,1
@tharealsaladbar shyaaaa I do,0
RT @kchapa4: @candacejoye well look at it this way you wouldn't have to worry about what to watch next anytime soon haha,0
@Propertyozvic welcomes @vic_premier &amp; @cityofmelbourne free #Melbourne #wifi. Wifi a must for any commercial centre with global aspirations,0
"""@AvidIll: @iamRellOnDaBeat bruh, I'm more of a PS4 kinda dude"" Nah I just don't have any of those games thats why I said damn.",0
RT @icomedyfunpack: 3 signs I hate to see on my phone http://t.co/1NtttiMD41,0
Just posted a photo http://t.co/t7xTMKVT9V,0
"@AnneWheaton Are you now close enough to the radiator to be warm, yet not so warm that you sweat?",0
“@jess_thethird: these ugly ahh niggas stay winning😒” 👀😂 tweet telepathy,1
@SirIsaacc_ I'll have you carry mine,0
"Paige made MY NIGHT 😘😘😍😍💕💕
#Freshman
#Soccer
#MissYou http://t.co/PEdCSBBztL",0
RT @kbm_kwame: Fresh start _Goodmorning♥,0
Thanks for coming dawg(: @Erika_Jeffrey  and can't forget @Bitch_Its_Dingo really don't know how you benched that,0
@earceojr I'm totally grabbing them if I ever meet her lol,0
@sweetjkm Miss you too bruhie!,0
RT @artillery909: When yo twitter/intagram tl poppin and you cant hop in cause you told yo boo you was going to sleep http://t.co/KgRqU7Zand,0
You change your position #VoteMirandaCosgrove #KCA,0
You change your position #VoteMirandaCosgrove #KCA,0
@ChixLoveMaEyez 🙊😩 omgg don't say that!!! Lmao,0
You change your position #VoteMirandaCosgrove #KCA,0
"@SaulKings24  ope it's okay,you guys will win next time😌! I'm still your number one fan😂haha #goestro #estros'snumber #onefan!!",0
@yummyaddiiction tell him to download the app called hellotalk. Its an app just for that hurhur,0
RT @BrooksBeau: You asked: What is your fave pizza topping? @beauaustinandme http://t.co/zWUytGILpe,0
@Truly_Cass happy bday old ass lady 😂,1
So me and @GStillmock76 got this today and realized we didn't have vaginas and spit it out @DipLife_  @thespitbud http://t.co/z0LWL6G0WT,0
All I did was nap and complain abt how poop my day was,0
#IFollowAll 1. #Retweet if you want New #Followers 2. #Follow Me 4 #100Percent #Followback @r_vansteenberg,0
"RT @HeDisrespectful: I Got Myself 💁 
I'll Catch Myself 👐 
I'll Pull Myself Up ✊
Fuck Relying On Anybody ✌ 
Who Got Me ? I Got Me 👌💯",1
"“@shandathapanda: If being honest makes me a bitch, what would always lying make me? Come on people.” True👌",1
mummy didnt reply me :(,0
"RT @ShashersLife: 1 of the best tips I've ever heard… ""Don't let your kids grow up to be .jpgs"" right @CLBuchanan :)  #LessStuffMoreLife",0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
"RT @Snopiada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ro3kJcsF5p
 #NathanCameron #HATE #LOVE 988",0
I do not care what you think of me and my decisions,0
“@diaryforteens: Once she gets comfortable with you... http://t.co/AFmZBHtI6E”,0
"RT @iadoreszaynie: 💩 🍝 🍩 　 🍷🙊💕🍪
🍺　　 🍫　🍦　　    🐙
🍵　　 　🍕　　　      🍟
🍖 FOLLOW ME BBY 🌼
　💀@zaynmalik        👻
　　🙈　　　　 　 🐢
　　　⛄   ILYSM 🐧
　　　　🌚　 🌸…",0
You intend on having adult convo with someone but the blow it out of proportion 😒,0
Up 3-2 now in the conference finals. Beat the Heat in a triple OT game http://t.co/vt41zV3HdS,0
"“@jackgilinsky: @gilinskinky don't let there be a seventh time, I'd miss you 😔” see he cares.",0
@cmf804 @shannyboyz I WAS ABOUT TO SAY THIS THATS WHY I HUST DOENLOADED THIS PICTURE BYE http://t.co/nvblSQVz5u,0
Where is this lady's chill button tho ?! 😩,0
Hearing about choices is always funny.,0
Good motherfucking night,1
RT @ItsThreeSixty: When a nigga like a 52 week old picture yall be like 😭😭  https://t.co/ZnmUYERimF,0
"Waffles are definitely superior to pancakes, but pancakes beat the shit out of crepes",1
RT @DannyTanner: tie dying shirts with the blood of your unfollowers,0
RT @cali_andersen: I'm someone who has a hard time losing even just one person. I want the people who are in my life to stay there and not …,0
Runway http://t.co/v7ganr9wCP,0
"""@HeyTenenbaum: When your friend come close to spilling a secret 😳😲 http://t.co/AKdWv5zI49"" @Tangi__ ( lunch table )",0
Miami nights club dream http://t.co/IpDsOa2Vy1,0
I wish my eyes were whiter,0
Why am i crying,0
Ugh I'm sad I'm missing Juicy J ratchet ass concert Saturday 😩,1
"@janalynnelynch @JordanLynch5 hey now, my problem does not define me.",0
"""@imlolabashang: ""To be honest, you're the only one i've ever spent this much time and effort on.""""",0
@palace28 he was cool man. But now we got like a full breed golden lab and my dad didn't bring it to America I was so mad,0
@EYEOFPEACH thank you so much I truly appreciate it💕of corse I will it's been forever I hope things are going good for you over in Miami 🌴☀️,0
RT @carlyaquilino: Guys tweet me different borts so I can laugh please (these r already taken) (also billbort is taken) http://t.co/8OqO03A…,0
I literally have no drive to do homework right now,0
RT @BrooksBeau: You asked: What is your fave pizza topping? @beauaustinandme http://t.co/zWUytGILpe,0
@GarchompGaming @QueenBethyPie LOL YEAH PRETTY MUCH,0
@alexisjessenia lolol man that shit could knock out a niggaaa 😴😴😴,1
RT @MACDaddyVv_: Lmaoooo. Martin funny asl,0
RT @Cynnnerrr: “@N0RES: when you see someone flirting with bae 😒😒 http://t.co/8O4QWvKPPt” 🔪🔪🔪🔪,0
"RT @fare413: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QodfVaD7Pn
 #NathanCameron ipadgames 106",0
This little boy means the world to me! Lucas Neal Wisman♡ http://t.co/stKCtAITVB,0
RT @billheinbaugh: @MatthewHann21 yeah! Im always down to camp,0
RT @AboutLibras: #Libra can read people well but we usually try not to because it tires us.,0
@Pow_Pow_Jinx But nothing fun has happened yet... What should I be laughing at? Am I doing this mayhem thing wrong?!,0
I love priest point. It was so nice today,0
"@alanfadling God IS behind everything that ""works"" because nothing can work without Him - Col 1:16-17. Eugene Peterson got it wrong.",0
RT @TheLifeDiaries: Sometimes things work out in ways we don't understand.,0
"@zaynmalik you keep me strong and alive, my angel, you saved my life, thanks for everything, you're my strenght, please follow me ♡ x39,807",0
If what I heard was true...,0
http://t.co/5riThl2gpm |Online Practice Test and Study for ICSE and CBSE Students. http://t.co/WHQDwb6G4c,0
RT @ryanmalaty: I'm simply looking for my diamond in the rough #Aladdin #AreYouTheOne,0
Stats for the week have arrived. 4 new followers and 2 unfollowers via http://t.co/pulhb1TAEX.,0
“@JustReIatabIe: #LyricsThatNeedToBeShouted http://t.co/yXOggfhlmO”,0
@YourFutureMrCEO oh shit what does that mean haha,1
@justinbieber You Sexy you know you sexy ;) http://t.co/VumTVdt28z,0
come closer,0
The days have gone by soooooo sloowwwww,0
"Instead of flirting with him/her, why don't you take the chance to get to know him/her",0
@DenmanMall When you already have a coffee shop inside of you?,0
"RT @AddieluvsAlia: *ahem* Hello, love.
(am I hot now)",0
@imjust_shon Nice &amp; Tender Steak With Some Fries Sounds Good To Me,0
"@Tekiewolf @AndrewStudstrup No, she was just hovering across the Target floor, black hair trailing and looking for a swimsuit, apparently.",0
@HoopstarB10 Seriously come.,0
It's most likely cause I do lmfao can't stand jealous ass niggas.,1
RT @Pretty_Mufucka: Me every night 😒 http://t.co/nMroAAjRZs,0
RT @HeyTenenbaum: When your friend come close to spilling a secret 😳😲 http://t.co/PY9pdAoPf3,0
RT @YepillPosts: #IfWeDate I got you💘😚💘 http://t.co/UIdmPWLwcA,0
RT @_DiorCherie: *niggas “@DanMakeHer_____: These hoes for everybody”,1
RT @ameeenay: Going public just for @NatashaRajpar,0
"Re rile re tla kgona mma ""@Bonang_Ika: :( RT @KayNkete: Ish this week is gona be flippen hectic! ~_~""",0
"Reign of Dragons iOS/Android #ReignD http://t.co/a3TDrWV02h

 http://t.co/SAYq1RZVTP http://t.co/Mj7VLYeacQ",0
RT @zach_austin5: “@Fascinatingpics: Coolest. Tree House. Ever. http://t.co/ulJsd5hHAi”@EverLastinghumm @Juuustin_Ford,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
Learn something new everyday smh .,0
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
RT @kayholmess: Fuck any nigga that's talking that shit just to get a  reaction,1
@VickBallard you and Trent and @AhmadBradshaw gonna do work,0
"RT @precioustylesxo: @Ashton5SOS if this gets 500+ RTs, will u follow me for my 18th birthday on march 12th? (: ilyyyyy xo",0
"""Idk everyone thinks you're crazy""",1
"Today stats: No new followers, One unfollower via http://t.co/ImxUbBOoUt",0
RT @Iifebook: this would be a cool date 🎥👌 http://t.co/xG7jP3VUem,0
"I swear I can't with all the pictures and the videos, I CAN'T HANDLE THEM",0
RT @TheFunnyVines: When you bust a nut https://t.co/p1yx7eGdzf,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
"RT @SoiDogPhuket: Hi I'm Crinkle, and I am looking for a loving home. I was just 2 months old when I was dumped outsid http://t.co/BhxENy2Y…",0
RT @Taurus_ht: #Taurus say things so bluntly that they don't even know if it's rude or not sometimes.,0
"RT @OverLover31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lda6kcqJIa
 #NathanCameron #LOVE #BEST 943",0
"RT @osiocabrices: My second piece in English, in The New York Times. I'm sure many Venezuelans won't like it: http://t.co/yQDQyOZ8xP",0
@Dylantrippy I'm about it,1
RT @FunnyVines: I guess this dog just loves to party https://t.co/gLyZjU15lo,0
RT @RNschoolprobs_: Can I give up nursing school for lent? Lol jk... No but really,0
@VannGo16 @MileyCyrus like i wanna cry is this real?! 😭,0
I'm bored 😩 I'm about to take my ass to sleep lol,1
"@coldplay Wish I could have been there is Austin tonight... We've really missed you, you did a great job as usual, #itunesfestival",0
“@bee_gudda: Does this have shit to do with you? 👀👂 oh okay. Just wondering.”,1
#YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts - 041908,0
"I’ve collected 9 Scrolls! http://t.co/3HKjdOc0v0 #ipad, #ipadgames, #gameinsight",0
Sweetest person ever love u thanks for the Korean chocolate 😋💕 @hannahlirazan http://t.co/553moHfYHN,0
I have the biggest headache! D:,0
"Remember that time that I was the lead on Broadway? 
 Yeah, me neither...",0
RT @GirlyWisdom: The best family ever ☺️❤️ http://t.co/SW391haCv3,0
RT @slayedkidrauhl: I can't sleep,0
RT @LMAOorDie: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/oK7G7LVpEc,0
can I have this daaaaaance ♥️,0
nah she do “@Skvtx_Rxbxl: @jasbrene I'm playing”,0
@Daps277 which BB sees as expendable. Not worth more than 5mil a year id tou cant stay healthy,0
@HanSoloNoHoes im in the sw,0
RT @A5H0KA: Please exercise your free speech to defend protect the #2A. For if the #2A is lost we won't be able to defend our freedom of sp…,0
The only reason I look forward to waking up so early on Mondays and Wednesdays is because I get to run with @meghansmyth9,0
I'm higher than the sun,0
Watchin 42..black history 365,1
I don't know where to go from here.,0
Can't stop eating these flaming hot cheeto fries even though my mouth is on fireeee🔥🔥😜,0
En Ondes : Ordinary Love par U2 http://t.co/dOMScbVwhN #NRJ #nowplaying,0
Somerset Latest: simply0_7 published Kitchen Sales Sheffield www-.-ex-display-kit-chens1-.-co-...: Discussion http://t.co/2G8vvyvLye,0
@timar__ nope I left baby on his side 😒😐 I regret it so much.,0
i entered to win a CANDYLAND soap box from the @fortunefreak &amp; @grav3yardgirl giveaway! :D http://t.co/XVyYZsp07e,0
@_aphrony I know...,0
@tristasutter :-( my friend's daughters both had them for years. They went away as they got older. Never understood why they had them. :-(,0
imma smoke this joint then imma break you off..,0
RT @SoccerrLifee: when people steal my ball. #SoccerLife http://t.co/W7SAabj2OO,0
"@smritiirani RAHUL IS VERY HIGH-TECH, BELIEVES IN REMOTE SENSING --SEE HOW HE WAS MONITORING UTTERAKHAND DISASTER FROM  LONDON.",0
Photoset: harleewood: thep0pularnobody: basedraichu: Lmfao DEAD Lmao http://t.co/ZOuMNDbYC1,0
Brotherhood &lt;3 #hiltonpjhotel #kitchenlife http://t.co/4aXjIv87TP,0
@BrooklyneMarie #nomorewhite #justcancer #nbd #beenthere #donethat #youllsurvive 🙅,0
RT @LestaTheCaressa: @_marissa45 u look fine,0
RT @_LiftingProbz_: miley cyrus recently spotted at a safari park http://t.co/WV6ACFHZCN,0
"Sleep, WHERE U AT",0
@IGetHerSuperWet her phone dead tho she said what u want her to do ? ❗️❗️,0
Ass is amazing her pussy is blazing.,1
Happy birthday to @lomoffa the most beautiful girl I've ever met http://t.co/Colu8N5GhV,0
"She comes off as strong, but maybe she fell asleep crying. She acts like nothing is wrong, but maybe she’s just really good at lying.",0
Just thought you wanted to know,0
"Human Resource Management Training Assistant Development in Sutton, Gt Lon, United Kingdom:  http://t.co/ftm8EUgG4B",0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"RT @SLICEIMPRESSIVE: Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/X0HfXntxtf",0
RT @LAClipperNatio1: Clippers moved a .5 game ahead of the Rockets for the #3 seed w/ Houston's loss to the Thunder today. Huge game tomorr…,0
Superintendent declares the music program will not be cut,0
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
@FranksaBronow @MadddTown lowkey for the lowkey,0
"RT @kissie_smalls: , I can't imagine somebody thinking about me all day and crushing on me. I really don't think anyone does that.",0
"I'll Take This Over Any Party Any Day ""http://t.co/1EBdlF6FE8"" Kill 💯💯💯💯",0
RT @ifollow_jess: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
Say what's real,0
RT @RacingFanscomau: Apprentices' finish ends in protest storm  #horseracing http://t.co/EMvdvNzDly,0
"If the Word of God dominates your
heart, it will influence your conduct and
behaviour",0
