@_andreeav  we're gonna take both 👊,0
RT @SteveStfler: I'm weak 😂😂😂 http://t.co/VMijDVVIKF,0
"@BrentRivera can I have a follow before I go to sleep please, love you💞",0
RT @Tomfreeusa: @GovtsTheProblem @MomsDemand Moms Demand believes police can do no wrong never uses excessive force or abusive use of guns …,0
@grubb_kendra yes life is my creation,0
Solar Power Leaders — 10 Metro Areas Leading The Way In Solar Power Per Capita http://t.co/wrHH69Koie,0
Thin mints and samoas are my favorite Girl Scout cookies. Always have been always will be❤️,0
#ArkwardMoments when relatives talk to you about marriage.,0
"RT @CycloneATH: Halftime: Iowa State - 40, North Carolina - 37 #Cyclones #MarchMadness",0
"RT @kevinthewhippet: Dis one is for u @BonBonjorge it's me Ginger Rogers, fanks for donatin to da stwoke associashun xxx http://t.co/604COa…",0
Makes me wanta say I don't have my license,0
RT @TeamSelenator_: FOLLOW ME I FOLLOW BACK  IN SECONDS ✌,0
I hate when I don't get a text back,0
RT @Danniebermo: Only chuffed my tweet coming up on the after party screen #imsad #afterparty #rtethevoice http://t.co/9ArJ7YK6JB,0
RT @q26flash: Can only thank god for all that he has done for me,0
RT @CJ_Bark: We are attempting the Golden Mile with the single goal to reach the worlds end (gardeners arms) and become blind drunk😊 new tr…,0
Finally got some new bras 🙏,0
RT @OrNahhTweets: Riley &amp; Huey from Boondocks Or Nah ? http://t.co/vCDb4uxKyM,0
RT @AbusedKids: No one can make you feel bad unless you let them. #DontStandAlone #StopBullying #ArkofHope http://t.co/eYeQugyQVX,0
The transporter on sky2 👌,0
Got me begin Baby please don't go,0
I liked a @YouTube video http://t.co/rN7BxD52VK HAMMER-BLAST | DANCE AMONG DRAGONS,0
Or was it everybody's a comedian?,0
if of we for out I all not my your all on just can out my this up you we to to one with be me,0
The beautiful people are back!! @ActualALove @VelVelHoller #ImpactUK 😃,0
RT @VirginAssNigga: 30 RTs I'll clog my old ass grandmoms toilet http://t.co/wM4AHMCDGj,0
My baby enjoying the show #SesameStreet #currently http://t.co/GZYsc32URn,0
RT @ShitPussiesSay: A guy tweeted this http://t.co/OIsUIZMgqm,0
"Lmao"" @Ms_Jumii: ""@MistaAntoine: I will block you &amp; i want you to block me back.. Call that blockus ... http://t.co/58tfMbjuOK",0
RT @iRelateWords: I'm done 😹 http://t.co/rgMObOtSlM,0
"RT @WhoScored: Lionel Messi: MotM vs Real Madrid, Rating 10, Goals 3, Assists 1, Shots 6, Key Passes 4 http://t.co/KUizYZoPq3 http://t.co/v…",0
RT @Jamieebain: saw this photo being shared around on the book and tbf it does make you think.. http://t.co/2Idh3GlOL6,0
Watchinn #HighSchoolMusical use to b my shit . Lol,1
RT @ohheytylerrae: When @jacobisdaddy says F ya chicken strips it kinda makes my life,0
"@WannabeChefEvan @RickyDricky we took the R cause it was that or the M. And if we're going to be children; Manhattan rules, Queens drools",0
RT @DJTayJames: Dedication #beliebers #weknowthedj http://t.co/lSi09FnmrH,0
Tonight should be good😜,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/l7JDx7lNsq)!,0
I literally cannot stop watching TVD 💀,0
RT @iLikeGirlsDaily: How to hug your girl http://t.co/nlZc6IY1om,0
@16Vanegas I can tell by your smile hahahahaha http://t.co/napQrUfCH6,0
"BEST SERIE IVE SEEN IN YEARS, WORST DUB IVE HEARD IN YEARS,",0
"Cbm got dem babiess , most of all em HANDSOME lol ijbh",0
The night we all screwed up,0
RT @ShayneAudra: my nails are tragic.,0
"@Luke5SOS FOLLOW ME BBY ILYSM 💗💗💗 IF YOU FOLLOW ME, I'LL BE THE HAPPIEST GIRL IN THE ENTIRE UNIVERSE! PLEASE FOLLOW ME! 🙏
💥265💥",0
"@NiallOfficial Follow me please, Nialler :'( x133",0
@LeviTheMan5 IM SO HAPPY AND- I CANT BREATHE,0
@Charles_Kump82 I see you😉,0
@JacobGauthe ur cute,0
RT @FCBarcelonaFl: Zubizarreta: “The big players always appear in big games. Messi and Iniesta always appear and show their football.”,0
im staying home ☺️,0
I realllly can't be friends w sensitive people I joke around WAYYYY to much 😂😂😂,0
RT for Monet #VoteJennette #KCA,0
RT @BryanStars: Jason Butler of letlive. performs freestyle. http://t.co/VQrUevJRpd,0
@dylanabner14 it's okay right now. Lol. Weird,0
"RT @HistoricalPics: Hugh and the bunnies, Playboy 1950 http://t.co/K3y91r7qMe",0
Who is? Who is? Who is? Who is?(: @JaredLeto. http://t.co/iNuKbIg3wy,0
@matthewbmowery the real news isn't that Tigs/Max couldn't agree.  It's the way Tigers brass handled the disclosure.  Why?,0
@TeaPartyCat The moral is stay together for the sex.,0
somebody come and take a train with me to the city,0
"Smart!!! ""@iValueMee: I would neva name my son after me tbh""",0
Never drink protein shakes from retro omg,0
meeting with a russian kiddo &amp; wearing saint p sweatshirt with saint p backpack #yolo,0
goodnight💕,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
RT @gothporno: Turning straight boys gay everday,0
9 Feature Stories We're Reading This Week http://t.co/3c52UqPwLS,0
crying bc school tmr #Vote1DUK #KCA,0
RT @Rakwon_OGOD: LMAOOO http://t.co/IVTPxdzXOr,0
@taylorle97 wheres the review at tho,0
RT @AdgeKaszuba: reaaaaaallly not feeling school tomorrow,0
RT @FemaleStruggIe: Gordo setting the bar for guys since 2000 http://t.co/mM9VXLColr,0
"My favorite rappers right now are @1future , Wiz Khalifa, and @LilTunechi .",0
"RT @EricPreko: ""@SbTheGhost: • MAKING A GIRL THINK YOU'RE FEELING HER JUST TO BEAT IS FUCK BOY MOVEMENTS....

DON'T @ ME YOUR SHIT OPINIONS""",1
RT @ComedyOrTruth: current mood http://t.co/X1ObxUURxN,0
RT @SpeakComedy: School tomorrow. http://t.co/aMESM1aoiy,0
@CainStokes shitz was bout to kick 0ff,0
How I'm feeling right now 😓 http://t.co/uFrf2Tk7xR,0
"🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚

hi luke hemmings from 5sos
you're my sunshine ☀️
i love you so so much ! 
please follow me?
@Luke5SOS 

🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚 x60",0
Met so many people today life is so freakin good,0
@Taylorrad Hmm. Wanna drive a chat?,0
RT @_EmojiGoddess_: Not ashamed💯 http://t.co/j1Y8JchC3L,0
@LostDucklingEm Me too [smiles even wider while I keep looking at you],0
"Ds Afternoon woh! ""@femifactor: Loool yesterday ""@DuMaybii: *sigh* never. ""@CassBaba: Guys, when last did a female tell you ""Nice DP""?""""""",0
"Damn, tomorrows monday",0
RT @hollyj0nes: 2014 has been rubbish so far,1
S/O to the U of L girls team though! #UnfinishedBusiness,0
RT @BethanyHatherly: I want to do prom again 😔,0
"@emily_talbot @EmmaTaylor12345 good to see we're all ready for tomorrow then, haha he's my tutor!",0
"breakfast feast for dinner. oh yeah, oh yeah.",0
"RT @AboutAquarius: On Bad Days an #Aquarius can be: Detached, destructive, guarded, desperate, irrational, and out of touch",0
"RT @ColinsPirates: Colin O'Donoghue To 200k

his smile &lt;3 http://t.co/mMcJVDT5Kc",0
"RT @The__Virgin_Gay: @CTinkX , all jokes aside ... That is the most adorable and fly tank I've ever seen !",0
RT @NotJimmieJ: @upstatecriminal I take back everything. You are right. F-goodyear,0
@Veestunnaa dang you really took your time didn't you,0
RT @therealkimj: Body aches 😔,0
Just gonna punch the wall and cry. 'Cause patethic things.,1
RT @messi10stats: No words to caption it http://t.co/86lq2jPQho,0
@WBKnoblock thanks for the follow handsome making beautiful music #rocks!💋,0
@GenuineJokers can you get on real quick and inv me to a party?,0
"RT @CelebYouTaunt: Apparently telling Carol in HR she could ""suck my asshole"" is ""inappropriate workplace language"".",1
Alot of boys i know like older girls. Lol why?,0
The Dark Lord http://t.co/RBJFQHDH3b,0
Why did I even get it,0
"""To summarise, YES Zoe and Alfie are together and Zalfie is a thing"" this still makes me happy",0
I know talking about you. 😊,0
RT @TJFrancis_: “@Dappz_Abdul165: “@TJFrancis_: Where's the female UK rap artists. The grime ones are borin” loooool we have pagey cakey 😂😂…,0
"Lol ""@shakiiraa_: this madova cunt for me tho . ya too sweet""",1
"Today stats: One follower, No unfollowers via http://t.co/H8lxygpL85",0
"RT @JoeStrauss: Low-level thinking screams for Martinez to start NOW. Long-term, multi-level thought understands Kelly best for now w/futur…",0
Im running on E right now too,0
"""@airdekal_: Mane u get sick of fighting for the same stupid asx shyt""",0
"Today stats: No new followers, One unfollower via http://t.co/chJASbz2ZX",0
RT @CR7Support: Undiano Mallenco. The new Barcelona player http://t.co/qoZzhsPIrp,0
RT @Cuthbert_Sykes: My Heroes  #KCA #VoteTheWantedUK http://t.co/UhjiznMbM6,0
@Jake_Ryon MOVE BACK RIGHT NOW,0
RT @GoodVibeees_: I need a massage b,0
@BobbyJohnson_52 Florida gunna be overrated too If they lose?,0
@Jodi_samantha ohhh Jodi!😯😠 Do you know the reason tho?😢,0
@M_E_R_E_ no the sun is shining SMILE,0
I don't wanna feel like this tomorrow,0
Tired and bored,0
Okay I'm so tired of this cold weather I'm freezing right now,0
Just wanna snug and watch movies for the rest of the dayy 😌,0
I don't put no Hoes over my Bros💉👬💯✊,1
Night,0
RT @FrancyCCastillo: RETWEET THIS! FOLLOW ►► @JULIANSTEVEN  @NestorSanchezOf @Moxi14Follow #TFBSFollowTrain http://t.co/AQTC5OqhVF vía @Ern…,0
RT @iFuckedTuMadre: everything makes sense now.,0
RT @kailataughtyou: Ppl are so fucking stupid,1
RT @FrancyCCastillo: RETWEET THIS! FOLLOW ►► @JULIANSTEVEN  @NestorSanchezOf @Moxi14Follow #TFBSFollowTrain http://t.co/AQTC5OqhVF vía @Ern…,0
Anyone know what the movie theatre looking like?,0
“@mjsantana_: Kam if you ont get ya black ass off my TL 😡 ima unfollow and block you nigga”😒 what are you talking bout ? 🙇,1
@RickyRayment @raymentjan @FatherRayment couldn't hold down a marriage and jealous of you cause you have Jess even if they are cousins,0
RT @Dory: do you ever like randomly wake up in the middle of the night check your social networks then go back to sleep,0
"""Springtime Love"" by ChatterBlossom http://t.co/7OpElSYkXJ via @Etsy #wedding #1920s #bohemian #hair #bride",0
"@__Shonya lol , yeah you can have that",0
RT @BrentRivera: Following spree!,0
RT @miilkkk: hitler not dead he chillin on the bus http://t.co/OC8x4uSSC1,0
@sweeetD15 yesss same thing (: xx great combo,0
@_STYLINPAYHORIK Get that body ready for summer  http://t.co/fkpfW6LRQ4,0
@Odd_Abimael  @BadsinRay  some people were just born wifey material http://t.co/rNWeeOytzX,0
Wouldn't mind having a cold PBR or Budlight  right now,0
If I had my license this would be so much easier,0
@neilcraggAE i don't like Pepe.... More for the Xabi Alonso #Effect #LFCLegend,0
RT @JessSianedliz: BITCHES IS SNAKES SO YOU BETTER WATCH WHO YOU TRUST 💯💯💯,1
"I've collected 16,471 gold coins! http://t.co/dWT3rVWHCh #ipad, #ipadgames, #gameinsight",0
RT @LadyDeeks: @io_miky #harrypottereverywhere!!! :D,0
Petrol actually lasted me now people haven't been asking for lifts 👍,0
"bri retweet nothing but deep/sad/love posts, lonely ass child 😂",1
One thing I'm not is conceited &amp; I never feel like I'm better than anyone else.,0
@TheErikWalton @Kevinharlan @MercerBears @Vol_Hoops Yep. I have Mercer beating Tennessee here.,0
"Smh""@mz_sarahh: Messi is a god for scoring penalties? Really? Beht what Of Suarez with his hat-tricks this weekend without any penalities?""",0
Whenever you want it,0
"""Ever since I discovered that my God-given male member was going to give me no peace, I decided to give it no rest in return."" - #Hitchens",0
RT @UrbanKnowIedge: Boobsketball - A game in which you try to throw various small objects down a woman's cleavage.,0
Taylor what the fuck,1
Cool we've gotten top 2 at every competition and we still have no hype...,0
@santosfesh 19 imbecil,1
“@Thatmansooflyy: Do you ever get tired of going through the same shit ??” Yes 🙍,1
My dad needs to start channel,0
@_Rosieeeeeeee_ @Sazulhony cause no,1
@chaseelliott how serious is the tire issue? Something to worry about at upcoming races?,0
"RT @SigaMisGatitos: ➊ #RETWEET IF YOU ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

@darknlovely131
@maximummiley
@DavShit
@gefrosegarra",0
@a_prada5 I do nigga,1
want allll this fighting to fucking just stop. like why are we wasting our time fighting over pointless shit alll the time..,1
RT @dadecyrus: sometimes I wish I could just sleep for 5 years ok,0
“@J_Nanas: My grades are shit Im so disappointed in myself .”,1
“@the_texasbarbie: I'm over having feelings..”,0
"She says that long ago she knew someone but now he's gone, she doesn't need him",0
Never meant to belong,0
My bracket with zero upsets is better than my actual bracket,0
RT @christianlynn15: High school musical marathon💙🏀🎶,0
3 weeks #NHLplayoffs,0
Better @mlp_Alphonse *Snuggles Up*,0
High school musical 2,0
Black friends come the clutches✊...but the also come the latest 😒,1
RT @taylorcaniff: @FreudenbergAxel @Ruppism_ @dehaven_nick @CodyHubbard_ READY MAN HURRY UP MISS YOU,0
RT @WhennBoys: Getting attached to the wrong person &lt;,0
@jabe842 oh yeah! It's totally doable!  @cedrixclarke @calliearmstrong,0
RT @mattdriver16: Can it just be Tuesday already,0
So behind on General Hospital. Don't even know what's going on. 😶,0
RT @JLGoodMusic: I GOT ACCEPTED TO HARVARD 😱 http://t.co/ZfEyv3SQSI,0
RT @nuteIla: I'm this type of girlfriend 🙋 http://t.co/VDlWpCZcQv,0
RT @alyssavillalva: It's so hard for me to catch feelings for someone,0
@ArianaGrande HELLO ARI &lt;33333 FOLLOW MY FRIEND &gt; @TayForPresident &lt; LOVE UUUUUUUUUUUU &lt;3,0
"I've collected 100,545 gold coins! http://t.co/Wjllfj56P3 #iphone, #iphonegames, #gameinsight",0
@_DaisyLoo I just did that too... FML. Lol,0
@XElenaSinX  Perfection!,0
RT @Phyllida_: when your friend's talking in class and the teacher thinks it's you and tells you to stop being disruptive http://t.co/YoTNp…,0
RT @Lionel_Messi_ID: He just can't stop Scoring. #VamosMessi http://t.co/6RmMkqeOHh,0
that sucks 😖 https://t.co/GMX767T5pj,0
RT @tbhjuststop: When someone plays with my hair http://t.co/tawtvrZP6l,0
RT @chanelthick: You are not a hippy flower child you are a 16 year old in the year 2014 in a Pac Sun tunic sit down,0
Today was perfect I got to meet John Barrowman and got first at my cheer comp&lt;3 @Team_Barrowman ! Thank you so much(: http://t.co/P2WoODrYWT,0
a is was one in are out me in you one my it out all my all u was you they me we,0
"i'm smokin' on that strong, got me coughin' like i'm gettin' buried",0
RT for you #VoteJennette #KCA,0
"Woah woah woah, The Maze Runner is literally amazing!",0
jackson adopt me,0
RT @imlolabashang: Start your day with a great big smile.,0
"RT @captivatezarry: i made a promise to the boys that id always love them and I'd always support them
theyre my life and i refuse to leave …",0
@ClarksonJc @dubstar75 this coming from a Leeds/Tottenham/Barcelona supporter 👍,0
RT @Knee_Mart: 29.5 school days left #ICanSeeTheFigurativeLightAtTheEndOfTheTunnel,0
@ExcuseMeWWE why can't Australia get the wwe network ?,0
"“@Sagittarius_ht: If you want #Sagittarius, fight for them because they are done fighting for you.”",0
RT @TeamLioMessi: Thanks you Leo Messi http://t.co/weHVaxCzn6,0
"RT @Picswithastory: Sad, but so true http://t.co/9gElwyF5IE",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
“@taylorcaniff: People need to stop taking my phone😡”,0
"RT @FactsOfSchool: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
@Megan_Mig add some ice cream to that and you got yourself a date 😏🍕🍦,0
this is gonna be like the worst week of my life,0
@therealsofs @christinaapapas I WAS CRYINGGG😂😂😂,0
He's so cute 🙈,0
"Seriously my number one bitch , thanks or a great weekend nasty ;* @Reyna_Lynn98",1
Both of my potential future schools are still alive! #UD #UK,0
RT @jordcoxon_: Knowing that 3 weeks on tuesday I will be off to lanzarote definitely puts me in a good mood,0
5 flat tires on ONE lap😂😂😂,0
"Monster Beats by dr.dre Earphones Headphones, 94.056% off, http://t.co/RN15ixFJmM !",0
"RT @Yello_Hugh_Heff: “@WaviAyc: New song! Reupload.... Rt, fav and share!!!! https://t.co/VmWYhABJ52”",0
@BrentRivera 😝😝😝😂😝😝💓💓💓💘😘😘😘❤️❤️😍😍😍😍😍😍😍😍💁💁💁💁🙏🙏🙏🙏🙏🙏🙏🙌 Follow meeeee,0
i wanna be in Houston already :'(,0
I Feel Music When I Listen To It,0
"RT @5SOS: I could take away your hurt, #heartbreakgirl . Love cal and ash Xx http://t.co/cFpPFRdT",0
Tom Guarna: Rush... New on @theneeds #JazzBluesWorld http://t.co/rHf2wRzUgq,0
Walking dead tonight yes,0
"@KeithYola just get out cha feelings . It's ok , we all wrong at some point lol .",0
@Louis_Tomlinson @onedirection @Real_Liam_Payne @zaynmalik @Harry_Styles @NiallOfficial please answer meeeeee,0
don't mind the odd tweet about football but some lads take the absolute piss🙅,1
@megandalyyx aww lastnight someone in the white hart came up to me and said I remind them of you!😘xxx,1
HAPPY BIRTHDAY 🎊🎉🎁😊😚 @_ErynH,0
Had dinner with my second mama . ☺️,0
"@WaleedZSa @Troll__Football true, probably one of the best Classico's in a while",0
@nickymcdonald1 broken chargers and crap battery 👊 #iphoneproblems,1
RT @TheLadBible: NightmareLAD http://t.co/Q1WjPyu1Ko,0
The things that are easy to do are also easy not to do.,0
@Chaz5SOS I have NEVER met someone with a British accent,0
RT @StevieFavorites: Behold! The #Peanuts movie trailer is here! #snoopy http://t.co/klk1cMIXq2 http://t.co/6zm0Kuw2SM,0
"RT @FactsOfSchool: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
@muiiiii lol you're unusually early on twitter today,0
"the fact @CJHardman is honestly my everything, yet I don't mean everything to him, makes me upset😔",0
"RT @WeStillBlazing: Weed doesn't make you stupid, you were stupid before you smoked the weed.",1
"We don't give a fuck, but fuck you haters we don't give a shit about you!!!!! #RealMadrid is the BEST no matter what.",1
RT @street_random: Little superhero. Huge dreams. BY:Magee http://t.co/AgZ2aEjcay,0
"“@GirlNotes: ""are you having another piece of pizza?"" http://t.co/DuNLMu5Q0W” every time we eat",0
RT @ILLUMlNATI: The best way to avoid disappointment is to not expect anything from anyone.,0
@TaylorDunn4 @e_cannon1 gotta get dem non slip 😂😂😂,0
"RT @ATC_Edits: Wall, Cousins, Bledsoe, and Patterson http://t.co/B1WFPCIKdm",0
RT @nicomays75: It's spring break and what am I doing?? Sitting at home....ain't nothing new,0
So messi went ham or wuut?,0
@Woodsy92Sarah Get u in the party mood,0
@KateUnlocked omg your new profile pic lol,0
@malmal1700 thank you mal love ya so much😭😍😘💘,0
RT @taylorcaniff: People need to stop taking my phone😡,0
"@_Snape_ I tell a lie, I do quite like you. Your sense of humour and sarcasm really reinstate my faith that some people are okay I suppose",0
want a pair of new balances .,0
#SBXLVIII Champs Seahawks game coins link on profile RT Pls,0
to not my and they for with they but all one that a not have rt but it do in out so a we are up,0
"RT @chewingharry: Rt for an account 
Free bc #Vote1DUK #KCA http://t.co/kOHgo5NA5K",0
"@KINGRPG0, @Jordan_Amazin, @Andre_lee99, @LeighGilmoree88 thanks for following. Via @FindUnfollower http://t.co/lvuHkqNFJu",0
Empowermentboxing GEORGE FOREMAN POWER FULL HIGHLIGHTS-Cezi1987: http://t.co/W1l330Vqul http:// http://t.co/xxXHW3C1zf,0
RT @kelcieandjb: The amount of @LittlecBeadles that I see on my timelines these days tho,0
Armstrong makes it a one goal game,0
"First Solar, GE design utility-scale PV power plant http://t.co/Nsu8vczasf #design",0
What you believe in?,1
RT @GoStanford: RT if you had as much fun today. #gostanford #NerdNation #MarchMadness (via @AP_Images) http://t.co/PXtaEcd8su,0
"""@Sagittarius_ht: #Sagittarius can get ""shy,"" they just don't open up right away.""",0
#Beauty Gift Sets #1: Burt's Bees Tips and Toes Kit http://t.co/CWaJDONduF RT,0
@nevs_2 @ReedWheeler97 oh lol,0
some freshmans be older than us juniors😂😂😂😂😂 I be like damn!,1
RT @SportsComedy_: Wichita State now 0-1 against actual College Basketball teams,0
"RT @FakeShowbizNews: Jennifer Lawrence admits to having a major crush on Newcastle United boss Alan Pardew. ""He's so fiery and misunderstoo…",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@Shannon_Saunder @ClaireOBrien12   sounds great :D more the merrier #countmein,0
“@niggaIMdaddy: summer nightsssss 🙌😩 #HurryBack ☀️💯 http://t.co/MYjhe6b366”lol you really is black 🌑🌑😂😂,0
"I've harvested 74 of food! http://t.co/BRtY56AAWp #android, #androidgames, #gameinsight",0
@Louislovelyface don't cry. :(,0
RT @CommonWhiteGirI: i wish that there were more hours in a day and boys were nice and bread didnt make you fat,0
RT @Stonehill_SGA: #StonehillSGA retweeted by @Timeflies !!! Let the countdown begin #FiveDays http://t.co/HGiglrY1EX,0
What a game of soccer incredible drama #ElClasico,0
RT @Gab_Strunk: My insecurities could eat me alive,0
@brandiiraeee I was kinda stalking your profile ha. So I had to say I agree with this tweet,0
"RT @Judiniho: Me: ""Messi is the best player in the World.""
Dickhead: ""Lol Ronaldo is better than Messi""
Me: ""How?""
Dickhead: https://t.co/q…",0
RT @ItsGuyThing: America: Where obseity is on the rise and more and more people are starting to wear skinny jeans. I fear for the future.,0
"@BrentRivera hey cutie
&lt;3",0
RT @C_wright14: Sundays are too boring,0
"RT @jobz4legal: #jobs4u #jobs Litigation Legal Assistant, [New York, #NY] http://t.co/MheZrXJj90 #legal",0
@BROtherCK @sammywilk your a bitch brock cause you unfollowed me,1
spring break fucking sucks,1
RT @5secsofPhan: @zialllashton that was honestly the best reply I could have gotten,0
"4 am wake up at drill this morning and the first thing anyone says:

* I woke up like dis, flawless *",0
"""@WolverineWest: Honestly if my mom just listened to half of what I said, we wouldn't argue"" !!!!!",1
"RT @shaddygrl: All dz dreamers&gt;&gt;""@Yungtyflex: I will remind u wen dey lift d trophy""@NEWBORNKEED: Joke “@Yungtyflex: Funniest thing is dat …",0
"RT @kingprado_: ""@LoveQuotes: I hate that feeling when you're sad and you have no idea why, you just are.  ????"" #relatable",0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
RT @SiNGLEMAN98: Mad af I looked 😒 http://t.co/khSvPWnxAY,0
So I'm now laughing over the fact Imma fail my AS Levels. This is great really tho.,0
RT @___LovelyJay: I love fcking with people 😂,1
RT @GermanyDiplo: FM #Steinmeier on the death of #Spain's former PM #Suarez: His name will always be associated with Spain's successful ret…,0
check out my song for teen wolf season Finally https://t.co/n6II4fqfqA,0
"RT @Maniahnicole: ""@CryingGomez: when your mom passes mcdonald's and says ""there's food at home"" http://t.co/ApNO153fEf"" @Madayerrr",0
ViscaBarca RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/mwT9L29vUM http://t.co/aPQnYWyAIN,0
"RT @LilPrince800: ""@LowendFromOBN: Eye FuckedUp http://t.co/yvoipFhnA3""WHO BEAT YO ASS LIL BOY ",1
@gardnerres suggestions? I read it as a fact. Sorry. Must have read it too fast!! @Politics_co_uk,0
i tried to delete a picture of mark sheppard from my laptop and it literally went 'no' so i guess my laptop has a crush,0
We must be doing something to be happy. Action is no less necessary to us than thought.,0
@amina_kx @SaRRawRRR @PragmActivist_ aww why thanks minu! ;) Sara shut up it would have worked out but didn't put my whole effort into it!,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"@mattwillregan that's who I'm with, that's fab news because I'm broke!",0
I lowkey love rock. I can sing every word to that shit.,1
"@LisaMoore95 mom just told me you were, wish you were here watching it with me!❤️",0
"RT @MelroseCoachJJ: ""Coach Beilein once said:

Freshmen want to play

Sophomores want to start

Juniors want to score

Seniors want to WIN”",0
"@priscy225 i dont care if its crazy, i want, i want, iwant ice cream",0
RT @arodgers_3: TENNESSEE IS TURNING UP!!,0
Finally redecorated my bathroom. Next step would be to redo my room!,0
Great start!! #GoVols 🏀,0
Leona Lewis//Yesterday😔😪🎧,0
"RT @mishacollins: Please @jarpad, let's not fight. Let's just agree that the women of the motherland should prevail over the capitalist bou…",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 25.24,0
This movie melts my heart,0
RT @kenzpack: I love @gracedionnexo,0
Well my fantasy picks are completely screwed.,0
My grandma told me to lower my standards 30% and to get married in 2014 hahah #notsoeasybutton,0
RT @djisupertramp: Out in the wild. #vscocam #canada #montreal http://t.co/AT8ne30irJ,0
"@DaintyObstinate a.. ""Phone""?... No one in skyrim has a ""phone"" where was it made? Hammer fell? Cyrodil?... I have a scar?..",0
"RT @KyleTucker_CJ: Man of the hour. Played hurt, delivered. http://t.co/5Vm3KGPs0a",0
"Good morning dear start this morning as the sun smiles :"")",0
@hot_messJesss aww baby love you 😘🙏👼💕,0
UNC we still here!!!!!!..,0
A point ain't shit,1
definition of perfect: http://t.co/EwiTtDV9FF,0
@BrentRivera BRENT FOLLOW ME I'll DO ANYTHING U WANT,0
"@NateSilver538 I recognize this rhetorical approach. Tho useful and actually enlightening in some contexts, in this case it’s nonresponsive.",0
Lil Herb - 4 Minutes Of Hell PT3 (Official Video) Shot By @AZaeProduction http://t.co/tpYAEArhp8,0
RT @cosmicallyharry: It looks like Ashton tried to hug cal but Luke already called dibs on him so he jst ended up standin there awkwardly h…,0
@reiges1992 * Starts giggling*hey Don't poke my nose,0
do u ever just get into bed at night and cry bc ur life is such a joke,0
no love for me http://t.co/vM9qNHKb4o,0
"RT @lnspireFitness: Success is never final, failure is never fatal. It's courage that counts. -John Wooden",0
"RT @dunkvines: He got that ""IDGAF"" jump shot 😂https://t.co/qYAoslrutn",0
I posted a new photo to Facebook http://t.co/CyRL8Zd9od,0
"RT @xhuliano23: The thing I hate about Messi is the praise he gets. I saw all over twitter ""Messi's pass to Iniesta😍"" even though it wasn't…",0
"RT @WolfpackAlan: Newtons third law of Emotion: For every male action, there is a female overreaction.",0
RT @ashleycooper956: @JoseWatson1707 and also my coat,0
WOOOOOOW!😩😩😩😩 thank god for chin guards. RT @VexxyVexx: @Nickk_Maraj maybe ya chin 😶,0
@Erice1212 YUS 😍 what time,0
RT @_Happy_Gilmore: Fact.... http://t.co/7yWIADqmpN,0
@Behemothbear Cyclops' Gene Splice could have been the most hilarious debate I have seen in youtube on how commenters hear the move's name.,0
"RT @jmbartomeu: Congratulations to the players, managers and fans. Everything is possible with this team.",0
Haven't really been tweeting,0
RT @taylorcaniff: People need to stop taking my phone😡,0
"@NiallOfficial 
Hii Niall 
How are you?
If you see this, can you please follow me? It would mean a lot if you did. love you :) x108",0
As we come to the end of Movement March we want you to end with a SHZAM! Our final class for the month is SH'BAM... http://t.co/H6hoNhIZvf,0
"RT @_noelyveexo: If you're still thinking about your ex, you're not ready for your next 👌😏",0
"RT @maggie_5sos: @HeartbreakQuinn I would never! Please don't do this to yourself. There's too many people who would miss you, including me…",0
i literally just typed double-u double-u double-u dot reddit dot com into my web browser and i hate that fact.,0
"@zaynmalik you inspired me to fight for my dream which is singing. Thank you for being an incredible role model. Follow me please? x3,961",0
"Jax - need a bigger bowl?
Prospect - I like cereal.",0
@SophJaneThomas it was ace! X,0
RT @Bluewaterish: Facts😑 lol https://t.co/YZN6btdgcu,0
RT @BeatriceDahlia: #14DaysUntilSeason4 prepare yourselves #DaenerysTargaryen #HouseTargaryen #FireAndBlood #GoT #GameOfThrones #Season4 ht…,0
Omddd crying with laughter mann 😂😂😂,0
One month more and bye bye. Yes \\O/,0
"Even if I had a million reasons to leave, I would still look for one to stay.",0
RT @SuckMyGlory: Catching feelings for someone can put you in some deep shit 😳👇💩,0
222 UR P GORG AND COOL FOR A TWIN ILY,0
im serious,0
@ShailenesBeanie I do it all the time sadly.,0
