@seanhannity #MayalsiaAirlines Terrorist gassed the passengers. Disabled plane to use later and stole 239 more passports,0
Do not understand at all why so freaking angry 😡,0
they are... #NicNikOneHeartBeat,0
@A_Thurston10 the chiefs lost 2 of our top 3 o-linemen and will lose the 3rd in a few days. Plus I realized DET will miss playoffs 😭😭😭,0
@xochlobearox @Abby_Lee_Miller @dancemom1313 @DanceMomHolly I DVR it and fast fwd through candy apples haha,0
Alright I'm going to be doing 3 WCW's tomorrow. So be ready,0
I just lost to a piece of 💩 Honda... like are you serious. 😡,0
RT @biblelot: Why is teen mom still a thing,1
RT @alyssa_c03: Celtics games just have not been the same to watch since Paul Pierce left the team,0
@ryyleee Alright Dirty Sanchez..,0
@TallonThomason I've been waiting for this day😍✋,0
Often I find myself in the same position ... Laying here dreaming about u in my arms.,0
RT @TEAMF0LL0W: #Teamfollowback Zone,0
@_TheyLOVEstarr Lol green like the tips like a greenish blue,0
@exquisiteniam im more famous than all of them so youre the real winner,0
RT @TheAlamoMSU: NachoFest 2014 is right around the corner &amp; we're giving away 1 last neon green VIP shirt. RT for your chance to WIN!! #na…,0
Im praying 🙏 RT @trey_pappi: @_Amariw lmao get ready!,0
RT @CoreyKeyz: This is spot on 😂😂😂 http://t.co/8uIHdqD5m1,0
"Starting Attack on Titan, Volume 5, by Hajime Isayama http://t.co/Uw7uquWbXr",0
"Had an amazing time at all time low night, been waiting for it for far too long!",0
Check out these great Etsy golf treasures! http://t.co/oSYL2nMqgK,0
@_theMVP sucking on my titties like you wanna be calling me all the time!,1
Your pw: 1986. @prestonmize U scored a ticket into our 10 thou/wk. sweepstakes (dead serious!). Go to our link 2 claim.,0
New Conservative Meme That Unions Outspend Koch Brothers On Elections Is Patently False http://t.co/tr9EHCIBiO via @politicususa,0
RT @zepait142: Got the W for the first conference game #pack,0
"#remake with ChrisforDummies, _rated_R_    A LARGE???  https://t.co/3oaL3qfevD",0
@FredBeforeBed kill the clock.... Brendan's band #iloveyou,0
I'm so mad @MissClaireHolt will no longer be on #TheOriginals don't like it at all @julieplec,0
@JacobWhitesides cus im there bae,0
@GonzalezzKelly yea best day ever,0
"@andrec714 oh ok, sorry? idk",0
"@aisyaHanis exactly what i thought man. Humiliating the pilot, the airline, cabin crew and her dumb self. When everyone else is grieving",0
RT @TheLadBible: The difference a logo makes http://t.co/yIii0zMvid,0
RT @NicholasAmazinn: @JakeFoushee could we maybe do a video sometime bro!,0
@SethonKOMO Totally. I'm loving it! *hugs*,0
RT @Vice_Is_Hip: How East London's hippest sex-club is actually just a bus-stop,0
Celebs before and after makeup.  #3 is nearly unrecognizable!  Who knew? http://t.co/DaXl1wfnXj,0
the fact that I have to leave my house right now is upsetting.,0
Dance moms and Yougurt,0
Ask me a question | http://t.co/UJAGgmHum5,0
"Tweet that,twerk that,work that",0
"RT @NHLFlyers: An extremelyyy close call for a tying goal, but waved off by officials.",0
RT @SantiagoJanette: “@PrettyGal_D: When I see Bae walk in and hug another bitch 😂😂😂😒😠 http://t.co/tIjDLMVIMR”,1
some people think they can put a label on your life,0
"RT @alliethomas1023: ""@FezTht70s: My life... http://t.co/wbgmJZCAfN""",0
"Big Star Moving: 1017 S Palmway, Lake Worth, FL 33460 (MLS# RX-10023597) - Lake Worth FL Real... http://t.co/NJlX4NQI5s $199 Mover 615-9889",0
I think I may need a legit math and chemistry tutor,0
*gets philosophical on the first date*,0
"RT @RetweetTheSongs: RT if you like MY CHEMICAL ROMANCE.... Follow me and everyone who retweets...

You all have to FOLLOWBACK! http://t.co…",0
@Mo_Beezy_ im doing this on private because i dont want drama but you should know elana is playing you. i have txts she sent to me and know,0
He's better than you. By far. Goodbye.,0
RT @BlueJacketsNHL: JACKETS WIN! 4-1 the final over Detroit tonight. #CBJ,0
RT @BOSSHOMIEKJ: sometimes people don't wanna hear the truth cause they know it's gone hurt,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
"420Mafia Takes over #HIPHOP ""I Bang"" #AIRED #$%5MILLION+++ #Fans #GUITARS #DRUMS #HIPHOP #NEWMUSIC Hear it  @ http://t.co/scpV5j5lWS",0
"@Forbidden_Lie Mine's Katherine, but I prefer Kate. Pleasure to meet you, Jac.",0
RT @thel0v3bug: i just need a break from life..,0
@CTyquiengco Lol. Np! are you on school?,0
@nprmonkeysee I realized yesterday that I love Bert because he's the second coming of Bobby Hill.,0
Oh shit i have 19.2 k tweets,1
So pumped for tomorrow😁,0
RT @brithume: Senators used to talk all night to block action on legislation. Senate Dems talked all night to support action on nonexistent…,0
@ssalinas2000 and we live sooo close to that's what's goofy lol,0
@RichCimini better beg cromartie to return,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #FollowBack #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEA…,0
@MKutney Thanks for including me Mitchell!,0
.@lawrmichaels of http://t.co/B2XD9KgHTx joins Colton (@glenncolton1) &amp; The Wolfman (@RickWolf1) to discuss how he put together his #LABR NL,0
Stripes &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; Flowers http://t.co/qr4elhOOj9,0
This bitch know I don't like her from the jumppp tf she calling me for 💣🔪🔫👊,1
And how abt those who don't read at all? http://t.co/lKE3KxTlv2,0
"RT @JLaBlanc10: “@GoalieWays: Ending a fight with a high five 😂😂😂 https://t.co/ShMrryT2Ge” that's how it goes, just another reason to love …",0
Pericarp in relation with comptia braindumps: icEpKO,0
Party like a rock; party like a rock star! 🎶 http://t.co/x1eKEE5xcA,0
@JacobWhitesides your mine,0
"100%_Sports

Live_Updates
Over_By_Over

ODI_T20_Test
IPL_CPL_BBL WCT20

FOLLOW @IPL_T20_LIVE
SnD2_40404

FOLLOW @BiG_3_SpOrTs

""03319259274""",0
"RT @ConfessCOHS: ""Acid is great.""
-Castle View",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/A66Fu4MluY",0
Action being taken to keep plastic bags out of landfill http://t.co/i0zGoHSj4L,0
Well now I have Titanfall but of course I can't get on Xbox live. At least I have a book to read.,0
Cried at the flashbacks of Finn during glee tonight😭😭😭😭,0
RT @MGottlieb32: The first win of the season #RoadToState,0
I can't even describe how much I don't like school at this point,0
RT @Hollywood_Mi: I'm inlove with this picture http://t.co/UGKr4vCIhf,0
RT @myteeenagedream: My kind of relationship http://t.co/vDDYGbHuMm,0
@KenOfGlobe march statement should have been different. You should have less the feb charging. In fact you have charged me again for march.,0
@_NotORIGINAL_ so um helping u lol imy doe Bae wyd,0
RT @letsquotecomedy: #TweetYourLifeInAPicture http://t.co/6ubByPne0v,0
Oh how in the wrong I was,0
RT @deIuge: murder weapon: your eyes,0
RT @carolinnemurphy: hope gives up rice for lent👏 #itsherjunkfood @HopeBhambri @erin_penny @AngiePorfido,0
"[131940_FNNQ] Captain Cook Highway, Yorkeys Knob - Crash Unknown is now CLEARED",0
"RT @Scannell14: “@aIcohoIIic: ""You drink too much"", ""Well you breathe too much""” @LappleNation @PSheehan13",0
@sophia_parts just now??? it's been like 8 months,0
@XboxSupport  @Xbox  why!!!! Is xbl down,0
@DeleonR3inald @helennncosta @tommydd36 IZZZ YOUZZ STUPIIDDD !!!! -.-,0
"[131940_FNNQ] Captain Cook Highway, Yorkeys Knob - Crash Unknown is now CLEARED",0
#Jayden #Jaymes gets #naughty in the #garage http://t.co/2Shsf2HEti,0
Came along from smoking mid now I swear gas is all I blow 👐💵⛽️💨,0
St. Alpius Parish School in Ballarat enjoying a game of Hoctopus #HVRoadShow #hockeyvic http://t.co/1lBkocnZ8O,0
@Sum3rz  on a good day http://t.co/a6DitXoePd,0
"RT @_AintItJalen: Yes! And today is my birthday!!!! 🔞🎉👌""@PiscesAreUs: Keeep Calm Its #PISCES Season http://t.co/a4R7IJ73Rj""",0
"Jason Werth looks like he landed on a deserted island about a year ago. Also, why is there no beard emoji?",0
"In Vermont, it is illegal to use maple syrup as currency -",0
"""I was wondering what would break first..... Your spirit.... Or your body""",0
RT @SmokeyComedyy: Niggas Be Like 🚗_____________🚓 Fuck! There go the feds __🚗______🚓__ Be cool my nigga ___🚗🚓_____ Holy fuck ___🚓___🚗____ b…,1
RT @BryanGMorse: Growing up sucks. But then life goes on.,0
"@thedavidthedad @beeeeeg @tylerrjoseph @twentyonepilots I love this, definitely my next RedBubble purchase.",0
kinda just wanna talk to Sergio rn,0
Im feeling good 🗿,0
RT @SOFInE___: Teen Witch (1989) - Top That! (Rap) @lilguccisosa666  http://t.co/kvOd9xc6vV,0
"*almost drops her laptop* ""mah"" #roomielivetweet",0
Yea i am in a mayday parade type of mood. Cant wait to see them!,0
RT @dariennpaonessa: I need something new &amp; exciting,0
"RT @Scream_Shortyy: ""...Are you crying?""
""...You're insulting my daughter...""
""NO! Im insulting YOU....Embarrassing !
😭😂😂😂 #DanceMoms",0
#MADS,0
RT @ItAinMatter: @KiD_AcEDGAF @RawrBitchya u feel me ah study u nuh hmph,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/yy5IMcoQoG #android, #androidgames, #gameinsight",0
That's tough,0
RT @PrettymoeshaT: This summer...  the turn up will be way too real..  💵🔫🎉💁📹👌☀🌊🌷🍂🍓🍉🍦🍔🍟🍻🍹🍺🍝🍛👙🌂👒👗👠🏊🏄💉💵🎫🚗⛵🚤🐚,0
"RT @MrsCBradshaw: As we grow up, we realize it become less important to have more friends and more important to have real ones.",0
RT @Bowtielife1: A prom like this would be nice. http://t.co/lA0fR4c1Rj,0
RT @FunnyQuotees: WARNING: DO NOT OPEN THIS! 😳🙈🙊 http://t.co/Ms3B1d0g7w,0
RT @StxyTrxll: #ThisCouldBeUsButYouPlayin 😍😘 http://t.co/eyHRfN0dl1,0
RT @schreiber_pablo: Heading to NY on Tues.  I think we all know who needs to watch her back...,0
Ugly owe me dinner got me taking him home and shit....,1
"RT @Scarlet_Rose67: I can't wait to remarry, so I can work some twitter formats into my vows.",0
@emily_boren Cheer up buttercup! I'll see you soon ☺️,0
@rhae__ going out tomorrow and Friday! I will be at bengals and piano on Friday so hopefully I will see you out!,0
"RT @OneTextFromYou: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes t…",0
We worked too damn hard for this just to give it up now,1
RT @Twerk4Johnny: “@Love_Latrina: “@TrapHouseMario: Yall too childish 😭😭😭😭😭😭 http://t.co/MSDJtktNVr”💀”💀😩,0
I dont believe in the word no ! That word doesn't exist in my world 😤😌👏,0
RT @Guys_Codes: Taylor Swifts nudes got leaked... http://t.co/scLT3JIWF1,0
"@SamDrayy You're so beautiful, I miss you so much!!!! ❤️",0
"I've collected 16,667 gold coins! http://t.co/CpLG5pzCcr #android, #androidgames, #gameinsight",0
she's like an egyptian goddess,0
RT @ItzelSgm: I love my bestfriend ❤️ @naileahxo,0
"""@tbhnoonecares: I chill like this &amp; I know I'm not the only one 💁 http://t.co/yxExvo1KFj""",0
"the scariest part abt distance is you dont knw..that whether they will miss you or forget you.........
missing you..........:( &lt;3 &lt;3",0
RT @JordanJunkies: Cool Grey 11's / ReTweet if you want these to be released again.. JordanJunkies http://t.co/8QSEKKo1nK,0
"#NowPlaying LIVE CliftonPrinty Thunder an Lightning, a quick todo before it http://t.co/BWz8yltdgI #Blues #JamBand",0
RT @JimmerThatisAll: This day in history. 1948. Czech foreign minister Jan Masaryk jumped to his death from his office window assisted by s…,0
one two three four five everybody in the car so come on let's rideee,0
3 methods in order to out-herod herod other chance upon korean phrases other words: ACuuoja,0
RT @personasama: AAAAAAAAAAAAAAAAAAAAAAAAAAAAA RT @HG_101: The next Sega 3DS project has been announced! 3D Fantasy Zone: Opa Opa Bros http…,0
Someone tell BYU the game started...,0
If I never moved out my mom crib my money would be dumb long,0
"Peace worth having, life worth living, something to die for.",0
:(´◦ω◦｀): RT @thugbaek: DONGHYUN JUST SERENADED AND HUGGED A GIRL ON STAGE. http://t.co/bKxDLCAz5i,0
RT @UCF_Baseball: Stretch time in Orlando. Woods/Barber/Vasquez due up for the Knights with the score locked at 9.,0
This bitch is trying to sell her used weave! 😂,1
"“@PrincessTacoBel: 🙎 Taylor though 🙌”
The booty is bigger than it appears🙌💁 lol",1
The saints are really jerkin me off good with this news #FUCK,1
one person unfollowed me // automatically checked by http://t.co/ShXMtIfPi4,0
RT @yorelate: When people ignore my snap chats http://t.co/4lwdO4Wkck,0
"Currently tuned into ""Sub.FM 11th March 2014"" Cloudcast by @Whistla - #nowplaying at http://t.co/KfsSSyRkmS",0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
RT @shawty_prettyAf: “@Genuinely_Sha: Until I find a bitch woman enough to STEP TO ME and own up to shit bitch it's goodbye💁... I'll salute…,1
RT @Sheldon_Jokes: i really hate when this happen 😩 http://t.co/DOGy6pQQQT,0
First time here 😋 #boilingcrab http://t.co/lFGCGonQQ1,0
I'm sad because I'm 20 and still look like I'm in middle school. Fat face problems. http://t.co/VlLk8cscK1,0
RT @letsquotecomedy: #TweetYourLifeInAPicture http://t.co/6ubByPne0v,0
You fuck harder than you fight.,1
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
Hotel California by @the_eagles — https://t.co/O9GOS5q2CT,0
RT @TedOfficialPage: L.I.F.E = Living Isn't Fucking Easy.,1
I wanna go bowling @bitcheslovenat @wendyyriveraa @kurenn_,0
RT @KindaTrishaR: Fat where? “@FXCKYOTWEET3: She's too fat. Eww RT“@wizzyjr: 😶😯😳 http://t.co/3yPPiobNKP””,0
RT @The_Dream_24: @gaberuth7 @willkazura_13 coach hates us 3 😞,0
"@Teen_Sabza Family , School.",0
"these white kids need to learn how to properly use the word ""ratchet"" before i grab the sturner otherwise dey could also shut da fuck up cuh",1
Settlement: Tease Look at: .nzD,0
@ksilva08 those were the days when we would go to icon!,0
Old Meek really that 🔥🔥👌😈,0
@nyc_crowNZ I disown you as a cousin rn you know it bro come on,1
RT @ThePromposal: You seriously can't go wrong with this #promposal! 😍🐶 http://t.co/oKFuQhVseI,0
"@TheGoatParade OK, thank you for answering my questions, hope you have a great season",0
RT @OBAMA_GAMES: NO MEMBER OF CONGRESS OR THEIR STAFF SHOULD BE EXEMPT FROM OBAMACARE RT: IF YOU AGREE http://t.co/sRZDSn9Uh3 @cspanwj #tco…,0
RT @KayyyyK: This school year went by fast... I'm not complaining though,0
“@noelll_harrisss: @Nunuxox lmfao im being so forreal and you gotta take a harder test sometime this week LMFAO ya life sucks” she's a bitch,1
Thanks for you {},0
@DianeNeal @Power_Starz you STUNNA you! GORG GORG GORG,0
"Rainbow trout, pesto pasta, sautéed veges..... Y'all jelly 😋😋😋 @TimRedd4 #bomb #healthyeating http://t.co/tfLAjk3qFD",0
RT @Road2RichesDADA: “@__basicahhlaila: In deleting my twitter and Instagram app after tonight. ✌️” No Cause Now I Can't Bother You No More…,0
RT @kaylagartrell: No matter what @Jack_gardner23 is my #1 nigga!,1
"@BegsAli__ @chikkytita if you mean poking fun, yes. But then you were a fucking idiot, so, YANO!",1
RT @ImKiDJR: Don't let your demons take you to hell.,0
"RT @StevStiffler: Things I don't like

Mondays😞
School📚📖
Slow texters📱
Waking up early💤
Low battery📲
Drama🔊

&amp; these http://t.co/yQO3mABbHo",0
My neighbors need to stfu,1
Thats weird one man has a fetish and the girl says the word,0
Tweak that. Twerk that. Work that.,0
"@Lexi_Alise yeah, like some of the shit people do here blows my mind 😅😒",1
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
Studying macro on my spring break this ain't right,0
"RT @daizahp: if you flirt or try &amp; get at my boyfriend, I automatically dislike you. ✋",0
Stressed... So I guess that means gym time..🏃,0
RT @erikaamaalik: so i finally grabbed @KidSwagg08's booty today 😍😌🎂🍰,0
RT @LoverBoyfriend: 140311 Donghyun's solo at First USA Showcase in Chicago http://t.co/KY5dy2cPmH (cr. TheZombieMamma),0
I'm about to fucking snap😡😡😡,1
RT @SteveAngello: #Decade is almost sold out too!,0
I'm happy for my sister I'm glad she can find someone that she comfortable with since she socially awkward,0
"RT @FSK_IllWill: ""@vmvri__: They had my big ahh running 8 Laps  today .."" 😱😱😱😲😲😲😲😱😱😱",0
"#HavesAndHaveNots  ,,, heating up",0
RT @Contwixt: Loners don't get enough credit.,0
okay i'm going to sleep because i need to be up at 4 to do calc and study for psych bye,0
RT @Russ_FTW: RT @Ravnski: I got em canboulay and marbana tickets! Hollaaaa #portlandparties,0
Loving @jackburditt right now for writing the brilliance of having Chris Messina strip naked! #wienernight #themindyproject,0
@CocaineNo_Honey man stfu Taylor lmao I'm not crazy,1
RT @Samanthaleenyc: It's true love when your best friend brings over macaroons to indulge your craziness. @Nayajanec 😘 http://t.co/yMszarJf…,0
RT @LeoTerms: #Leo - You won't need to ask the sign of a Leo woman. Just listen for her purr.,0
@CalliieJordanxo yeah do you like the way I flick mine or nah ?,0
@Tay_Tay145 make sure you bring a lot of money though,0
"Jane to Hope: ""You here to get another organ?"" #OUCH  #RizzoliandIsles @RizzoliIslesTNT http://t.co/TYa4f8Aysb",0
I'm officially screwed.,1
@MckenzieKrieg @megbedardo lol isn't funny that we're all gonna die one day and none of this matters!?!? 😆😜,0
RT @commonfemaIe: the dog is actually smiling.. I'm crying 😹 http://t.co/JBBLBTVFST,0
@ianmcmillen5 that's terrible 😢,0
"RT @cutie_brooklyn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/V03cFaG3h0
 #NathanCameron #ANDROID #BACK 791",0
RT @SportsCenter: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler.,0
"RT @topislamictwit: Falling in Love is not haram, its what u do with that Love that can make it Halal or Haram.

Keep it Halal Ya Muslimeen!",0
Some days I strongly consider deleting twitter,0
@BabyRoni_ BOFLLL 😂😂😂,0
RT @TheCBJArtillery: JACKETS WIN! JACKETS WIN! JACKETS WIN!! #CBJ,0
RT @nyl0n_: somethings will never be the same.,0
@kaylazavaglia haha ouch. I lav u too.... if that makes a difference... ;),0
RT @Atwater6: The boys are going to the second round! HEEEEELLLOOOOO!!!! #defytheodds #vcats,0
"RT @ChastersofCha: Charice performing at the Wilshire Ebell Theatre with Cheesa on March 15, 2014 at 7pm. Click the image to get... http://…",0
Never Upgrade Than Down Grade . 🙅🙅,0
@Johnmarc isn't that the truth! #ouch,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/HXZohIFODs,0
"@TomTheWanted  @MaxTheWanted  @NathanTheWanted  i love you, but, I'm invisible ?",0
"""now everything you own is falling from the sky in pieces""",0
RT @WarBlogle: Auburn baseball beats Kennesaw State 6-1 to win their 5th straight. The Tigers are 6-2 since Golloway said they will go to O…,0
@belle_dodson awhh thanks Tink  :) you did great too ss always. Was that you dad on the bench?,0
@1Hottt_chocolat or let them get naked in front of me. But I'm really trying not to go there with you yet.,1
@markbattles317 @XXL this year,0
Rule #1. DO NOT be all up I my face. I will go off. I hate that shit,1
“@ashleighdevaney: “@ShtFatGirlsSay: Can't wait for bikini season http://t.co/oiGkXVFlRw” @Alyssaa_Dayy”,0
@Manu___Ella tweet me a pic,0
All I want in life is a puppy,0
"RT @Ricoo_____: @oliggons @x_GorgeoussKyra &amp; I'm like 😯😯😯 ""cute""",0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
RT @fetterolf_a: Best boyfriend I've ever had http://t.co/XRB53Tb6OI,0
Put my jar in the shop 2day they awready bout thru with it I like that shit,1
"I’ve collected 4 Scrolls! http://t.co/Lt32H1jBaH #ipad, #ipadgames, #gameinsight",0
"Spending the night with my two best friends, Eleanor &amp; Park.",0
RT @iDoPorn4Doritos: You know a stupid bitch made this. http://t.co/5OYT7UBvoA,1
RT @rachelyappppp: my wallet needs to be as thick as my thighs,1
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
if you need a job DM me ASAP ! I'll talk to my boss for ya,0
"RT @ZacharyLevi: Sir @twhiddleston, you’re the best. For so many reasons. Including this:
#IWantMyNerdHQ
http://t.co/kp6TDHcxjQ http://t.co…",0
I washed my sisters shoe...by accident😂,0
@_BajanPrincessB who made you Mad lol,0
it LOOKED like Blackbeard was going to absorb him and I could not have handled that I would have screamed,0
I want classes to be cancelled tomorrow. But the likelihood of that is like slim to none.,0
@Bernhoft - Sunday (live)... #eargasm,0
RT @ericaairene: feeling lucky tonight 🙊😋,0
"while you're judging me, you can be loving me..asshole..lmao 😑 “@Kalolakeniki: @GiSeL2Le 😂😂😂😩😩😩 ONE? What type of shit is thattttt lmaooooo”",0
There's a fine line between loyalty and stupidity,0
Eating a entire can of cashews.... God what is my purpose?,0
thb i always watched wizards of waverly place just to see david henrie,0
@Mr_Carterr you should reply to your dms ya feel,0
RT @whtvrbay: this is me http://t.co/Vk6yOk0g3i,0
I can't wait to see how this will end. 😂,0
Obamacare Enrollment #’s Less Than Half Of Projections http://t.co/z4EgjejvI1,0
"""Hey, it's been forever, let's chill!"" ""No, it's been forever for a reason""",0
We become aware of the void as we fill it. 💙,0
@One_Last_STEPP I wish I could retweet this,0
Happy birthday @NatalieRomeo5 ! Hope you've been having a good one 🎉,0
RT @andrewlx: we might not have world peace but we have croutons and to me that's pretty close,0
RT @EyesPorn: Picture taken by NASA of the northern lights from space http://t.co/4gCdXfnkis,0
@FoutsCom thanks for inviting me..,0
"The term ""lesbian"" turns me on. The term ""dyke"" confuses me and makes me think of a tool... wait a minute....",1
Le puse mucho zoom me parece,0
#Oomf need to get out they feelings and hmu,0
"RT @Bethany2211: #LORDJASONJEROME @LORDJASONJEROME http://t.co/o4w7jTPwcf
 #NathanCameron #ANDROID #BACK 477",0
Just got today's #AgentsofSHIELD sticker. Get yours in the next 2h:26m. #tvtag http://t.co/K4IbhxNvCV #AgentsofShield,0
RT @OWNTV: We need Life Alert because Candace has us IN THE FLOOR! #JawDropper #HavesAndHaveNots,0
@kyNich_ @gvbby_ intruding here but you guys are going to costs rica?,0
@ZahirWatkins yall won?,0
RT @FunnyViness: Damn! Nasty block. https://t.co/HhDXIgmpAh,1
@Cumberbuddy trufax crying right now. holy shit.,1
RT @meghanitnasty: I want a GIANT bowl of fruit. 🍎🍊🍒🍇🍉🍓🍑🍈🍌🍐🍍😛💦,0
“@ShaeeDior_: UNGRATEFUL ass bitches I can't stand 🙅👐😒💯‼️”,1
Cool and clever accessories! Totally worth the money! http://t.co/OSf5knufwR via @9GAG http://t.co/7eQMdnl6VB,0
"“@J_Kisor12: I appreciate a good ""I'll talk to you later"" text rather than no reply at all. #ButThatsJustMe”",0
TitanFall launch is a dud.  Xbox Live has crashed.  #TitanFail.,0
Peace and blessings. Peace. And. Blessings.,0
I vote for #LittleMix “Wings” #Move @radiodisney,0
RT @spicedcam: RT FOR A DM TO NASH {MBF},0
RT @Kaitlyn_Myra: My spring break: Sitting at home on my laptop bc no friends,0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
"@LindaSuhler @Nay_Anon ..because our govt as a whole, is on its heels. They lie and utilize divide &amp; conquer on US well. Vote em all out-",0
"RT @Jgreenclovers: ✻Instagram: Jgreenclovers , f4f ✻",0
Ive met your kind. Your very manipulative and straight heartless and you dress it up as an innocent princess,0
"RT @Jgreenclovers: ✻Instagram: Jgreenclovers , f4f ✻",0
RT @StoneyRoks: Have a great day,0
"RT @Jgreenclovers: ✻Instagram: Jgreenclovers , f4f ✻",0
RT @TripleANasty132: 5 min formations &gt;&gt;&gt;,0
RT @QueenNigger: Rihanna's Forehead Grew up to be such a beautiful woman,0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
“@susana0hria: @katia_lop happy birthday from me and my mom lol! 😘 hope you enjoyed it!!” haha she's so cute! Gracias a las dos 😘💜,0
@Nader723 better tell brees to take a pay cut or jimmy will take yo team hostage.. LMFAO,0
RT @ABCFpll: #AliTellsAll in one week from today. #PLL http://t.co/vvIwjczTJ1,0
RT @tbhnotfunny: me if I was kidnapped http://t.co/CyceQOQ4Q7,0
"RT @Trubbzy: Hello, I'm doing another controller givaway , to win this you must retweet this and must be following me! http://t.co/4clJW28j…",0
RT @CrefloGualla: FUCK PPL THAT DO SHOUT OUTS ALL DAY ON IG,1
I live in AZ and not proud of it. RT @GeorgeTakei: I'm using this next time I meet one of those AZ legislators. http://t.co/mlCllMPyjb,0
@Dr_twerk OMG that looks amazing. Did you make it yourself?,0
"@TSComic @GameOverGreggy @IGN. Yeah, thanks to the #PlayStation app, I was able to queue the PS Plus games and am downloading them currently",0
@tinyteepot @i_amRichh ACT RIGHT!!!,0
Inject that reject.,0
"So call it quits, or get a grip
You say you wanted a solution; you just wanted to be missed",0
Theese whole promposal things are annoying. #jealosThot,0
Swish im ballin .. Im so awesome,0
@CampFortune does your store sell ski rack locks?,0
"RT @heyitskitten: You will never know the impact of one act of kindness to a stranger, you might be the best part of their day",0
“@iDrink_ARIZONAS: Nigggaaaaa 😂 @DownMyTweet http://t.co/59Vf1UoCeK” lmao where y'all work?,1
RT @thewayofsam: Me At School #TeamSleeeeeep  https://t.co/Ysy8UJaYDE,0
"I can't handle all the stress, it's just too much😔😭💔",0
"You're the one who knows me best,
Tell me why I'm depressed.",0
"RT @annablythe14: I love phone calls. If you ever call me, I probably love you a lot.",0
"RT @Saints: .@JairusByrd 
73 games 
256 total tackles 
22 INTs 
409 INT return yds 
33 pass deflections 
11 forced fumbles 
5 fumble recove…",0
30 more minutes and I'm outta work fee meeee,0
Shut up Pittsburgh.,0
“@kenzi3pachec0: ️fuck what you heard” 👌👌,1
RT @Ronnaee_: I stay thinking i'm being lied to 😩 I can't never believe shit!!,1
RT @Twerk4OG: My first emoji is always the laughing crying face. 😂,0
"""@EXOGlobal: [SCAN] 140312 EXO for Kolon Sport Style Magazine: High Cut Vol. 121 - Luhan, Tao &amp;amp; Chen http://t.co/3B0RjE1LUG""",0
"@Ldavis818 its for school, , you wouldn't know",0
RT @CommonBlackGirI: THE PERFECT COUPLE ENGAGED 💍👫 💘 http://t.co/yFvctuycD2,0
He goes through so much,0
#Speechless Drunk! Lmao http://t.co/URxVDIgANJ,0
My baby !! http://t.co/9V6FYevWdX,0
"In a strong relationship, you should love your companion more than you need them.",0
I just wanna be happy,0
RT @alexanderludwig: This cannot be real… http://t.co/pDInTTW0Ei,0
@Jackson4098 You as well. #brightfuture,0
RT @JerrySudirgo: Have nice day everybadeh! :) http://t.co/JJKb6zpeXr,0
I'm glad it don't get dark early no more !!,0
@jbosgolf is it gonna be pink again!?,0
RT @OHLHockey: Niagara IceDogs 3 at Peterborough Petes 6 Final,0
@ShannenCakes like superheroes,0
blackboard do capiroto,0
RT @ButtafliJones: Second shift sucks when its warm outside. .. Damn lil baby sis,0
RT @DanceMomHolly: Wow!  I was getting a little sassy this week. #DanceMoms,0
System of a dowm,0
RT @TheGiGGidyGuru: People that have 100+ unread texts... You're not cool,0
Wanted a hatrick 😞😔,0
RT @BriaKelly: Hard work really does pay off. I am so happy to be sharing this journey with so many talented artists. #ThisIsTheVoice,0
@rocco_pesce why give Matt a license if he almost runs down children,0
RT @kevcn73: Go follow a welsh hottie @RheonJones http://t.co/U3Am2s8xor,0
This probably won't be solved in Ottawa. RT “@OttawaDailyNews: Jesus of Nazareth: Man or Myth?  http://t.co/YsRzbvfwzc”,0
