"RT @blackguyscott: Yeah it goes Scott, Angie, and Butt Pads",0
@AarTeeLaMusique Im laughing so hard right now at this http://t.co/8WmYIBFgqt,0
"RT @InfiniteYC: “@janelleaariel: I miss Joseph so much” I miss you too b , I'll be in class next time",0
I've had deuces faster than Boise just had,0
RT @joangrande: Congratulations my dear Liz xoxox @LizGillies: http://t.co/Qf6XMaGm3T Been waiting to share!! So pumped.”,0
Anticipating the future,0
RT @myofoz: @MarchinMarchAus #auspol against Abbot and co as racist and bigot taking Australia back in time,1
RT @RickyPDillon: JUST GOT THE FINAL VERSION OF MY NEW COVER FROM @LukeConard AND IM SO HAPPY WITH IT IM SO EXCITED FOR YOU GUYS TO HEAR TH…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 44.64,0
@KarrahD12 woah 😍 who dat??,0
@noah_laxallday I am laughing so hard right now at this http://t.co/q54yqq2Cki,0
Oh i could fuck you all the time http://t.co/fHeIF6GEX4,0
pretty sure we both know but rather act stupid,0
"RT @EllyJordan1: If you send me game requests on Facebook, I don't need you in my life #truestory #deleted",0
Please...be a girl...and don't be a bitch!,1
@jennyyyyc @PinkUnicorn510 obvi you don't know what i would do for my mangos Jen 😾😼,0
RT @_Linaa04: I've got sunshine on a cloudy day ,0
@WaleHudson your tweets &gt;&gt;&gt;&gt;&gt;&gt;&gt; 😩😩😩😩😩💯💯💯💯💯👌,0
"""@_RaspberryxTee: Soo I just made some weed wings (yes I said it) &amp; B.B is hiiiigggghhhh asf!""stoner huh ?",0
RT @aleciawnplumley: Make me happy retweeting this #Nalgas #nicebooty #PawnStars http://t.co/bnDp21pdP3 - Rest of Pics at:  http://t.co/bvF…,0
"Bibbs is the coolest, always have been.",0
@OreoBruh ya haha I needed to do it ..,0
I ignore other's text to read yours first..,0
"RT @_misshennessy: “@BigMike_Young15: Someone tell me a good Netflix movie” I got the hookup

😂",0
RT @Sahyounicorns: OOO  hope this isn't edited http://t.co/V8rlWvFbf6,0
"The Cisco Kid he waz a frend of mine.
Can't spell for shit
And that's why I use Vine""",1
RT @lexi_herber49: So upset I didn't see jelly at the beach 😭😫💔,0
Tonight turned out well 😊,0
Happy Birthday BbyR Mommy 👶👼☺️✊💯‼️💍💕💞🎁🎉🎊🎈👪🙊😘😍😉,0
Lmfao 😂😂 http://t.co/xe3bhTA5Kx,0
"RT @primagames: Complete, free walkthrough for Dark Souls 2! Make it out of Heide's Tower of Flame and beat the Dragonrider. http://t.co/q0…",0
@QOTBGLunden fedoras are for gays,0
@Louis_Tomlinson Look at you man! :) http://t.co/cc4TAMBLOZ,0
@KrAzy__KP and her spam tweets -__-,0
You need a real woman in your life. Taking care of home and still fly,0
that nigga jake tyler was that mf nigga wen he whooped them three mf's an they put it on youtube,1
"RT @machinegunkelly: fuck yes, I love being on the same plane as a couple big fans. usually everyone on the plane kicks me off *philly inte…",1
Save your heart for someone who really cares.,0
I want to lay in my OWN bed..,0
They're really calling me Mr.Chow at work now.,0
@jesswillshawxxx I'm laughing so much right now at this http://t.co/QoGyPJUchT,0
"@JMarielaCaceres All right, honey!",0
RT @Mrs_Patankar: The man who raised a million hopes #MyVoteForModi,0
I am so grateful I got the opportunity to attend college.,0
@hayleeboo_22 lmao you look extra cute if I try to do pictures like that I look extra dumb lol 😂 so yes you do,0
I keep my life on a heavy rotation hoping that it's liftin' you up up up and away and over to a table at the gratitude cafè,0
@DomincanThunder fam u could tell it smell like wild wild feet in there,0
RT @katemoennig: “@JL_mia21: @katemoennig Yesterday Ray Donovan was first broadcast in Japan! I'm looking forward to the next;)  #raydonova…,0
RT @abc7newsBayArea: LIVE VIDEO: Awaiting press conference on missing Malaysia Airlines jet. http://t.co/56y2T4qREY #MH370,0
I'm sleepy &amp; I'm making pizza. yay 💕,0
RT @mpoppel: Press conference now 10 minutes late. Malaysian PM and senior officials as well as foreign diplomats are there. Big news expec…,0
There is no power like my pretty power.,0
@ShawnSullivan_ I am lol'n so hard right now at this http://t.co/46cAM5vpgY,0
@oliviaxnoss Im lol'n so hard right now at this http://t.co/yCBZFy3Zmg,0
RT @rachhaaaeeell: ITS RAINING THANK THE HEAVENS,0
I'm always the last to know anything &amp; the messed up part is my family didn't even tell me. I had to see it on a Facebook status #ThanksALot,0
"I wish we could go back to how we use to be, I miss that.",0
Ask me stuff. :-) http://t.co/Pzpr5JBx7r,0
@MammaMalt8 Im laughing so hard right now at this http://t.co/MOMMqJC7bM,0
"@debbie_perelman Aww, thank you! &lt;3 that means a lot!",0
"RT @ShuckerPaddy: 3days to go...Crosses and roundtowers, delightfully ancient @TourismIreland1 @GuinnessCanada @TheCeiliCottage http://t.co…",0
Lunch then off to MOA 😁,0
"I've just reached 210 meters in #BananaKong.
Download it from the @AppStore and try to beat me! http://t.co/4xziC5aAET",0
"RT @SincerelyTumblr: things on my mind right now:

1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you",0
RT @JohnnyDuerden: Italian media reporting that Del Piero will leave Sydney at the end of season &amp; head to either USA or Japan,0
"@aliaa08  Happy Bday Alia, Blessing &amp; Love, good luck with ur upcoming films ,, Moses-Israel http://t.co/xVOpKYaSDS",0
@Man_SpawN thanks a lot buddy. :),0
RT @NetflixLife: RT if you like Netflix more than people,0
