ahhhh i'm meeting with my prof tomorrow about the class i missed today bc our midterm is thursday and i'm hella nervous,0
"Kango's creator is a touhou fan, is yours one too?",0
I'm just so excited for tomorrow though. 😍😍😍😍😍,0
hands down Rocky won this #BGCASB,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
After being cracked out in the lib from 11-5 I neeeed a tAco Tuesday #pitchers #margs,0
Throughout your life you often see that “experience is not what happens to you; it's what you do with what happens to you”.,0
RT @Lulalovesyou: RT and ill cook you some pigs in blankets #YESPimpmySummerBall Bournemouth http://t.co/ZTrTqiu02k,0
RT @CuntsWatching: waaaaaaaaaaaat is that. http://t.co/KZhova1lmO,0
@sherrieeenell create hospitals that will have the highest paid females in their specialty compared to males,1
"RT @MissJia: Every time I see pics of people in Miami, I swear I wanna move there. That damn beach. I'd be out there EVERY single day.",1
@CatKennedy8 @lorryb @AdeleBannan @Victoria_090890 she hates me i fixed everything even moved all our servers just to fix it all. #pain,0
Quiletes soup ®,0
RT @KevinGetem: Why I don't delete old messages http://t.co/uIFePCjzWQ,0
If a NY nigga grabs my arm I'm giving him my purse and running the fuck away.,1
CTFUUU AHAHHAHAHAHA WHEN DUDEs YELL at you out they car Like really,0
Ambush Kills Palestinian Responsible for Stone Attacks - Israel News http://t.co/eYe8el2jva,0
we're flopping in voting #VoteUKArianators #KCA,0
"It's actually not that easy for us girls to pick out what to wear bc yes, we do have a lot of clothes but we don't want to look repetitive",0
"RT @SportsGuyUtah: Great piece on NBA tanking this year. On Jazz: ""That's not tanking. That's smart asset management."" http://t.co/30dzI4n4…",0
"RT @JeffBrammer: Washington leads Elkins, 58-31, at halftime in boys regional basketball. Josh Dudley leads Pats with 12 points. #soj #wvpr…",0
RT @ZOffset: My momz always talkin shit!,1
RT @AlexAllTimeLow: Your mom looked better before she got naked - Nothing personal.,0
"RT @Libra_ht: A #Libra can make you feel extremely important or totally nonexistent, just depends on how you treat them.",0
RT @bossdaddyjay_: RT if he should RT @RollinStonedHTU: I don’t think I’m ever gonna cut my hair http://t.co/gEOmdcLzev,0
RT @kushandvibes: leaving hickies in places only i can see,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
RT @Harp41: Don't give up... http://t.co/aM7Qk2ybrJ,0
"@peterhassett I didn't read the doc statement from last night. If MD says defib vs cardio version, they know difference. What did MD say",0
@BD_SportsBlog also could hurt his draft stock like it hurt Nerlens Noels last yr,0
RT @ComedyPosts: I WOULD DIE FOR TEETH LIKE THIS http://t.co/dxt3rjLnax,0
#RIPTerryTrafford ❤️,0
RT @FUCKUSLUTS: Shout Out @nickhook,0
Just had a huge bee fly in my room 🐝,0
RT @Schoolgirlporn: http://t.co/TA9ewaZEpt - #Daily #Schoolgirl #Movie #Updates. #porn #xxx #uniform #upskirt #schoolgirl #teen #18 http://…,0
RT @Maroc_Intel: #FollowPyramid #TeamFollowBack #TFB #500aday #RT #90sBabyFollowTrain #TEAMFAIRYROSE #TFBJP,0
Spending some quality time with my brother 💙,0
Floppy is really protective over me. And I love it,0
"Put ur hands in the air if you're loving tonight, ohh nanana",0
RT @AboutLondon: If swimming as exercise meant coming to the London Aquatics Centre I'd be a lot more interested. Such nice facilities!,0
RT @Saaannddiiee: Are we going to have class tomorrow or nah?,0
@FANCY_4NoReason http://t.co/UruJ7Qg21p reading this now,0
"RT @BabyYuri__: Today at:

11.15PM - MBC Radio Star with Yuri, Tiffany, Taeyeon, Jessica &amp; Sunny will air",0
"full body massage for my birthday, thats a shout",0
RT @TherealZaria_: Ion fuck with you bitches. Just hi and bye . If you bitches lucky enough.,1
Insecurity kills all that is beautiful,0
Missing Malaysia Jet: Could Sabotage or Hijack Be to Blame? http://t.co/St3BXgBTX3,0
RT @SorryOOMF: Me and #oomf used to talk for hours...,0
"""@oliviaJaniece: Don't mistake my silence as a weakness. You just don't deserve to be noticed."" RtRt",0
7 more days at my intern and my daddy's going back to work #happy #smiles #daddysgoingbacktotile… http://t.co/dKIkalrZVr,0
RT @justinbieber: @itsRyanButler love u bro,0
watch those videosssssss😩😂😂😂,0
Stations of the Cross this Friday @ 6pm. #Lent2014,0
NOT MY TWEET BEFORE THIS ONE 😃,0
"RT @SandBookWich: **NEW** Sandwiches at pizza places, sweet deal. http://t.co/gF6U4Bm4G8",0
RT @_VodkaThoughts_: why I love tumblr 😂 http://t.co/zGtUNPtOeF,0
@TheDemonInRed WE SHALL SURVIVE!,0
RT @reIatabIe: do you ever hate someone so much but you don’t even have a valid reason you’re just like no,1
@e_freiny Just got your email. Congratulations!,0
RT @kemaaaay: @glenn_cocob you don't use cocoa butter,0
RT @urbaaine_: I'm hands down the biggest procrastinator.,0
“@PaigeKiesler: who wants to chill for a bit tonight?”,0
@miss_kars @JaydaBoran loool init you shudda went back to get your medicine,0
RT @rallstadt: The temperatures high and my musics loud,0
we're flopping in voting #VoteUKArianators #KCA,0
@GLEEESHH faggot ight . 😒 #cerria,1
@aleksa_k lets hit the rez,0
"RT @_clevelandtalk: The Browns are the front runner to sign Darrelle Revis... Do you like this? 
RT for yes 
FAV for no",0
RT @CrazyInjuries__: Makes me want to cry😭 http://t.co/iAdEtnX7jH,0
RT @salilghimire: Naps &gt;&gt;&gt;&gt; hw,0
3 away from goal https://t.co/mNzXqh9fu3,0
lol must be 6'0 or taller,0
RT @elle_tavarez: “@Heavynleigh_: “@yepitstrey: Hugs like this 💓😍💓 http://t.co/MCw8JVqWhI””,0
"RT @smgraff: @Mn_Siegel Pre-emptive ""it's soccer season already, and we wanna fire Ben Olsen"" tweet in anticipation of another loss. #Caps …",0
RT @UniteWomenHI: MT @alicia_lupercio: R u going 2Let Him&amp; #teaparty mob run America? STOP'em!   #latism http://t.co/BoGh9ummqi http://t.co…,0
for anyone who complains about never seeing my brother; we live in the same house and I've only seen him for about 5 minutes all week,0
Hurray! I've completed the 'A Bouquet for Adele' quest in Mystery Manor game! http://t.co/cfAQ9Gq6W6 #ipad #ipadgames #gameinsight,0
RT @paulselect: Great win lads push on #promotion #wacfc @Stoneman5Paul @tonylancaster85 @liamhuds @PaulDummett @dunninhio @STEPHENLITTLE8 …,0
RT @Axechucker: Nice that @peoplemag linked us at @WiCnet for their @KristianNairn article. All too rare! http://t.co/L8ynL4mMih #WeBreakAL…,0
Slay thyself.,0
Thanks to all of the 8th grade students &amp; parents who attended 8th Grade Night at DHS! Looking forward to next year! http://t.co/tqcTThrGT6,0
"RT @DaddyyChicago: The dumbest shit you can do is have ""Your girl"" thinking you're faithful to her

But have other girls lookin at her like…",1
"@weaponjae They're just the Wes Anderson film of music. Nobody really enjoys it but they're afraid to say so for fear of not ""getting"" it",0
RT @1richtrina_: ken know damn well he cant b on ig talkin bout nobody lips 😂,1
RT @TheCarlosPena: Canadian #Rushers Check out our boy @DamonSharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar follow …,0
"@SatanWearsCrocs @KegsterWst_ @Anjuroo @h00dlum5est he disappeared when it became 2013, he cannot exist out of his time so he just disapated",0
@MckeeMadison Awwh thanks sweetie!!  Always here for you 😍👌,0
RT @LaLaLarrie: repeating myself.😒😒😒 hate that,0
lil debbie tho 😍,0
Riding with them rachets Betta keep yo cool,0
@AnnaTaughtYou You look like a female mac miller 😆😆😆😆Lol,1
If I could be home before 6:59 that'd be great!,0
@estadios_Spain yeah it does! Or the underside of a mushroom :) it's brilliant!,0
@CherryPau_ I do I wanna die,0
RT @justinbieber: SOO EXCITED 4 TONIGHT!!! SOLD OUT MADISON SQUARE GARDEN!!  CANT STOP THINKING ABOUT IT!!  U GUYS DID THIS FOR ME!!  THANK…,0
i need a girl i can let my feelings out everytime i need to.,0
RT @TerrynItUp_: a bitch is hungry.,1
@dayzag1 WHEEET ☺,0
I need someone whose mind goes deeper than money &amp; bitches.,1
@JamieLamb7 @dudebmx GREAT,0
RT @kevinreidm: How Many Females Can RT This ? 😂 http://t.co/xqux6DMymY,0
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
They need to close school already,0
Fixed my fan 😎🙌🙏✔️,0
RT @KingDif_: It's Crazy how life is,0
RT @Nath_Ariza: @WillPolanco @pionero_01 @Topanga_85 #figuriando # @softboltuitero #lastpost http://t.co/xBurmuUc6q,0
"RT @vashtie: I bet you could never tell that I knew you didn't know me that well. It is my fault you see, you never learned that much from …",0
@Planographer it's lovely when you can get something really personal,0
@carterwood5 @NateBuice y'all my name isn't Katherine 😂,0
“@Laughbook: Pain changes people.”,0
"Unit:TWTR Inc:Stable Loc:6 MERLOT DR XSts:VINEYARD AV/DEAD END   Venue:Lloyd 0
3/11/2014 19:42",0
I want to meet someone who like punk rock as much as I do,0
Simmons enters 'No Spin Zone':,0
TWITTER IS SO BORING IT HURTS TO TWEET,0
RT @twhiddleston: A great man (@ZacharyLevi) who does a great thing (#NerdHQ) needs a little help from his friends: http://t.co/QJv6My2fxE.,0
This summer is gonna be a blast 😝,0
"I just want to know if you meant everything you said. I don’t want you back, I don’t want an apology, I just want the truth.",0
RT @buttered_: The difference between who you are and who you want to be is what you do.,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
RT @nashsseyess: HAYES IS SO FUCKING ATTRACTIVE,1
"RT @NiggasBeLiike1: Niggas be like "" Come Outside .. I'm Here""
🏠___________________________________________________________________🚗💨",1
"RT @thedirtypearls: JUST ANNOUNCED!  We will be opening for Lady Gaga THIS Thursday at SXSW in Austin, Texas!  For more info and a... http:…",0
RT @BallUpNBA: This guy is GOAT. https://t.co/XGn4Zg9iPt,0
Sunset behind the @wsmv 's TV tower. http://t.co/WX2ijFG87s,0
Ayy still love ep idgaf,0
A Smile Still Remain On My Face !,0
"When im with you, the only place I want to be is closer.",0
RT @porterc16: Rt my last tweet for a follow or dm,0
RT @phoenixrrrr: I don't know what to do with my life anymore,0
RT @_sydnerella: @th3monalisa word. And plus it was government property,0
@UviMUSIC LOL well doesn't that just suck!,0
Im done trying to always be there for someone who could give a shit about me.,1
RT @AdmireMyQuote: My feelings for you never changed.,0
RT @_JavZ: How could you be mad in this weather?,0
"Ever have one of those hard pees?? Like its darting into the toilet and you think, ""man, that was a hard pee"" 😊",0
"#AskRhino if my dick were a toe, would you suck my toe?",1
"It don't make sense going to heaven with the goodie goodies dressed in white, I like black Tim's and black hoodies",0
“@vivalanene: im hungry 😞”never texted me back ?,0
@DeionPonsones what are you talking about d???,1
RT @oh_taya: “@OFFICIALSXMUEL: when someone hates the same person as me 💃 http://t.co/CGxgHsesbt” 🙋,0
RT @LisaaHamilton: @_taliajohnston hahaha I think it was an 11 point one last time so at least you're improving 👍,0
Thinking bout Wendy's ..,0
RT @MrBluRay_Loso: “@MrsVioletMarie: “@anngakuo: https://t.co/kyKoI9FwsT @Evelyn_GodGiven @MrsVioletMarie”😂😂😂” @SharonShanel @SourDeesh86 L…,0
RT @BiigBootyMONAE: I'm cold .,0
@prodbylando shut up bae damn!,0
"#ASU #Darton

""Pajamas in The Jungle""

This Friday 3/14
((We Taking Over ZOO))

Doors Open @10
105 Cheehaw Park RD #14",0
RT @CourageousBryan: @NicoleBellaBaby This Is You http://t.co/pOGvL3jcXZ,0
"RT @CHRISTIANS_ODD: ""@Fuckin_Jerm: Who's y'all favorite current NBA player?"" Melo since day 1",0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
RT @VirgoNation: #Virgos are extremely affected by to energy around them. People with bad attitudes or a pessimistic nature could bring a v…,0
Think Mother Nature on her way or somthn I'm jus in a ill mood!,0
Someone be nice and talk to me 😊😊,0
"RT @marianneroseee: Girls, we need to be careful.",0
I was reading my book in peace I don't need some stuck up girl calling me ugly every second of class,0
RT @follow_scooby: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
“@Kyliaahrenee: “@iLikeGirlsDaily: Selena Gomez 😍 http://t.co/q7LGXjTmGQ” my baaybuhh”😏👅💦🔥💋,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 60,0
but imagine punk Liam with the fohawk,0
Action too if necessary.,0
#bts shooting @gojanedotcom lookbook http://t.co/3XZlf5YZwL,0
"@JanesinToronto @PurplepixiDana 
No worries my friend
I'm not..
Just my curiosity
Is always biting my mind
To share my friend's thoughts",0
Website on its way #artwork #painting #acrylic #watercolor #sketch #drawing #art #artgram #instaart… http://t.co/xIcKJ4JAks,0
Say wahhh u want!!!,0
"Today stats: One follower, No unfollowers via http://t.co/C6sHWNfcuQ",0
RT @LexissBaker: I'm always taking 5 hr naps I don't ever do homework,0
Just woke up from my nap and had no clue where I was.,0
"RT @LoveQuotes: I'm not fine as in fine, but fine as in you don't have to worry about me.",0
"Today stats: One follower, No unfollowers via http://t.co/LRiGQbLiqS",0
"Today stats: One follower, No unfollowers via http://t.co/A2qSxsO5v5",0
This musical shit is getting old.,1
"Today stats: One follower, No unfollowers via http://t.co/njILMYwAth",0
Is it bad that im obsessed with my girlfriend? Like im cute but not that cute to be dating that fine peace of ass like goddamn,1
RT @Alex__Mccann: @hayhaysciggs I will always love you scoggins,0
Rest in peace Apollo creed ima monster everyday is Halloween,0
RT @Fvckyeahchad: People With Attractive Accents &gt; 😍🙌,0
@asho_94 I'm pretty much the same tbh! That's what happens when you don't have sisters haha. Being girly is too much effort!,0
"RT @Wesamh96: ""@Aussttoo: It's like the movies!""LOL",0
RT @juliexgoldie: IWalk pass old Friends and Ex's..... .....Like I never knew them. 😩,0
"RT @Jazzykat7: My music is now on ""thesixtyone"", come join me and if you click the heart on my music, it supports my music. http://t.co/XjK…",0
"RT @JamesPindell: This one hurts Kenney given geography: Conway: Kenney 300, Cryans 425 #nhpolitics",0
Traffic on 20 &lt;&lt; but why?!?!?!,0
RT @RT2JapanGain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
"“@fineechynna: This is 10000000 precent true lmao , this me idc idc 😻👋👋😈😋 http://t.co/BaKrbHpkCH”

Shit be sexy when females do this😻😏😈",0
Ex-Christie Aide Not 'Running Away' - http://t.co/IZJWXOsORJ http://t.co/7eL3z4YBOe,0
There comes a point where you just can't take it anymore &amp; give up,0
"RT @NSwitz: Haven't learned anything in this class thanks to @Livelikeshivvv, the ghetto clown who has a blue corvette and a red fly swatte…",0
Wish my hair would grow fast 😒😒😒,0
"Today stats: No new followers, One unfollower via http://t.co/9PWKIenRA6",0
@ddlovato I CANT BE MORE PROUD OF YOU!!! THIS IS LOVATO'S POWER BITCHES!!! 😱😛 #THENEONLIGHTSTOUR x28 http://t.co/mWM7kRFxcK,0
I forgot @LilTwist follows me omg,0
"I'm super sad, and super horny. Woohoo😒",0
I've tweeted twice in 2 days..,0
RT @SportsCenter: Saints have not released RB Darren Sproles &amp; now plan to trade him due to interest from other teams. (via @AdamSchefter &amp;…,0
RT @Sugaa_Slim: pretty little liars ina few,0
RT @stephenfhayes: Signups are not enrollments.,0
Our eyes are full of terrible confessions.,0
@Dom_at_Tao my nigga my nigga,1
@IamTheBatNaz I found my nanna past away Monday morning and it's killing me,0
"RT @Traphik: You might be a ride or die, but if you can't spell ""relationship,"" #ICantDateYou http://t.co/HFXeVm7CR5",0
@griffin_brous glad to join you grip,0
@MichaelLaFiura lucky 😒 he fumbled the sneakers and you picked them up?,0
I can't trust you if you screenshot my snapchats.,0
"@AustinMahone i don't know what it would be me without you and your music, i love you so much ❤️❤️ 4",0
RT @KhanBfd: This is something you'd expect from @WaqqyBfd http://t.co/LR7kbjZQPa,0
RT @BYEgirlz: No tickets for the Dangerous Tour? No problem! @BeforeYouExit will be giving away tickets every night this week! http://t.co/…,0
@SherlockedEvent It would be nice to have some info on this event so people can actually PLAN to be there. Some of us have jobs that require,0
This is not how I wanted things to be...,0
@CamTheBoston I so sawwy Cam! I don't see dat yoo wuz panickin' bowt Benson or I wudda tolded yoo. He gunNa be fine! #BensonStrong,0
RT @dfarahnik: My weekday afternoons consist of eating and sleeping and occasionally the gym,0
RT @Shaiheem_25: You gotta be loyal if you want something real,0
"""@Inc: 3 reasons good employees go bad -- and how to see trouble coming in time: http://t.co/ORKRqzKQ4D @bschuler""",0
is he scared to ask riri out? idu,0
Josh goes up for the jam and the #Pistons take the lead 6-4.,0
"They dropped Julius Peppers lmfao, cappin.",0
RT @BEAU_tiful_baby: Shipping with Janoskians. RT and send selfie and number 😘 free bc ily http://t.co/uvhAri1HnH,0
RT @TurnUPseed15: Goats love candy corn ... #Candy corn #Goats #On the ranch #Loomis #Lowellhsckney #humpday 😂😂😂😂😂😂😩😩😩😩😂 https://t.co/u3zDm…,0
RT @BallUpNBA: LeBron physically and mentally raped this dude: https://t.co/B4ETjACvFQ,0
"I'm pretty sure every time I go to pick up my cat and cuddle him he's like ""omg stahp embarrassing me"" in his mind...",0
I'm so confused atm.,0
@iamdolliee THANK YOU,0
"lmao ikr!!!!!! ""@shwaggner: lmfao Destiny's a bitch""",1
@WorldStarFunny hope you get you ass beat for reaching smh idiot,1
Foto: 6x19 “The Greater Good” Still http://t.co/ksZqUIttgC,0
RT @youaremyplum: heather is bribing musicians into writing her essay,0
@ODeaOdeap14 Now when are you coming to SI?,0
"Jonah Hill lol ""@RareHipHopPic ACTION BRONSON http://t.co/jcz6ImvmPW""",0
RT @KeepCaImTweets: don't let the past steal your present.,0
"RT @RuPaul: ""An investment in a pair of large hoop earrings always pays the best interest""~Ben Franklin",0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
Niiiiight x,0
@1ardentadmirer that's usually considered a very valid reason to employers I would think/hope. That sounds hard. :(,0
RT @TheMattEspinosa: Check out my new vine! Be sure to like and revine☺️,0
RT @CGuzzman_88: Bdubs does me no good. I 💩 out my $20 about 2 hours later,0
RT @FreddyAmazin: when ur mom's defending u at parent teacher conference http://t.co/r70F6TxD4K,0
I'm good up until I get bad :),0
"Subjects of the kingdom are delighted with the Field! http://t.co/l2AWjVLl6Q #pad,#ipadgames,#gameinsight",0
I thank God everyday for the great man he put into my life.,0
RT @commonkings: This just happened!!! #SOLDOUT #SHOWBOX #SEATTLE what an #INSANE way to end a tour!! THANK YOU SEATTLE!!!!... http://t.co/…,0
Treasure by @BrunoMars — https://t.co/HKMiZsjAaL,0
"RT @JordanTucKKKer: Girl: DID YOU FUCK THAT BITCH OR NOT?!
Me: https://t.co/xdlabKpCVH",1
Hate you sis! @yedagailcruz 😠😠😠😠😠😠😠😠,0
My niggas doing time while I'm out here tryna make it happen.,1
"That mothafucking bitch actually called my mom to complain about my ""behavior"" like nigguh FUCK YOU",1
"RT @TrillPinkNinja_: You mad, why you mad?? #forthehaters  https://t.co/cPl2ntV8v1",0
@kylepittman8 FUCK YOU YES IT IS THEY JUST CALLED,1
RT @ItsLaQueefa: How many boxes of thin mints do I need to eat before I start seeing results???,0
RT @_vsxp: Too many people are trying to find the right person instead of being the right person.👌💯,0
"""now I got 32 flavors of this bootylicious bubblegum. raspberry, grape cherry come and get this honey bun"" 😂",0
RT @ayyeeebluuddd: Still going to hell either way,1
Lady's!!!! He is single! @georgecook17 #reem #swag #lad #screenshot #single #bestmate http://t.co/HYI9tMwnXH,0
@Alex_OxChambo Work ethic to be admired.,0
Twinning tuesday @michelle_pin http://t.co/ZkhRCUBjJ0,0
RT @shakethatcass_: do drugs don't stay in school,0
"RT @AdoreMeBri_x3: No school, but I'm up early like wth",0
@kkalliee because he didn't know who usher was?,0
"RT @mikeyswarrior: #TwitterFuckedUpFollowParty

Its okay to be thirsty at least once a month

Follow me &amp; everyone who rts

We follow back
…",1
these hoes looking for a baby ion let a drop hit em💦💧🙅🙅🙅😴,1
"Just had such a good talk with Tyler(: couldn't ask for such an amazing, inspiring and inspiration big brother😊 love you Ty💕 @TyroTheKid",0
"Today stats: No new followers, One unfollower via http://t.co/EdknFKjlU9",0
Legs actin up already n ijust started today #TrackIsLife,0
I love how you guys take everyone's side but mine... Lol,0
@JoeySWilkerson This describes all four of my years in highschool.,0
Lord nanas is driving me insane 😩😩😤,0
@DylnJohn im going to need to unfollow you if you do not stop retweeting drawings of dicks sorry it had to be said,1
RT @JessOConnellxx: I'm now 99.9% sure my house is fucking haunted 😭,1
RT @TGfireandice: Flyers had just two even-strength shots on goal that period. Other four on PP.,0
RT @drugKNOWNasE: Sis. Not today. RT @ToeKnee2GX: The plane is somewhere near the store ya father went to buy cigarettes b4 he walked out y…,0
🐎🐎🔊🔊 ATTENTION .... Get your #polo gear ready &amp; head to #playtimetuesday at #clubsecrets ITS A #POLO… http://t.co/mWgz6MJnld,0
@GarrettWarmbein Oh it has you written all over it.,0
You ever get hit so hard you just stand there evaluating your entire life in one word?,0
I want pizza,0
1st inaugural Shamrock Shuffle pre run. http://t.co/rloKr1xGQr,0
"@Cmentor17 You fucking better nigga, im trynna speerk with my dawg &amp; I'm spending spring break on that side if I find a place to stay",1
RT @yunoow: :') @tausiyahku: Make me fall in love with You. Again and again. ALLAH :'),0
Not everyone you lose is a loss,0
Where the f are the cabs??? More than an hour naaaaa. 😭😭😭,0
RT @MikeWashBKDY: Big ups on the follow G! @Undernopressure,0
I can't wait to go to my Invisalign appointment on the 30th. My teeth feel weird.,0
"RT @dharblue: Before you think speak""@MzBrawn_: Think before you speak""",0
"Words don�t have power to hurt you, unless that person means a lot to you..",0
RT @datgurlsheeky_: I swear if y'all could see the hate in my inbox from bre lawwddd,0
@ohyes_mimi @dan2ec2c @iamjennybatalla @tonioMARKopio @madisonkamiLLe @MaactressPerson @chenieng have a great day:),0
RT @jelenasdrunk: @heffrondrive PLEASE FOLLOW ME I LOVE YOU SO MUCH IVE BEEN WAITING SINCE 2010! #preorderparrallel 14,0
After seeing that episode of the valleys...I'm really starting to like @LateyshaValleys I'd be fuming if it was me!,0
“@Bama_Redneck80: Brantley Gilbert - Bottoms Up http://t.co/GenZtqhiSt” 😍😍😍😍😍😘,0
Fighting myself #WhiteGuyStuff #redneck  #CountryForLife #hatsallday https://t.co/zD8RmJdc1Y,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @palebrooks: rt for an indirect i'm bored and it's free so yea 🌵,0
.. The people at all times. His game is out. His time is up. Kejriwal is only nurturing brand Kejriwal. Nothing else matters to him.,0
RT @ColeSutton19: every body's somebody's everything. nobody's nothing.,0
A little humor. http://t.co/Xpp24kikD0,0
Fuck addictive personality prone life.,1
"Have you ever noticed...
That the ones whining are never the successful ones?
Yes, I have noticed that too!!

lol http://t.co/QHRmmkqzNf",0
@9fingerswag @inesortegaxo me too smh,0
RT @JamesCavallini: @_samplethis not talking to me today &gt;:(,0
@AMEbsim Salaries are 27 Billion even if you account for another 3 Billion for the Thuwar you have another 30 Billion+ he has to account for,0
Should I stream some titanfall later?,0
RT @Healthy_Child: Pregnant? Learn how to protect your developing baby bump! Check out our FREE prenatal #saferpregnancy ebook http://t.co/…,0
I'm about to scream!!,0
one person followed me // automatically checked by http://t.co/Ph4dWuLdwC,0
@RINGATIZ @kiljior IM LAUGHIG SO HARD,0
"RT @finansakrobat: Goldman: "" Bitcoin had the highest risk adjusted returns of any asset class in 2013"" http://t.co/C06Y14pxXU",0
"RT @zacharyflynn: We made eye contact in public? Sorry about the rules, but one of us has to die now.",0
RT @laurrrc13: Queen of procrastination 🙋,0
RT @Partyprobs: Asians are sneaky as hell these days http://t.co/8ejwPPxA1z,0
@miranda_egg @MLavecchio Well all go soon,0
"RT @sweeterthantay_: It seems like a one of those nights, we ditch the whole scene and end up dreaming instead of sleeping. #VoteTaylor #KCA",0
Shirley Jackson! RT @lincolnmichel @flavorwire's author of the month: http://t.co/RR46WkQ8ru … #lit,0
RT @Drunkppl: He was hungry so he had to take a meal http://t.co/2iS9s9bXe5,0
RT @DrakesMyCousin: Yo I just saw J Cole in the barbershop like 20 minutes ago http://t.co/n0GYzguX4e,0
I love all these #apps but you probably haven't even heard of them before. Check them out!  http://t.co/EaX5P4Ebi7 http://t.co/wVmXLLmu2Y,0
need 7 more likes on my vine till I have 1000 wuuuut 😱,0
Ubuntu 14.04 LTS to Finally Get Identical Login and Lock Screens http://t.co/hH457W0e4T,0
I unlocked 3 Xbox Live achievements in Kingdoms of Amalur: Reckoning! http://t.co/Y8TRRyRSa8,0
"RT @AliceGolightly_: I might not come with a label, but that doesn't mean I don't deserve handling with care.",0
@SUKnives How many Africans does it take to screw in a lightbulb?Six: one to screw it in and five to dance for no fuckin reason.#AfricanMath,1
@1LionsFan_27 he has the flu,0
RT @UberFacts: Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/Wbs6lBZuip",0
"Please @Louis_Tomlinson,
it costs you nothing to follow me and it would make me the happiest girl in the world! 😊

I love you so much!
💕41",0
RT @taylorburns51: Ily ❤️❤️ @Dasiaaamariee http://t.co/TinGwMcCgg,0
RT @cxurt: Meeting someone at a party and leaving like http://t.co/8EMc0H69U4,0
RT @Boobie24Dixon: Headed to visit Tennessee in the morning excited to meet with my guy Sylvester Croom,0
RT @alexandra_lexie: Would it be rude if I studied during today's mandatory hall meeting?.... Awell doing it anyway. Acting like people don…,0
"Smiling doesn't always mean your happy, simply it can make you a strong person",0
RT @niaIIorwifi: zayn malik aka the only person in the world who nobody hates bc if taking duck face selfies,0
NORTHEAST 3    CSHS 5 [Bottom 4th] [0 Out] [0 balls] [0 strikes] ... No one on [P: #6 Aaron Cooper] [B: #44 Mason Stage],0
I love this picture😂😂😂 http://t.co/PQcRPESxsS,0
RT @lebanonidol: #GAINFOLLOWERS #AutoFollowBack #TeamAutoFollow #Follow2BeFollowed #IFollowBack #FOLLOWNGAIN #IFOLLOWALL #InstantFollowBack…,0
"@TheMattFowler so does this plus @WWEBrayWyatt singing ""Time Is On My Side"" solidify he is the villain from Fallen? http://t.co/BE5hBM2Z6n",0
Now Online: Hammer of the Gods (2013) -  http://t.co/fUpyd2veqV #AlexandraDowling #CharlieBewley #CliveStanden http://t.co/HW44FqUR1r,0
“@Harry_Styles: Hi! @OfficialBirdy It was lovely to meet you last night..loved the show. http://t.co/CUQHWWvkMJ” FAVES!,0
I need someone in my life who's gonna motivate me and not stress me.,0
You Foss through my shit and accused me of cheating then when I ask you to show me your phone or social sites you can't ?,1
I just want to fucking slap you!,1
"Bro niggas be wanting any reason to stroll... Funeral, picnics, baptisms 😒",1
"RT @Cinnabon: You had me at ""hello."" http://t.co/WkJhMlEMEa",0
@blakemurphy7 @mjallen728 @SethCoxFB I'm just bummed Collins wasn't their target. Seems like they aimed low.,0
@MyrtIe_Snow your life must be good..,0
RT @5SOS_Update: THE ACCURACY THOUGH http://t.co/fRZ1hXCoc2,0
I don't throw money in strip clubs so I can't relate to that tweet but I don't give money to the female with me to throw herself,0
"RT @chapstickfen80: Damn A&amp;T 😂😂 “@HBCUGameday: Howard 53, NC A&amp;T 47 F. Howard will take on top-seeded #NCCU tomorrow in the #MEACTournament…",0
RT @ur_girlnxtdoor: PREVIOUSLY ON PRETTY LITTLE LIARS: http://t.co/3ZCUF48pkY,0
RT @oklyric_: these dudes look too old to be in high school,0
RT @CommonBlackGirI: Holes is still one of the best Disney movies http://t.co/cU4F5SqerV,0
"“@collegefession: ""I only hook up with girls when I'm hammered. I suck at talking to girls sober, I'm too shy. Loras College@Chuck_swizzle",0
